time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-1.239584468662581e-09,0.29747301523129194,0.0,0.00524971947008143,0.07442151386942943,4.258665990158119e-05,-7.061627145116391e-07,0.0,0.5526884090875462,-5.452864508480977e-07,0.0,-0.0137623654093879,0.0
6.06,-1.7279069332211963e-09,0.286397085057659,0.0,0.004095860020279838,0.07124203509305727,3.772852077623878e-05,-3.933559749239902e-07,0.0,0.5341593521029467,-5.784299646104079e-07,0.0,-0.0165072905192344,0.0
6.07,-2.155388912975558e-09,0.27902982220423267,0.0,0.0029153572633549285,0.06929737645499903,2.744046627464001e-05,-1.1218087913465452e-07,0.0,0.522420645930869,-5.562492539910405e-07,0.0,-0.0192481016662132,0.0
6.08,-2.458254118326531e-09,0.27509323663395385,0.0,0.0018352051236913453,0.06834073603056827,1.145039986822992e-05,1.1934948721997934e-07,0.0,0.5169213432724085,-4.663670547585321e-07,0.0,-0.0219841157827265,0.0
6.09,-2.5694538147252956e-09,0.27413749067982984,0.0,0.0009790572500275858,0.06808175650392566,-9.972872322137288e-06,2.913527486865491e-07,0.0,0.5167835476716942,-3.0060202312534066e-07,0.0,-0.0247146509966966,0.0
6.1,-2.425232475382998e-09,0.2755999678980482,0.0,0.00045677126854952997,0.06821668537396583,-3.590295809293077e-05,4.012288056768953e-07,0.0,0.5209185151785656,-5.700246156496674e-08,0.0,-0.0274390268015035,0.0
6.11,-1.9730889512090084e-09,0.27886455565034757,0.0,0.0003555078465544813,0.06845613299454845,-6.467989125855912e-05,4.523570994754236e-07,0.0,0.5281434792263928,2.5826603424469544e-07,0.0,-0.030156564225581,0.0
6.12,-1.180623668894808e-09,0.28331553197703,0.0,0.0007328670881763514,0.0685482754086686,-9.389469450400512e-05,4.5254959716404485e-07,0.0,0.5372880966576927,6.294277488262306e-07,0.0,-0.0328665860016304,0.0
6.13,-4.4527344639244666e-11,0.28838212296521054,0.0,0.001612412533662312,0.06829602933320573,-0.00012045290780309998,4.124460530608715e-07,0.0,0.5472824099758623,1.0302704717437695e-06,0.0,-0.0355684167354107,0.0
6.14,1.4012487108744672e-09,0.2935715104243515,0.0,0.0029818451541481833,0.0675673799153776,-0.00014073159684714113,3.440032153874271e-07,0.0,0.557221399442474,1.424256079243233e-06,0.0,-0.0382613830740598,0.0
6.15,3.0792672465824795e-09,0.2984896113776045,0.0,0.004794006449296734,0.06629867895177743,-0.00015083777994538496,2.5918884384980515e-07,0.0,0.5664042831947386,1.7658071203190126e-06,0.0,-0.040944813873909,0.0
6.16,4.865537490641989e-09,0.3028501946020288,0.0,0.006970765894470246,0.06449134343192045,-0.0001469669818516624,1.689495593799796e-07,0.0,0.5743494629431825,2.0029420213961545e-06,0.0,-0.0436180403677457,0.0
6.17,6.590792894737124e-09,0.30647380824464476,0.0,0.009409636165996015,0.062202932743031604,-0.0001258490580354921,8.248260549651529e-08,0.0,0.5807881673761347,2.0813281082263134e-06,0.0,-0.0462803963314842,0.0
6.18,8.047137905944421e-09,0.30927857736569647,0.0,0.011992613559846729,0.05953405017426703,-8.525519329505967e-05,6.8084232852475925e-09,0.0,0.5856412847669388,1.9496828067733456e-06,0.0,-0.048931218250203,0.0
6.19,9.000766014756911e-09,0.3112652092350431,0.0,0.014596252387904525,0.05661291781510809,-2.4526083356198743e-05,-5.338471925442549e-08,0.0,0.5889846307637702,1.5662850386860483e-06,0.0,-0.0515698454835062,0.0
6.2,9.210965689311458e-09,0.3124985521184128,0.0,0.017101516841214876,0.05357973595860319,5.493188224447707e-05,-9.567023176761133e-08,0.0,0.5910080492811103,9.061717449892477e-07,0.0,-0.0541956204301694,0.0
6.21,8.454990856885698e-09,0.31308786487174517,0.0,0.019401921286663737,0.05057278912127813,0.0001492464609578024,-1.1964239703476116e-07,0.0,0.5919733118968358,-3.159560286433202e-08,0.0,-0.0568078886920272,0.0
6.22,6.5576079874767865e-09,0.31316765228257487,0.0,0.021409123534842946,0.04771753544215546,0.000251846126261182,-1.2656298916324515e-07,0.0,0.5921748191776633,-1.2173824142336154e-06,0.0,-0.0594059992370635,0.0
6.23,3.4232940166380057e-09,0.3128805375298195,0.0,0.023056038876533787,0.04511897573558819,0.0003534647498908246,-1.189493735697858e-07,0.0,0.5919058903147726,-2.586069864080836e-06,0.0,-0.0619893045616618,0.0
6.24,-9.31778311408213e-10,0.3123631833629753,0.0,0.02429797247274715,0.0428570322585295,0.0004424488083717182,-1.0015024260518909e-07,0.0,0.591432312651609,-4.034765671788541e-06,0.0,-0.064557160851977,0.0
6.25,-6.351575558213717e-09,0.3117357911264096,0.0,0.025112216788513882,0.040984521226435276,0.0005054156553791947,-7.394469265680359e-08,0.0,0.590973906285924,-5.424094180278677e-06,0.0,-0.0671089281443874,0.0
6.26,-1.2520010657852528e-08,0.3110952889928845,0.0,0.025496595996121137,0.03952716227894391,0.0005282860580244161,-4.418895965804287e-08,0.0,0.5906940203090081,-6.583882598393756e-06,0.0,-0.0696439704849867,0.0
6.27,-1.895310198391319e-08,0.3105119969281156,0.0,0.025467588165576992,0.038484885100394405,0.0004976797061405825,-1.4524188481383548e-08,0.0,0.590696154083532,-7.323791349306998e-06,0.0,-0.072161656088077,0.0
6.28,-2.5007668071349663e-08,0.3100292984616652,0.0,0.025058412987802398,0.03783382049794021,0.0004026202111966385,1.185079372886902e-08,0.0,0.5910264832742937,-7.4490345927995875e-06,0.0,-0.0746613574936239,0.0
6.29,-2.991002812666527e-08,0.3096656649632091,0.0,0.024316883734714346,0.0375287853624029,0.00023644891021679733,3.234485885459635e-08,0.0,0.5916809516965088,-6.780811114777552e-06,0.0,-0.0771424517236315,0.0
6.3,-3.2806888312768816e-08,0.3094183103863806,0.0,0.02330251140125428,0.037506357092565785,-1.2014374224102552e-06,4.5085744850218256e-08,0.0,0.5926155426011981,-5.180441027781589e-06,0.0,-0.0796043204374023,0.0
6.31,-3.283871557847308e-08,0.30926779975712637,0.0,0.022082531479455877,0.03768861540170237,-0.00030256605622685823,4.898642282545657e-08,0.0,0.5937582850994216,-2.5755229432943665e-06,0.0,-0.0820463500856406,0.0
6.32,-2.923348528891966e-08,0.3091830377382152,0.0,0.020726942433225214,0.037987476134638744,-0.000650267505458744,4.377544619888885e-08,0.0,0.5950215742834764,1.0142499836592384e-06,0.0,-0.0844679320633616,0.0
6.33,-2.1415860140878546e-08,0.30912618400284575,0.0,0.019303170750008338,0.03830933910185517,-0.0010164388472946586,2.9997541299703316e-08,0.0,0.5963135187432098,5.454572175339686e-06,0.0,-0.0868684628615689,0.0
6.34,-9.123819003564204e-09,0.30905715997947064,0.0,0.017871412131909393,0.03855960328191717,-0.0013626882855590696,8.986993510317729e-09,0.0,0.5975472739733422,1.0480689775444209e-05,0.0,-0.0892473442176609,0.0
6.35,7.478213578646377e-09,0.3089375004127017,0.0,0.016481543676838996,0.03864671879206659,-0.001641107950999532,-1.718769020185087e-08,0.0,0.5986477405323072,1.5691796246629547e-05,0.0,-0.0916039832645315,0.0
6.36,2.7703234940038417e-08,0.3087333593865659,0.0,0.015171686152229982,0.03848588139332389,-0.0017964621079066018,-4.5812960687194146e-08,0.0,0.5995555644426853,2.055902469784318e-05,0.0,-0.0939377926783239,0.0
6.37,5.027776020126551e-08,0.3084175496873142,0.0,0.013967797948014733,0.038002807966713625,-0.001769589387167419,-7.36607018126922e-08,0.0,0.600228810822747,2.4449794948975146e-05,0.0,-0.0962481908248045,0.0
6.38,7.332588550254946e-08,0.30797061738335196,0.0,0.012883847138249136,0.03713785487899571,-0.001501922652714754,-9.716786712885337e-08,0.0,0.6006427588703829,2.6670196849433042e-05,0.0,-0.0985346019043185,0.0
6.39,9.441595411819819e-08,0.3073810968561079,0.0,0.011922860413030471,0.03585019964693097,-0.0009408763557343083,-1.1267117205573412e-07,0.0,0.6007880931305125,2.652553926817285e-05,0.0,-0.1007964560952911,0.0
6.4,1.1068143685360086e-07,0.3066451745803773,0.0,0.011079543956947989,0.03412140764048519,-4.568755640302997e-05,-1.1669818246108502e-07,0.0,0.6006676695768403,2.3397211165161345e-05,0.0,-0.1030331896962388,0.0
6.41,1.1902251375712057e-07,0.3057659743801624,0.0,0.010344715916838988,0.0319577331342968,0.0012068584221989573,-1.0630911648297377e-07,0.0,0.6002921885661876,1.683169176813907e-05,0.0,-0.1052442452662556,0.0
6.42,1.1638762513601603e-07,0.304752593786176,0.0,0.009710784791530981,0.029390836151336565,0.0028175097106885928,-7.947462968311831e-08,0.0,0.5996754116314302,6.63507992469138e-06,0.0,-0.1074290717639397,0.0
6.43,1.001251857136929e-07,0.3036189294420137,0.0,0.009176603654782269,0.026476953454380565,0.004761191154109347,-3.546457429538018e-08,0.0,0.598829804222305,-7.035880218099217e-06,0.0,-0.1095871246847235,0.0
6.44,6.838523627547836e-08,0.30238228450293037,0.0,0.008749880564378944,0.023294691142758926,0.006985932538444786,2.4787680411581085e-08,0.0,0.59776346919277,-2.3597333390890156e-05,0.0,-0.1117178661965763,0.0
6.45,2.053983818127506e-08,0.30106178105897735,0.0,0.008446235752071072,0.019941416479559566,0.009414647520301297,9.838993899623139e-08,0.0,0.5964788665825527,-4.1988814897314685e-05,0.0,-0.113820765274043,0.0
6.46,-4.241943198964414e-08,0.2996766784015732,0.0,0.008285463081581214,0.016527958238049572,0.011950010608909153,1.8031583277188687e-07,0.0,0.5949732528975661,-6.066346398053062e-05,0.0,-0.1158952978305868,0.0
6.47,-1.1755715804494124e-07,0.29824476088545815,0.0,0.008286581204777254,0.013171402662046262,0.014482180772238592,2.634024080577542e-07,0.0,0.5932403281637093,-7.762970457472705e-05,0.0,-0.1179409468492028,0.0
6.48,-1.9979856149820752e-07,0.2967809715502331,0.0,0.00846334488881842,0.009986341133443339,0.01689849515513253,3.385698367604628e-07,0.0,0.5912724197309724,-9.055358956771474e-05,0.0,-0.1199572025112691,0.0
6.49,-2.819190352127198e-07,0.2952964342800769,0.0,0.008821297620026682,0.0070756543503416695,0.019093714998875185,3.9530169779740864e-07,0.0,0.5890626087552703,-9.692673581141053e-05,0.0,-0.1219435623236046,0.0
6.5,-3.5476953316428913e-07,0.29379793738163656,0.0,0.00935662558042444,0.004522307311845563,0.020979257873144017,4.2240595153032745e-07,0.0,0.5866064262395995,-9.429881302399663e-05,0.0,-0.1238995312437006,0.0
6.51,-4.077760585966496e-07,0.2922878514195881,0.0,0.010056249415431064,0.0023834502688346183,0.022490242602155406,4.090508820583699e-07,0.0,0.5839030572056999,-8.056609587715844e-05,0.0,-0.125824621803096,0.0
6.52,-4.297313215251032e-07,0.29076435582394666,0.0,0.010897985384411807,0.0006875436775663139,0.0235898852223892,3.460378518752239e-07,0.0,0.5809562878427886,-5.429907003335043e-05,0.0,-0.1277183542288645,0.0
6.53,-4.09869048490683e-07,0.28922181374973877,0.0,0.011849644719265034,-0.0005654156393418042,0.024271366599638054,2.272356272135571e-07,0.0,0.5777755090864026,-1.5083155823895336e-05,0.0,-0.129580256563184,0.0
6.54,-3.391774959662319e-07,0.28765120016696316,0.0,0.012866873447852012,-0.0014009769672777134,0.024557452977841454,5.106224864707675e-08,0.0,0.5743768264536256,3.6161846424683864e-05,0.0,-0.1314098647809586,0.0
6.55,-2.118705092631162e-07,0.28604060861498165,0.0,0.013890874299834292,-0.0018653221193805556,0.024498000987870423,-1.7813612960826722e-07,0.0,0.5707838906575573,9.692492072404862e-05,0.0,-0.1332067229054633,0.0
6.56,-2.6895075509514522e-08,0.2843759415431684,0.0,0.01484793510800791,-0.002019164759080163,0.024165359709841447,-4.4898960511685206e-07,0.0,0.5670278103073352,0.00016295518301866966,0.0,-0.1349703831219831,0.0
6.57,2.1068220199959435e-07,0.28264187704063315,0.0,0.015652429867024094,-0.001931255800389407,0.023647790345795686,-7.424897147333194e-07,0.0,0.5631456178427837,0.00022826735506264236,0.0,-0.1367004058894171,0.0
6.58,4.885961052758472e-07,0.28082312287170635,0.0,0.016213925246590096,-0.0016721831167820353,0.023041305703453037,-1.0320531265566576e-06,0.0,0.5591771394900108,0.00028534274186850386,0.0,-0.1383963600498224,0.0
6.59,7.868135393865743e-07,0.2789058594604667,0.0,0.016447690430710305,-0.0013089958589576625,0.022440662348278614,-1.2844395229774182e-06,0.0,0.5551606001774516,0.00032555679477391537,0.0,-0.1400578229358672,0.0
6.6,1.0776739312897262e-06,0.2768791732808443,0.0,0.01628667598301108,-0.000901003417726188,0.0219305119378849,-1.461651830905163e-06,0.0,0.5511277307868985,0.0003398479519037736,0.0,-0.1416843804761683,0.0
6.61,1.326914057811834e-06,0.2747362343848864,0.0,0.015692366093249716,-0.0004969207622823771,0.021577802275972877,-1.5238723297431186e-06,0.0,0.5470993698993927,0.0003196201822538168,0.0,-0.1432756272984862,0.0
6.62,1.4957007644172342e-06,0.27247500564667615,0.0,0.014662130886681505,-0.00013337320359098877,0.021426325694387485,-1.433387484283167e-06,0.0,0.5430824535570344,0.00025784445688539927,0.0,-0.1448311668307528,0.0
6.63,1.5437162619925377e-06,0.2700983640731755,0.0,0.013231580819715935,0.0001653541332461759,0.02149392907399707,-1.1593318208088636e-06,0.0,0.5390689506576007,0.00015029397574405312,0.0,-0.1463506113999054,0.0
6.64,1.4332358238067876e-06,0.267613622437827,0.0,0.01147149793827996,0.0003865281295366429,0.02177248138078831,-6.829445590095147e-07,0.0,0.5350368961717442,-3.1830351790841736e-06,0.0,-0.1478335823285025,0.0
6.65,1.1340113923827624e-06,0.26503154766114506,0.0,0.009480030078927768,0.000527400811525958,0.022230292702500803,-2.8934437740376625e-09,0.0,0.53095325820286,-0.00019747743855142341,0.0,-0.1492797100290989,0.0
6.66,6.286351159444745e-07,0.2623650677480828,0.0,0.007371842320560967,0.0005931434900222592,0.0228163352372541,8.59906942471536e-07,0.0,0.5267779999370339,-0.00042126634785778923,0.0,-0.1506886340963539,0.0
6.67,-8.20838828049089e-08,0.25962790155716187,0.0,0.0052664015135884135,0.0005945523068019024,0.023465463906742843,1.85865278350321e-06,0.0,0.5224685182717717,-0.0006564502515975994,0.0,-0.1520600033968522,0.0
6.68,-9.743228540284894e-07,0.2568333151872343,0.0,0.003277308766856108,0.0005457642494772583,0.0241039342112165,2.9189043721224245e-06,0.0,0.517983735707469,-0.0008781327872214055,0.0,-0.1533934761566139,0.0
6.69,-1.9977169852662746e-06,0.25399313550209157,0.0,0.0015038965484787262,0.00046217663269796847,0.02465475676440682,3.939437754011627e-06,0.0,0.5132873788727265,-0.0010552730969327242,0.0,-0.1546887200462714,0.0
6.7,-3.0738310631726836e-06,0.25111707636999975,0.0,2.5591049589639177e-05,0.0003587093060687772,0.025042664100755382,4.796297312086156e-06,0.0,0.5083502419493593,-0.0011520970896548707,0.0,-0.155945412263893,0.0
6.71,-4.097337385506812e-06,0.24821237526621562,0.0,-0.0011010047026492082,0.00024849361390166656,0.02519862721554719,5.350458268643113e-06,0.0,0.5031514366884758,-0.0011302889819458446,0.0,-0.1571632396154319,0.0
6.72,-4.940495056223873e-06,0.24528369933681682,0.0,-0.0018427048660707354,0.00014202034724386674,0.02506393724984561,5.459217040338151e-06,0.0,0.4976787643866191,-0.000951900158638722,0.0,-0.1583418985927809,0.0
6.73,-5.461318930583488e-06,0.24233325912207176,0.0,-0.002188591346668287,4.673415492374741e-05,0.024593869854498605,4.991045154240306e-06,0.0,0.4919284158887073,-0.000582813647765044,0.0,-0.1594810954494123,0.0
6.74,-5.515521022993525e-06,0.23936106227688192,0.0,-0.00214773768248577,-3.2973702870915e-05,0.023760891328455876,3.843187003072573e-06,0.0,0.48590422313671994,3.5022828543162035e-06,0.0,-0.1605805462735868,0.0
6.75,-4.971910614921984e-06,0.23636524554015031,0.0,-0.001746349590340949,-9.544783264909672e-05,0.022557268484806665,1.9607840151115844e-06,0.0,0.4796166619380422,0.0008223167591938762,0.0,-0.1616399770591093,0.0
6.76,-3.7304711899972992e-06,0.23334243721721895,0.0,-0.0010247180795292783,-0.00014121540917845128,0.02099683580134227,-6.44188241378015e-07,0.0,0.47308175383825973,0.0018744779730144115,0.0,-0.1626591237736173,0.0
6.77,-1.7418254605820281e-06,0.2302881206964655,0.0,-3.4197720071186825e-05,-0.0001722923069705013,0.01911558543093486,-3.876322392092858e-06,0.0,0.46631994920829656,0.0031442541872383923,0.0,-0.1636377324243837,0.0
6.78,9.736999869008342e-07,0.22719698820981651,0.0,0.0011657590640674193,-0.00019144219035067145,0.01697071229410433,-7.5449910730735655e-06,0.0,0.4593550077154264,0.004598630986506777,0.0,-0.1645755591216162,0.0
6.79,4.30963411723636e-06,0.22406328958236452,0.0,0.0025106258018262276,-0.00020147405191439885,0.014637802590345765,-1.1359966941508585e-05,0.0,0.4522128392677096,0.006188415285681835,0.0,-0.1654723701392408,0.0
6.8,8.062073699666966e-06,0.22088118989532793,0.0,0.003934074938284512,-0.00020465083378710472,0.01220603304373754,-1.4936924280127926e-05,0.0,0.44492023997961394,0.007851285164298335,0.0,-0.1663279419731507,0.0
6.81,1.1926183281029453e-05,0.2176451501060998,0.0,0.005371673436714319,-0.00020226550630881522,0.00977157166750588,-1.7814862093207492e-05,0.0,0.43750346359027525,0.009516595978413084,0.0,-0.1671420613969077,0.0
6.82,1.5502959819235743e-05,0.21435033360795577,0.0,0.006765041695844472,-0.00019442251496473907,0.007429805616806981,-1.9486712372360305e-05,0.0,0.4299866168456076,0.01111134795655289,0.0,-0.1679145255148839,0.0
6.83,1.8318263567224716e-05,0.2109930179766012,0.0,0.00806625389732331,-0.00018004281204772235,0.005267421297448072,-1.944327253067737e-05,0.0,0.42238996308171234,0.0125663906531953,0.0,-0.1686451418128267,0.0
6.84,1.9855291669190623e-05,0.20757095617514768,0.0,0.009241881011388292,-0.00015709055026573454,0.0033555082636988723,-1.7229159273020303e-05,0.0,0.4147283560665264,0.013821899770809712,0.0,-0.1693337282058372,0.0
6.85,1.960049378914373e-05,0.2040835987712323,0.0,0.010275726046804037,-0.000122999607284897,0.0017446437786969961,-1.2507797425677992e-05,0.0,0.4070101551353525,0.014831475509520589,0.0,-0.1699801130837506,0.0
6.86,1.7101436179231413e-05,0.2005320883359546,0.0,0.011169285029441423,-7.525909798670216e-05,0.0004624552687908131,-5.130653529903447e-06,0.0,0.39923697947982156,0.015564660702906649,0.0,-0.1705841353539039,0.0
6.87,1.2033392931157834e-05,0.19691898819375828,0.0,0.011939483389130796,-1.2099667211103496e-05,-0.0004863252192143402,4.795831585892643e-06,0.0,0.39140447215255403,0.016007975451837166,0.0,-0.1711456444812843,0.0
6.88,4.269609553357699e-06,0.19324778112897334,0.0,0.012613988377680707,6.679244316004231e-05,-0.0011176619091173088,1.6853656639370624e-05,0.0,0.38350397126021174,0.016164669401435093,0.0,-0.1716645005260453,0.0
6.89,-6.051580386537428e-06,0.18952221925813734,0.0,0.013224866648873434,0.00015961767288215516,-0.00146442821625405,3.0276073913494465e-05,0.0,0.3755248153606807,0.01605344670643402,0.0,-0.172140574178383,0.0
6.9,-1.847108557846747e-05,0.1857456207171292,0.0,0.013801508448071573,0.00026195200929645285,-0.001571668285450808,4.3939130649823494e-05,0.0,0.36745695427637654,0.015706451427946678,0.0,-0.1725737467907624,0.0
6.91,-3.217409089990126e-05,0.18192022844524694,0.0,0.014363951040453389,0.00036647239316223986,-0.0014915259756367021,5.6390575823358126e-05,0.0,0.3592934582702996,0.015166713243078975,0.0,-0.1729639104074873,0.0
6.92,-4.598523725400926e-05,0.17804677210780073,0.0,0.014918014389954206,0.00046300053153667896,-0.0012783752037629208,6.592293673591647e-05,0.0,0.3510324138457484,0.014485075793607695,0.0,-0.1733109677916047,0.0
6.93,-5.840257673054685e-05,0.1741243610501618,0.0,0.015453548416296928,0.0005389299474754891,-0.0009845611124712497,7.069448836966186e-05,0.0,0.34267773228764503,0.013716556924950829,0.0,-0.1736148324491385,0.0
6.94,-6.767694330203628e-05,0.170150759008327,0.0,0.015946324596707254,0.0005800744248926412,-0.0006570211024006324,6.88975162491484e-05,0.0,0.33423867195569884,0.012916237046763014,0.0,-0.1738754286506456,0.0
6.95,-7.194011871642872e-05,0.1661229785627064,0.0,0.016362976970582,0.0005719397548765239,-0.0003349171189925069,5.896785757909112e-05,0.0,0.32572828102832907,0.012135051522295876,0.0,-0.1740926914500892,0.0
6.96,-6.938066178625011e-05,0.16203803881967382,0.0,0.01666746057782285,0.0005013758977170147,-4.828936226146421e-05,3.982350343082653e-05,0.0,0.31716130290226013,0.011416086614282275,0.0,-0.174266566701025,0.0
6.97,-5.846067143922363e-05,0.15789369389344746,0.0,0.01682716149084817,0.00035851557543216216,0.00018235451580337893,1.1113534402347171e-05,0.0,0.3085522018252404,0.010792000438323911,0.0,-0.1743970110700952,0.0
6.98,-3.816039860467543e-05,0.1536889725752886,0.0,0.01681716261523615,0.0001388514461764622,0.0003456674786815763,-2.654751638128365e-05,0.0,0.29991382555621976,0.010283973799337381,0.0,-0.1744839920478283,0.0
6.99,-8.231010011966296e-06,0.14942445673458626,0.0,0.016622091164303587,-0.00015474776647319974,0.0004384983820576024,-7.138985059320257e-05,0.0,0.291256881308199,0.009902194916334695,0.0,-0.174527487956741,0.0
7.0,3.0570398817025086e-05,0.14510233218583476,0.0,0.016236079413689524,-0.0005103255185696123,0.00046453463072067844,-0.00012037622389984372,0.0,0.28258999609961855,0.009647435713265097,0.0,-0.174527487956741,0.0
7.01,7.629444892233049e-05,0.14072631449602085,0.0,0.015662074651727004,-0.0009057022320090312,0.0004327404166476654,-0.00016920074122036728,0.0,0.27391987752338076,0.009513013898276882,0.0,-0.1744839920478283,0.0
7.02,0.00012569561950070843,0.13630153858213154,0.0,0.014911571255746154,-0.0013081957115970533,0.0003557505831040111,-0.00021242860039726778,0.0,0.26525115669065624,0.009486536573401785,0.0,-0.1743970110700952,0.0
7.03,0.00017424470345420206,0.13183441840083732,0.0,0.01400494282788101,-0.001675454694792094,0.00024834227702459416,-0.0002437991465540422,0.0,0.25658583279256747,0.009551227697075502,0.0,-0.174266566701025,0.0
7.04,0.00021628764220742646,0.1273323992949844,0.0,0.012971620559331848,-0.0019576076581409004,0.00012606518140513825,-0.0002567024543128178,0.0,0.2479225945409059,0.009687063859163304,0.0,-0.1740926914500892,0.0
7.05,0.0002453727456956467,0.1228035063885898,0.0,0.011849072673794031,-0.0021008368247180144,4.071748815743327e-06,-0.0002448230996321427,0.0,0.23925641994222935,0.009872095091953522,0.0,-0.1738754286506456,0.0
7.06,0.0002547556888450295,0.11825564976710529,0.0,0.010680015818069629,-0.0020523585446148,-0.00010384415471744365,-0.00020292446190630945,0.0,0.23057870504958297,0.010084152827123037,0.0,-0.1736148324491385,0.0
7.07,0.00023807470021281802,0.1136957398407794,0.0,0.009508116177112001,-0.001766630136682178,-0.00018601544130311174,-0.00012772404138358564,0.0,0.22187789495923674,0.01030281935667111,0.0,-0.1733109677916047,0.0
7.08,0.00019016775551350339,0.10912874492278889,0.0,0.008373118994692348,-0.0012124188597320723,-0.00023350483254496354,-1.8786724013483114e-05,0.0,0.21314036559886798,0.010511264040913777,0.0,-0.1729639104074873,0.0
7.09,0.00010798069548217397,0.10455686080184448,0.0,0.007306617309499654,-0.00038017485864488365,-0.0002405724950832567,0.00012065892475938934,0.0,0.20435122599608171,0.010697458762793014,0.0,-0.1725737467907624,0.0
7.1,-8.508042769440937e-06,0.09997895151956769,0.0,0.0063294732867140635,0.0007110346255544916,-0.00020503002430462811,0.0002830935593541014,0.0,0.19549479680500673,0.010854402377015097,0.0,-0.172140574178383,0.0
7.11,-0.000155441441715405,0.09539036989733034,0.0,0.005451339792337537,0.0020079251919561153,-0.00012848705761424467,0.0004563910348903561,0.0,0.1865547316561051,0.010979268825683152,0.0,-0.1716645005260453,0.0
7.12,-0.00032442794573564536,0.09078320009898341,0.0,0.004672064012431368,0.0034197205774964606,-1.6477090124926295e-05,0.0006239343306755415,0.0,0.17751398231512974,0.011071720109943964,0.0,-0.1711456444812843,0.0
7.13,-0.0005021944244443855,0.08614691211097499,0.0,0.0039843055530393336,0.004818208105234777,0.00012157114685686034,0.0007652698873009033,0.0,0.16835494853663074,0.011131838031003611,0.0,-0.1705841353539039,0.0
7.14,-0.0006706631731946951,0.08146939361394977,0.0,0.00337662320514873,0.00604203754246404,0.0002725671612003111,0.0008573771951710347,0.0,0.15906014102271054,0.011158149437703468,0.0,-0.1699801130837506,0.0
7.15,-0.0008075502559359146,0.07673831535905908,0.0,0.0028364465521003783,0.006905962817885779,0.0004202570227165823,0.0008765849299818874,0.0,0.1496135691690281,0.01114611637254154,0.0,-0.1693337282058373,0.0
7.16,-0.0008875488952940535,0.07194276841542127,0.0,0.0023525031600736693,0.007215381943252937,0.0005460456951079595,0.0008011044283576087,0.0,0.14000293702887381,0.011087360499860706,0.0,-0.1686451418128267,0.0
7.17,-0.0008841118025016471,0.0670750825748788,0.0,0.0019163714860092002,0.006786060610067301,0.0006301890199555978,0.0006140787274544782,0.0,0.13022261282303849,0.010969805427314825,0.0,-0.1679145255148839,0.0
7.18,-0.0007717816626897937,0.06213271104323376,0.0,0.0015230119875696284,0.005468349216490006,0.0006533737853569171,0.0003069657894271387,0.0,0.12027718525951056,0.010778771278752665,0.0,-0.1671420613969077,0.0
7.19,-0.0005289429348163834,0.05712005257575884,0.0,0.0011704079007777873,0.0031745587646877845,0.0005986639688870347,-0.00011700492437801836,0.0,0.11018523752368227,0.010498845633418609,0.0,-0.1663279419731507,0.0
7.2,-0.00014078656272932945,0.05205006683611955,0.0,0.0008586533717039923,-9.249684916181727e-05,0.00045374009120580593,-0.0006396335867278657,0.0,0.09998282949084059,0.01011619417767915,0.0,-0.1654723701392409,0.0
7.21,0.0003977995429731503,0.04694551703629757,0.0,0.000588852745162495,-0.004212384881691276,0.0002133008174634807,-0.00122519042783866,0.0,0.08972613145658727,0.009620931824888813,0.0,-0.1645755591216162,0.0
7.22,0.0010797666613222038,0.04183965727920292,0.0,0.0003621004441969957,-0.008924415700400572,-0.00011856257329313521,-0.0018188968689461186,0.0,0.07949268875176581,0.009009215834934982,0.0,-0.1636377324243837,0.0
7.23,0.0018842597213990786,0.036776185309978254,0.0,0.00017869607145100822,-0.013812761831220951,-0.00052626004232728,-0.0023468275828650367,0.0,0.06938089036976386,0.008284787231537902,0.0,-0.1626591237736173,0.0
7.24,0.002776181212126831,0.03180831264690922,0.0,3.7658061442713945e-05,-0.018302522722019963,-0.0009811428318026942,-0.0027175431897768043,0.0,0.059507357488176406,0.007459752097576478,0.0,-0.1616399770591093,0.0
7.25,0.0037073013406468455,0.026996865237370545,0.0,-6.346481921601072e-05,-0.021669442607783532,-0.0014407803437176973,-0.0028256389809604983,0.0,0.05000215921021948,0.006554463465163413,0.0,-0.1605805462735868,0.0
7.26,0.004619129885193583,0.022407416864733232,0.0,-0.000128525882982838,-0.02306507221828067,-0.0018493452929152943,-0.0025572179905093283,0.0,0.04100199729990576,0.005596447332917538,0.0,-0.1594810954494124,0.0
7.27,0.0054475657924138166,0.01810656876201997,0.0,-0.0001625209596788069,-0.021557810758653376,-0.002139320952582013,-0.0017970752772077272,0.0,0.032641764058340954,0.004618422277868884,0.0,-0.1583418985927809,0.0
7.28,0.006129058325157528,0.014157612703441,0.0,-0.00017120878972126902,-0.016188527587659863,-0.0022346448641202546,-0.0004371317177095823,0.0,0.025045142977743854,0.003655595209076227,0.0,-0.157163239615432,0.0
7.29,0.006607665155984478,0.010615937701418068,0.0,-0.00016068047939352448,-0.006037469145282708,-0.0020552629340091057,0.0016145926309656471,0.0,0.01831515542855743,0.0027425611362583233,0.0,-0.155945412263893,0.0
