time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,3.0931109163229176e-11,4.9361120881834265e-06,0.0,7.951257899243272e-10,0.5533712721002031,1.726038017621696e-05,0.5844909472909233,0.0,5.233202240764382e-06,-7.029637768687817e-11,0.0,0.3399602261675013,0.0
4.86,-1.3504006048398335e-12,6.300898076399973e-06,0.0,2.8670685242515625e-09,0.5330848520367316,0.0012142929341224973,0.5850456937367781,0.0,7.667655310345286e-06,-6.848912320462421e-11,0.0,0.3411682707078079,0.0
4.87,-2.668615539804819e-11,7.3322235398703e-06,0.0,5.167703633281205e-09,0.5099540856058431,0.00259483808460927,0.5869697081241632,0.0,9.903787320227652e-06,-6.106647396564222e-11,0.0,0.3422912889625686,0.0
4.88,-4.432741071051185e-11,7.8261533184134e-06,0.0,7.503935698316937e-09,0.4851435576700882,0.004054104696909854,0.5896534310922711,0.0,1.164016026269093e-05,-4.986559299510825e-11,0.0,0.3433290010520907,0.0
4.89,-5.435732311347156e-11,7.5837165719887e-06,0.0,9.627402475936843e-09,0.45985734963140273,0.005450305893780742,0.59246713288078,0.0,1.254997271155472e-05,-3.6666041459027644e-11,0.0,0.344281148356766,0.0
4.9,-5.75077236214134e-11,6.434326745200501e-06,0.0,1.1246994592883381e-08,0.4352104344662957,0.006610484708889919,0.5948278051136725,0.0,1.2310534979784162e-05,-2.304624948656237e-11,0.0,0.3451474935815249,0.0
4.91,-5.495786149641981e-11,4.262332641354949e-06,0.0,1.2049505221603575e-08,0.41213081378260197,0.0073413901034508925,0.5962500800807524,0.0,1.0640194281313872e-05,-1.028793390129574e-11,0.0,0.3459278208149747,0.0
4.92,-4.813654880308462e-11,1.03459308431141e-06,0.0,1.1728310138035782e-08,0.3912988456783356,0.0074455668443440155,0.5963778239575778,0.0,7.340609277118806e-06,6.733205002677553e-13,0.0,0.3466219355832094,0.0
4.93,-3.8544305832235546e-11,-3.173711319549781e-06,0.0,1.0019054435538908e-08,0.3731241495398761,0.006742294871484528,0.5949961994904561,0.0,2.3411160192850906e-06,9.256762991756198e-12,0.0,0.347229664898277,0.0
4.94,-2.760684580681118e-11,-8.15836755727208e-06,0.0,6.7402645197671924e-09,0.35775604003354455,0.0050923872779599895,0.5920262962456277,0.0,-4.259178819274415e-06,1.521231994577331e-11,0.0,0.3477508573012912,0.0
4.95,-1.6566095916711435e-11,-1.3574188121436754e-05,0.0,1.835694745176973e-09,0.3451205323977526,0.0024251746528257115,0.5875059373854558,0.0,-1.2156859885321362e-05,1.8572648373323326e-11,0.0,0.3481853829001785,0.0
4.96,-6.4103553001917495e-12,-1.8935515183721148e-05,0.0,-4.5858333726052814e-09,0.33497540224523586,-0.001234671009581586,0.5815610809922956,0.0,-2.0823080956041723e-05,1.9590629874597392e-11,0.0,0.3485331334020501,0.0
4.97,2.1585738078420247e-12,-2.3632453589672895e-05,0.0,-1.2218202767098407e-08,0.32697435961761095,-0.0057434097809118565,0.5743724536485487,0.0,-2.9501802053094378e-05,1.8670852229305306e-11,0.0,0.3487940221401905,0.0
4.98,8.72622436354018e-12,-2.696524969307009e-05,0.0,-2.0539011371224994e-08,0.32073187357433913,-0.010820958322727153,0.5661418069069784,0.0,-3.723277443191305e-05,1.630233843641327e-11,0.0,0.3489679840956566,0.0
4.99,1.3140973294696936e-11,-2.8197867068749524e-05,0.0,-2.8809489453934658e-08,0.31588132591287205,-0.01604356884775118,0.557061595386832,0.0,-4.290336015881426e-05,1.2998131856859296e-11,0.0,0.349054975913482,0.0
5.0,1.547172179779609e-11,-2.6629961163241268e-05,0.0,-3.609841204207476e-08,0.312120763750409,-0.020849759797616177,0.5472910513814572,0.0,-4.5331168318060306e-05,9.24555326243014e-12,0.0,0.349054975913482,0.0
5.01,1.5955222349529252e-11,-2.1684198708262953e-05,0.0,-4.1333794361812676e-08,0.3092423713826506,-0.024562160979346454,0.5369406734230382,0.0,-4.337660076164695e-05,5.469198684836292e-12,0.0,0.3489679840956566,0.0
5.02,1.4939852928394013e-11,-1.3003345518983044e-05,0.0,-4.3384088291079135e-08,0.3071437350566743,-0.026426829334677226,0.5260661366661371,0.0,-3.6080837101799973e-05,2.0071900300448248e-12,0.0,0.3487940221401905,0.0
5.03,1.2831511659428057e-11,-5.489668512989102e-07,0.0,-4.1167781863235134e-08,0.3058209045324851,-0.025670011576047577,0.5146716361282884,0.0,-2.2820766182896982e-05,-9.000795348581784e-13,0.0,0.3485331334020501,0.0
5.04,1.004591962831106e-11,1.5308781116393826e-05,0.0,-3.378685457586558e-08,0.30534506352451696,-0.021570329920435383,0.5027217407194834,0.0,-3.4682130193706832e-06,-3.110395083867602e-12,0.0,0.3481853829001785,0.0
5.05,6.970151840524369e-12,3.372262180332789e-05,0.0,-2.067567179968308e-08,0.3058262269583589,-0.013542065084506184,0.49016000767376544,0.0,2.146305852294139e-05,-4.571636657118612e-12,0.0,0.3477508573012912,0.0
5.06,3.934812112564261e-12,5.333419496570335e-05,0.0,-1.7529288911258775e-09,0.30736871584375725,-0.0012227953262009296,0.47693191932413276,0.0,5.070215888954866e-05,-5.307691585252593e-12,0.0,0.347229664898277,0.0
5.07,1.1970365399377602e-12,7.228769242087759e-05,0.0,2.2439406939632422e-08,0.3100241511833365,0.015443618328675237,0.4630091922055505,0.0,8.215901349942166e-05,-5.4008668102154075e-12,0.0,0.3466219355832094,0.0
5.08,-1.0664767442307578e-12,8.830233356073846e-05,0.0,5.062907158059108e-08,0.31374828239391156,0.03613950746509133,0.4484122098994719,0.0,0.00011293655705138087,-4.973063348354739e-12,0.0,0.3459278208149747,0.0
5.09,-2.7579217890334905e-12,9.881139987236123e-05,0.0,8.075884073810082e-08,0.3183680406871863,0.06013308844444417,0.4332272878575598,0.0,0.00013943572571358635,-4.1675828866350966e-12,0.0,0.3451474935815249,0.0
5.1,-3.850259355175656e-12,0.00010117022326550432,0.0,1.1000434429593136e-07,0.3235646937792688,0.08627682483995587,0.41761573671832475,0.0,0.00015756645665800605,-3.1329620884103858e-12,0.0,0.3442811483567661,0.0
5.11,-4.3746145589934476e-12,9.292850305533163e-05,0.0,1.3488182348612036e-07,0.32887778270517115,0.11305395499672413,0.40181229801601076,0.0,0.0001630696702407588,-2.0097346498129716e-12,0.0,0.3433290010520907,0.0
5.12,-4.405247652516015e-12,7.215393530838063e-05,0.0,1.514579953275847e-07,0.33373255810413843,0.1386786970422844,0.3861115275376556,0.0,0.00015194421263954008,-9.2055506326404e-13,0.0,0.3422912889625686,0.0
5.13,-4.043926910814034e-12,3.7784939579417256e-05,0.0,1.556661157554972e-07,0.337490833427589,0.16124934327477689,0.37084213311959846,0.0,0.00012095945529680627,3.62809403705624e-14,0.0,0.3411682707078079,0.0
5.14,-3.4051982140656888e-12,-1.0018933502327628e-05,0.0,1.4372164017599324e-07,0.3395214977414557,0.17894465504106993,0.3563311563950755,0.0,6.821954367841596e-05,7.901922692311742e-13,0.0,0.3399602261675012,0.0
5.15,-2.6036514266711873e-12,-6.956851370537392e-05,0.0,1.1261805225648496e-07,0.3392823851786478,0.19024262909243286,0.34286222145062,0.0,-6.269587527746414e-06,1.2990239522971283e-12,0.0,0.3386674564116745,0.0
5.16,-1.7438763212063972e-12,-0.0001374240243855516,0.0,6.066931998911128e-08,0.33640011956898563,0.1941277045628115,0.3306346850070707,0.0,-0.00010009275679627595,1.547699213342801e-12,0.0,0.3372902836256534,0.0
5.17,-9.134189374853478e-13,-0.00020830970618697763,0.0,-1.1948735285904803e-08,0.3307307464309745,0.19024262037506276,0.3197324827919145,0.0,-0.00020805008872220687,1.5454129510077191e-12,0.0,0.3358290510297679,0.0
5.18,-1.7872092503070347e-13,-0.0002752100193046958,0.0,-1.0271854919253572e-07,0.322385265261125,0.17894463810785965,0.3101107974008117,0.0,-0.0003219908323244251,1.3219111568548242e-12,0.0,0.3342841227938155,0.0
5.19,4.1623300134666205e-13,-0.00032968556632009886,0.0,-2.0643217032607154e-07,0.31171305282354167,0.1612493191423729,0.30160410081357314,0.0,-0.00043093120838311985,9.232945689722727e-13,0.0,0.3326558839463013,0.0
5.2,8.490133392913959e-13,-0.00036243270352783494,0.0,-3.15047771591492e-07,0.29924891565425643,0.13867866726282213,0.29395256518495144,0.0,-0.0005215195798869357,4.076526208899123e-13,0.0,0.3309447402784818,0.0
5.21,1.1161451245348228e-12,-0.0003640901474479442,0.0,-4.178222759873992e-07,0.28563848014146653,0.11305392167221782,0.28683923719580384,0.0,-0.0005788906470686306,-1.5930111839981912e-13,0.0,0.3291511182432325,0.0
5.22,1.2293950953529508e-12,-0.00032626927409794043,0.0,-5.017794364186769e-07,0.2715581132036052,0.08627679061358118,0.27992964795752595,0.0,-0.000587918320483319,-7.085375322048853e-13,0.0,0.3272754648487674,0.0
5.23,1.2115070174447432e-12,-0.00024275358956686244,0.0,-5.525513852419468e-07,0.257642033200703,0.06013305644952354,0.2729074063058951,0.0,-0.0005348351545139113,-1.171992118008301e-12,0.0,0.3253182475472347,0.0
5.24,1.0918756373383297e-12,-0.00011077922178751574,0.0,-5.556004052995193e-07,0.244424548628121,0.03613948121333109,0.2655018177815567,0.0,-0.0004091367286064617,-1.486880520811142e-12,0.0,0.3232799541182186,0.0
5.25,9.025517640407186e-13,6.772470789613519e-05,0.0,-4.977872747258612e-07,0.23230124593281065,0.015443601523055798,0.2575057532266542,0.0,-0.0002056355247345025,-1.6000988450495393e-12,0.0,0.3211610925471737,0.0
5.26,6.74859385576334e-13,0.0002850855495998427,0.0,-3.6920503734334105e-07,0.22150975791378882,-0.0012227990614719156,0.24878368806241935,0.0,7.352458024728986e-05,-1.4726948177481334e-12,0.0,0.3189621908988247,0.0
5.27,4.36793117569278e-13,0.0005271960167057566,0.0,-1.6514581756638193e-07,0.21212845851203815,-0.01354205255466442,0.23927105019736317,0.0,0.00041712914909701487,-1.0842917551432786e-12,0.0,0.3166837971855618,0.0
5.28,2.112606777377745e-13,0.0007733588246183211,0.0,1.1198198012359871e-07,0.2040899741663415,-0.021570298776941506,0.22896678189565298,0.0,0.000803699153911297,-4.372164563936145e-13,0.0,0.314326479230864,0.0
5.29,1.5147592984374305e-14,0.0009968328327734617,0.0,4.5101223427402756e-07,0.19720566216771224,-0.025669960771417852,0.2179213905366668,0.0,0.0012011254074977993,4.4005637610417946e-13,0.0,0.311890824527786,0.0
5.3,-1.4088582967800586e-13,0.0011662152820937643,0.0,8.309116253589931e-07,0.19119704271578486,-0.02642675957368202,0.2062228012929636,0.0,0.0015674011808801997,1.4906542872681305e-12,0.0,0.3093774400925429,0.0
5.31,-2.5201056428903054e-13,0.0012477410881272073,0.0,1.2204679678012275e-06,0.18573043270785017,-0.02456207511276692,0.1939821056179206,0.0,0.0018526764855242117,2.6288475736276252e-12,0.0,0.306786952313228,0.0
5.32,-3.1839742168580845e-13,0.0012085042207566111,0.0,1.5790249545992463e-06,0.18045156726571196,-0.020849663095867957,0.18132089932543838,0.0,0.0020027752894952555,3.741997979456506e-12,0.0,0.3041200067937045,0.0
5.33,-3.441129421897855e-13,0.001020510712945612,0.0,1.858462428862488e-06,0.17501767530881657,-0.016043469087866694,0.16836139618031098,0.0,0.001964198616984518,4.695472321786468e-12,0.0,0.3013772681927078,0.0
5.34,-3.35897549362245e-13,0.0006653634821768878,0.0,2.006536433283904e-06,0.16912518660969744,-0.010820865625144097,0.15521995367513822,0.0,0.0016904859486772308,5.340918787135246e-12,0.0,0.2985594200581979,0.0
5.35,-3.0195972889326374e-13,0.00013926470768108897,0.0,1.9715729788219463e-06,0.1625319065578893,-0.005743336143639207,0.14200411405782348,0.0,0.0011496331909060708,5.528040491450756e-12,0.0,0.2956671646570052,0.0
5.36,-2.508917398680518e-13,-0.0005420862944436196,0.0,1.7083575659793468e-06,0.15507304876276992,-0.001234629507459551,0.12881279197591486,0.0,0.00033208129906441133,5.119638228702662e-12,0.0,0.2927012227998109,0.0
5.37,-1.907808637163561e-13,-0.0013392088213366557,0.0,1.1848873745199169e-06,0.1466709419110299,0.0024251710068049276,0.11573886545271864,0.0,-0.0007413861998151075,4.0092496003443e-12,0.0,0.2896623336615057,0.0
5.38,-1.285587356644574e-13,-0.0021857301411969247,0.0,3.894679253753904e-07,0.13733852955264725,0.005092326974841686,0.1028731735055971,0.0,-0.0020126436878044555,2.1402162202172314e-12,0.0,0.2865512545969724,0.0
5.39,-6.960244600047293e-14,-0.002987007717192163,0.0,-6.625412187963098e-07,0.12717698396153146,0.0067421695739776615,0.09030880537920426,0.0,-0.0033810184859924836,-4.754905323526757e-13,0.0,0.2833687609523366,0.0
5.4,-1.7576622864156377e-14,-0.0036209778754606745,0.0,-1.9231747222426195e-06,0.1163678955103946,0.007445373155223189,0.07814458713835834,0.0,-0.004700786109111386,-3.740804479139033e-12,0.0,0.2801156458717347,0.0
5.41,2.551336093630432e-14,-0.003941584782792929,0.0,-3.3084402937397307e-06,0.10516061980546805,0.007341131264959929,0.0664868259480866,0.0,-0.00578217780983304,-7.461911728176288e-12,0.0,0.2767927200996451,0.0
5.42,5.910021480839669e-14,-0.0037849276293592748,0.0,-4.697979329876222e-06,0.09385550524927934,0.006610172025151726,0.05544864626000076,0.0,-0.006396500286671668,-1.1344005754252691e-11,0.0,0.2734008117788343,0.0
5.43,8.371644535902352e-14,-0.0029779789536549606,0.0,-5.938673694505503e-06,0.08278391077226635,0.005449959642980592,0.04514662142795411,0.0,-0.006285631247550314,-1.4996935923396408e-11,0.0,0.2699407662439662,0.0
5.44,1.0059244770469689e-13,-0.0013493923925322418,0.0,-6.8528567016547095e-06,0.07228616440204969,0.004053754294035923,0.03569483524680563,0.0,-0.005175703586885372,-1.795281324775266e-11,0.0,0.2664134458109268,0.0
5.45,1.1124279685683194e-13,0.0012584327299107279,0.0,-7.251451752057128e-06,0.06268888894333241,0.002594521274612202,0.02719695638556815,0.0,-0.002794253195939466,-1.9696867918706817e-11,0.0,0.2628197295619173,0.0
5.46,1.170874544812059e-13,0.004977180413037583,0.0,-6.951901797375246e-06,0.05428338079884925,0.0012140538440720897,0.019737319622407785,0.0,0.001110468938086089,-1.971172924692498e-11,0.0,0.2591605131263681,0.0
5.47,1.1914689305657524e-13,0.00990171015529359,0.0,-5.800184264790291e-06,0.047306886958189215,1.7146339861324032e-05,0.013372313153752324,0.0,0.006749855693254197,-1.7533850654355227e-11,0.0,0.2554367084577291,0.0
5.48,1.1784057595302383e-13,0.016081821320530012,0.0,-3.695563346906004e-06,0.04192856506524652,-0.000929749267520892,0.008123484951781825,0.0,0.014277205767596357,-1.2819105231907141e-11,0.0,0.2516492436061921,0.0
5.49,1.1290745619672756e-13,0.02351787592410089,0.0,-6.160661044909179e-07,0.038241505777141235,-0.0015962198442305137,0.003973612089092203,0.0,0.023774250931089643,-5.4127537612951356e-12,0.0,0.2477990624874013,0.0
5.5,1.0345569250969618e-13,0.032160947562047515,0.0,3.357951574203263e-06,0.03626140661283564,-0.0019829173036142113,0.0008664959869626337,0.0,0.035244033315874244,4.582793492594044e-12,0.0,0.2438871246472093,0.0
5.51,8.813706870775674e-14,0.04191744337051376,0.0,8.025277499317057e-06,0.03593149501934478,-0.0021149170043013392,-0.0012894344885399196,0.0,0.04861143256443642,1.6750527449194826e-11,0.0,0.2399144050225382,0.0
5.52,6.543004706816029e-14,0.05265744673338059,0.0,1.3053762205861673e-05,0.03713247761518775,-0.0020343437855526326,-0.0026142886837172037,0.0,0.06373141810047896,3.032084597716555e-11,0.0,0.2358818936984057,0.0
5.53,3.4004414795044976e-14,0.06422556742519545,0.0,1.7982068808320243e-05,0.03969591393768872,-0.0017930667081493719,-0.0032476717332285054,0.0,0.08040375678604483,4.416245547504786e-11,0.0,0.2317905956611737,0.0
5.54,-6.869404490750931e-15,0.07645292536492636,0.0,2.2236232208682877e-05,0.043419421162105606,-0.0014460877186078726,-0.0033386341636029693,0.0,0.09839188185609579,5.6810937406896354e-11,0.0,0.2276415305480861,0.0
5.55,-5.691149593443413e-14,0.08916895837179487,0.0,2.5163160807960565e-05,0.04808227117034528,-0.001046056225520938,-0.003035766431162501,0.0,0.1174432047955658,6.654192213361834e-11,0.0,0.2234357323931527,0.0
5.56,-1.1447494907216295e-13,0.1022119385071851,0.0,2.6081904848671054e-05,0.05346010547125104,-0.0006391515063914693,-0.002478396011558486,0.0,0.1373083081603145,7.149272341990409e-11,0.0,0.2191742493694471,0.0
5.57,-1.7629312515901122e-13,0.11543735098802699,0.0,2.435176378384223e-05,0.05933769589844814,-0.0002624038839248071,-0.0017895704180893835,0.0,0.15775699711929667,6.983194046569253e-11,0.0,0.2148581435278796,0.0
5.58,-2.3738354291200305e-13,0.1287236021916028,0.0,1.9454186326716535e-05,0.06551897367060809,5.7615374283202484e-05,-0.0010712113310758678,0.0,0.17858990406927616,5.997107570426236e-11,0.0,0.2104884905325114,0.0
5.59,-2.9115375794723913e-13,0.14197485056728967,0.0,1.1083067833236924e-05,0.07183390703948009,0.0003049104889568105,-0.00040154366923839466,0.0,0.19964506934724544,4.080595392686863e-11,0.0,0.2060663793924776,0.0
5.6,-3.2974263866941803e-13,0.15512106854512425,0.0,-7.643305993150198e-07,0.07814214970832271,0.00047322645406346596,0.00016533370334377763,0.0,0.2207995477407449,1.1969141408309285e-11,0.0,0.2015929121905823,0.0
5.61,-3.4461270277604144e-13,0.16811571522922023,0.0,-1.5705772620451886e-05,0.0843336684260095,0.0005645376489527336,0.0005980464812740967,0.0,0.2419665797203846,-2.593170283382323e-11,0.0,0.1970692038086371,0.0
5.62,-3.273859020221839e-13,0.18093160181666204,0.0,-3.2913309549839234e-05,0.09032679929453301,0.0005871354188758712,0.0008851361063818259,0.0,0.26308924289706426,-7.111977588825225e-11,0.0,0.1924963816496091,0.0
5.63,-2.708872897748079e-13,0.19355565147078624,0.0,-5.108576424164112e-05,0.09606438225323155,0.0005535670504738196,0.0010313173871977232,0.0,0.2841317795285372,-1.205328052400116e-10,0.0,0.1878755853566477,0.0
5.64,-1.7032997469657424e-13,0.20598329624014314,0.0,-6.846640997868286e-05,0.10150875598990533,0.00047863816180518793,0.0010532723847489094,0.0,0.3050699622904669,-1.6981821229965945e-10,0.0,0.1832079665290631,0.0
5.65,-2.4543035313722455e-14,0.2182132259238773,0.0,-8.291601425335647e-05,0.10663643572042725,0.00037764009906133785,0.000975403922774685,0.0,0.3258818936364738,-2.134702094932932e-10,0.0,0.1784946884353219,0.0
5.66,1.6288522900884152e-13,0.23024311781131013,0.0,-9.204799978297441e-05,0.11143324036605835,0.00026491001670503437,0.0008258961781089141,0.0,0.34654053610547575,-2.451316851572351e-10,0.0,0.1737369257231377,0.0
5.67,3.826994673185693e-13,0.2420668416158687,0.0,-9.342739059934546e-05,0.11589049566090673,0.0001527793711776829,0.0006333375532383,0.0,0.36700905923787674,-2.580715669485145e-10,0.0,0.1689358641267233,0.0
5.68,6.194684849346249e-13,0.25367346054913154,0.0,-8.48285762650808e-05,0.12000273316626567,5.092071199792497e-05,0.0004240642278328809,0.0,0.3872397859009476,-2.4583174115389474e-10,0.0,0.1640927001712813,0.0
5.69,8.516375878352519e-13,0.26504814744356786,0.0,-6.453906203530719e-05,0.12376705157441835,-3.393436690354807e-05,0.0002202911450640037,0.0,0.40717715198331544,-2.030171929939746e-10,0.0,0.1592086408748048,0.0
5.7,1.0522845966906023e-12,0.27617491573056635,0.0,-3.168781890819112e-05,0.12718402944893964,-9.796007061883857e-05,3.901790656313281e-05,0.0,0.42676468222467007,-1.2618006893373302e-10,0.0,0.1542849034472631,0.0
5.71,1.1906817762008372e-12,0.28704084740372116,0.0,1.343163199228486e-05,0.13025981604396975,-0.0001399544163539168,-0.00010836530980332557,0.0,0.4459555364379941,-1.4724711096866146e-11,0.0,0.1493227149872479,0.0
5.72,1.2347037907466816e-12,0.2976413122166549,0.0,6.908071272055997e-05,0.13300883806741068,-0.00016088756812683618,-0.00021589004933949586,0.0,0.4647256725651589,1.2826118241023917e-10,0.0,0.1443233121761542,0.0
5.73,1.1540387957338716e-12,0.3079855374934066,0.0,0.00013188048483409417,0.13545648968698382,-0.0001633562178049693,-0.0002823827409870438,0.0,0.4830881092497156,2.953613576071737e-10,0.0,0.1392879409699733,0.0
5.74,9.240594551921734e-13,0.31810180234252716,0.0,0.00019674619717176465,0.13764120071277272,-0.00015101195779772958,-0.0003105485505980246,0.0,0.5011062535121742,4.744932726470903e-10,0.0,0.1342178562887749,0.0
5.75,5.300994626696483e-13,0.32804147288718377,0.0,0.0002569939659338941,0.13961534186908714,-0.00012801947599995532,-0.00030590863328188307,0.0,0.5189039545629078,6.489978000715923e-10,0.0,0.1291143217039541,0.0
5.76,-2.8231606504744012e-14,0.33788106322023265,0.0,0.0003046542035505276,0.14144450335477546,-9.858592484976665e-05,-0.0002757156179692214,0.0,0.5366699577114097,7.982610569643734e-10,0.0,0.1239786091233235,0.0
5.77,-7.331645185040262e-13,0.34772152352285435,0.0,0.00033101289320638824,0.14320481119559225,-6.658773751636131e-05,-0.0002279473087413212,0.0,0.554654768587319,8.989420646449018e-10,0.0,0.118811998474127,0.0
5.78,-1.5458646813245861e-12,0.35768405036046114,0.0,0.0003273823759179912,0.1449781657869999,-3.530693233148792e-05,-0.0001704503643895258,0.0,0.5731585645866323,9.268324524048506e-10,0.0,0.1136157773840546,0.0
5.79,-2.4050892842939774e-12,0.36790190834227127,0.0,0.0002860785666866272,0.14684557852364616,-7.276633189833485e-06,-0.00011027726751573668,0.0,0.5925096450827927,8.593112848252169e-10,0.0,0.1083912408603389,0.0
5.8,-3.22797510573035e-12,0.37850807085356086,0.0,0.00020155278846753188,0.14887905627503376,1.5774178811687027e-05,-5.3233728726155086e-05,0.0,0.6130338687261283,6.782821211452999e-10,0.0,0.1031396909670125,0.0
5.81,-3.91344040486611e-12,0.3896189351072436,0.0,7.159585665216248e-05,0.15113266639327727,3.289346258274361e-05,-3.6315779502592157e-06,0.0,0.6350164749984071,3.733955989045238e-10,0.0,0.097862436500406,0.0
5.82,-4.348523687708363e-12,0.40131490322001134,0.0,-0.00010149740474759677,0.15363353813728933,4.381712197698239e-05,3.577476745194824e-05,0.0,0.6586586420708297,-5.472362678405477e-11,0.0,0.0925607926629685,0.0
5.83,-4.417742673422294e-12,0.41361918428163363,0.0,-0.00030993978082939286,0.15637367877554476,4.884009068357826e-05,6.370160935881942e-05,0.0,0.6840321221316168,-5.916026588957163e-10,0.0,0.0872360807354915,0.0
5.84,-4.015243908820254e-12,0.42647671794719305,0.0,-0.0005397919803310865,0.15930355906865976,4.86683455787938e-05,8.013849470905838e-05,0.0,0.7110361810623256,-1.2068125405969868e-09,0.0,0.0818896277478181,0.0
5.85,-3.059142206414614e-12,0.43973560465166206,0.0,-0.0007707873017117052,0.1623283620666476,4.426996936222854e-05,8.608075142443142e-05,0.0,0.7393616356515774,-1.8530664176909115e-09,0.0,0.0765227661481197,0.0
5.86,-1.5070449510638167e-12,0.4531337663212457,0.0,-0.000976782663238534,0.16530760640297304,3.673952382384109e-05,8.323031443637894e-05,0.0,0.7684669552295852,-2.466947280779123e-09,0.0,0.0711368334708214,0.0
5.87,6.286446350577678e-13,0.4662936345932913,0.0,-0.001126944654847614,0.16805867376550054,2.718556039698115e-05,7.369779071796063e-05,0.0,0.7975712550367174,-2.971621601143668e-09,0.0,0.065733172003261,0.0
5.88,3.2674036105595753e-12,0.47872737899959694,0.0,-0.0011877246498491743,0.1703646558277363,1.664658432519814e-05,5.9731625058157124e-05,0.0,0.8256685553046186,-3.2817702846609414e-09,0.0,0.0603131284511621,0.0
5.89,6.251254934687359e-12,0.48985453607788215,0.0,-0.0011256015820938553,0.17198676479489622,6.0366176170439625e-06,4.34923773676416e-05,0.0,0.8515666470536662,-3.3107842874229795e-09,0.0,0.0548780536030072,0.0
5.9,9.34152888895965e-12,0.49903292440776276,0.0,-0.000910477729396332,0.17268113647259042,-3.882010969909788e-06,2.688235654108309e-05,0.0,0.8739519693157107,-2.980033524040305e-09,0.0,0.0494293019933934,0.0
5.91,1.2223714776625732e-11,0.505602445484095,0.0,-0.000519507653723666,0.1722192107639545,-1.2503672250544735e-05,1.1433837092118912e-05,0.0,0.8914791037991378,-2.2297362015393867e-09,0.0,0.043968231565453,0.0
5.92,1.4522034167967334e-11,0.5089397770364855,0.0,5.896763276753207e-05,0.17041021879531798,-1.9368937333503093e-05,-1.7467307573258612e-06,0.0,0.9028802470909812,-1.030651202529438e-09,0.0,0.0384962033324266,0.0
5.93,1.582472525809239e-11,0.5085201494862897,0.0,0.0008218080825918937,0.16712379777609115,-2.4145947038473023e-05,-1.1985464682719098e-05,0.0,0.907086727388559,6.04483746277612e-10,0.0,0.0330145810384689,0.0
5.94,1.5720104243344998e-11,0.503980567133718,0.0,0.0017482853134912378,0.1623103967296097,-2.6610756734848216e-05,-1.9008521834673893e-05,0.0,0.903351534991245,2.6111061183158886e-09,0.0,0.027524730818776,0.0
5.95,1.3842290907947926e-11,0.49517727919348153,0.0,0.0027986525143210324,0.1560169092261736,-2.663266895611683e-05,-2.2881445517736218e-05,0.0,0.8913592340442896,4.866094975516869e-09,0.0,0.0220280208591157,0.0
5.96,9.924114280356357e-12,0.48222934390360583,0.0,0.003914585467560464,0.14839493066888468,-2.416881014460718e-05,-2.3931640225411262e-05,0.0,0.8713080266241352,7.185732061526907e-09,0.0,0.0165258210548467,0.0
5.97,3.853250836336546e-12,0.4655401156214809,0.0,0.005021907409343577,0.13969929873412062,-1.9269990835542572e-05,-2.2664326435530298e-05,0.0,0.8439488203625134,9.329843215852779e-09,0.0,0.0110195026695125,0.0
5.98,-4.273769944898367e-12,0.4457898023125566,0.0,0.006035821343964614,0.13027525949344565,-1.2097435111381175e-05,-1.9680708978762374e-05,0.0,0.810568656038768,1.1013318104461502e-08,0.0,0.0055104379930925,0.0
5.99,-1.4106260183713079e-11,0.42389528173581054,0.0,0.00686858365040921,0.12053382630109997,-2.9475135842811767e-06,-1.5605052524404148e-05,0.0,0.7729115537580231,1.1925708497364709e-08,0.0,4.2748237638262e-17,0.0
6.0,-2.501013160403003e-11,0.4009383949006052,0.0,0.0074391572303348155,0.11091673514206632,7.72059339857951e-06,-1.1025162843948204e-05,0.0,0.7330392738672722,1.1758896306403976e-08,0.0,2.1374118819131e-17,0.0
6.01,-3.6062271924617786e-11,0.3780705040792024,0.0,0.007683882909373947,0.10185470926084303,1.9261103819611227e-05,-6.44864790132322e-06,0.0,0.6931468677216975,1.0241924374007814e-08,0.0,-0.0027552189965462,0.0
6.02,-4.6075499090248523e-11,0.3564072230262934,0.0,0.007566643942664752,0.09372492354121506,3.082954692642696e-05,-2.275449639107299e-06,0.0,0.6553595434535197,7.181044541677591e-09,0.0,-0.0055097513347562,0.0
6.03,-5.365952492377641e-11,0.33692990960111013,0.0,0.007086567520356225,0.08681457061519651,4.1390366560461043e-05,1.214390601666658e-06,0.0,0.6215426588555188,2.5019364937510445e-09,0.0,-0.0082629105274234,0.0
6.04,-5.732081910507441e-11,0.32040821962431065,0.0,0.006281423048897421,0.0812964391622249,4.975133669607615e-05,3.859884135210395e-06,0.0,0.5931524952466757,-3.710007284606312e-09,0.0,-0.0110140104295578,0.0
6.05,-5.5600721290754325e-11,0.30735223536996803,0.0,0.005225809472952304,0.07721959393625184,5.4629962635359596e-05,5.608005722351109e-06,0.0,0.5711444193125433,-1.1176321403972249e-08,0.0,-0.0137623654093879,0.0
6.06,-4.724672813560664e-11,0.297996325589409,0.0,0.004024587261338282,0.0745148702948221,5.475402379675101e-05,6.495499858044729e-06,0.0,0.5559426607780663,-1.9404593260667895e-08,0.0,-0.0165072905192344,0.0
