time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,4.800582655911404e-13,0.04181917255699833,0.0,2.0658583288970156e-08,0.04171698976486054,0.0034752273185623917,-0.0031356671029678417,0.0,5.3981820285114085e-15,0.029367818473679908,6.364467105135268e-11,0.0,0.3466219355832094,0.0
1.08,4.0365407295467566e-13,0.05069918345239471,0.0,4.732684521609486e-08,0.04398920972395267,0.00342657052149576,-0.0036007541219383855,0.0,2.7438098863573413e-14,0.03949869149283675,1.1638685958887688e-10,0.0,0.3459278208149747,0.0
1.09,2.619441764138939e-13,0.06002051200363438,0.0,7.589437160198295e-08,0.04642290921125571,0.003085385246188619,-0.0035526017472588553,0.0,5.234376549627697e-14,0.0507139591069831,1.703554472284439e-10,0.0,0.3451474935815249,0.0
1.1,5.314349006061888e-14,0.06965653656343353,0.0,1.0369917643591219e-07,0.04898788451213022,0.002543841070557479,-0.00313738427744604,0.0,7.811895950611053e-14,0.06281290819004977,2.1988806228256095e-10,0.0,0.3442811483567661,0.0
1.11,-2.175637944864459e-13,0.07949195588309697,0.0,1.274499194559619e-07,0.051670018408149554,0.0018921451869609537,-0.0024926980968897985,0.0,1.0213547856213892e-13,0.0755747855072352,2.58295968215665e-10,0.0,0.3433290010520907,0.0
1.12,-5.367303539041056e-13,0.08942769990885445,0.0,1.4342248223772011e-07,0.05446711688380921,0.0012110317196561981,-0.0017398830025106037,0.0,1.2125539391612996e-13,0.08877644785397426,2.7833131154511243e-10,0.0,0.3422912889625686,0.0
1.13,-8.819221595922913e-13,0.09938364974484613,0.0,1.4775731704558912e-07,0.05738416257817884,0.0005666846134980893,-0.0009788086352732186,0.0,1.3204268345015295e-13,0.10220839046873835,2.7284177066975086e-10,0.0,0.3411682707078079,0.0
1.14,-1.2217984793991931e-12,0.10929938299752709,0.0,1.3685158862239833e-07,0.06042880794792173,8.017821510869227e-06,-0.00028516952731685445,0.0,1.310647241949588e-13,0.11568762971984327,2.3559019647818504e-10,0.0,0.3399602261675012,0.0
1.15,-1.5172021172369742e-12,0.11913329372847543,0.0,1.0782800166585069e-07,0.06360769989895274,-0.0004339517807700314,0.00028990866494724344,0.0,1.1527427720239642e-13,0.12906659564544776,1.6219250817012113e-10,0.0,0.3386674564116745,0.0
1.16,-1.7234098348446058e-12,0.12886049748045397,0.0,5.904883653758794e-08,0.06692397099311216,-0.0007450291811683841,0.0007183238140224953,0.0,8.245114923197738e-14,0.14223782238292706,5.110144339825613e-11,0.0,0.3372902836256534,0.0
1.17,-1.7936043219058752e-12,0.1384699419676368,0.0,-9.369746283776825e-09,0.07037598663445717,-0.000925519609206519,0.0009919900764981096,0.0,3.167050730390544e-14,0.15513471644258167,-9.546074886649417e-11,0.0,0.3358290510297679,0.0
1.18,-1.6835099307045791e-12,0.14796112092619204,0.0,-9.510015650268855e-08,0.07395721691107561,-0.0009871284108082068,0.0011188860289210393,0.0,-3.6246994755095735e-14,0.1677289999084708,-2.707379109305373e-10,0.0,0.3342841227938155,0.0
1.19,-1.3569896965926131e-12,0.1573407440243691,0.0,-1.9326859740119478e-07,0.07765692819348813,-0.0009495190536407051,0.0011186601862957755,0.0,-1.1835812722567347e-13,0.18002558217381362,-4.6297387621721064e-10,0.0,0.3326558839463013,0.0
1.2,-7.922401371503733e-13,0.16661965315799687,0.0,-2.963131591751969e-07,0.0814613034270509,-0.0008369031757705737,0.0010182381636341831,0.0,-2.0935448639473088e-13,0.1920556642660612,-6.553764231629352e-10,0.0,0.3309447402784818,0.0
1.21,1.1943543529901571e-14,0.17581019594918829,0.0,-3.9410226973436834e-07,0.08535463064463159,-0.0006749545129378321,0.0008477896113804568,0.0,-3.015173941843179e-13,0.20386888432499153,-8.266306387644412e-10,0.0,0.3291511182432325,0.0
1.22,1.0305084931062951e-12,0.18492417723712104,0.0,-4.743701891198208e-07,0.08932033030410312,-0.000488248351020228,0.0006373122344153513,0.0,-3.8492827739480023e-13,0.21552529733687845,-9.52052069481736e-10,0.0,0.3272754648487674,0.0
1.23,2.2078823354039298e-12,0.19397142154963262,0.0,-5.235062420351843e-07,0.0933417632324617,-0.0002983394357924123,0.00041398682816946473,0.0,-4.4797969889431166e-13,0.22708793324732757,-1.0054232532429937e-09,0.0,0.3253182475472347,0.0
1.24,3.4559562558413673e-12,0.20295890946731654,0.0,-5.277050552895139e-07,0.09740288841215829,-0.00012251146818827123,0.00020036114007149873,0.0,-4.782109527994888e-13,0.23861655732250328,-9.614930538542424e-10,0.0,0.3232799541182186,0.0
1.25,4.655139124585052e-12,0.2118904107479465,0.0,-4.7444693909117095e-07,0.10148885211481065,2.683449124482137e-05,1.3338577940368572e-05,0.0,-4.6346251813342e-13,0.25016303281391267,-7.990391181665115e-10,0.0,0.3211610925471737,0.0
1.26,5.659189382050856e-12,0.22076652658996254,0.0,-3.5423262222141383e-07,0.10558649186164938,0.00014223439921046892,-0.00013611534841423713,0.0,-3.9330673693161736e-13,0.2617683858076776,-5.043045240070571e-10,0.0,0.3189621908988247,0.0
1.27,6.304301588179801e-12,0.22958505681006597,0.0,-1.624479846852201e-07,0.10968462920626078,0.0002207715685428255,-0.00024267870820602282,0.0,-2.6066998189307964e-13,0.2734613969055477,-7.452746857951443e-11,0.0,0.3166837971855618,0.0
1.28,6.4225801246860506e-12,0.23834160804032076,0.0,9.881335660841414e-08,0.11377400657980587,0.0002633710694515046,-0.0003059435960928119,0.0,-6.351759188735126e-14,0.2852583915207921,4.788028951540874e-10,0.0,0.314326479230864,0.0
1.29,5.859581036821625e-12,0.24703035224327397,0.0,4.191832492668787e-07,0.11784680882965329,0.000273906843559094,-0.00032940893583091146,0.0,1.9356864173158396e-13,0.29716388484964407,1.1273993769023047e-09,0.0,0.311890824527786,0.0
1.3,4.4950658067564675e-12,0.2556448368599604,0.0,7.789505429359875e-07,0.12189584501532616,0.00025823935402090987,-0.0003193435970767305,0.0,4.981243840962322e-13,0.30917181006299266,1.8248112970775172e-09,0.0,0.3093774400925429,0.0
1.31,2.2655246159351147e-12,0.2641787445442257,0.0,1.1487432484950783e-06,0.12591359734525134,0.00022328274542454972,-0.0002836474209551266,0.0,8.290721422946533e-13,0.32126716741043904,2.5067092002430204e-09,0.0,0.306786952313228,0.0
1.32,-8.135566944652696e-13,0.27262650598044014,0.0,1.490197945261226e-06,0.12989143136101583,0.00017617696218941484,-0.00023081066380928789,0.0,1.1567508681342543e-12,0.33342803410813066,3.093230752381117e-09,0.0,0.3041200067937045,0.0
1.33,-4.628226682851297e-12,0.28098369008617324,0.0,1.7578069339726665e-06,0.13381925432750835,0.00012361512199101605,-0.00016904231063695965,0.0,1.4439064058703554e-12,0.3456279159788494,3.493680265757489e-09,0.0,0.3013772681927078,0.0
1.34,-8.952307092539564e-12,0.28924713527749424,0.0,1.9020539835788661e-06,0.13768577862209813,7.135220708274886e-05,-0.0001056079104515488,0.0,1.647790558840684e-12,0.3578383668947131,3.613691449418861e-09,0.0,0.2985594200581979,0.0
1.35,-1.3442399324882872e-11,0.29741483399565805,0.0,1.873836199854375e-06,0.14147934686551236,2.3899748114441265e-05,-4.6390577478721886e-05,0.0,1.7234331130524499e-12,0.3700316902393505,3.3647189256428955e-09,0.0,0.2956671646570052,0.0
1.36,-1.7644564725014037e-11,0.3054856228947515,0.0,1.6300261023977075e-06,0.14518911104703747,-1.5606097658973162e-05,4.333656907552839e-06,0.0,1.6280381972638507e-12,0.3821834551962173,2.6754294580977007e-09,0.0,0.2927012227998109,0.0
1.37,-2.1015068348552796e-11,0.3134587536868322,0.0,1.1398622783279682e-06,0.14880628491901066,-4.538818776040629e-05,4.393187353042925e-05,0.0,1.3263184992045213e-12,0.3942745543665447,1.5042378549592436e-09,0.0,0.2896623336615057,0.0
1.38,-2.2956655602028698e-11,0.3213334269360683,0.0,3.91681407828178e-07,0.15232519020470184,-6.489653925037636e-05,7.12984818964257e-05,0.0,7.96426721493901e-13,0.40629257887538256,-1.4809709045632618e-10,0.0,0.2865512545969724,0.0
1.39,-2.2870500902679945e-11,0.3291083661704175,0.0,-6.006641235656033e-07,0.15574386778831145,-7.459693820777005e-05,8.662993212697976e-05,0.0,3.598599419951656e-14,0.418232368462021,-2.227198857705092e-09,0.0,0.2833687609523366,0.0
1.4,-2.022226499509806e-11,0.336781492948447,0.0,-1.7924998077862033e-06,0.15906411947186513,-7.571533279269756e-05,9.11328618599898e-05,0.0,-9.32423679788679e-13,0.430095701783046,-4.616727866882496e-09,0.0,0.2801156458717347,0.0
1.41,-1.4618711945029066e-11,0.3443497391591735,0.0,-3.1050209359215584e-06,0.16229096586919295,-6.996973061540939e-05,8.670535488757166e-05,0.0,-2.0570779340517175e-12,0.44189021123802263,-7.134676505119628e-09,0.0,0.2767927200996451,0.0
1.42,-5.889212599408704e-12,0.35180900868489745,0.0,-4.424886116425028e-06,0.1654316171157389,-5.931570759404734e-05,7.562494211840673e-05,0.0,-3.2550327976804762e-12,0.45362770861074136,-9.535960509252712e-09,0.0,0.2734008117788343,0.0
1.43,5.83560290239728e-12,0.3591542800500502,0.0,-5.607535809304486e-06,0.1684941407962355,-4.572492428819451e-05,6.0269264595966734e-05,0.0,-4.412958658583837e-12,0.4653221825381705,-1.1522707901378018e-08,0.0,0.2699407662439662,0.0
1.44,2.00575398991019e-11,0.3663798224380464,0.0,-6.484866631911566e-06,0.17148608680791522,-3.100905650506968e-05,4.288697022741121e-05,0.0,-5.3915711879723004e-12,0.4769877885203144,-1.2763167973839375e-08,0.0,0.2664134458109268,0.0
1.45,3.586755407064492e-11,0.37347948077366766,0.0,-6.877577828587426e-06,0.17441338117584004,-1.6694950348407e-05,2.5428296267880808e-05,0.0,-6.034132143665254e-12,0.4886371876370084,-1.2919453306614545e-08,0.0,0.2628197295619173,0.0
1.46,5.1936466407358165e-11,0.3804469822710305,0.0,-6.612072490212592e-06,0.17727976930282918,-3.951102102788353e-06,9.437560906482271e-06,0.0,-6.179168002994096e-12,0.5002805441075996,-1.168340432845152e-08,0.0,0.2591605131263681,0.0
1.47,6.654982895461081e-11,0.38727623450481774,0.0,-5.541258983101811e-06,0.18008693265341505,6.438947553676632e-06,-3.996106218819894e-06,0.0,-5.677125818154965e-12,0.511925326474693,-8.818773632558866e-09,0.0,0.2554367084577291,0.0
1.48,7.769491332456068e-11,0.39396161051662104,0.0,-3.5679895174306235e-06,0.18283519597100492,1.4063886527478298e-05,-1.4237789701576058e-05,0.0,-4.410173327967218e-12,0.5235768459912981,-4.206742104880448e-09,0.0,0.2516492436061921,0.0
1.49,8.320414588759663e-11,0.40049822810628405,0.0,-6.692412601598974e-07,0.18552461211220744,1.8841990286412664e-05,-2.1066275042938387e-05,0.0,-2.313788601670813e-12,0.5352393302851349,2.1093924179822334e-09,0.0,0.2477990624874013,0.0
1.5,8.095420692850864e-11,0.4068822290363604,0.0,3.081445178953207e-06,0.1881561721970651,2.0958610853988423e-05,-2.4605900087677967e-05,0.0,6.017775541435416e-13,0.5469172778760596,9.885537031957469e-09,0.0,0.2438871246472093,0.0
1.51,6.91136215610626e-11,0.4131110676115535,0.0,7.4962281350389944e-06,0.19073285456765707,2.0793454993852598e-05,-2.5242577912397794e-05,0.0,4.23258320645291e-12,0.5586167831769384,1.865004226092051e-08,0.0,0.2399144050225382,0.0
1.52,4.6424363065608345e-11,0.4191838260593184,0.0,1.2263157927587126e-05,0.19326019242457035,1.8846163515707073e-05,-2.353468745602392e-05,0.0,8.367403537207789e-12,0.5703464655495573,2.769502450378586e-08,0.0,0.2358818936984057,0.0
1.53,1.249532961046297e-11,0.4251015614546607,0.0,1.6947516103581434e-05,0.19574610934608033,1.5667055923229434e-05,-2.012771604808723e-05,0.0,1.2682403374870466e-11,0.5821176924977648,3.609158645331251e-08,0.0,0.2317905956611737,0.0
1.54,-3.192170118940864e-11,0.4308676435931568,0.0,2.100714137149773e-05,0.1981999795192634,1.1798006628817673e-05,-1.567933122735554e-05,0.0,1.6746882186496545e-11,0.5939439918758714,4.2733655971694555e-08,0.0,0.2276415305480861,0.0
1.55,-8.470897500135264e-11,0.43648798942404293,0.0,2.3823791646397794e-05,0.20063109229495757,7.72648965654057e-06,-1.0799234531698513e-05,0.0,2.0042423729050166e-11,0.605839768849547,4.6413253007490046e-08,0.0,0.2234357323931527,0.0
1.56,-1.4225146594170337e-10,0.4419710742435212,0.0,2.4751360776696658e-05,0.20304679578717796,3.8540433006521356e-06,-6.005935752671767e-06,0.0,2.1996920007079756e-11,0.6178185341262116,4.5927258768284765e-08,0.0,0.2191742493694471,0.0
1.57,-1.994365841756751e-10,0.4473276113244141,0.0,2.3180116552114936e-05,0.20545057878334919,4.788898472103709e-07,-1.700652950385443e-06,0.0,2.2033682115965552e-11,0.6298908370225944,4.021228404269337e-08,0.0,0.2148581435278796,0.0
1.58,-2.4982005735595225e-10,0.452569821730634,0.0,1.8614123916033225e-05,0.20784034239791188,-2.208726878609444e-06,1.8429988770926614e-06,0.0,1.963423269764256e-11,0.642062106451868,2.8500201314799932e-08,0.0,0.2104884905325114,0.0
1.59,-2.859841435633153e-10,0.4577102614843703,0.0,1.0756792161550843e-05,0.2102071135469478,-4.120723000191222e-06,4.475966811088102e-06,0.0,1.4411478931457704e-11,0.654330629012208,1.048261692533203e-08,0.0,0.2060663793924776,0.0
1.6,-3.000999980066726e-10,0.46276024962642276,0.0,-4.027753860370891e-07,0.21253435272131982,-5.257549060172707e-06,6.160456629364347e-06,0.0,6.187927134216593e-12,0.666685815368462,-1.353157762141968e-08,0.0,0.2015929121905823,0.0
1.61,-2.8468652268069186e-10,0.46772803844801064,0.0,-1.451200461536469e-05,0.21479782070966566,-5.6895458368528836e-06,6.949701884648749e-06,0.0,-4.928391718175085e-12,0.6791067379534211,-4.248492217518185e-08,0.0,0.1970692038086371,0.0
1.62,-2.3353415804781006e-10,0.4726169460682141,0.0,-3.0796586405131845e-05,0.21696585188397577,-5.535921250871105e-06,6.964041605265297e-06,0.0,-1.8479328432112118e-11,0.6915608373849608,-7.448799258707377e-08,0.0,0.1924963816496091,0.0
1.63,-1.4273530448618962e-10,0.4774237064577445,0.0,-4.803343394726867e-05,0.21899992302104335,-4.943646302324347e-06,6.366181734728067e-06,0.0,-3.3613564450049135e-11,0.7040027857958447,-1.0680599672495022e-07,0.0,0.1878755853566477,0.0
1.64,-1.1735582557768041e-11,0.482137291082329,0.0,-6.456624660879388e-05,0.22085553676517308,-4.0681045796734435e-06,5.337979109227137e-06,0.0,-4.907566079348815e-11,0.7163736854145254,-1.3593562377071252e-07,0.0,0.1832079665290631,0.0
1.65,1.5570518408543999e-10,0.4867384350524508,0.0,-7.837339039894569e-05,0.22248355243024276,-3.056811394111353e-06,4.0604591686430035e-06,0.0,-6.323703307493129e-11,0.7286009542869091,-1.577878241085626e-07,0.0,0.1784946884353219,0.0
1.66,3.507731620156539e-10,0.4912000629143876,0.0,-8.719460263903266e-05,0.22383214390086367,-2.037001507207655e-06,2.698133916799697e-06,0.0,-7.417665976487464e-11,0.7405993520238211,-1.67984642353808e-07,0.0,0.1737369257231377,0.0
1.67,5.5922333367711e-10,0.4954887512135803,0.0,-8.871824383069424e-05,0.2248495361580146,-1.1074122384461538e-06,1.3880848928239233e-06,0.0,-7.981590388689476e-11,0.7522736158406154,-1.6226774316201342e-07,0.0,0.1689358641267233,0.0
1.68,7.615040967494875e-10,0.49956728249350113,0.0,-8.082455918736718e-05,0.225487571621159,-3.341908330884189e-07,2.3376063923989952e-07,0.0,-7.810699580339486e-11,0.7635231134997305,-1.3700323673753192e-07,0.0,0.1640927001712813,0.0
1.69,9.3350439619557e-10,0.503398236171376,0.0,-6.187297408352679e-05,0.22570599295309726,2.4945299927208617e-07,-6.969638749334273e-07,0.0,-6.726864623013401e-11,0.7742487844060718,-8.975259131806981e-08,0.0,0.1592086408748048,0.0
1.7,1.0480074287370014e-09,0.5069484283531006,0.0,-3.1013340372317655e-05,0.22547711804601706,6.404429015044925e-07,-1.3701959948466896e-06,0.0,-4.6055274667627424e-11,0.7843624422848127,-1.9863979243101184e-08,0.0,0.1542849034472631,0.0
1.71,1.0768790613503943e-09,0.510193872525055,0.0,1.150700714418746e-05,0.22479037527416706,8.606004532995532e-07,-1.7817875799705026e-06,0.0,-1.4038981522633633e-11,0.7937982305967967,7.09761109137102e-08,0.0,0.1493227149872479,0.0
1.72,9.939450894513808e-10,0.5131248235954099,0.0,6.40756275727529e-05,0.22365605550394924,9.497509032789903e-07,-1.9513810502129447e-06,0.0,2.812362099865908e-11,0.8025255856721009,1.7830289144125605e-07,0.0,0.1443233121761542,0.0
1.73,7.78422683871879e-10,0.5157504184771492,0.0,0.0001235271343676985,0.22210769129976818,9.57935734895713e-07,-1.9156239922301542e-06,0.0,7.847340284471609e-11,0.8105624494840716,2.94623709183889e-07,0.0,0.1392879409699733,0.0
1.74,4.186737348142212e-10,0.5181024187782222,0.0,0.00018507750290778504,0.22020264467063097,9.374494656290196e-07,-1.7213237588431719e-06,0.0,1.336168332405594e-10,0.8179868407222227,4.094376773644766e-07,0.0,0.1342178562887749,0.0
1.75,-8.405024239281862e-11,0.5202375461969705,0.0,0.00024242076181997313,0.21802064811919883,9.35343727642274e-07,-1.4191567489724405e-06,0.0,1.8871796289727202e-10,0.8249445105842615,5.095945337484757e-07,0.0,0.1291143217039541,0.0
1.76,-7.122896443557394e-10,0.5222378632391237,0.0,0.000288021171595613,0.21566015136579644,9.869535145159004e-07,-1.0583696582202003e-06,0.0,2.3764838589083376e-10,0.8316504399988532,5.800438779514056e-07,0.0,0.1239786091233235,0.0
1.77,-1.4299675444028599e-09,0.5242086251431634,0.0,0.00031362131506450035,0.21323244704100924,1.1109064653444473e-06,-6.827317090828034e-07,0.0,2.733209082535789e-10,0.8383823624019806,6.049963235981883e-07,0.0,0.118811998474127,0.0
1.78,-2.1814010299534725e-09,0.5262730586231884,0.0,0.000310968233557772,0.21085376307557244,1.3059795942314475e-06,-3.2783334859443937e-07,0.0,2.882191568920452e-10,0.8454652438844676,5.694781489564104e-07,0.0,0.1136157773840546,0.0
1.79,-2.8922239109286993e-09,0.528563646985196,0.0,0.00027273638318446646,0.2086358009162265,1.5500682286950843e-06,-1.9689173630505333e-08,0.0,2.751168915398498e-10,0.8532466157726492,4.6121240570641783e-07,0.0,0.1083912408603389,0.0
1.8,-3.4726310540195698e-09,0.5312097581672829,0.0,0.0001935990130451389,0.20667544365381146,1.8014252733279982e-06,2.255026421575509e-07,0.0,2.2795804950913754e-10,0.8620636508560339,2.72705221605965e-07,0.0,0.1031396909670125,0.0
1.81,-3.823206905167957e-09,0.5343218569916401,0.0,7.137060121618075e-05,0.20504445680340672,2.0022098640711375e-06,4.006631049795789e-07,0.0,1.428429385079023e-10,0.872203755598555,3.3607265430767472e-09,0.0,0.097862436500406,0.0
1.82,-3.843384306028645e-09,0.5379730489571368,0.0,-9.188501028681143e-05,0.20378001429788664,2.0842478450759544e-06,5.064536336785268e-07,0.0,1.9039567417903e-11,0.8838612666657827,-3.3860250765681e-07,0.0,0.0925607926629685,0.0
1.83,-3.4423000747371018e-09,0.542179235652807,0.0,-0.00028890976190221727,0.20287690862720067,1.9767492196542114e-06,5.494800967983874e-07,0.0,-1.4008541520697943e-10,0.8970936834279405,-7.34699506018581e-07,0.0,0.0872360807354915,0.0
1.84,-2.5514851042322166e-09,0.5468796776883811,0.0,-0.00050661420318196,0.20228230398903663,1.6155506108504933e-06,5.403279292605799e-07,0.0,-3.263410869088335e-10,0.9117816056073895,-1.155477183314072e-06,0.0,0.0818896277478181,0.0
1.85,-1.1384722600212977e-09,0.5519202256071813,0.0,-0.000725895670269715,0.20189374800748372,9.532599168927991e-07,4.916427935003598e-07,0.0,-5.263275467622375e-10,0.9275969307147003,-1.5608420309426195e-06,0.0,0.0765227661481197,0.0
1.86,7.79942422790807e-10,0.5570418063621486,0.0,-0.0009220469650988001,0.20156089432197044,-3.051199121031408e-08,4.164261183711434e-07,0.0,-7.215262964960573e-10,0.9439838471514089,-1.9016569336481626e-06,0.0,0.0711368334708214,0.0
1.87,3.1263504328030154e-09,0.5618768108018736,0.0,-0.0010658595267861786,0.2010911718063948,-1.319822998545298e-06,3.2666435445511023e-07,0.0,-8.889831064484458e-10,0.960156888877537,-2.1227702646262267e-06,0.0,0.065733172003261,0.0
1.88,5.7550661395149444e-09,0.5659557190070336,0.0,-0.0011254737754046976,0.20025955717572358,-2.8550996471001634e-06,2.323599996330388e-07,0.0,-1.0026664808356855e-09,0.9751198432191538,-2.1675251658749237e-06,0.0,0.0603131284511621,0.0
1.89,8.449986047757463e-09,0.5687256298024848,0.0,-0.0010689582303718304,0.19882251180754992,-4.529055370192561e-06,1.4098533317161542e-07,0.0,-1.0355321289639482e-09,0.9877083235382449,-1.983645450147891e-06,0.0,0.0548780536030072,0.0
