time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,2.071521648317983e-12,-0.0002484309403542008,0.0,4.081824552571214e-09,0.28314668570050144,0.15581185300218878,0.2901232103335167,0.0,-0.0005792584333536141,5.077144053994039e-13,0.0,0.3411682707078079,0.0
4.87,1.8061237219278933e-12,-8.188699078873713e-05,0.0,7.354497685752901e-09,0.2651238440617699,0.1340022825845332,0.28258376020266734,0.0,-0.0004657078528079307,-2.3687853136944214e-15,0.0,0.3422912889625686,0.0
4.88,1.4398075183798259e-12,0.00013697530765159312,0.0,1.0688496803101635e-08,0.24631512514622786,0.10924161074772847,0.2754919693257745,0.0,-0.0002712427379687358,-4.997487995012717e-13,0.0,0.3433290010520907,0.0
4.89,1.025946591659684e-12,0.0003974833190933995,0.0,1.3730131653130607e-08,0.22738379926835792,0.08336741881201756,0.2684881189060456,0.0,3.853629838448737e-06,-9.682950674467055e-13,0.0,0.344281148356766,0.0
4.9,6.106655706197799e-13,0.0006814055139725922,0.0,1.6063306761870496e-08,0.2089439715973992,0.05810527073656949,0.2612272955074528,0.0,0.0003501772363943392,-1.3911097723185817e-12,0.0,0.3451474935815249,0.0
4.91,2.303205832123212e-13,0.0009629557127509848,0.0,1.723897405079435e-08,0.19150531218081296,0.034920781292996174,0.2534080667845924,0.0,0.0007477935710397175,-1.7483710732483986e-12,0.0,0.3459278208149747,0.0
4.92,-8.96211545493793e-14,0.0012096522874508809,0.0,1.6816143417537727e-08,0.17543775892059574,0.014922790134038308,0.24479207062483752,0.0,0.0011656267444048586,-2.0160354203858094e-12,0.0,0.3466219355832094,0.0
4.93,-3.3449698865005446e-13,0.0013841752202382357,0.0,1.4412998915908362e-08,0.16095656917280696,-0.0011815967520443203,0.23521450887339235,0.0,0.0015619358711542008,-2.165775622854243e-12,0.0,0.347229664898277,0.0
4.94,-4.994191628011449e-13,0.0014472953280436187,0.0,9.765156694491406e-09,0.14812574846858345,-0.013085424647634368,0.2245866509586335,0.0,0.0018861268182873475,-2.1663971021200224e-12,0.0,0.3477508573012912,0.0
4.95,-5.87588354469042e-13,0.0013618560510473298,0.0,2.78651297204272e-09,0.13687635955268548,-0.020842941447023207,0.21289210778805714,0.0,0.00208206995784543,-1.9868067550440507e-12,0.0,0.3481853829001785,0.0
4.96,-6.082370828186524e-13,0.0010976729544674275,0.0,-6.373378166423635e-09,0.12703540842838085,-0.024804349983463845,0.20017889121310328,0.0,0.0020929789040730977,-1.6004165250193699e-12,0.0,0.3485331334020501,0.0
4.97,-5.744635501728103e-13,0.000637086978493549,0.0,-1.7282697711741982e-08,0.11836078948251358,-0.02553562108136359,0.18654920538970662,0.0,0.0018677543822231627,-9.906593238008359e-13,0.0,0.3487940221401905,0.0
4.98,-5.011734012973053e-13,-1.9224460084949855e-05,0.0,-2.919958853385376e-08,0.11057801215798278,-0.02373380969497934,0.172148609915094,0.0,0.001368519183180975,-1.5709341459574018e-13,0.0,0.3489679840956566,0.0
4.99,-4.032940141981406e-13,-0.0008466948293108142,0.0,-4.107135114061766e-08,0.10341499258157749,-0.02014658016205761,0.15715574044875405,0.0,0.0005788776183313363,8.786094696585906e-13,0.0,0.349054975913482,0.0
5.0,-2.94369721532104e-13,-0.0017921826849102297,0.0,-5.156793163557383e-08,0.0966319529215525,-0.015502454459518963,0.14177325743883382,0.0,-0.00048775585977984,2.067637212500097e-12,0.0,0.349054975913482,0.0
5.01,-1.855921271175954e-13,-0.0027708067395644975,0.0,-5.9155182503283215e-08,0.0900443260545266,-0.01045596342546513,0.12622019606112292,0.0,-0.0017805765916569256,3.3308951199841297e-12,0.0,0.3489679840956566,0.0
5.02,-8.527141712902852e-14,-0.003664937599764308,0.0,-6.221043154794142e-08,0.08353743295426956,-0.0055496564805743625,0.11072547628621131,0.0,-0.0032054863451006616,4.558668415368786e-12,0.0,0.3487940221401905,0.0
5.03,1.2851128748761358e-15,-0.004325885364632355,0.0,-5.917887751890144e-08,0.07707252745130702,-0.0011929928310124296,0.0955220506939631,0.0,-0.0046218268097689644,5.613905910193954e-12,0.0,0.3485331334020501,0.0
5.04,7.155084420112874e-14,-0.0045786384634306935,0.0,-4.876440119498792e-08,0.07068455020638487,0.0023433895182441715,0.080841050101713,0.0,-0.0058426393640018835,6.3397253443010695e-12,0.0,0.3481853829001785,0.0
5.05,1.2529702380959095e-13,-0.004229737939241049,0.0,-3.0142840361005134e-08,0.06447257882290801,0.0049205998554132935,0.066905343633325,0.0,-0.0066391483730519445,6.571407820629732e-12,0.0,0.3477508573012912,0.0
5.06,1.6394238077837535e-13,-0.0030780244657405828,0.0,-3.1800774820705017e-09,0.05858449105314947,0.006514802008015121,0.05392214936824301,0.0,-0.006749842917059453,6.152704832640571e-12,0.0,0.347229664898277,0.0
5.07,1.8982963052691649e-13,-0.0009275989029352624,0.0,3.136798001546666e-08,0.05319776232980116,0.007194287944157071,0.04207468107400928,0.0,-0.005894084682317674,4.9557459267021946e-12,0.0,0.3466219355832094,0.0
5.08,2.0551768579457786e-13,0.0023980656988024165,0.0,7.17005846496244e-08,0.04849858216051296,0.00709355826763438,0.03151324094549632,0.0,-0.003789621669945055,2.9032420880937723e-12,0.0,0.3459278208149747,0.0
5.09,2.1316718677405047e-13,0.007042270356066401,0.0,1.1489180050449013e-07,0.044661570585840124,0.006387247480402829,0.022346592174674905,0.0,-0.00017278454670101577,-8.921410239351618e-15,0.0,0.3451474935815249,0.0
5.1,2.1408162736370267e-13,0.013103115910300736,0.0,1.5691351575867514e-07,0.041832265591538756,0.00526616164943371,0.014634772513362706,0.0,0.005180443796348986,-3.69115572853268e-12,0.0,0.3442811483567661,0.0
5.11,2.0844815824354118e-13,0.02062500796010867,0.0,1.9278698601605868e-07,0.04011418115497848,0.0039170443357116535,0.008384625343221942,0.0,0.01243476655878333,-7.944574218285485e-12,0.0,0.3433290010520907,0.0
5.12,1.9530215893621463e-13,0.02959489449091494,0.0,2.1688056082493472e-07,0.03956155922790442,0.0025070282723527364,0.0035491194788143487,0.0,0.021679832660145313,-1.24534153886992e-11,0.0,0.3422912889625686,0.0
5.13,1.7271878454360093e-13,0.039943800523533586,0.0,2.2335975214695194e-07,0.04017799944000379,0.0011731249315760845,3.0981938530804404e-05,0.0,0.03292077978494639,-1.678849038492304e-11,0.0,0.3411682707078079,0.0
5.14,1.38213696029022e-13,0.05155333541366213,0.0,2.0678054324565635e-07,0.04192017329867358,1.6594082797625216e-05,-0.002309577065723714,0.0,0.046076763296237847,-2.0424234551167057e-11,0.0,0.3399602261675012,0.0
5.15,8.931484782069401e-14,0.06426605357574647,0.0,1.6279849329223917e-07,0.04470517624423434,-0.0008983543665992587,-0.0036439544385400814,0.0,0.06098800538833209,-2.2771115585658404e-11,0.0,0.3386674564116745,0.0
5.16,2.424838426346228e-14,0.07789811120566974,0.0,8.894597637884864e-08,0.048419962517264624,-0.0015423344959289737,-0.004162392728703683,0.0,0.07743046183869579,-2.3223909485626047e-11,0.0,0.3372902836256534,0.0
5.17,-5.733460588682751e-14,0.09225263122125034,0.0,-1.4590454576060589e-08,0.05293160434197338,-0.0019159782327694541,-0.004060814353468372,0.0,0.09513593585218748,-2.12247267392778e-11,0.0,0.3358290510297679,0.0
5.18,-1.5367630704086827e-13,0.1071324277093533,0.0,-1.4427884468953234e-07,0.05809747032106267,-0.002043517588544245,-0.003528566149947459,0.0,0.11381475849503021,-1.6337731836158502e-11,0.0,0.3342841227938155,0.0
5.19,-2.603686658812749e-13,0.12235108279432155,0.0,-2.927365966180194e-07,0.06377462279799782,-0.0019656591716927046,-0.0027381019664427363,0.0,0.13317811606267865,-8.330380840885103e-12,0.0,0.3326558839463013,0.0
5.2,-3.700423144992401e-13,0.13774171619625403,0.0,-4.4851718839677507e-07,0.06982784057633952,-0.0017325250378016595,-0.0018372721283841087,0.0,0.15295758896313358,2.7461087046264995e-12,0.0,0.3309447402784818,0.0
5.21,-4.723748807335769e-13,0.15316310488107257,0.0,-5.962908394976897e-07,0.07613581436769658,-0.0013972640223607537,-0.0009445212256840913,0.0,0.17292023697538328,1.6486207952293067e-11,0.0,0.3291511182432325,0.0
5.22,-5.54489120858478e-13,0.16850308580498294,0.0,-7.175047376322898e-07,0.08259528836355405,-0.001010750996338666,-0.00014696504657203823,0.0,0.19287841704848857,3.2079950058302925e-11,0.0,0.3272754648487674,0.0
5.23,-6.017847219015218e-13,0.18367940364692134,0.0,-7.91578164257082e-07,0.08912318898877315,-0.0006176078313737489,0.0004989478096827137,0.0,0.21269430262997527,4.829427640859466e-11,0.0,0.3253182475472347,0.0
5.24,-5.992109456499458e-13,0.19863834510058054,0.0,-7.976433182214165e-07,0.09565700294704416,-0.0002536146543924853,0.0009646700104758393,0.0,0.23227967610823744,6.349637228935725e-11,0.0,0.3232799541182186,0.0
5.25,-5.329415107900211e-13,0.21335163183382433,0.0,-7.16784952943008e-07,0.10215376076008052,5.555625443134417e-05,0.0012452698781930955,0.0,0.25159191669605047,7.572766510983987e-11,0.0,0.3211610925471737,0.0
5.26,-3.923604415075616e-13,0.22781212288758235,0.0,-5.346639906574409e-07,0.10858794400866152,0.00029445303358370214,0.001354239930323685,0.0,0.2706272133888433,8.283385807538018e-11,0.0,0.3189621908988247,0.0
5.27,-1.7221161077507665e-13,0.2420288958086229,0.0,-2.443368472012611e-07,0.11494855344595692,0.0004570375846739797,0.001317980205807904,0.0,0.289411993792439,8.265159092047685e-11,0.0,0.3166837971855618,0.0
5.28,1.2528970552272815e-13,0.2560222307206291,0.0,1.5099002514076297e-07,0.12123554931097835,0.0005452248778702707,0.0011704572854129018,0.0,0.30799348379865227,7.324619048636523e-11,0.0,0.314326479230864,0.0
5.29,4.886316455664967e-13,0.26981892475851293,0.0,6.355935498110882e-07,0.12745592351513557,0.0005670345450433413,0.0009484305795924342,0.0,0.3264302423069788,5.318781646436279e-11,0.0,0.311890824527786,0.0
5.3,8.95747323863725e-13,0.2834482382795893,0.0,1.1796221827347167e-06,0.13361974241854674,0.0005345986729813067,0.0006875146000837485,0.0,0.3447834364788926,2.1845640114972015e-11,0.0,0.3093774400925429,0.0
5.31,1.3136134793510777e-12,0.2969386407176216,0.0,1.7386201998610485e-06,0.13973656563756426,0.00046223068690018744,0.0004192234865411238,0.0,0.3631095208875954,-2.0327769498313247e-11,0.0,0.306786952313228,0.0
5.32,1.6989775694875197e-12,0.31031540154129045,0.0,2.254545674072564e-06,0.1458126654747776,0.000364711513596986,0.000169032992208059,0.0,0.38145484497985477,-7.155605305451571e-11,0.0,0.3041200067937045,0.0
5.33,2.000431106141182e-12,0.3235989788955874,0.0,2.6585697867919586e-06,0.1518493928030168,0.00025589714422096004,-4.459692460440881e-05,0.0,0.3998525055501414,-1.2858115261003123e-10,0.0,0.3013772681927078,0.0
5.34,2.161955511296072e-12,0.33680410674251343,0.0,2.8758245205904113e-06,0.1578428303878793,0.00014770154896332497,-0.00021036448356808913,0.0,0.4183214676343679,-1.8662754404474298e-10,0.0,0.2985594200581979,0.0
5.35,2.127937195961465e-12,0.3499394645691792,0.0,2.8320942871117525e-06,0.16378460549361168,4.946461889345681e-05,-0.00032360309348105373,0.0,0.43686765788313503,-2.3952534386879695e-10,0.0,0.2956671646570052,0.0
5.36,1.8494850007898205e-12,0.36300781375649627,0.0,2.462230046810284e-06,0.16966351906501645,-3.2320946766211425e-05,-0.00038528321963797094,0.0,0.45548649606723013,-2.8002123881109255e-10,0.0,0.2927012227998109,0.0
5.37,1.291694500947115e-12,0.37600648979752344,0.0,1.7198138573006414e-06,0.17546755104825412,-9.397579889398984e-05,-0.00040072941736586496,0.0,0.47416622621722143,-3.0029309970772225e-10,0.0,0.2896623336615057,0.0
5.38,4.4130406697103245e-13,0.38892814891245486,0.0,5.873363496398023e-07,0.1811858002968438,-0.00013436101006058943,-0.00037822662825745686,0.0,0.4928914163300591,-2.926657832943787e-10,0.0,0.2865512545969724,0.0
5.39,-6.860039049786523e-13,0.40176167983587147,0.0,-9.141051304894952e-07,0.18680998445823271,-0.00015444050420108853,-0.00032766209171258056,0.0,0.5116460831706954,-2.505026207384267e-10,0.0,0.2833687609523366,0.0
5.4,-2.0395631775412237e-12,0.41449320174844106,0.0,-2.716792921214865e-06,0.19233525255727665,-0.00015675195776449416,-0.00025931473979184374,0.0,0.5304160534206409,-1.6922074755541857e-10,0.0,0.2801156458717347,0.0
5.41,-3.5299542329872442e-12,0.4271070772825877,0.0,-4.701401450536266e-06,0.19776022636292429,-0.00014485183563505094,-0.0001828671039069023,0.0,0.549190366937246,-4.7350774782374615e-11,0.0,0.2767927200996451,0.0
5.42,-5.028532152807665e-12,0.43958687987720574,0.0,-6.696401009145135e-06,0.2030863422272847,-0.00012278860285888345,-0.00010667924686737706,0.0,0.5679617183298793,1.1246494554618468e-10,0.0,0.2734008117788343,0.0
5.43,-6.37118772897786e-12,0.45191626754694525,0.0,-8.483096974438643e-06,0.20831669347045825,-9.46442588409301e-05,-3.733284015167172e-05,0.0,0.5867260982438399,3.0266275503754866e-10,0.0,0.2699407662439662,0.0
5.44,-7.367058547569827e-12,0.46407972444700696,0.0,-9.807256655860282e-06,0.21345468586082253,-6.416987120811614e-05,2.0571912562783335e-05,0.0,0.6054819424039962,5.102773136377405e-10,0.0,0.2664134458109268,0.0
5.45,-7.812549415727367e-12,0.47606313726763944,0.0,-1.0397800015093506e-05,0.21850289947653412,-3.4527130310539747e-05,6.440230344251104e-05,0.0,0.624229205589228,7.16932042787471e-10,0.0,0.2628197295619173,0.0
5.46,-7.510528515337765e-12,0.4878541881923273,0.0,-9.992374076340638e-06,0.22346252116739135,-8.13612577328455e-06,9.330933239400964e-05,0.0,0.6429687721455293,8.994277363883867e-10,0.0,0.2591605131263681,0.0
5.47,-6.293955381429835e-12,0.499442579248802,0.0,-8.368818337513896e-06,0.22833352090957754,1.337979030392578e-05,0.0001079262059887331,0.0,0.6617024442632136,1.0310244421215499e-09,0.0,0.2554367084577291,0.0
5.48,-4.052505474355699e-12,0.5108201382270765,0.0,-5.380608264631113e-06,0.23311548733334184,2.9167750990213196e-05,0.00011000050082569101,0.0,0.6804335065835322,1.083460261471729e-09,0.0,0.2516492436061921,0.0
5.49,-7.600387187608235e-13,0.5219808677816782,0.0,-9.934092681000577e-07,0.23780887387811986,3.905723064006864e-05,0.00010200629678033918,0.0,0.699167704902973,1.0296806154228374e-09,0.0,0.2477990624874013,0.0
5.5,3.4999114601517342e-12,0.5329209895914891,0.0,4.681018830398955e-06,0.24241635425321142,4.343079725317482e-05,8.677453261516507e-05,0.0,0.717914407443408,8.4716555475472e-10,0.0,0.2438871246472093,0.0
5.51,8.513989424369468e-12,0.5436390293756833,0.0,1.135804114190123e-05,0.24694393627387035,4.307374744714407e-05,6.717013897636497e-05,0.0,0.7366876318928808,5.2164614700761e-10,0.0,0.2399144050225382,0.0
5.52,1.392787817393781e-11,0.5541359861749909,0.0,1.8565374320397797e-05,0.2514014341949348,3.9020230548603485e-05,4.583435912054784e-05,0.0,0.7555065303284374,5.0901727071522186e-11,0.0,0.2358818936984057,0.0
5.53,1.924782284819896e-11,0.5644155997422524,0.0,2.564518060411455e-05,0.25580198594097703,3.241005269815247e-05,2.5001058629448942e-05,0.0,0.7743949778121856,-5.517618510495825e-10,0.0,0.2317905956611737,0.0
5.54,2.3858043981063067e-11,0.5744846589744222,0.0,3.1777320291199864e-05,0.2601605690819479,2.4366419024059435e-05,6.3874797388076106e-06,0.0,0.7933801577212911,-1.2548246655881809e-09,0.0,0.2276415305480861,0.0
5.55,2.7056369158914904e-11,0.5843532148765193,0.0,3.602685536647006e-05,0.2644917568159563,1.590087583531307e-05,-8.84672306873872e-06,0.0,0.8124903065658198,-2.0071663315070025e-09,0.0,0.2234357323931527,0.0
5.56,2.8109013809001515e-11,0.5940345225900009,0.0,3.741703383665137e-05,0.26880707595950837,7.848018672096867e-06,-2.008300784414425e-05,0.0,0.8317518838282609,-2.7384836790414996e-09,0.0,0.2191742493694471,0.0
5.57,2.632356567022858e-11,0.6035445499447181,0.0,3.5026484771728646e-05,0.273112306991621,8.29395790147697e-07,-2.7183610693720698e-05,0.0,0.8511864056547992,-3.3619500466983412e-09,0.0,0.2148581435278796,0.0
5.58,2.113695305911043e-11,0.6129009307875533,0.0,2.8106324846339825e-05,0.2774050574665306,-4.756384227672219e-06,-3.040190225242767e-05,0.0,0.870807192197555,-3.779422237928945e-09,0.0,0.2104884905325114,0.0
5.59,1.221265000222477e-11,0.6221213060043033,0.0,1.6209512518424853e-05,0.2816729430591733,-8.721977927757395e-06,-3.0277475669338202e-05,0.0,0.8906163165636402,-3.8893004533809195e-09,0.0,0.2060663793924776,0.0
5.6,-4.611955620148419e-13,0.6312211042579258,0.0,-6.786306041578943e-07,0.28589257873690593,-1.1063594823681991e-05,-2.7528375199320965e-05,0.0,0.910601945938926,-3.5968802380937146e-09,0.0,0.2015929121905823,0.0
5.61,-1.6483356734554565e-11,0.6402109541384282,0.0,-2.2022914825622953e-05,0.2900293332199222,-1.192299833854029e-05,-2.2950501413544388e-05,0.0,0.9307360515101923,-2.8267156569365226e-09,0.0,0.1970692038086371,0.0
5.62,-3.497326815044655e-11,0.6490940344608205,0.0,-4.665033864321073e-05,0.29403764728453585,-1.1544645723052507e-05,-1.7331479029973007e-05,0.0,0.950972364830801,-1.5361606727902933e-09,0.0,0.1924963816496091,0.0
5.63,-5.4540207936576505e-11,0.6578637249878647,0.0,-7.270940902101398e-05,0.2978617778088006,-1.0232667743302737e-05,-1.1383466952436173e-05,0.0,0.9712445983668871,2.710985398179679e-10,0.0,0.1878755853566477,0.0
5.64,-7.33008488527401e-11,0.6665019257800973,0.0,-9.769393183012382e-05,0.30143700987012967,-8.31141369617665e-06,-5.696784950073904e-06,0.0,0.9914652203513595,2.5330250687788966e-09,0.0,0.1832079665290631,0.0
5.65,-8.895620421582565e-11,0.6749783895087059,0.0,-0.00011854593855920046,0.3046915357303421,-6.092201780425357e-06,-7.140130391321786e-07,0.0,1.0115253196263916,5.120466809695556e-09,0.0,0.1784946884353219,0.0
5.66,-9.893535788273531e-11,0.6832513616407261,0.0,-0.00013184756537483371,0.3075492637686997,-3.8478383287471135e-06,3.27749953198574e-06,0.0,1.0312962368183916,7.833491913158698e-09,0.0,0.1737369257231377,0.0
5.67,-1.0060793555798579e-10,0.6912697423840996,0.0,-0.00013410445888868483,0.3099337792087264,-1.7954942608109186e-06,6.1379538094864375e-06,0.0,1.0506336569783115,1.0404598907872411e-08,0.0,0.1689358641267233,0.0
5.68,-9.15601683708013e-11,0.6989768652116171,0.0,-0.0001221138111044495,0.3117735344660891,-8.7716147282032e-08,7.856130366623638e-06,0.0,1.0693847579316624,1.2510289130180615e-08,0.0,0.1640927001712813,0.0
5.69,-6.99209588379724e-11,0.7063158261735918,0.0,-9.339887598033443e-05,0.31300810946851154,1.1892637215946944e-06,8.523176773446031e-06,0.0,1.0873988003703567,1.3791959776908695e-08,0.0,0.1592086408748048,0.0
5.7,-3.471516309335688e-11,0.7132360999194243,0.0,-4.667956189596689e-05,0.3135950760954656,2.011161007859478e-06,8.302979393237354e-06,0.0,1.1045412432698696,1.3886298218665225e-08,0.0,0.1542849034472631,0.0
5.71,1.3787830082161604e-11,0.7197009676175579,0.0,1.7663484266149045e-05,0.31351669763926426,2.40667395361811e-06,7.402435277840187e-06,0.0,1.1207110419082318,1.2464351879518182e-08,0.0,0.1493227149872479,0.0
5.72,7.377018254883459e-11,0.7256951125517458,0.0,9.718461525116478e-05,0.312785527664121,2.4454264197975604e-06,6.0442472981622194e-06,0.0,1.1358601406966582,9.277263392804346e-09,0.0,0.1443233121761542,0.0
5.73,1.4165207160604363e-10,0.7312316540435571,0.0,0.00018708976363347092,0.3114480431754253,2.224250367154343e-06,4.4440898862436705e-06,0.0,1.1500132804151468,4.205381573633342e-09,0.0,0.1392879409699733,0.0
5.74,2.1201648507714182e-10,0.7363578651753628,0.0,0.00028013790728270943,0.3095856860991311,1.853076605410366e-06,2.7932193762197663e-06,0.0,1.1632853228049471,-2.693798353890891e-09,0.0,0.1342178562887749,0.0
5.75,2.777178000513797e-10,0.741158787611648,0.0,0.00036678822201129287,0.3073129178407058,1.4414937902142509e-06,1.2468991213258853e-06,0.0,1.175892739283603,-1.114450139621151e-08,0.0,0.1291143217039541,0.0
5.76,3.302113878919238e-10,0.7457578975508916,0.0,0.00043564290979113194,0.3047720458472848,1.0868135859590102e-06,-8.157776262439234e-08,0.0,1.1881559461025804,-2.0624738536698743e-08,0.0,0.1239786091233235,0.0
5.77,3.601269404852858e-10,0.7503139404302706,0.0,0.000474216491236706,0.30212475780232134,8.642696342107996e-07,-1.1219292318440707e-06,0.0,1.200489779179946,-3.035821312675805e-08,0.0,0.118811998474127,0.0
5.78,3.5808724346129303e-10,0.7550131035003721,0.0,0.00047003466860048805,0.29954061316523944,8.197946577124104e-07,-1.84394213504708e-06,0.0,1.2133804845712304,-3.933228831559633e-08,0.0,0.1136157773840546,0.0
5.79,3.157473366801001e-10,0.7600558892501805,0.0,0.00041203052492750334,0.2971831695090538,9.656689498200192e-07,-2.2516473090499023e-06,0.0,1.2273490087351704,-4.6347011246777674e-08,0.0,0.1083912408603389,0.0
5.8,2.2699781416858893e-10,0.765638444592951,0.0,0.0002921647282985184,0.2951947855560719,1.279211021342141e-06,-2.3757316729517636e-06,0.0,1.2429018456563057,-5.00980819888555e-08,0.0,0.1031396909670125,0.0
5.81,8.92427063081987e-11,0.7719287111265932,0.0,0.00010715261489025644,0.29368130042507057,1.7045767675430126e-06,-2.265224287981913e-06,0.0,1.2604720224328647,-4.929366143117176e-08,0.0,0.097862436500406,0.0
5.82,-9.536991471524991e-11,0.7790385226243495,0.0,-0.00013986128559915242,0.29269782059661226,2.1576324220262957e-06,-1.979337271418119e-06,0.0,1.280354049062362,-4.28011273681494e-08,0.0,0.0925607926629685,0.0
5.83,-3.1891390313772306e-10,0.7869935780592484,0.0,-0.0004378763981420599,0.2922369011075882,2.5337529110604737e-06,-1.5801422418574406e-06,0.0,1.3026379473782599,-2.981551966549202e-08,0.0,0.0872360807354915,0.0
5.84,-5.670151019008971e-10,0.7957039962857089,0.0,-0.0007670752974892653,0.29222042062161546,2.7182572597655466e-06,-1.1265455181247966e-06,0.0,1.3271486076935242,-1.0036792235186107e-08,0.0,0.0818896277478181,0.0
5.85,-8.187175336187243e-10,0.8049388585653646,0.0,-0.0010985521964590292,0.2924962512703224,2.5990178516883067e-06,-6.698133147556889e-07,0.0,1.3533973363907637,1.6161443570577927e-08,0.0,0.0765227661481197,0.0
5.86,-1.0470443815089735e-09,0.8143086382627426,0.0,-0.0013949349554012724,0.29284044649236646,2.0805697767338936e-06,-2.5070911484796597e-07,0.0,1.3805524703301602,4.759269948312885e-08,0.0,0.0711368334708214,0.0
5.87,-1.2203778472781132e-09,0.8232595078667699,0.0,-0.001612057628710539,0.2929653540462384,1.098808956789397e-06,1.0184899385573155e-07,0.0,1.4074355581732196,8.217128946259794e-08,0.0,0.065733172003261,0.0
5.88,-1.3047243492150697e-09,0.8310830570614275,0.0,-0.0017017628846513564,0.29253393752616014,-3.64877675213303e-07,3.708167322109539e-07,0.0,1.4325489044262816,1.1690267944596171e-07,0.0,0.0603131284511621,0.0
5.89,-1.2668510651047493e-09,0.8369439556419236,0.0,-0.0016158060755721562,0.2911804323084137,-2.271430865974512e-06,5.500147811601953e-07,0.0,1.454138794272867,1.4797214446862579e-07,0.0,0.0548780536030072,0.0
5.9,-1.0781793381065065e-09,0.8399266431287219,0.0,-0.0013106995010256169,0.288536919196595,-4.51543319532406e-06,6.423913779762862e-07,0.0,1.4702958885891932,1.7094825998061755e-07,0.0,0.0494293019933934,0.0
5.91,-7.192057328874879e-10,0.8391002541953908,0.0,-0.0007531848951411536,0.2842644783157836,-6.921529993797607e-06,6.578628043321344e-07,0.0,1.4790901508974947,1.8110943885327943e-07,0.0,0.043968231565453,0.0
5.92,-1.841014701273551e-10,0.833598683119651,0.0,7.41327269183638e-05,0.2780866560872739,-9.247488929117109e-06,6.110093772089959e-07,0.0,1.478732941526686,1.7389026821698085e-07,0.0,0.0384962033324266,0.0
5.93,5.149725208164895e-10,0.8227100690131335,0.0,0.0011675987074731935,0.2698223060507789,-1.1195168302385217e-05,5.188573324697244e-07,0.0,1.4677542351852084,1.4543023003422539e-07,0.0,0.0330145810384689,0.0
5.94,1.3443902473469839e-09,0.8059673623116099,0.0,0.0024984866006349683,0.2594144340351806,-1.2430192392904444e-05,3.989194857116925e-07,0.0,1.445178615510267,9.319135162727356e-08,0.0,0.027524730818776,0.0
5.95,2.247036047398279e-09,0.7832294406597744,0.0,0.004010906769938448,0.24695142989144586,-1.2610440700272681e-05,2.676070864728589e-07,0.0,1.410680163887494,1.6594706763134247e-08,0.0,0.0220280208591157,0.0
5.96,3.1423446294994497e-09,0.7547409496865537,0.0,0.005622378701021707,0.2326770727200542,-1.142256011923275e-05,1.3906791089246047e-07,0.0,1.364694307854557,-8.238983765422264e-08,0.0,0.0165258210548467,0.0
5.97,3.92895511670511e-09,0.7211591589865155,0.0,0.007227658579919017,0.21698611673584314,-8.624646639470057e-06,2.445589369203181e-08,0.0,1.3084650934569335,-1.987786410806263e-07,0.0,0.0110195026695125,0.0
5.98,4.490385612826504e-09,0.6835381879847351,0.0,0.008706142985225741,0.20040328242761954,-4.092088822964519e-06,-6.840160452809947e-08,0.0,1.244010269436333,-3.2431916106904156e-07,0.0,0.0055104379930925,0.0
5.99,4.7039085266368114e-09,0.6432655210912943,0.0,0.009932753729395796,0.18354526495156379,2.1375771378532913e-06,-1.350000977605361e-07,0.0,1.17399511415972,-4.4752928924517596e-07,0.0,4.2748237638262e-17,0.0
6.0,4.452499901971839e-09,0.60195315557301,0.0,0.010791640093519395,0.16706803176208176,9.825950196326608e-06,-1.7389443177968844e-07,0.0,1.1015198387587415,-5.541057690880974e-07,0.0,2.1374118819131e-17,0.0
6.01,3.6393607415897255e-09,0.5612953141842437,0.0,0.011191314987209922,0.1516050070080999,1.8507039091267747e-05,-1.862565469974437e-07,0.0,1.0298434413243862,-6.277553541418016e-07,0.0,-0.0027552189965462,0.0
6.02,2.20408812707303e-09,0.5229134732006442,0.0,0.011079027971832927,0.13770484501500563,2.7478633235615426e-05,-1.7533130846769295e-07,0.0,0.9620836470990212,-6.514698275641228e-07,0.0,-0.0055097513347562,0.0
6.03,1.3914342248530037e-10,0.4882131377066519,0.0,0.010451558175920962,0.12577887034894367,3.581751819614711e-05,-1.4585618832288065e-07,0.0,0.9009398153688712,-6.092223938044284e-07,0.0,-0.0082629105274234,0.0
6.04,-2.4951309709917807e-09,0.4582731521890438,0.0,0.009359788614516511,0.1160667012452099,4.242319617037103e-05,-1.0349556819429248e-07,0.0,0.8484790262483456,-4.88010142104082e-07,0.0,-0.0110140104295578,0.0
6.05,-5.559002720512116e-09,0.43377961938623927,0.0,0.00790579374789436,0.10862435699148822,4.6092874447161537e-05,-5.432385098571395e-08,0.0,0.8060088892992655,-2.8010866426435994e-07,0.0,-0.0137623654093879,0.0
6.06,-8.827567106297163e-09,0.4150070535357863,0.0,0.006233167685115307,0.10333416221169463,4.5627769817060245e-05,-4.3756417750556016e-09,0.0,0.7740421956821247,1.4654564276001007e-08,0.0,-0.0165072905192344,0.0
6.07,-1.1992868955630563e-08,0.40184206206500767,0.0,0.004512760864377288,0.09993209292210456,3.996732521965493e-05,4.07322385780902e-08,0.0,0.7523441887613849,3.8685538778083045e-07,0.0,-0.0192481016662132,0.0
