time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.27523378505843e-13,0.06211556496381753,0.0,1.7123385700518896e-08,0.04799079628619958,0.0024259086256473382,-0.00250812281919686,0.0,-1.6655759100791e-14,0.05127883418347451,9.843220656338603e-11,0.0,0.3466219355832094,0.0
1.08,-5.055000609291447e-13,0.07027486143449056,0.0,3.9266488012781905e-08,0.05013347639375373,0.002391943466195718,-0.0019830002619532897,0.0,1.2161745075234539e-14,0.06215199207670597,1.346966608664609e-10,0.0,0.3459278208149747,0.0
1.09,-6.750974896384933e-13,0.07845644501385172,0.0,6.298988731965001e-08,0.05220655160602749,0.0021537766083685474,-0.001379666803637425,0.0,4.735886621434141e-14,0.07342256198577986,1.6573500611618255e-10,0.0,0.3451474935815249,0.0
1.1,-8.152402050013648e-13,0.08660838578564228,0.0,8.608381203959363e-08,0.05424758629543779,0.0017757477100050123,-0.0007746429714358112,0.0,8.673940358264075e-14,0.08489587861605882,1.8669971041976938e-10,0.0,0.3442811483567661,0.0
1.11,-9.024695698718203e-13,0.09469666453618678,0.0,1.058156419603545e-07,0.05630330106859234,0.0013208265691569516,-0.00022587944915650188,0.0,1.2705364427546e-13,0.09639936792416708,1.925613090561395e-10,0.0,0.3433290010520907,0.0
1.12,-9.129087907925364e-13,0.10270291552330856,0.0,1.190930260845095e-07,0.05842175984659005,0.000845370236375024,0.00022761544480337704,0.0,1.6407654567351286e-13,0.10779191503926085,1.7861795113127228e-10,0.0,0.3422912889625686,0.0
1.13,-8.248014409444385e-13,0.11062136420297279,0.0,1.2271068932907564e-07,0.06064598941129452,0.0003955788999936664,0.0005646204783518959,0.0,1.9281516523937138e-13,0.11896919185958292,1.4110525246858051e-10,0.0,0.3411682707078079,0.0
1.14,-6.214955014498318e-13,0.11845542791446623,0.0,1.1367597676144046e-07,0.06300942827749716,5.597301886942644e-06,0.0007793927137936371,0.0,2.0785697798054562e-13,0.12986504833191004,7.78656570966162e-11,0.0,0.3399602261675012,0.0
1.15,-2.946611492091262e-13,0.12621436215167844,0.0,8.959811489704309e-08,0.06553334218194569,-0.00030292300291366196,0.0008786113796247978,0.0,2.038582035407639e-13,0.1404495113349341,-1.0981039859542124e-11,0.0,0.3386674564116745,0.0
1.16,1.5255223376967017e-13,0.1339102322977466,0.0,4.9115067065208314e-08,0.06822612744359727,-0.0005200730833344288,0.0008779687332540846,0.0,1.7615548617544488e-13,0.1507242096395676,-1.2244013455015584e-10,0.0,0.3372902836256534,0.0
1.17,7.027866080709928e-13,0.14155539131392494,0.0,-7.679320663824517e-09,0.07108423870238702,-0.000646066005269695,0.0007987569238772046,0.0,1.2146610897078019e-13,0.16071614398335266,-2.502033315415933e-10,0.0,0.3358290510297679,0.0
1.18,1.322591076277278e-12,0.14916056047615095,0.0,-7.885522471939242e-08,0.07409432341861898,-0.0006890727644984697,0.0006647322240209106,0.0,3.8622755577508894e-14,0.17047066794887708,-3.84460251340075e-10,0.0,0.3342841227938155,0.0
1.19,1.9618188317802253e-12,0.15673354547708218,0.0,-1.6036861730408656e-07,0.07723603977721925,-0.0006628195755504665,0.0004994588361958434,0.0,-7.072948349371766e-14,0.1800443879422728,-5.120481626924995e-10,0.0,0.3326558839463013,0.0
1.2,2.554715849098265e-12,0.1642785683672557,0.0,-2.459431192651933e-07,0.0804850146378273,-0.0005842075292877142,0.0003242533435632619,0.0,-2.0156136545376865e-13,0.1894985035727454,-6.17014039562324e-10,0.0,0.3309447402784818,0.0
1.21,3.0230342325098232e-12,0.17179614997618547,0.0,-3.271679870247628e-07,0.08381549049762915,-0.0004711583372293748,0.00015677545812052372,0.0,-3.4511008196999587e-13,0.19889295902690154,-6.816371443047662e-10,0.0,0.3291511182432325,0.0
1.22,3.2813676707759926e-12,0.179283436840342,0.0,-3.938593294262008e-07,0.08720239558891692,-0.00034082692368523406,1.024658053132888e-05,0.0,-4.888506046452123e-13,0.2082816824824887,-6.879221423401819e-10,0.0,0.3272754648487674,0.0
1.23,3.2447127199712546e-12,0.18673483708608116,0.0,-4.347150604177865e-07,0.0906227860822018,-0.00020825969889506555,-0.0001067718060354178,0.0,-6.168770078408317e-13,0.21770912923632807,-6.195232012386366e-10,0.0,0.3253182475472347,0.0
1.24,2.838013534186743e-12,0.19414282006298375,0.0,-4.3826966699172584e-07,0.09405676970161786,-8.552163856490277e-05,-0.0001901413757821818,0.0,-7.1076140496808e-13,0.227208263758543,-4.640010735704589e-10,0.0,0.3232799541182186,0.0
1.25,2.007162457179852e-12,0.2014987513571453,0.0,-3.9412321842916445e-07,0.09748805604934176,1.8730640270025206e-05,-0.00023957114454253202,0.0,-7.509232541669999e-13,0.2367999701436896,-2.1525190980431955e-10,0.0,0.3211610925471737,0.0
1.26,7.306257501457414e-13,0.20879367348125055,0.0,-2.943817381958301e-07,0.10090419630072146,9.928683199689397e-05,-0.00025782577354446746,0.0,-7.184939167255162e-13,0.24649368159281962,1.2411577038503206e-10,0.0,0.3189621908988247,0.0
1.27,-9.694284951337439e-13,0.2160189850819825,0.0,-1.3520572930772802e-07,0.10429647105868804,0.00015411093084233914,-0.0002498336099061232,0.0,-5.976023162821542e-13,0.2562888528853381,5.407337337328981e-10,0.0,0.3166837971855618,0.0
1.28,-3.0178691540156346e-12,0.22316700014456387,0.0,8.167604668359117e-08,0.10765936086060833,0.00018384867692512548,-0.00022179413029895472,0.0,-3.779409084232042e-13,0.2661768487046989,1.0090720183831552e-09,0.0,0.314326479230864,0.0
1.29,-5.280736421415666e-12,0.2302313793417444,0.0,3.476649098626195e-07,0.11098960413709744,0.00019120426601910734,-0.00018036324537693777,0.0,-5.740228720765875e-14,0.27614289108990253,1.4910109906578628e-09,0.0,0.311890824527786,0.0
1.3,-7.564333688435461e-12,0.23720742498569755,0.0,6.464041226651732e-07,0.11428496169069854,0.00018026857121224366,-0.00013197139694531246,0.0,3.55487327588296e-13,0.2861678483334568,1.9366962582515834e-09,0.0,0.3093774400925429,0.0
1.31,-9.620707521487218e-12,0.24409222611674686,0.0,9.535137877959993e-07,0.11754291588507505,0.0001558679665606677,-8.230606657856996e-05,0.0,8.396623593666227e-13,0.29622980286084777,2.286925633709904e-09,0.0,0.306786952313228,0.0
1.32,-1.116062087190579e-11,0.25088463704358704,0.0,1.237145332577099e-06,0.12075960038581195,0.0001229864209805746,-3.59691946611411e-05,0.0,1.3604930254272074e-12,0.30630546526441915,2.477214102854242e-09,0.0,0.3041200067937045,0.0
1.33,-1.1874589211864452e-11,0.25758507906542216,0.0,1.4595138633742687e-06,0.12392923739914052,8.629597277687529e-05,3.69754306156515e-06,0.0,1.8699914233178876e-12,0.31637155671660794,2.4435356184629123e-09,0.0,0.3013772681927078,0.0
1.34,-1.1461806995743039e-11,0.2641951762173328,0.0,1.579500572331474e-06,0.12704422853094988,4.981377845649227e-05,3.4639863906240346e-05,0.0,2.308555849496177e-12,0.32640623261179114,2.129554070100441e-09,0.0,0.2985594200581979,0.0
1.35,-9.665869603583971e-12,0.27071726477400804,0.0,1.5563233132119808e-06,0.13009585237992435,1.6688998859921557e-05,5.5999308538454196e-05,0.0,2.6084723064797353e-12,0.3363905058700835,1.494940126538031e-09,0.0,0.2956671646570052,0.0
1.36,-6.3151478506966656e-12,0.2771538382683817,0.0,1.3541543755691363e-06,0.13307536447100327,-1.0889272154136125e-05,6.793614447466598e-05,0.0,2.699255811025186e-12,0.34630953320082575,5.241419202993146e-10,0.0,0.2927012227998109,0.0
1.37,-1.3645808452031137e-12,0.2835069974635411,0.0,9.47426885544882e-07,0.13597522474661572,-3.1680568553647306e-05,7.140037884193107e-05,0.0,2.514732029372446e-12,0.3561535966426981,-7.652423697956597e-10,0.0,0.2896623336615057,0.0
1.38,5.065372001124706e-12,0.28977797093445046,0.0,3.2642545722665154e-07,0.1387901781606891,-4.5300989089651704e-05,6.788193783319832e-05,0.0,2.0015398809173426e-12,0.365918631326188,-2.3155263048953775e-09,0.0,0.2865512545969724,0.0
1.39,1.2657706075441171e-11,0.2959667599451716,0.0,-4.973833032889778e-07,0.14151796114216766,-5.207561556513115e-05,5.916631859378878e-05,0.0,1.1284923407062132e-12,0.3756061986283048,-4.024586330476621e-09,0.0,0.2833687609523366,0.0
1.4,2.088134431253626e-11,0.30207194160863843,0.0,-1.48694198264852e-06,0.14415949485879173,-5.286006952644742e-05,4.7115970472037786e-05,0.0,-1.0401355430233207e-13,0.38522287865604804,-5.7452796143472485e-09,0.0,0.2801156458717347,0.0
1.41,2.8992673870220326e-11,0.30809064045796014,0.0,-2.5768518996830736e-06,0.14671853821862182,-4.885335300818215e-05,3.349112068688202e-05,0.0,-1.6555689503701958e-12,0.3947791450328944,-7.289703552001852e-09,0.0,0.2767927200996451,0.0
1.42,3.606108967777823e-11,0.3140186572381744,0.0,-3.67303115982407e-06,0.14920087769902843,-4.142020037166953e-05,1.9817401490016675e-05,0.0,-3.439506752387587e-12,0.40428786325654864,-8.439122756207807e-09,0.0,0.2734008117788343,0.0
1.43,4.102214853016945e-11,0.3198507275514306,0.0,-4.6554652204214025e-06,0.1516132137897491,-3.1936483154111467e-05,7.301979444601675e-06,0.0,-5.320115078164305e-12,0.4137626123769405,-8.959981681051765e-09,0.0,0.2699407662439662,0.0
1.44,4.275983882966721e-11,0.3255808692613294,0.0,-5.384574118530826e-06,0.15396197470703954,-2.166633031247008e-05,-3.2047208088628234e-06,0.0,-7.114547987953514e-12,0.423216079216867,-8.625857594101377e-09,0.0,0.2664134458109268,0.0
1.45,4.021664251428279e-11,0.3312027668464266,0.0,-5.711459606321341e-06,0.15625233770394734,-1.1675020372422884e-05,-1.1207984389632677e-05,0.0,-8.60048132524892e-12,0.4326588062598052,-7.244510171465448e-09,0.0,0.2628197295619173,0.0
1.46,3.252662536536685e-11,0.33671014233300406,0.0,-5.4919353283517424e-06,0.1584877126624845,-2.7777148341554512e-06,-1.6536864849654547e-05,0.0,-9.530204772929116e-12,0.44209853701964896,-4.688391874825523e-09,0.0,0.2591605131263681,0.0
1.47,1.9162957586069167e-11,0.34209708238843983,0.0,-4.603797229005553e-06,0.16066980507074105,4.479048382549126e-06,-1.9290663480224364e-05,0.0,-9.651312087184463e-12,0.45154026155366517,-9.261602867475518e-10,0.0,0.2554367084577291,0.0
1.48,8.73582825934057e-14,0.34735831763790287,0.0,-2.966286082396768e-06,0.1627991922186465,9.808398108726759e-06,-1.9773075784308217e-05,0.0,-8.733462417425494e-12,0.46098688412000277,3.948037185195097e-09,0.0,0.2516492436061921,0.0
1.49,-2.4114610700721182e-11,0.3524894638448761,0.0,-5.601695696538063e-07,0.16487623085903533,1.3153290815694445e-05,-1.842237633891859e-05,0.0,-6.59987025543475e-12,0.4704403221320475,9.691354800845654e-09,0.0,0.2477990624874013,0.0
1.5,-5.213121690165978e-11,0.3574872357736828,0.0,2.5536192254166608e-06,0.16690207930283116,1.4642808497952675e-05,-1.57445901214874e-05,0.0,-3.161296518762528e-12,0.4799028066453931,1.5899322497307607e-08,0.0,0.2438871246472093,0.0
1.51,-8.18753977584454e-11,0.3623496494619577,0.0,6.2192431115555815e-06,0.16887958622273352,1.4541345497164791e-05,-1.2254867873903832e-05,0.0,1.550561874135644e-12,0.4893781123292865,2.200739548847307e-08,0.0,0.2399144050225382,0.0
1.52,-1.1050848839792895e-10,0.3670762365780961,0.0,1.0177803902848994e-05,0.17081376780827173,1.3196636015542026e-05,-8.430461748563685e-06,0.0,7.354152028634083e-12,0.49887240107351877,2.7310690229670376e-08,0.0,0.2358818936984057,0.0
1.53,-1.3455375319248648e-10,0.3716682836642215,0.0,1.4068437988591428e-05,0.17271165453470538,1.0991423580162738e-05,-4.676963989292133e-06,0.0,1.3898024139906274e-11,0.5083944168261681,3.1004593906675685e-08,0.0,0.2317905956611737,0.0
1.54,-1.5011120554002549e-10,0.3761290688371389,0.0,1.744102403711034e-05,0.17458147007459646,8.302247371808096e-06,-1.307958927414246e-06,0.0,2.06542760834059e-11,0.5179549514217244,3.2247338110920334e-08,0.0,0.2276415305480861,0.0
1.55,-1.5317703628478417e-10,0.3804640202856776,0.0,1.9782206127239648e-05,0.17643129975545715,5.467470833023938e-06,1.462967221294786e-06,0.0,2.6929828518470186e-11,0.5275656959936362,3.024348155484231e-08,0.0,0.2234357323931527,0.0
1.56,-1.4006024869359618e-10,0.38468069711855585,0.0,2.0555413999886113e-05,0.17826748892415306,2.765427545903838e-06,3.519772697872215e-06,0.0,3.189906149843878e-11,0.537237671736931,2.434464243793181e-08,0.0,0.2191742493694471,0.0
1.57,-1.0787632103256928e-10,0.38878850137957394,0.0,1.925419073802155e-05,0.18009299730722422,4.02495541377851e-07,4.833485999191343e-06,0.0,3.4659919252799745e-11,0.5469794202496885,1.4160924538863049e-08,0.0,0.2148581435278796,0.0
1.58,-5.508375393332854e-11,0.39279805439494403,0.0,1.546647542177854e-05,0.18190592751726156,-1.4899134763023294e-06,5.446324025430824e-06,0.0,3.43135495579996e-11,0.5567951382729516,-3.2646456027505304e-10,0.0,0.2104884905325114,0.0
1.59,1.7984559291251612e-11,0.3967202081581074,0.0,8.945640584917494e-06,0.18369844557626228,-2.8510285596915336e-06,5.45293627493927e-06,0.0,3.006494923294974e-11,0.5666829601506983,-1.866358568057389e-08,0.0,0.2060663793924776,0.0
1.6,1.0865551817771513e-10,0.4005647268362958,0.0,-3.177928811017139e-07,0.1854562240270821,-3.6809480984099995e-06,4.981024605478793e-06,0.0,2.133907708440118e-11,0.5766335189933206,-3.9847360885923415e-08,0.0,0.2015929121905823,0.0
1.61,2.1158485307268698e-10,0.4043387565077967,0.0,-1.2031546883528243e-05,0.18715837399326077,-4.0273988981428705e-06,4.173167139354936e-06,0.0,7.903692860671319e-12,0.5866287664611146,-6.228963426947147e-08,0.0,0.1970692038086371,0.0
1.62,3.186339289542277e-10,0.40804526806982694,0.0,-2.555316669462546e-05,0.18877772960250075,-3.970902632860111e-06,3.1711829506047265e-06,0.0,-1.0012910644208945e-11,0.5966409517632546,-8.38365452498806e-08,0.0,0.1924963816496091,0.0
1.63,4.1902372104843643e-10,0.41168168715792375,0.0,-3.986751449290785e-05,0.19028138279729537,-3.609989566198526e-06,2.103869299223712e-06,0.0,-3.16237221983604e-11,0.606631735040744,-1.0185590018649372e-07,0.0,0.1878755853566477,0.0
1.64,4.99823214750251e-10,0.4152389230848486,0.0,-5.35996319692799e-05,0.19163147837043631,-3.047774039687068e-06,1.0784722802337923e-06,0.0,-5.55205165555781e-11,0.6165515722701554,-1.1340108200453438e-07,0.0,0.1832079665290631,0.0
1.65,5.468077131081943e-10,0.41870098989577975,0.0,-6.50710390323553e-05,0.19278637688428454,-2.3808380957930934e-06,1.7584884316199663e-07,0.0,-7.966355977297759e-11,0.626339657884148,-1.1545383124715677e-07,0.0,0.1784946884353219,0.0
1.66,5.456909875119864e-10,0.4220453802579793,0.0,-7.24048781804353e-05,0.19370233412912236,-1.6909977171340488e-06,-5.510359290418956e-07,0.0,-1.0143866019872972e-10,0.6359247992240424,-1.052401019314216e-07,0.0,0.1737369257231377,0.0
1.67,4.83694760628275e-10,0.4252443039836498,0.0,-7.368134270836025e-05,0.19433582302168131,-1.040180830420484e-06,-1.075848944109747e-06,0.0,-1.1779329581893585e-10,0.6452276144325767,-8.06035283219904e-08,0.0,0.1689358641267233,0.0
1.68,3.513717682649356e-10,0.4282668339812323,0.0,-6.713962954893202e-05,0.19464654040570464,-4.6834840706098555e-07,-1.3955600260317524e-06,0.0,-1.2545791651695817e-10,0.654164394881438,-4.041049512856954e-08,0.0,0.1640927001712813,0.0
1.69,1.4454803048804566e-10,0.4310819113153746,0.0,-5.14164816273752e-05,0.19460100360778768,5.848311349836385e-09,-1.5257716841390329e-06,0.0,-1.2125069991630735e-10,0.6626528628029527,1.5049680884728477e-08,0.0,0.1592086408748048,0.0
1.7,-1.3379931386036788e-10,0.4336620498938797,0.0,-2.5804652212537266e-05,0.19417646453802,3.821560012214356e-07,-1.4953995133506864e-06,0.0,-1.0245431315286995e-10,0.670619892296837,8.371519553141513e-08,0.0,0.1542849034472631,0.0
1.71,-4.719543612116391e-10,0.4359874648032778,0.0,9.492068508317207e-06,0.19336469449196605,6.741470593056907e-07,-1.341306035194617e-06,0.0,-6.724216855558848e-11,0.6780110281041244,1.615052137872226e-07,0.0,0.1493227149872479,0.0
1.72,-8.48419076260131e-10,0.4380502582823318,0.0,5.313652495594852e-05,0.1921750992630713,9.036379085848868e-07,-1.1033680164519771e-06,0.0,-1.5120128214404353e-11,0.6848012712943687,2.4223133972977156e-07,0.0,0.1443233121761542,0.0
1.73,-1.2316760260395704e-09,0.4398582587506119,0.0,0.00010250207050720541,0.19063667073366472,1.0947575087245042e-06,-8.203185986150864e-07,0.0,5.266123458421629e-11,0.6910060837380656,3.1771931257871843e-07,0.0,0.1392879409699733,0.0
1.74,-1.5809997766865342e-09,0.4414381049789314,0.0,0.00015361782622689988,0.1887984265728767,1.2682952668193879e-06,-5.265663950758663e-07,0.0,1.3277748188237664e-10,0.6966910273449534,3.7818380855127653e-07,0.0,0.1342178562887749,0.0
1.75,-1.8485081596560384e-09,0.4428371570446998,0.0,0.00020124874537733126,0.18672812840248287,1.436895447487002e-06,-2.500662724356162e-07,0.0,2.196430987061265e-10,0.7019781311067815,4.12882631553793e-07,0.0,0.1291143217039541,0.0
1.76,-1.982558257502084e-09,0.4441237843093563,0.0,0.0002391379885332229,0.1845091597407455,1.6015775847222545e-06,-1.1209407068668027e-08,0.0,3.0542507830038657e-10,0.7070471063180379,4.110526095222603e-07,0.0,0.1239786091233235,0.0
1.77,-1.932470799182528e-09,0.44538555721952006,0.0,0.00026042859236559727,0.18223554677502848,1.7499534982195036e-06,1.7738162954897306e-07,0.0,3.803096569597285e-10,0.7121298935031835,3.630988613874716e-07,0.0,0.118811998474127,0.0
1.78,-1.6544148064177823e-09,0.4467248926141362,0.0,0.00025826623281834506,0.1800052855171335,1.8563838724963586e-06,3.1032185217043577e-07,0.0,4.330604894799266e-10,0.7174976566865867,2.619733717003906e-07,0.0,0.1136157773840546,0.0
1.79,-1.1181104218467523e-09,0.4482518034323252,0.0,0.00022656549063508342,0.17791238401471166,1.884172583469597e-06,3.8839488168179924e-07,0.0,4.5188447278326036e-10,0.7234401518527742,1.0464061068028043e-07,0.0,0.1083912408603389,0.0
1.8,-3.1382526549805107e-10,0.45007361622597775,0.0,0.0001608994656614544,0.17603823320529335,1.7897367377532966e-06,4.1714993593571256e-07,0.0,4.25591619037888e-10,0.730238231418173,-1.065091553617534e-07,0.0,0.1031396909670125,0.0
1.81,7.410336484444238e-10,0.45228185632382284,0.0,5.9448532430988516e-05,0.17444299997330542,1.5285176448600359e-06,4.053561507614294e-07,0.0,3.449990880556183e-10,0.7381309798971839,-3.6246978999584723e-07,0.0,0.097862436500406,0.0
1.82,1.9965727204979466e-09,0.45493692177432293,0.0,-7.607922165151111e-05,0.17315774007627888,1.0622179708976448e-06,3.6347951287577357e-07,0.0,2.0448900126205368e-10,0.7472796509497711,-6.468444406426623e-07,0.0,0.0925607926629685,0.0
1.83,3.3672367938189796e-09,0.45805161048193827,0.0,-0.00023966295840743856,0.17217794690781069,3.667717298480841e-07,3.0231318922960055e-07,0.0,3.588345326673843e-12,0.7577312728529667,-9.356833133694755e-07,0.0,0.0872360807354915,0.0
1.84,4.731741528197592e-09,0.46157499389979817,0.0,-0.00042043935114646357,0.17145924882593477,-5.597110044976089e-07,2.318537931133056e-07,0.0,-2.5159850263072404e-10,0.7693853974248775,-1.1981163980438627e-06,0.0,0.0818896277478181,0.0
1.85,5.936954114894951e-09,0.4653785171156082,0.0,-0.0006025507814255056,0.17091584441486835,-1.689917489964225e-06,1.6047806922591547e-07,0.0,-5.473031917382898e-10,0.7819677799241744,-1.3979241288039546e-06,0.0,0.0765227661481197,0.0
1.86,6.806350582576288e-09,0.46924647727986524,0.0,-0.0007654837294102366,0.1704220414585764,-2.962201926401784e-06,9.443961532087586e-08,0.0,-8.615661755956953e-10,0.7950147520924113,-1.4961231941531072e-06,0.0,0.0711368334708214,0.0
1.87,7.153338390038942e-09,0.47287307968032394,0.0,-0.0008849837644239749,0.1698170827435758,-4.278344259316344e-06,3.7675612062782216e-08,0.0,-1.164477419855096e-09,0.8078718186200344,-1.4545527279977542e-06,0.0,0.065733172003261,0.0
1.88,6.799270318151379e-09,0.4758680121229667,0.0,-0.0009345909573474185,0.16891337713989116,-5.505115043063423e-06,-8.109800293388167e-09,0.0,-1.4193642996149984e-09,0.8197096104445505,-1.2403310988756162e-06,0.0,0.0603131284511621,0.0
1.89,5.5954081992812934e-09,0.47777191816914016,0.0,-0.0008877805342197543,0.16750817761441414,-6.480378873847998e-06,-4.313558335989054e-08,0.0,-1.5850488779278369e-09,0.8295595137897376,-8.309220611231483e-07,0.0,0.0548780536030072,0.0
