time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,5.609028208385645e-10,2.299710337074922e-07,0.0,-1.259627747801611e-09,0.3605266330135008,-0.0009958996571700653,0.3550193792675789,0.0,-1.6862948701567473e-06,-5.921464432647773e-11,0.0,0.3372902836256534,0.0
4.84,4.643406562096961e-10,9.965375593237867e-07,0.0,-5.14767929955597e-10,0.353418070261332,-0.0005811177138160118,0.35304896279485887,0.0,-9.245796121738778e-07,-7.293471978113588e-11,0.0,0.3386674564116746,0.0
4.85,3.4755517628906286e-10,1.8581001732355642e-06,0.0,4.828745733723185e-10,0.343591390216764,8.607874178232674e-06,0.352421311459816,0.0,1.4409382384523513e-07,-7.743314530717688e-11,0.0,0.3399602261675013,0.0
4.86,2.250464809145171e-10,2.7444783883243104e-06,0.0,1.6906429038931094e-09,0.3314445711850312,0.0007543007662733527,0.35292855242087323,0.0,1.4833958445185271e-06,-7.429620080796122e-11,0.0,0.3411682707078079,0.0
4.87,1.0874887767564528e-10,3.5639162729004062e-06,0.0,3.0313877919169233e-09,0.31757144846271906,0.0016145225544977482,0.3542615882645252,0.0,3.0172162804716054e-06,-6.544053471310114e-11,0.0,0.3422912889625686,0.0
4.88,7.528873082013931e-12,4.207481966656837e-06,0.0,4.392672035402652e-09,0.3026775300012154,0.002523942920474615,0.3560536045110626,0.0,4.627443509174156e-06,-5.287182978151413e-11,0.0,0.3433290010520907,0.0
4.89,-7.294211991257077e-11,4.556553749073313e-06,0.0,5.629687264755938e-09,0.28749200736334596,0.0033941808460680348,0.35792556649191387,0.0,6.155810052909943e-06,-3.8486415232037474e-11,0.0,0.344281148356766,0.0
4.9,-1.3000846800740884e-10,4.493389622290298e-06,0.0,6.5725619762815676e-09,0.27268985186569844,0.00411743782087991,0.35952652399020796,0.0,7.41069074531873e-06,-2.3924469749427006e-11,0.0,0.3451474935815249,0.0
4.91,-1.6362494089849434e-10,3.914434249190284e-06,0.0,7.038431624453602e-09,0.25883257483986527,0.004573276185203581,0.36056428589801787,0.0,8.17942743258287e-06,-1.0477205988752594e-11,0.0,0.3459278208149747,0.0
4.92,-1.7580856900643071e-10,2.745620349214037e-06,0.0,6.848209767440588e-09,0.2463315592103477,0.0046386445674584205,0.3608244407737386,0.0,8.246294590403314e-06,9.547392234496228e-13,0.0,0.3466219355832094,0.0
4.93,-1.7002591242709705e-10,9.585009635098385e-07,0.0,5.8474588221748585e-09,0.23543419349471598,0.004200923643309153,0.36017759833148966,0.0,7.415624668738058e-06,9.858355596278803e-12,0.0,0.347229664898277,0.0
4.94,-1.5058303735075053e-10,-1.414355362710193e-06,0.0,3.930140865704204e-09,0.22623034930843908,0.0031733752200785417,0.3585761164983325,0.0,5.53891006965552e-06,1.6069921425691605e-11,0.0,0.3477508573012912,0.0
4.95,-1.2207102604836324e-10,-4.266613198263177e-06,0.0,1.0633809410565549e-09,0.21867497616122944,0.0015119531974396492,0.3560424915031163,0.0,2.5439398227146478e-06,1.9711699369802842e-11,0.0,0.3481853829001785,0.0
4.96,-8.890381266244847e-11,-7.410187326067465e-06,0.0,-2.6892386031686606e-09,0.21262163864956535,-0.0007679852878047254,0.35265207839934015,0.0,-1.536717779261474e-06,2.111423473367806e-11,0.0,0.3485331334020501,0.0
4.97,-5.496927371716086e-11,-1.0574193570601746e-05,0.0,-7.148836861918047e-09,0.20786156080786064,-0.003576897929907804,0.34851294391937665,0.0,-6.5412239471452855e-06,2.0734087768856892e-11,0.0,0.3487940221401905,0.0
4.98,-2.3400162009040823e-11,-1.3412809678461528e-05,0.0,-1.2010136147333094e-08,0.20416302830002733,-0.006740293625792595,0.34374550618229666,0.0,-1.216175903953759e-05,1.9075454999089704e-11,0.0,0.3489679840956566,0.0
4.99,3.540411497671993e-12,-1.5523563599267567e-05,0.0,-1.6841419053528965e-08,0.2013066899918626,-0.009994169609384897,0.3384642597215908,0.0,-1.7939535256735557e-05,1.6622358461313452e-11,0.0,0.349054975913482,0.0
5.0,2.4473150188290583e-11,-1.647681600226256e-05,0.0,-2.1098513515509883e-08,0.19911326536882668,-0.012988703516116489,0.3327633873329478,0.0,-2.3275230587782948e-05,1.3786120096053081e-11,0.0,0.349054975913482,0.0
5.01,3.883638114606445e-11,-1.585616695255118e-05,0.0,-2.4155017831418162e-08,0.19746128906729077,-0.015301859343614768,0.32670748146442924,0.0,-2.7457822273694143e-05,1.0870866838842786e-11,0.0,0.3489679840956566,0.0
5.02,4.676229212862694e-11,-1.3308231671204246e-05,0.0,-2.5349767279616628e-08,0.19629371365869983,-0.016463876990213174,0.32032798629025766,0.0,-2.9713554411331793e-05,8.05796133975072e-12,0.0,0.3487940221401905,0.0
5.03,4.891860639134296e-11,-8.598773350910157e-06,0.0,-2.40508978541048e-08,0.19561337078414087,-0.01599263084057699,0.3136253663976722,0.0,-2.9275004599947295e-05,5.408610908490926e-12,0.0,0.3485331334020501,0.0
5.04,4.633686439775013e-11,-1.6706677485558815e-06,0.0,-1.9733846664202322e-08,0.19546839851520884,-0.013438596932083222,0.30657644010009133,0.0,-2.5467974112630913e-05,2.8825222477700396e-12,0.0,0.3481853829001785,0.0
5.05,4.024517665980842e-11,7.302242334742493e-06,0.0,-1.2068367315643185e-08,0.19592973006987807,-0.008436734085585188,0.2991458099155738,0.0,-1.7811337465986487e-05,3.6936157093815525e-13,0.0,0.3477508573012912,0.0
5.06,3.1919142370313917e-11,1.78724813038929e-05,0.0,-1.0073173636232573e-09,0.19706356185271856,-0.0007610796162777791,0.2912999019080222,0.0,-6.122244499439585e-06,-2.2710499960087906e-12,0.0,0.347229664898277,0.0
5.07,2.2560142005340665e-11,2.9295197876488252e-05,0.0,1.3132164706079765e-08,0.1989023336815422,0.009623553128249286,0.2830218112723877,0.0,9.383565626811568e-06,-5.164434025953356e-12,0.0,0.3466219355832094,0.0
5.08,1.3205868426526009e-11,4.053105152574027e-05,0.0,2.9606147332550933e-08,0.2014181139856459,0.022519507636884765,0.27432496736657663,0.0,2.8008782022252737e-05,-8.378566137382252e-12,0.0,0.3459278208149747,0.0
5.09,4.67411020216346e-12,5.028254366317069e-05,0.0,4.7212005889846655e-08,0.20450233536394055,0.0374711711669661,0.2652636036879892,0.0,4.852272665824539e-05,-1.1885546886928007e-11,0.0,0.3451474935815249,0.0
5.1,-2.4623242731054466e-12,5.706872166583783e-05,0.0,6.429888823742049e-08,0.20795551409622212,0.05376395066762025,0.25593817587889645,0.0,6.915485321300861e-05,-1.553452430664276e-11,0.0,0.3442811483567661,0.0
5.11,-7.873932678737776e-12,5.934024250510481e-05,0.0,7.883074840012486e-08,0.2114898523615494,0.07045325207814067,0.24649424346657492,0.0,8.764639989500533e-05,-1.9039007684009554e-11,0.0,0.3433290010520907,0.0
5.12,-1.1451898520842997e-11,5.563283101190012e-05,0.0,8.850905154200139e-08,0.2147464092925298,0.08642689567601618,0.2371139466290059,0.0,0.00010137004520254204,-2.1982037681487706e-11,0.0,0.3422912889625686,0.0
5.13,-1.3270934753578884e-11,4.475237328611165e-05,0.0,9.09575340592612e-08,0.21732679292100796,0.10050047400367497,0.22800009030928564,0.0,0.00010752250263196913,-2.384126361813912e-11,0.0,0.3411682707078079,0.0
5.14,-1.35439182231054e-11,2.597955454414494e-05,0.0,8.396515278883847e-08,0.21883704490792305,0.11153967443308546,0.21935400748589032,0.0,0.00010338821018266327,-2.4034423372903577e-11,0.0,0.3399602261675012,0.0
5.15,-1.2574022615537296e-11,-7.234693111481987e-07,0.0,6.57758603212906e-08,0.2189385656046651,0.11859652120656058,0.21134981101882655,0.0,8.666387476338558e-05,-2.1983852045359204e-11,0.0,0.3386674564116745,0.0
5.16,-1.0709069708511474e-11,-3.4526807889956954e-05,0.0,3.5405596975479085e-08,0.21739776846500314,0.12103838880698381,0.2041092526701203,0.0,5.582411882695419e-05,-1.7196529064320568e-11,0.0,0.3372902836256534,0.0
5.17,-8.301626644512919e-12,-7.359318431549849e-05,0.0,-7.041391401761073e-09,0.21412378399606705,0.1186424953878457,0.19768261465506382,0.0,1.0498603147125694e-05,-9.353925103968347e-12,0.0,0.3358290510297679,0.0
5.18,-5.677128166533308e-12,-0.00011501296153929596,0.0,-6.00922070257446e-08,0.20918434246681655,0.11163077598575384,0.1920406426360623,0.0,-4.817823485050548e-05,1.5963021901774754e-12,0.0,0.3342841227938155,0.0
5.19,-3.111118545633039e-12,-0.0001548411581579792,0.0,-1.2070169680920906e-07,0.2027954897082201,0.10063467814051205,0.18707970351267214,0.0,-0.00011729108628133613,1.5356672523793906e-11,0.0,0.3326558839463013,0.0
5.2,-8.156782452146105e-13,-0.0001882597712593386,0.0,-1.8416878025671177e-07,0.19528872287665688,0.08660039253250588,0.18263829895811254,0.0,-0.00019199182609905087,3.1215659850426176e-11,0.0,0.3309447402784818,0.0
5.21,1.0657173851920988e-12,-0.00020988106314615557,0.0,-2.44214167022467e-07,0.18706471085666032,0.0706596695869216,0.17852022373897483,0.0,-0.0002655220027934268,4.801488077594679e-11,0.0,0.3291511182432325,0.0
5.22,2.456239194871071e-12,-0.00021419600275048213,0.0,-2.932541262149468e-07,0.17854367822379763,0.05399355497866356,0.17451920800871285,0.0,-0.00032945417701508956,6.415926223328153e-11,0.0,0.3272754648487674,0.0
5.23,3.3383171664369963e-12,-0.00019615702572649488,0.0,-3.228925022034375e-07,0.170120319779959,0.03771022065861967,0.1704410379541043,0.0,-0.0003741841377754215,7.768000333866651e-11,0.0,0.3253182475472347,0.0
5.24,3.74261943727589e-12,-0.00015186639171687585,0.0,-3.246348962720485e-07,0.16212816038629732,0.022749948123449434,0.16612068755358772,0.0,-0.00038968674182096217,8.635690273601265e-11,0.0,0.3232799541182186,0.0
5.25,3.7351311394830645e-12,-7.932187640758943e-05,0.0,-2.908053209163899e-07,0.15481570087890623,0.009823233514422883,0.16143334145178118,0.0,-0.00036652222001233944,8.790183534347167e-11,0.0,0.3211610925471737,0.0
5.26,3.4038675062052463e-12,2.0847956485861613e-05,0.0,-2.1561787365065207e-07,0.14833469604982866,-0.0006175222121673357,0.15629923963509051,0.0,-0.0002970483565056063,8.019893328267033e-11,0.0,0.3189621908988247,0.0
5.27,2.84646435855773e-12,0.0001447439546676274,0.0,-9.632603920277226e-08,0.14273948251151053,-0.008376223359059024,0.1506830317264074,0.0,-0.00017675895225397164,6.158964407442345e-11,0.0,0.3166837971855618,0.0
5.28,2.159550574417268e-12,0.000284749730400397,0.0,6.565714773495636e-08,0.13799536774551696,-0.013487177981663195,0.1445888114579701,0.0,-5.633329856910732e-06,3.1182800756721875e-11,0.0,0.314326479230864,0.0
5.29,1.430460929966798e-12,0.0004293812135481938,0.0,2.6380025065600804e-07,0.13399363671121564,-0.016172311255741336,0.13805224203111408,0.0,0.00021065094476271437,-1.0838152678480437e-11,0.0,0.311890824527786,0.0
5.3,7.315255794386285e-13,0.0005635310713808618,0.0,4.858056063973933e-07,0.13057064264245027,-0.016788920817747844,0.13113122103087377,0.0,0.0004598150804010063,-6.29456909664696e-11,0.0,0.3093774400925429,0.0
5.31,1.1689733858827776e-13,0.0006691904996449974,0.0,7.134278733541414e-07,0.1275286302713551,-0.01577481336743661,0.1238964142437263,0.0,0.0007225717552294982,-1.2207649119758928e-10,0.0,0.306786952313228,0.0
5.32,-3.7833616155649665e-13,0.0007267016880792076,0.0,9.229041931361704e-07,0.12465629980385327,-0.013596535324176106,0.11642275682742345,0.0,0.0009728956658116985,-1.835595036421043e-10,0.0,0.3041200067937045,0.0
5.33,-7.371557805173953e-13,0.0007165519036629811,0.0,1.0861122658940723e-06,0.12174757364214434,-0.010704977446921898,0.10878272122347339,0.0,0.0011791296819206115,-2.412037793596605e-10,0.0,0.3013772681927078,0.0
5.34,-9.582119575150049e-13,0.000621665953271881,0.0,1.172523025689681e-06,0.11861750356842257,-0.007501095493593517,0.10104182287616766,0.0,0.0013060366167611257,-2.8757899103841773e-10,0.0,0.2985594200581979,0.0
5.35,-1.0525291842964188e-12,0.00043009081926901835,0.0,1.1519442773104839e-06,0.11511469912705112,-0.004313008341934949,0.09325651018689338,0.0,0.001317834838472746,-3.145090258467477e-10,0.0,0.2956671646570052,0.0
5.36,-1.0397943465895744e-12,0.00013789935476812802,0.0,9.979628715929818e-07,0.1111300318278896,-0.0013844307529867121,0.08547429059757465,0.0,0.0011821619190102628,-3.1378085527506595e-10,0.0,0.2927012227998109,0.0
5.37,-9.446481866891235e-13,-0.00024792432246487827,0.0,6.918906576542068e-07,0.10660165611588372,0.001126652921689303,0.0777357001341526,0.0,0.0008747990365081599,-2.780476038164573e-10,0.0,0.2896623336615057,0.0
5.38,-7.933145180149451e-13,-0.0007069086241317728,0.0,2.269112828639294e-07,0.10151658456538015,0.0031409266846528154,0.07007754293783924,0.0,0.0003848679795990725,-2.018775558764474e-10,0.0,0.2865512545969724,0.0
5.39,-6.108057822782677e-13,-0.001203152174222901,0.0,-3.8797864036537793e-07,0.09590917232438011,0.004644605427354657,0.0625367186521515,0.0,-0.00027990635851817333,-8.287172634230628e-11,0.0,0.2833687609523366,0.0
5.4,-4.188464193314818e-13,-0.0016843450776225864,0.0,-1.1247266839795338e-06,0.08985692446762637,0.005672714715012515,0.055153922701085045,0.0,-0.0010883780547694733,7.725571448209894e-11,0.0,0.2801156458717347,0.0
5.41,-2.3456549170549847e-13,-0.002082051501398358,0.0,-1.934227381937726e-06,0.08347406429187021,0.0062912141613593485,0.04797654703134584,0.0,-0.001982187738934844,2.717640742250895e-10,0.0,0.2767927200996451,0.0
5.42,-6.993286246733189e-14,-0.002313476469886142,0.0,-2.7461264708381848e-06,0.0769033153482517,0.006580122229327897,0.04106022249910641,0.0,-0.0028735987992787905,4.88286021233215e-10,0.0,0.2734008117788343,0.0
5.43,6.814756862871651e-14,-0.0022848199320302694,0.0,-3.470931531400297e-06,0.07030637519579182,0.0066193764665683575,0.034468620594388225,0.0,-0.003645523406462086,7.086913295597671e-10,0.0,0.2699407662439662,0.0
5.44,1.772171136090174e-13,-0.001896159404844586,0.0,-4.004813364883689e-06,0.0638536057092647,0.006478629074534149,0.028271359253171573,0.0,-0.004154181666117324,9.095539924872889e-10,0.0,0.2664134458109268,0.0
5.45,2.582691544924981e-13,-0.001047608690318076,0.0,-4.237286819515649e-06,0.057713532109178414,0.006211573315921888,0.022540117981192244,0.0,-0.004234637604315545,1.0633326438468157e-09,0.0,0.2628197295619173,0.0
5.46,3.1454835111633397e-13,0.000353707779491639,0.0,-4.061690743761686e-06,0.05204281429762369,0.005854754862962998,0.01734333881928515,0.0,-0.003709177482709058,1.1403245284938546e-09,0.0,0.2591605131263681,0.0
5.47,3.5030284096190435e-13,0.002386520553258956,0.0,-3.3880544608104477e-06,0.04697739603521097,0.005430169962136121,0.012740143120038494,0.0,-0.0023981538429578325,1.1113835509489048e-09,0.0,0.2554367084577291,0.0
5.48,3.696348626545362e-13,0.0051089221835230875,0.0,-2.157562557652535e-06,0.04262550633351044,0.004950330321091821,0.008774292612010017,0.0,-0.00013254142116964136,9.513055738229614e-10,0.0,0.2516492436061921,0.0
5.49,3.7557152485712e-13,0.008553367818016676,0.0,-3.5744094251032627e-07,0.039063061392438606,0.004424025607541557,0.005469114793864459,0.0,0.0032329167335534317,6.426840990883139e-10,0.0,0.2477990624874013,0.0
5.5,3.6944763916196045e-13,0.012723925103261632,0.0,1.9652753352982696e-06,0.036331817088935035,0.0038610268406497417,0.0028242333405514943,0.0,0.007807391397462218,1.79934448777421e-10,0.0,0.2438871246472093,0.0
5.51,3.506587266531778e-13,0.017596246879453378,0.0,4.692920770977068e-06,0.03444036105959156,0.003274626615906738,0.000814660698258541,0.0,0.013654043271194065,-4.269151103760339e-10,0.0,0.2399144050225382,0.0
5.52,3.1680625527019936e-13,0.023120292487976476,0.0,7.631316098368001e-06,0.03336766244827388,0.0026819116981748573,-0.0006076190939127216,0.0,0.020783965819033298,-1.1491486834859037e-09,0.0,0.2358818936984057,0.0
5.53,2.6422038465015396e-13,0.02922532848797993,0.0,1.051080040660711e-05,0.03306844485535449,0.002102416028697852,-0.0015098827964397064,0.0,0.029155058521062746,-1.9375380077806748e-09,0.0,0.2317905956611737,0.0
5.54,1.8880939134830094e-13,0.03582637204486517,0.0,1.299591867384073e-05,0.033479335429890504,0.0015560117133153434,-0.001973329085227214,0.0,0.03867617115675963,-2.7223054944364524e-09,0.0,0.2276415305480861,0.0
5.55,8.715097192800643e-14,0.04283111669076179,0.0,1.4705010407261172e-05,0.03452479256179497,0.0010607351968439974,-0.0020869189467175595,0.0,0.04921596542006903,-3.4153586815844632e-09,0.0,0.2234357323931527,0.0
5.56,-4.228958184709194e-14,0.05014648514638111,0.0,1.524017984869863e-05,0.03612218420752618,0.0006309939737978503,-0.0019411365031688184,0.0,0.06061513310039433,-3.9151572908699124e-09,0.0,0.2191742493694471,0.0
5.57,-1.9795383969300406e-13,0.057684182149518475,0.0,1.4227104320911763e-05,0.038185826616164875,0.00027638276142687526,-0.0016223025429029708,0.0,0.07270013558798386,-4.1143787046916555e-09,0.0,0.2148581435278796,0.0
5.58,-3.741533770735094e-13,0.06536486885148579,0.0,1.1362899027237733e-05,0.04063008628164377,1.1752679913930038e-06,-0.00120790838595291,0.0,0.08529658685795853,-3.910281493025271e-09,0.0,0.2104884905325114,0.0
5.59,-5.603637979350202e-13,0.0731207976303539,0.0,6.468883927440062e-06,0.04337174166612519,-0.00019555631017383518,-0.0007632525959499485,0.0,0.0982407162089632,-3.217340173857833e-09,0.0,0.2060663793924776,0.0
5.6,-7.410050360188938e-13,0.0808969228442074,0.0,-4.56292483071761e-07,0.046331758051481715,-0.0003193133157526899,-0.0003394841331566161,0.0,0.11138785267357482,-1.981357767026692e-09,0.0,0.2015929121905823,0.0
5.61,-8.958413658315792e-13,0.08865064389062075,0.0,-9.188977028095363e-06,0.049436549518064074,-0.0003791893087289584,2.6998778564073517e-05,0.0,0.12461742526903878,-1.938858208556035e-10,0.0,0.1970692038086371,0.0
5.62,-1.0010957971623107e-12,0.09635044430540536,0.0,-1.9245040745499866e-05,0.052618761505749324,-0.00038669842606285816,0.0003139636551491359,0.0,0.13783449038854245,2.0945664573991507e-09,0.0,0.1924963816496091,0.0
5.63,-1.031317456028275e-12,0.10397376399603671,0.0,-2.986382858807489e-05,0.05581762323700967,-0.00035456389063020924,0.0005118211509968909,0.0,0.15096823493889522,4.7643251805161965e-09,0.0,0.1878755853566477,0.0
5.64,-9.619681798601723e-13,0.11150448100855699,0.0,-4.001852597807708e-05,0.05897896635647147,-0.00029559115053371223,0.0006214530685540809,0.0,0.16396822799854127,7.621285261159937e-09,0.0,0.1832079665290631,0.0
5.65,-7.726088224798081e-13,0.1189303851022088,0.0,-4.845888289604486e-05,0.062055052602876325,-0.0002217169510806106,0.0006516840422121419,0.0,0.17679938583408986,1.0398494249820523e-08,0.0,0.1784946884353219,0.0
5.66,-4.504718443301524e-13,0.1262409988328381,0.0,-5.379023804390032e-05,0.0650043793427365,-0.00014329045407035797,0.0006166667687987831,0.0,0.18943667519359556,1.2766248177411486e-08,0.0,0.1737369257231377,0.0
5.67,5.887852628957058e-15,0.13342604486167564,0.0,-5.458981342607685e-05,0.06779162818278335,-6.860932670760116e-05,0.0005334074126457129,0.0,0.20186052107268904,1.4351861793104651e-08,0.0,0.1689358641267233,0.0
5.68,5.832575333680707e-13,0.14047477430927513,0.0,-4.955737177862409e-05,0.07038788548516732,-3.7053256847428415e-06,0.00041960265809333106,0.0,0.2140537273240565,1.4769513373331058e-08,0.0,0.1640927001712813,0.0
5.69,1.2512056622652209e-12,0.147376264923523,0.0,-3.769273268751208e-05,0.07277119562359599,4.764803713702939e-05,0.0002919003206737004,0.0,0.22600048512104318,1.3659553188110246e-08,0.0,0.1592086408748048,0.0
5.7,1.960786953053688e-12,0.1541206761481826,0.0,-1.8487644728461446e-05,0.07492741471749899,8.374798235160364e-05,0.0001646377740262307,0.0,0.2376877592098054,1.073545023608473e-08,0.0,0.1542849034472631,0.0
5.71,2.6449928117208375e-12,0.16070132201271278,0.0,7.885443461923109e-06,0.07685123189697209,0.00010464520072129143,4.906150774939104e-05,0.0,0.24910901832694454,5.835214270614829e-09,0.0,0.1493227149872479,0.0
5.72,3.221358929061334e-12,0.1671173093798894,0.0,4.0409520310377844e-05,0.07854714812706778,0.00011174860922429066,-4.700991303014443e-05,0.0,0.26026991108356773,-1.0272150944984726e-09,0.0,0.1443233121761542,0.0
5.73,3.5970113883583637e-12,0.17337640307006233,0.0,7.71089665000064e-05,0.08003017459182787,0.00010740054344142071,-0.00011914673749032041,0.0,0.2711950921449379,-9.616325998958212e-09,0.0,0.1392879409699733,0.0
5.74,3.676237019359587e-12,0.17949772001029055,0.0,0.0001150114174500046,0.08132602529928697,9.446380391978416e-05,-0.00016597776675691804,0.0,0.2819350409416385,-1.9441747114958513e-08,0.0,0.1342178562887749,0.0
5.75,3.370406900210107e-12,0.1855138112642041,0.0,0.0001502102352889306,0.08247060174628698,7.595272833920068e-05,-0.0001886607618385299,0.0,0.2925714861075042,-2.9744325017352478e-08,0.0,0.1291143217039541,0.0
5.76,2.609775777744495e-12,0.19147166300706295,0.0,0.00017804780989630705,0.08350859250942363,5.473027340838617e-05,-0.00019024289001351165,0.0,0.30322001621993333,-3.95083059552048e-08,0.0,0.1239786091233235,0.0
5.77,1.3563452916112834e-12,0.1974321495561964,0.0,0.00019343200429813498,0.0844910618273951,3.328306697689667e-05,-0.0001749909690603053,0.0,0.31402862561274447,-4.7505271678767786e-08,0.0,0.118811998474127,0.0
5.78,-3.833554873729036e-13,0.20346752027705378,0.0,0.000191286701968923,0.08547200388700157,1.3577384752407847e-05,-0.00014775681879699635,0.0,0.32517129382908055,-5.2373469208830986e-08,0.0,0.1136157773840546,0.0
5.79,-2.5470154763221484e-12,0.2096566115182303,0.0,0.0001671229476442883,0.08650398435617898,-3.008405189482808e-06,-0.00011342599606883496,0.0,0.3368361915021041,-5.2733221503564436e-08,0.0,0.1083912408603389,0.0
5.8,-5.008472524571736e-12,0.2160776583135817,0.0,0.00011770038439029565,0.08763312865843892,-1.5684893230630446e-05,-7.648058686726163e-05,0.0,0.34920867001759165,-4.733528471527942e-08,0.0,0.1031396909670125,0.0
5.81,-7.574579757036706e-12,0.22279884083865614,0.0,4.173083429390135e-05,0.08889380693204675,-2.4199666261673724e-05,-4.069020190375473e-05,0.0,0.3624497615079478,-3.5234519440499345e-08,0.0,0.097862436500406,0.0
5.82,-9.988677743401451e-12,0.22986701410287602,0.0,-5.9441337521434395e-05,0.0903034268141884,-2.87474955175997e-05,-8.931076768860869e-06,0.0,0.37667149418767615,-1.597638582992579e-08,0.0,0.0925607926629685,0.0
5.83,-1.1942057025693407e-11,0.237295399885484,0.0,-0.00018126189169508772,0.0918578104125316,-2.9857907911264523e-05,1.6878029659645254e-05,0.0,0.39191092813560646,1.022100146106057e-08,0.0,0.0872360807354915,0.0
5.84,-1.3094279547081403e-11,0.2450513411229773,0.0,-0.00031558157267874974,0.09352767440181264,-2.827418953503567e-05,3.574228214655488e-05,0.0,0.40810535598141684,4.2310660324424086e-08,0.0,0.0818896277478181,0.0
5.85,-1.3102476968614858e-11,0.2530455049429503,0.0,-0.00045055410886384945,0.09525669893539804,-2.4835806193858062e-05,4.748320290552818e-05,0.0,0.4250714648868013,7.831064388570436e-08,0.0,0.0765227661481197,0.0
5.86,-1.1658779092995172e-11,0.26112412150441633,0.0,-0.0005709003232259862,0.09696156982583488,-2.037365182240246e-05,5.258220776760456e-05,0.0,0.4424913764540346,1.1527327980751032e-07,0.0,0.0711368334708214,0.0
5.87,-8.533896223073533e-12,0.26906589182294405,0.0,-0.0006586018182208957,0.09853427903717318,-1.56247781160374e-05,5.1999322475802864e-05,0.0,0.4599084135216757,1.493533687429501e-07,0.0,0.065733172003261,0.0
5.88,-3.6236664310106486e-12,0.2765850349946538,0.0,-0.0006940557675189518,0.09984690780900397,-1.1170580572747253e-05,4.6988230633670864e-05,0.0,0.47673518555083977,1.7599431480818233e-07,0.0,0.0603131284511621,0.0
5.89,3.0058053944039437e-12,0.28334156772634755,0.0,-0.0006576782552796056,0.10075902251187853,-7.4000055667283776e-06,3.892464629219562e-05,0.0,0.4922759835783421,1.9024315781911247e-07,0.0,0.0548780536030072,0.0
5.9,1.1079806102419458e-11,0.28895934089225545,0.0,-0.0005318890942617298,0.1011275771424112,-4.497312478181143e-06,2.916023829256981e-05,0.0,0.5057643451076431,1.871941094175595e-07,0.0,0.0494293019933934,0.0
5.91,2.0089550395415617e-11,0.29305160771631217,0.0,-0.00030334958048588886,0.10081884700221296,-2.4523181961868586e-06,1.8909506058985744e-05,0.0,0.5164150134921356,1.625458226122305e-07,0.0,0.043968231565453,0.0
5.92,2.928587537684351e-11,0.29525296695486414,0.0,3.4738514914735265e-05,0.09972154092037722,-1.0898572057188352e-06,9.172553162788258e-06,0.0,0.523487616528488,1.1324103622645113e-07,0.0,0.0384962033324266,0.0
5.93,3.769793201960672e-11,0.29525546237771616,0.0,0.0004805221868784659,0.0977599465098246,-1.1435956555089129e-07,6.929363229846127e-07,0.0,0.526357458128451,3.813967955262604e-08,0.0,0.0330145810384689,0.0
5.94,4.418150292068072e-11,0.29284554919232264,0.0,0.0010218678931563016,0.09490575614761819,8.35087615491212e-07,-6.053131442116967e-06,0.0,0.5245869978198939,-6.134031252378745e-08,0.0,0.027524730818776,0.0
5.95,4.74995284121896e-11,0.28793772573276577,0.0,0.0016355269019557384,0.09118709002935858,2.12414288775428e-06,-1.08419043195842e-05,0.0,0.517990062545659,-1.8069427516924084e-07,0.0,0.0220280208591157,0.0
5.96,4.6434540075369174e-11,0.2806000630266365,0.0,0.0022873944320704713,0.08669321051255781,4.062172306047906e-06,-1.366828202154546e-05,0.0,0.5066798921259599,-3.120029426576965e-07,0.0,0.0165258210548467,0.0
5.97,3.992907782810809e-11,0.27106685299703853,0.0,0.0029341037409549037,0.08157357385338114,6.845879418333117e-06,-1.4700007590792e-05,0.0,0.4910921563217222,-4.438957046072559e-07,0.0,0.0110195026695125,0.0
5.98,2.724600775541558e-11,0.2597343619357025,0.0,0.003526085795524426,0.07603026309139886,1.0512595428347226e-05,-1.4226425902923437e-05,0.0,0.47197553543073084,-5.618871578651538e-07,0.0,0.0055104379930925,0.0
5.99,8.136280615474412e-12,0.2471374495893069,0.0,0.004012055824822369,0.07030355771451524,1.4907944653928511e-05,-1.2607437360264163e-05,0.0,0.4503457792454841,-6.491497211540925e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.7002497130826543e-11,0.23390775195685565,0.0,0.0043446569139305394,0.0646514632613164,1.9672108826836198e-05,-1.0227072934389089e-05,0.0,0.4274046664097452,-6.877535060726916e-07,0.0,2.1374118819131e-17,0.0
6.01,-4.699674804250004e-11,0.2207179650439434,0.0,0.004486698953527719,0.05932536586208385,2.4248137417663256e-05,-7.454776361956651e-06,0.0,0.4044325154630527,-6.603611325341816e-07,0.0,-0.0027552189965462,0.0
6.02,-7.981906745260518e-11,0.20822034690945493,0.0,0.0044171018619479545,0.054545241517639856,2.791461923666929e-05,-4.616152216445621e-06,0.0,0.3826697082153347,-5.523113684603722e-07,0.0,-0.0055097513347562,0.0
6.03,-1.1258427233180274e-10,0.19698912904938168,0.0,0.004135400211340454,0.05047843605228269,2.9843489187525325e-05,-1.9737381534893577e-06,0.0,0.36320578557126176,-3.5396457252273774e-07,0.0,-0.0082629105274234,0.0
