time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-6.749448042988811e-11,3.7543988164209474e-06,0.0,-2.272084647787152e-09,0.5191012727685865,-0.0011772787140422367,0.5227965760850465,0.0,1.0784228838574313e-05,1.5581722483486792e-11,0.0,0.3372902836256534,0.0
4.84,-5.938014945875921e-11,3.947228586570983e-07,0.0,-9.248971165225147e-10,0.5072644979304985,-0.0006855369203414703,0.5178590865125331,0.0,7.637353422629922e-06,2.6918417111819868e-11,0.0,0.3386674564116746,0.0
4.85,-4.7784151541257395e-11,-3.9098658924448574e-06,0.0,8.856965861420005e-10,0.49145927768002934,1.3049392933390752e-05,0.514898235997661,0.0,2.798586061346283e-06,3.3498700376441735e-11,0.0,0.3399602261675013,0.0
4.86,-3.445792044350878e-11,-8.93490115983345e-06,0.0,3.0831073776763823e-09,0.47226832443058725,0.0008960519099098101,0.5136077066863198,0.0,-3.6486624342922524e-06,3.5750973739930634e-11,0.0,0.3411682707078079,0.0
4.87,-2.093391615918853e-11,-1.4315715449709016e-05,0.0,5.5272809596490964e-09,0.4505638962202526,0.0019144550367112708,0.5135313570157755,0.0,-1.1420031217277492e-05,3.439190299093234e-11,0.0,0.3422912889625686,0.0
4.88,-8.437793146644188e-12,-1.9550314136970286e-05,0.0,8.0132063575451e-09,0.4273845970179849,0.0029909553000969217,0.5141271934859559,0.0,-2.0007872935211942e-05,3.03028939683738e-11,0.0,0.3433290010520907,0.0
4.89,2.1539984933890003e-12,-2.401826515288736e-05,0.0,1.027623860804468e-08,0.40380632333297617,0.004020951616625447,0.5148343565393629,0.0,-2.8677712858443925e-05,2.4418299081436204e-11,0.0,0.344281148356766,0.0
4.9,1.0317076527003704e-11,-2.701780330631647e-05,0.0,1.2005472979061487e-08,0.38082765985014894,0.004876843572795185,0.5151325776550224,0.0,-3.6488938355800004e-05,1.7632643842187057e-11,0.0,0.3451474935815249,0.0
4.91,1.585056580935021e-11,-2.782191619398103e-05,0.0,1.2865845751443785e-08,0.3592822618474518,0.005416055901770841,0.5145875981416131,0.0,-4.234392143621936e-05,1.0730950695931015e-11,0.0,0.3459278208149747,0.0
4.92,1.8826259515409277e-11,-2.5752277393242074e-05,0.0,1.2528848535139932e-08,0.3397839438935348,0.005492909693080232,0.512879582506638,0.0,-4.506774807798297e-05,4.343348813551521e-12,0.0,0.3466219355832094,0.0
4.93,1.95246643672362e-11,-2.0267607438645334e-05,0.0,1.071075629600321e-08,0.32270484447513154,0.004974071434323075,0.5098143397134507,0.0,-4.351791362265517e-05,-1.0772215905523678e-12,0.0,0.347229664898277,0.0
4.94,1.8366302227539613e-11,-1.1060524720294278e-05,0.0,7.216139975113393e-09,0.30818313864713814,0.00375684878301059,0.5053191922602283,0.0,-3.671984543420157e-05,-5.257171892062527e-12,0.0,0.3477508573012912,0.0
4.95,1.584528494233959e-11,1.8455859945530183e-06,0.0,1.9832499301520164e-09,0.2961542293513678,0.0017890992877658339,0.49942665547485227,0.0,-2.402013735121413e-05,-8.088389500334417e-12,0.0,0.3481853829001785,0.0
4.96,1.2470496291348368e-11,1.8010433092810653e-05,0.0,-4.8732669295081355e-09,0.28639800551973527,-0.0009109793627456248,0.4922497889856019,0.0,-5.245238377122868e-06,-9.602950604771431e-12,0.0,0.3485331334020501,0.0
4.97,8.717920938509798e-12,3.651384118656666e-05,0.0,-1.3027774371812785e-08,0.2785944148416524,-0.004237344362556914,0.4839532606999491,0.0,1.915055386044199e-05,-9.941058063135006e-12,0.0,0.3487940221401905,0.0
4.98,4.995935862323839e-12,5.592913520031475e-05,0.0,-2.1923198477687894e-08,0.2723800464476084,-0.007983362314046364,0.4747239318693473,0.0,4.796708678520342e-05,-9.316439758123855e-12,0.0,0.3489679840956566,0.0
4.99,1.6238611178327061e-12,7.434558350259393e-05,0.0,-3.0770788114896323e-08,0.26739943990879117,-0.011836407929424994,0.46474424058603664,0.0,7.9191468472143e-05,-7.982752155334995e-12,0.0,0.349054975913482,0.0
5.0,-1.177156655618624e-12,8.945055413245744e-05,0.0,-3.8575531727765884e-08,0.2633462337792508,-0.015382239515005626,0.4541709328999586,0.0,0.00011000342990920822,-6.203676740280838e-12,0.0,0.349054975913482,0.0
5.01,-3.282738158037147e-12,9.867826208287732e-05,0.0,-4.4191290735332795e-08,0.259990867017558,-0.01812111569974948,0.44312085499029386,0.0,0.00013687169950822201,-4.2284852734129045e-12,0.0,0.3489679840956566,0.0
5.02,-4.65569124195084e-12,9.942643178606039e-05,0.0,-4.6407499822250666e-08,0.25719320817897273,-0.01949680147792723,0.43166465011878036,0.0,0.00015575507870392227,-2.2739767959921715e-12,0.0,0.3487940221401905,0.0
5.03,-5.3308239606884425e-12,8.933500690692658e-05,0.0,-4.406627621924909e-08,0.2549000991200427,-0.018938446008093846,0.4198283583588994,0.0,0.00016241394745417548,-5.129257108640257e-13,0.0,0.3485331334020501,0.0
5.04,-5.396666082927684e-12,6.661256812632103e-05,0.0,-3.620509356352559e-08,0.25312927794993767,-0.01591383907652072,0.40760213950703983,0.0,0.00015282719511055094,9.314275737048163e-13,0.0,0.3481853829001785,0.0
5.05,-4.976353064311908e-12,3.0386965998968415e-05,0.0,-2.2216038415866844e-08,0.2519424265891036,-0.009990854746733573,0.3949546638608042,0.0,0.0001236965128314714,1.9857410819968245e-12,0.0,0.3477508573012912,0.0
5.06,-4.2095231924223085e-12,-1.895232647735628e-05,0.0,-2.008417340604693e-09,0.25141112107885144,-0.0009021087340712785,0.3818511689115527,0.0,7.300542413543644e-05,2.6229367263323984e-12,0.0,0.347229664898277,0.0
5.07,-3.2365986439806594e-12,-7.946044786900626e-05,0.0,2.384243876207594e-08,0.25158020276960175,0.011393817684510447,0.36827278700618654,0.0,5.855842441140916e-07,2.8557949490000953e-12,0.0,0.3466219355832094,0.0
5.08,-2.1863227372649756e-12,-0.00014743770691005842,0.0,5.3980395099113596e-08,0.2524334901188522,0.026662560126193023,0.3542345347066076,0.0,-9.137068178390524e-05,2.7289500939899945e-12,0.0,0.3459278208149747,0.0
5.09,-1.1669562528722023e-12,-0.000217372013369811,0.0,8.620962711227543e-08,0.253866764057876,0.044364233250750715,0.3397993462350166,0.0,-0.00019792305630993113,2.310297524257488e-12,0.0,0.3451474935815249,0.0
5.1,-2.6113026075211225e-13,-0.00028206774106940554,0.0,1.1751315804194128e-07,0.25567252955185626,0.06365222260440623,0.32508576090869873,0.0,-0.0003111978631755728,1.6825973778144407e-12,0.0,0.3442811483567661,0.0
5.11,4.759666284191012e-13,-0.0003329968379822838,0.0,1.4416752941837505e-07,0.2575401241530951,0.08340751114802025,0.3102673687994012,0.0,-0.000420479581987346,9.358059238172389e-13,0.0,0.3433290010520907,0.0
5.12,1.0156124928236098e-12,-0.00036089291573853554,0.0,1.619666601960996e-07,0.25907325580482793,0.10231260727735997,0.2955629090226295,0.0,-0.000512643533200579,1.6041783965389516e-13,0.0,0.3422912889625686,0.0
5.13,1.352462502807236e-12,-0.0003565875944931193,0.0,1.6655933057509237e-07,0.25982496211566386,0.11896449291412163,0.2812170239350697,0.0,-0.0005729733840844882,-5.581105685916864e-13,0.0,0.3411682707078079,0.0
5.14,1.5000627757921647e-12,-0.000312061206060646,0.0,1.5389330235414355e-07,0.2593472664114626,0.1320195172926078,0.26747311197611606,0.0,-0.0005863760712672746,-1.1439457109647697e-12,0.0,0.3399602261675012,0.0
5.15,1.485655845712298e-12,-0.00022164852989905052,0.0,1.2074537493489207e-07,0.257249464851543,0.14035479569355377,0.25454148816328165,0.0,-0.0005389659018958386,-1.5346489174245868e-12,0.0,0.3386674564116745,0.0
5.16,1.3448827952067489e-12,-8.330687007613163e-05,0.0,6.530158330516991e-08,0.2532552596970601,0.14322108004231063,0.2425680244113235,0.0,-0.00041994086435662,-1.6843384605505504e-12,0.0,0.3372902836256534,0.0
5.17,1.1168686556242057e-12,0.0001001783808740429,0.0,-1.2263423171089397e-08,0.24724618132473297,0.14035479439057427,0.23160991659536811,0.0,-0.0002236208027070088,-1.5663997241940356e-12,0.0,0.3358290510297679,0.0
5.18,8.400417099724004e-13,0.00032020266666123973,0.0,-1.0927236076154954e-07,0.23927973499213312,0.13201951434459594,0.2216247578291854,0.0,4.8536289369297307e-05,-1.1758050305285242e-12,0.0,0.3342841227938155,0.0
5.19,5.488993959852236e-13,0.0005617354493452475,0.0,-2.201712454877292e-07,0.2295772794498562,0.11896448769814351,0.21247575069243504,0.0,0.00038617117254285743,-5.309727629538003e-13,0.0,0.3326558839463013,0.0
5.2,2.718060308882331e-13,0.0008032715053397352,0.0,-3.363743484341771e-07,0.2184860511284438,0.1023125990065929,0.20395106663936102,0.0,0.0007687797874225711,3.250490174133735e-13,0.0,0.3309447402784818,0.0
5.21,2.979944592661557e-14,0.0010175005725553826,0.0,-4.464041328910713e-07,0.20642634416969405,0.08340749903402717,0.19579195181311324,0.0,0.0011652708424043918,1.3244213069893675e-12,0.0,0.3291511182432325,0.0
5.22,-1.6369986426399943e-13,0.0011728211858263939,0.0,-5.363897615249311e-07,0.1938359030865222,0.06365220604932476,0.18772358737875738,0.0,0.0015345950266212572,2.3758164477419276e-12,0.0,0.3272754648487674,0.0
5.23,-3.024402696315749e-13,0.0012357678056539908,0.0,-5.909650113854253e-07,0.181120896929603,0.04436421204980253,0.17948400443680493,0.0,0.0018276729983050478,3.367658520895337e-12,0.0,0.3253182475472347,0.0
5.24,-3.8634522922115743e-13,0.0011743418376095856,0.0,-5.945730481840663e-07,0.1686192451447874,0.02666253465760367,0.17084807932427837,0.0,0.001990770325175517,4.173729794925299e-12,0.0,0.3232799541182186,0.0
5.25,-4.2017590085203323e-13,0.0009621400255797206,0.0,-5.331423424094812e-07,0.15657888428511726,0.011393789061895221,0.16164511732236014,0.0,0.001970352471884286,4.661432391289967e-12,0.0,0.3211610925471737,0.0
5.26,-4.1204054788550547e-13,0.000583064108600471,0.0,-3.960472268965917e-07,0.14515104837930173,-0.000902138572142216,0.15176965415794041,0.0,0.0017193052539456238,4.702760055060993e-12,0.0,0.3189621908988247,0.0
5.27,-3.7191587060744914e-13,3.628274459580553e-05,0.0,-1.7821179378121068e-07,0.13439678364924315,-0.009990883033514763,0.1411858797210958,0.0,0.001204234054189729,4.187712572414926e-12,0.0,0.3166837971855618,0.0
5.28,-3.1031117225299e-13,-0.0006589874551855794,0.0,1.1783798579368313e-07,0.12430369610272554,-0.015913862319510988,0.1299265534699326,0.0,0.00041337163255623,3.0394943415422435e-12,0.0,0.314326479230864,0.0
5.29,-2.371678559400302e-13,-0.0014593961382488034,0.0,4.802156242984608e-07,0.11480927773263562,-0.01893846020945729,0.11808748935661036,0.0,-0.0006355525334805483,1.2304105973567928e-12,0.0,0.311890824527786,0.0
5.3,-1.6104819854480967e-13,-0.002294625892267621,0.0,8.864829198826051e-07,0.1058269952777184,-0.019496802475594897,0.10581870401817221,0.0,-0.00188827679472466,-1.2030468248724936e-12,0.0,0.3093774400925429,0.0
5.31,-8.863184113557762e-14,-0.003066358153069759,0.0,1.3033106447143736e-06,0.09727156670506822,-0.018121099619676836,0.09331321406139716,0.0,-0.003248696418107397,-4.147794512526963e-12,0.0,0.306786952313228,0.0
5.32,-2.45081973619817e-14,-0.0036495086453384256,0.0,1.6872572919626215e-06,0.08908040379127902,-0.015382203310892803,0.0807943030189393,0.0,-0.004576184995132464,-7.406547172515975e-12,0.0,0.3041200067937045,0.0
5.33,2.877069076513328e-14,-0.0038960522328763763,0.0,1.986879328463813e-06,0.08122897525822162,-0.011836349971003957,0.06850191422574288,0.0,-0.005686372432379534,-1.0697180208891796e-11,0.0,0.3013772681927078,0.0
5.34,7.042894448691966e-14,-0.003641531871058895,0.0,2.1462958364508124e-06,0.07373875898896606,-0.007983282970107534,0.05667870721073115,0.0,-0.0063560031102921875,-1.3661072750399267e-11,0.0,0.2985594200581979,0.0
5.35,1.0105913188396325e-13,-0.0027140554685707897,0.0,2.1102019302349595e-06,0.06667742350332263,-0.004237246511873236,0.04555626922560181,0.0,-0.006332173428601381,-1.5881989541204935e-11,0.0,0.2956671646570052,0.0
5.36,1.2213340540434944e-13,-0.000945249222036099,0.0,1.8301629925636726e-06,0.06015183040345215,-0.0009108687568512365,0.03534200649115755,0.0,-0.00534580751622657,-1.6916308863099654e-11,0.0,0.2927012227998109,0.0
5.37,1.3549706516629432e-13,0.0018177079166949391,0.0,1.2718345349082833e-06,0.05429530270337619,0.001789213889366688,0.026207335437457943,0.0,-0.003128699178119241,-1.6334354450661242e-11,0.0,0.2896623336615057,0.0
5.38,1.4290206465260606e-13,0.005700145067079293,0.0,4.225544539001345e-07,0.049251276160657026,0.003756955780271655,0.018277913677781338,0.0,0.000567125308491467,-1.3771280732299127e-11,0.0,0.2865512545969724,0.0
5.39,1.456286846436026e-13,0.010789422408880938,0.0,-7.01435277614215e-07,0.04515585086691167,0.004974156918099327,0.011626731814135613,0.0,0.005949513342060773,-8.984470363033402e-12,0.0,0.2833687609523366,0.0
5.4,1.442320043732097e-13,0.017127281193612082,0.0,-2.049038592814658e-06,0.042121789128645795,0.0054929583779436296,0.006270846509124137,0.0,0.013167968828446047,-1.9128494356191423e-12,0.0,0.2801156458717347,0.0
5.41,1.3843668380438593e-13,0.024706113758585314,0.0,-3.5306286242091496e-06,0.04022608218730679,0.005416052463072724,0.002172287764834111,0.0,0.022299488221275546,7.26793399170505e-12,0.0,0.2767927200996451,0.0
5.42,1.271895848321013e-13,0.03346968881068151,0.0,-5.0176622444611545e-06,0.03950236036213804,0.004876774346893753,-0.0007568010755341131,0.0,0.03334060737973052,1.8101699944635755e-11,0.0,0.2734008117788343,0.0
5.43,1.0886544438462547e-13,0.04331814216891446,0.0,-6.34651145637779e-06,0.039938391247103196,0.00402080657207399,-0.002645325153870626,0.0,0.04620710615319883,2.98272151726218e-11,0.0,0.2699407662439662,0.0
5.44,8.16066650908566e-14,0.05411638836397625,0.0,-7.327217377634507e-06,0.041478088402061755,0.002990730133019648,-0.0036517513246220002,0.0,0.060741658776133294,4.1380871033263875e-11,0.0,0.2664134458109268,0.0
5.45,4.376482845636464e-14,0.06570473045047151,0.0,-7.757515391640548e-06,0.04402708047720068,0.0019141531906845884,-0.003951305949341221,0.0,0.07672838934562451,5.143357832343938e-11,0.0,0.2628197295619173,0.0
5.46,-5.6006329837351924e-15,0.07791038040435752,0.0,-7.441988363736315e-06,0.04746086412535368,0.0008956862757143735,-0.0037232126010245683,0.0,0.09391220942612362,5.84669825367268e-11,0.0,0.2591605131263681,0.0
5.47,-6.622130707765148e-14,0.09055874472071399,0.0,-6.215597160010868e-06,0.05163461250762236,1.2643413654970487e-05,-0.0031391456326662695,0.0,0.11202028621335872,6.089110649591044e-11,0.0,0.2554367084577291,0.0
5.48,-1.3617814667174003e-13,0.10348355927215004,0.0,-3.970150404615106e-06,0.056393704250512926,-0.0006859490208566785,-0.002353776861396158,0.0,0.13078305362386455,5.720149133075076e-11,0.0,0.2516492436061921,0.0
5.49,-2.1158453116779772e-13,0.11653521126033001,0.0,-6.815634130543649e-07,0.061584032278314806,-0.001177652839591478,-0.001497945812745542,0.0,0.14995265975143418,4.616900114445717e-11,0.0,0.2477990624874013,0.0
5.5,-2.8645764192743346e-13,0.1295868450960434,0.0,3.564908033701197e-06,0.06706122452723222,-0.001462948557225921,-0.0006746432383813542,0.0,0.16931740413374774,2.7049993316017744e-11,0.0,0.2438871246472093,0.0
5.51,-3.528341622368137e-13,0.14253810186909743,0.0,8.554803404425267e-06,0.07269806340438677,-0.0015603354626469697,4.229932127603594e-05,0.0,0.18871137545807876,-2.0100738150395613e-13,0.0,0.2399144050225382,0.0
5.52,-4.0117203288085277e-13,0.15531656712451572,0.0,1.393360780684376e-05,0.07838960632636156,-0.0015008913896220155,0.0006071515924054727,0.0,0.2080190766729281,-3.473906566161784e-11,0.0,0.2358818936984057,0.0
5.53,-4.2105867208828857e-13,0.16787717327617058,0.0,1.9208539077678797e-05,0.08405577706750701,-0.0013228831878210384,0.0009993499655003503,0.0,0.22717531438365335,-7.468384552341488e-11,0.0,0.2317905956611737,0.0
5.54,-4.022179477972672e-13,0.18019990808824543,0.0,2.376616207841808e-05,0.08964149156733695,-0.0010668891568208138,0.0012192560792729644,0.0,0.24616102630456918,-1.1705064629138292e-10,0.0,0.2276415305480861,0.0
5.55,-3.3577428079069165e-13,0.192286226850484,0.0,2.6908119170121275e-05,0.0951146374627691,-0.0007717521459476689,0.0012831886163988772,0.0,0.26499598219006515,-1.577855179806096e-10,0.0,0.2234357323931527,0.0
5.56,-2.1569446507626915e-13,0.2041545718520133,0.0,2.7905868294046108e-05,0.10046238498343302,-0.0004715417933359305,0.0012182634977336388,0.0,0.2837293881571562,-1.9192848053258422e-10,0.0,0.2191742493694471,0.0
5.57,-4.028897787292689e-14,0.21583538135154787,0.0,2.607344860534752e-05,0.10568637619316086,-0.00019357823306400464,0.0010574932114983011,0.0,0.30242939035490213,-2.1392109453423733e-10,0.0,0.2148581435278796,0.0
5.58,1.863815067129886e-13,0.22736592743340814,0.0,2.085502881166789e-05,0.11079736736828813,4.253441597264535e-05,0.0008354878093084231,0.0,0.3211723857854207,-2.180629637462291e-10,0.0,0.2104884905325114,0.0
5.59,4.533774531174758e-13,0.23878527153362308,0.0,1.1921481162229936e-05,0.11580988408862972,0.00022499393928013077,0.0005849828502056043,0.0,0.3400329210361796,-1.9910644400297686e-10,0.0,0.2060663793924776,0.0
5.6,7.422291762166362e-13,0.250129587128718,0.0,-7.323230731543916e-07,0.12073734995990905,0.0003491842250092329,0.000334305720350513,0.0,0.3590747634298775,-1.529606121804044e-10,0.0,0.2015929121905823,0.0
5.61,1.0269616028222874e-12,0.26142807461962414,0.0,-1.6700109406741915e-05,0.12558798997396467,0.00041656027712765704,0.00010579082358541939,0.0,0.37834349668056516,-7.745565397763564e-11,0.0,0.1970692038086371,0.0
5.62,1.2749710549937428e-12,0.27269967007931095,0.0,-3.509904983700536e-05,0.13036167714144492,0.0004332374065818058,-8.492751049198323e-05,0.0,0.3978608237909653,2.6900980043551892e-11,0.0,0.1924963816496091,0.0
5.63,1.4488821295420116e-12,0.2839507181047379,0.0,-5.4540075989613923e-05,0.13504783552986593,0.0004084708325122451,-0.00022887461844800684,0.0,0.4176207049087571,1.5626280216125673e-10,0.0,0.1878755853566477,0.0
5.64,1.5094381664418315e-12,0.29517374343127084,0.0,-7.314647292002396e-05,0.1396245043734406,0.00035318210948837085,-0.0003231137001446104,0.0,0.4375874789084663,3.029756824811597e-10,0.0,0.1832079665290631,0.0
5.65,1.4193785861913166e-12,0.3063474211161766,0.0,-8.863165026978169e-05,0.14405865713080063,0.00027865158709615667,-0.0003697230332836283,0.0,0.45769615233946975,4.5540624779776115e-10,0.0,0.1784946884353219,0.0
5.66,1.1481347004229179e-12,0.31743780840834535,0.0,-9.84433417483775e-05,0.14830783184452925,0.00019545632489932329,-0.0003745485223928393,0.0,0.47785505122305083,5.98166001691243e-10,0.0,0.1737369257231377,0.0
5.67,6.770401271223866e-13,0.32840085560869975,0.0,-9.997605457059179e-05,0.1523230590789445,0.00011269455525357431,-0.000345889546659963,0.0,0.4979510032475738,7.128124315198357e-10,0.0,0.1689358641267233,0.0
5.68,4.61393064670409e-15,0.33918615070416946,0.0,-9.084650118905183e-05,0.1560529702700035,3.750395747087345e-05,-0.000293248000444683,0.0,0.5178571406081218,7.790772132601156e-10,0.0,0.1640927001712813,0.0
5.69,-8.486513707700322e-13,0.34974176750966635,0.0,-6.921833722715871e-05,0.1594488340485117,-2.514630929755222e-05,-0.00022623708109873294,0.0,0.5374432834033884,7.76626550540191e-10,0.0,0.1592086408748048,0.0
5.7,-1.8366615718186174e-12,0.36001997826057225,0.0,-3.415338015510804e-05,0.16247010956317645,-7.242965303577902e-05,-0.00015371175590801658,0.0,0.5565886791338256,6.873009599567346e-10,0.0,0.1542849034472631,0.0
5.71,-2.8859660169775224e-12,0.3699834700722715,0.0,1.4042592082648118e-05,0.1650899557124633,-0.00010345412550627005,-8.315020033579516e-05,0.0,0.5751966161344018,4.97714456145232e-10,0.0,0.1493227149872479,0.0
5.72,-3.896573099404365e-12,0.3796115976755417,0.0,7.351934007345044e-05,0.16730005650840163,-0.00011892947141802696,-2.0287255071634683e-05,0.0,0.5932100494089868,2.0202099071266954e-10,0.0,0.1443233121761542,0.0
5.73,-4.745934143660667e-12,0.3889061361250335,0.0,0.0001406725391366051,0.16911416387525208,-0.00012076502881440082,3.1021376092302476e-05,0.0,0.6106268664611787,-1.9541410841545815e-10,0.0,0.1392879409699733,0.0
5.74,-5.296502373715177e-12,0.3978959583751359,0.0,0.0002100728016039923,0.17056988767860193,-0.0001116486044911207,6.874118265760665e-05,0.0,0.6275129018838667,-6.777597491449576e-10,0.0,0.1342178562887749,0.0
5.75,-5.406985854689605e-12,0.40664002531410476,0.0,0.000274578612663134,0.1717283949095882,-9.464749121662947e-05,9.245329296802662e-05,0.0,0.6440104921766207,-1.2142438763643268e-09,0.0,0.1291143217039541,0.0
5.76,-4.9470351669159355e-12,0.4152280363390169,0.0,0.0003256702840671355,0.17267178597503616,-7.286208982813622e-05,0.0001030506034956482,0.0,0.6603403801832787,-1.7598302346006089e-09,0.0,0.1239786091233235,0.0
5.77,-3.814655853152303e-12,0.4237780787892417,0.0,0.00035402760492816125,0.173498048445981,-4.915145198740498e-05,0.00010238305839100603,0.0,0.6767951395773214,-2.256391968866182e-09,0.0,0.118811998474127,0.0
5.78,-1.9551429169597283e-12,0.4324306736810984,0.0,0.00035035311927200354,0.17431370607744898,-2.593953838004457e-05,9.289394755406555e-05,0.0,0.6937229547910004,-2.6356532754445135e-09,0.0,0.1136157773840546,0.0
5.79,6.20156752989548e-13,0.4413387766883083,0.0,0.00030641651280841287,0.17522456738647296,-5.101885734025927e-06,7.728101204922323e-05,0.0,0.7115014897586002,-2.8240467815248567e-09,0.0,0.1083912408603389,0.0
5.8,3.8173833018456285e-12,0.4506535905598382,0.0,0.00021626487833629402,0.17632523248565535,1.2074799308931077e-05,5.8206817999529655e-05,0.0,0.7305025657183296,-2.749461269755278e-09,0.0,0.1031396909670125,0.0
5.81,7.448448940486144e-12,0.4605064888661498,0.0,7.751094457938423e-05,0.17768815692219578,2.487261443980571e-05,3.8073365116089916e-05,0.0,0.7510493207816606,-2.3496376980534644e-09,0.0,0.097862436500406,0.0
5.82,1.1226642609246802e-11,0.47098789822757203,0.0,-0.00010742016995415726,0.17935314109275557,3.3077347386113055e-05,1.8867100444509214e-05,0.0,0.7733684711601077,-1.5817235539265094e-09,0.0,0.0925607926629685,0.0
5.83,1.4772005409312398e-11,0.48212456782659335,0.0,-0.00033023163025935144,0.1813181919688593,3.6884483427213877e-05,2.073033736667992e-06,0.0,0.7975412863003101,-4.322355670180815e-10,0.0,0.0872360807354915,0.0
5.84,1.7628500648357216e-11,0.4938572236971572,0.0,-0.0005760461163503263,0.18353274361399313,3.6791745918583194e-05,-1.1349127238306565e-05,0.0,0.8234577812427019,1.0735656974964176e-09,0.0,0.0818896277478181,0.0
5.85,1.929423579959669e-11,0.5060211164806193,0.0,-0.0008232141416125867,0.18589411936509156,3.349150965224012e-05,-2.0937838223515347e-05,0.0,0.8507791774522109,2.8640878383545583e-09,0.0,0.0765227661481197,0.0
5.86,1.926488196205416e-11,0.5183323322675109,0.0,-0.0010437915033433983,0.18824789014427717,2.7773507921111366e-05,-2.666473121069332e-05,0.0,0.8789138135179446,4.81692681347074e-09,0.0,0.0711368334708214,0.0
5.87,1.708901036168208e-11,0.5303828129253105,0.0,-0.0012048023541372105,0.1903925744895808,2.044490280549591e-05,-2.8845466043681795e-05,0.0,0.9070115032815244,6.758826372457412e-09,0.0,0.065733172003261,0.0
5.88,1.2432399039454285e-11,0.5416467227506337,0.0,-0.0012703460819892924,0.1920890134279455,1.2271379714634081e-05,-2.803933031673871e-05,0.0,0.9339808510321911,8.471271972223271e-09,0.0,0.0603131284511621,0.0
5.89,5.146576653989878e-12,0.5515000948482401,0.0,-0.0012045256135432279,0.19307459372037467,3.939776254201888e-06,-2.4948752870458588e-05,0.0,0.9585329417963002,9.702609510826016e-09,0.0,0.0548780536030072,0.0
5.9,-4.66486956665575e-12,0.5592546439239627,0.0,-0.0009750750830067912,0.1930820675625096,-3.959895388755888e-06,-2.0327543232636964e-05,0.0,0.9792527578854122,1.0187093676859256e-08,0.0,0.0494293019933934,0.0
5.91,-1.6590182681067273e-11,0.5642052595459062,0.0,-0.0005574523434948955,0.19186203770245452,-1.0937157467131669e-05,-1.4904042384722471e-05,0.0,0.9946966712900231,9.67060999868665e-09,0.0,0.043968231565453,0.0
5.92,-2.987248599207212e-11,0.5656889927701865,0.0,6.095381012470243e-05,0.1892074871019579,-1.6593856452049026e-05,-9.322757230529311e-06,0.0,1.0035108892790319,7.942005151520674e-09,0.0,0.0384962033324266,0.0
5.93,-4.3401235698253485e-11,0.5631514093228116,0.0,0.0008769576551453072,0.18497820910472357,-2.061282238893112e-05,-4.1056779335889935e-06,0.0,1.0045622293963965,4.868051693968515e-09,0.0,0.0330145810384689,0.0
5.94,-5.574064356329877e-11,0.5562142311494147,0.0,0.0018685879653061593,0.1791226356648571,-2.274787523692949e-05,3.674990617482873e-07,0.0,0.997069324832926,4.291404865191237e-10,0.0,0.027524730818776,0.0
5.95,-6.52018307054958e-11,0.5447365345855899,0.0,0.0029935497721082782,0.17169434002251877,-2.2819677607510815e-05,3.862509905523975e-06,0.0,0.9807196248058412,-5.248066419782931e-09,0.0,0.0220280208591157,0.0
5.96,-6.996243232690339e-11,0.5288607639992867,0.0,0.004189683883585283,0.1628604652725309,-2.0720414373602205e-05,6.280268426002757e-06,0.0,0.9557558994405116,-1.1865462686310835e-08,0.0,0.0165258210548467,0.0
5.97,-6.82331032028506e-11,0.5090348334279533,0.0,0.005377865632994661,0.15289962116400216,-1.6428378340946235e-05,7.636947926903287e-06,0.0,0.9230161039040864,-1.8940605290165278e-08,0.0,0.0110195026695125,0.0
5.98,-5.846501949023912e-11,0.4860030334152278,0.0,0.0064675821207963585,0.1421875312456801,-1.0031441444045887e-05,8.03818703272711e-06,0.0,0.8839132035130186,-2.5810828146578535e-08,0.0,0.0055104379930925,0.0
5.99,-3.9586337456675625e-11,0.4607617537856657,0.0,0.007365117148613008,0.13117002810953002,-1.7562943026490084e-06,7.65092021099803e-06,0.0,0.8403477341081916,-3.1658466621751056e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.1249125746434917e-11,0.4344814557418962,0.0,0.007983849528425783,0.12032496282869676,8.001545506395804e-06,6.675801107783449e-06,0.0,0.7945560401896932,-3.556005523381331e-08,0.0,2.1374118819131e-17,0.0
6.01,2.5937832729299425e-11,0.40840338646535324,0.0,0.008255635348293617,0.11011706532425153,1.865341346209545e-05,5.3225071469388985e-06,0.0,0.7489104315293498,-3.6560467210539745e-08,0.0,-0.0027552189965462,0.0
6.02,7.022000403009099e-11,0.383726083556058,0.0,0.008141640524295005,0.10095211544768513,2.9406156330437185e-05,3.7894775916577973e-06,0.0,0.7056999690553963,-3.377045547605559e-08,0.0,-0.0055097513347562,0.0
6.03,1.1858455666761826e-10,0.3614995506175144,0.0,0.007640528535278205,0.09313784838439058,3.9271093544505526e-05,2.2489208623496826e-06,0.0,0.6669261741681198,-2.6483043535202347e-08,0.0,-0.0082629105274234,0.0
6.04,1.6675731676137752e-10,0.3425424589368937,0.0,0.00679203472810921,0.08685792634129907,4.7099712502149265e-05,8.37288863567443e-07,0.0,0.6341433595266255,-1.430090123754605e-08,0.0,-0.0110140104295578,0.0
