time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,7.0739624751229036e-15,6.108897877475845e-05,0.0,-2.2931847850621335e-09,0.17791032374813648,-0.0004876859977079248,0.2568976749106562,0.0,3.35276301269099e-16,-0.0003206240907325905,-9.441120120242973e-13,0.0,0.347229664898277,0.0
1.07,9.049501783002359e-15,0.0002723759380878364,0.0,2.5137662685527257e-08,0.17542995886271165,0.006159357315029972,0.2443425758776249,0.0,5.328277533717324e-16,-9.418772927869779e-05,-2.5565283560581865e-13,0.0,0.3466219355832094,0.0
1.08,1.0550310747815971e-14,0.0005082645142668683,0.0,5.713565914769744e-08,0.17318971822167215,0.014413473682924866,0.23163556886926098,0.0,7.242167288724594e-16,0.00020166004754427905,6.458539319466167e-13,0.0,0.3459278208149747,0.0
1.09,1.1282439347458607e-14,0.0007487207335375654,0.0,9.137359449158386e-08,0.17113085251070112,0.023982806602097215,0.21877612199347438,0.0,8.865431854180208e-16,0.0005521847079590775,1.7174734107201205e-12,0.0,0.3451474935815249,0.0
1.1,1.0958426139178276e-14,0.0009677859937632198,0.0,1.2465136096219947e-07,0.16913417337644737,0.03440968518206983,0.2057852556044061,0.0,9.93990953547782e-16,0.0009325364503749651,2.8858691586667275e-12,0.0,0.3442811483567661,0.0
1.11,9.330951271137494e-15,0.0011349017411369992,0.0,1.5301707511775013e-07,0.16701827034303032,0.04508918072296095,0.19270857360534113,0.0,1.0199115259437681e-15,0.0013078038349816322,4.047289978276206e-12,0.0,0.3433290010520907,0.0
1.12,6.2310599585999446e-15,0.0012171273542868001,0.0,1.7200414695109223e-07,0.16454908824577283,0.055309071414383904,0.1796148627663015,0.0,9.395591861503874e-16,0.0016342169447132035,5.070929682678376e-12,0.0,0.3422912889625686,0.0
1.13,1.6079389816150878e-15,0.0011822582381969776,0.0,1.7698907856075904e-07,0.16146093117813878,0.06431090084645494,0.16659023070910395,0.0,7.33348545661371e-16,0.0018616857459579769,5.8061915693539705e-12,0.0,0.3411682707078079,0.0
1.14,-4.433753020324584e-15,0.0010027583703492225,0.0,1.636626547352323e-07,0.15748728584630445,0.07136830600453145,0.15372846212787622,0.0,3.9041297968514335e-16,0.001937765625284066,6.094098499448428e-12,0.0,0.3399602261675012,0.0
1.15,-1.1603801832550331e-14,0.0006603150612008746,0.0,1.285926314115097e-07,0.15239785113698187,0.07587426765012084,0.14111912897965373,0.0,-8.785036822635943e-17,0.0018130146810082237,5.78269387206948e-12,0.0,0.3386674564116745,0.0
1.16,-1.9408884035103693e-14,0.00015071199156542437,0.0,6.983999765451992e-08,0.1460359666972156,0.07742375047992656,0.1288359333638964,0.0,-6.8464616451586e-16,0.0014475517876261917,4.7457942349691e-12,0.0,0.3372902836256534,0.0
1.17,-2.7152853137281223e-14,-0.0005113889548708618,0.0,-1.242523316384682e-08,0.13834897955453007,0.07587426826550922,0.11692844123634095,0.0,-1.3655151463579178e-15,0.0008184509444126569,2.9039107215082234e-12,0.0,0.3358290510297679,0.0
1.18,-3.395961889370431e-14,-0.001288252218988541,0.0,-1.1537719141542693e-07,0.12940450934084421,0.0713683071627845,0.10542002684647217,0.0,-2.077421603907327e-15,-7.256903469725655e-05,2.4559846463622544e-13,0.0,0.3342841227938155,0.0
1.19,-3.8822140048487176e-14,-0.002116005317348878,0.0,-2.3313548214090838e-07,0.11938906197139926,0.06431090240683031,0.09431301362636793,0.0,-2.74965836362257e-15,-0.0011918604747848654,-3.1530213234621115e-12,0.0,0.3326558839463013,0.0
1.2,-4.067909600832845e-14,-0.0029032543696567922,0.0,-3.5659867905947535e-07,0.10859053507100999,0.05530907317662498,0.08359942845414955,0.0,-3.296956316375971e-15,-0.0024677903781241354,-7.113224000576682e-12,0.0,0.3309447402784818,0.0
1.21,-3.85181500814444e-14,-0.0035318624608363953,0.0,-4.735907397292803e-07,0.09736982437664954,0.045089182440533816,0.07327403252455907,0.0,-3.62504461343057e-15,-0.003786791113427515,-1.13460011904874e-11,0.0,0.3291511182432325,0.0
1.22,-3.1501473188151074e-14,-0.0038602401701920263,0.0,-5.6938802276497e-07,0.08612750881499912,0.03440968658000158,0.06334610873415854,0.0,-3.638701610029042e-15,-0.0049923687551063824,-1.545456354555735e-11,0.0,0.3272754648487674,0.0
1.23,-1.910556396480772e-14,-0.0037292881925635162,0.0,-6.276704895444714e-07,0.07527044136418765,0.023982807399281523,0.05384738202595067,0.0,-3.2520708762883525e-15,-0.005887784440030139,-1.8949480147907144e-11,0.0,0.3253182475472347,0.0
1.24,-1.2636778521769765e-15,-0.0029708546101845706,0.0,-6.319052720816412e-07,0.0651815140734503,0.014413473618403606,0.044834652395477015,0.0,-2.400704603825416e-15,-0.006242871174045574,-2.1278163387643107e-11,0.0,0.3232799541182186,0.0
1.25,2.1504246805661613e-14,-0.0014182424101615572,0.0,-5.671249840958411e-07,0.05619458940179246,0.006159356177255375,0.036386853532712024,0.0,-1.054460749151302e-15,-0.005805077628849055,-2.1869273955345532e-11,0.0,0.3211610925471737,0.0
1.26,4.799194310803761e-14,0.0010820416008297477,0.0,-4.220092381306811e-07,0.04857568710357573,-0.00048768834024466313,0.028597218728906776,0.0,7.699488654579164e-16,-0.004314357045244394,-2.0191118363119658e-11,0.0,0.3189621908988247,0.0
1.27,7.625663472743594e-14,0.004658419848396288,0.0,-1.9111961791663202e-07,0.04251092476866343,-0.005400964633516643,0.021561998916673628,0.0,2.9982461468781603e-15,-0.0015209780758436604,-1.582130921855621e-11,0.0,0.3166837971855618,0.0
1.28,1.0363715865844018e-13,0.009403603540427477,0.0,1.229188486279554e-07,0.03810133162207946,-0.00860286278305011,0.01536768777925259,0.0,5.491391651927816e-15,0.002795217837623938,-8.522975928774835e-12,0.0,0.314326479230864,0.0
1.29,1.2685670085062201e-13,0.015366571897258423,0.0,5.075462429508538e-07,0.03536435797794031,-0.010237927494333554,0.010078902911161458,0.0,8.043649053415276e-15,0.008806070117844851,1.6791776773582907e-12,0.0,0.311890824527786,0.0
1.3,1.4222143533334033e-13,0.022548353790502917,0.0,9.389972543168808e-07,0.034241539225516524,-0.010539761188883345,0.005728882171790716,0.0,1.0387534799341171e-14,0.016619127740066048,1.443145341763522e-11,0.0,0.3093774400925429,0.0
1.31,1.4591873919470534e-13,0.030902274863742883,0.0,1.3819338611437637e-06,0.03461124292185139,-0.00979607099884431,0.002313974899199444,0.0,1.2206950302026498e-14,0.026266720169111038,2.900217804701734e-11,0.0,0.306786952313228,0.0
1.32,1.3440858639198447e-13,0.040338579652779746,0.0,1.7902642362180092e-06,0.03630480580045549,-0.008315453055416479,-0.0002073228155975799,0.0,1.3159233595490612e-14,0.037701908701113625,4.426154534584917e-11,0.0,0.3041200067937045,0.0
1.33,1.0488966322852785e-13,0.050732590021639656,0.0,2.1093751488084003e-06,0.03912395273055324,-0.00639860266109086,-0.0019110684040985202,0.0,1.2906074873277263e-14,0.05080223687825127,5.870025001381186e-11,0.0,0.3013772681927078,0.0
1.34,5.5808502307959827e-14,0.061935091385574584,0.0,2.279909179355197e-06,0.04285747885281879,-0.004315675615167223,-0.002901199036680285,0.0,1.1152241383625894e-14,0.06538092055965872,7.049524989931653e-11,0.0,0.2985594200581979,0.0
1.35,-1.2633347711485366e-14,0.07378355034697476,0.0,2.243081788396626e-06,0.04729574540502511,-0.002290607833650124,-0.0033006915051515874,0.0,7.689907345961899e-15,0.08120384091725268,7.762799725301797e-11,0.0,0.2956671646570052,0.0
1.36,-9.803094694279214e-14,0.08611295690182963,0.0,1.94736100499106e-06,0.0522422519299216,-0.0004924027489173707,-0.0032418243139057433,0.0,2.445171038683161e-15,0.09800984273384414,7.805608737767501e-11,0.0,0.2927012227998109,0.0
1.37,-1.9545193065118116e-13,0.09876538349411673,0.0,1.3561336894186447e-06,0.05752208446985762,0.0009672341479554133,-0.0028566884095857,0.0,-4.477818375042005e-15,0.11553160766557938,6.99335972899813e-11,0.0,0.2896623336615057,0.0
1.38,-2.973061421165221e-13,0.11159765786072998,0.0,4.5577193407585094e-07,0.06298732868572217,0.002030975587538108,-0.00226885838599623,0.0,-1.276066417207454e-14,0.13351469106558753,5.1868713649408356e-11,0.0,0.2865512545969724,0.0
1.39,-3.934753521027563e-13,0.12448682378308375,0.0,-7.366885545052118e-07,0.06851968011329382,0.00268898265949371,-0.0015868478533866833,0.0,-2.1848601037715183e-14,0.15173295301092726,2.3200051500041723e-11,0.0,0.2833687609523366,0.0
1.4,-4.717584274616502e-13,0.13733330804764796,0.0,-2.1672145811715907e-06,0.0740305857473421,0.002969442040888949,-0.0008996774030826343,0.0,-3.0948680974403055e-14,0.1699993623509539,-1.573399827812242e-11,0.0,0.2801156458717347,0.0
1.41,-5.186671417280037e-13,0.15006191923169823,0.0,-3.740849882817491e-06,0.07945934591730795,0.0029278678394260567,-0.0002746151033519721,0.0,-3.905391449800232e-14,0.18817186216521622,-6.33646643709286e-11,0.0,0.2767927200996451,0.0
1.42,-5.205783338177498e-13,0.16262096725694766,0.0,-5.32127961579352e-06,0.08476968142429968,0.002636339375626376,0.00024307027287857774,0.0,-4.4997649102309426e-14,0.2061545755874598,-1.1673692592966767e-10,0.0,0.2734008117788343,0.0
1.43,-4.652100914636929e-13,0.17497990409598144,0.0,-6.734869397527152e-06,0.08994531566063288,0.002173610862913646,0.0006286626205926332,0.0,-4.754025873885173e-14,0.22389507030003977,-1.7146572919331416e-10,0.0,0.2699407662439662,0.0
1.44,-3.433449942362522e-13,0.18712594132872756,0.0,-7.779930719821967e-06,0.09498513487224848,0.0016167599226511566,0.0008752744851104401,0.0,-4.548718729094985e-14,0.2413786865842377,-2.2183921534311984e-10,0.0,0.2664134458109268,0.0
1.45,-1.5067537918446143e-13,0.19906010366804566,0.0,-8.241586011592741e-06,0.09989846548254203,0.0010347701285412568,0.0009902996159463508,0.0,-3.783365155006456e-14,0.25862106965767395,-2.610969327396161e-10,0.0,0.2628197295619173,0.0
1.46,1.1040149304528278e-13,0.21079314270365299,0.0,-7.912085117632711e-06,0.10470091945864161,0.00048419291757817706,0.0009914841305551517,0.0,-2.392709038472086e-14,0.2756600219334029,-2.8189908404924603e-10,0.0,0.2591605131263681,0.0
1.47,4.2925110048494175e-13,0.22234167651249984,0.0,-6.615780025622288e-06,0.10941109469774243,6.823686748371555e-06,0.0009030081433611566,0.0,-3.6340858681898646e-15,0.29254761212862795,-2.7698595625050277e-10,0.0,0.2554367084577291,0.0
1.48,7.859727619850414e-13,0.23372484362977528,0.0,-4.237234810237652e-06,0.1140482246263124,-0.00037083399940878245,0.0007518939289225551,0.0,2.2505574888162942e-14,0.3093432125659971,-2.40005339795002e-10,0.0,0.2516492436061921,0.0
1.49,1.1511234407551876e-12,0.24496166526883978,0.0,-7.501912198980833e-07,0.11863072138542581,-0.0006366497021472665,0.0005649675885363711,0.0,5.3158249656058914e-14,0.32610787240030253,-1.6646114080941962e-10,0.0,0.2477990624874013,0.0
1.5,1.4864268093204255e-12,0.25606920954326473,0.0,3.755596055287959e-06,0.12317545971817859,-0.0007908824501024423,0.000366509653760147,0.0,8.61315588274653e-14,0.3429001978731075,-5.4710383782462795e-11,0.0,0.2438871246472093,0.0
1.51,1.7466531368369027e-12,0.2670615642284278,0.0,9.053204746820704e-06,0.1276975632139381,-0.0008435319370223461,0.00017664486914545306,0.0,1.1838743255136795e-13,0.3597736762385621,9.308909781492999e-11,0.0,0.2399144050225382,0.0
1.52,1.882775353945156e-12,0.277949554570578,0.0,1.4766942871455622e-05,0.13221038871146612,-0.0008113976608928734,1.0448894264356897e-05,0.0,1.4615254193967837e-13,0.37677517329925414,2.7019871801831745e-10,0.0,0.2358818936984057,0.0
1.53,1.8463932348629224e-12,0.2887410780064862,0.0,2.037414889332503e-05,0.13672542437721727,-0.0007151654915032364,-0.0001223062871861471,0.0,1.6513997625592843e-13,0.3939442370485583,4.648185225188312e-10,0.0,0.2317905956611737,0.0
1.54,1.595274694184595e-12,0.29944186293319397,0.0,2.522378854939211e-05,0.1412519416421247,-0.0005767710156601927,-0.0002168843023538442,0.0,1.7088739621045191e-13,0.4113128774503012,6.600395451363347e-10,0.0,0.2276415305480861,0.0
1.55,1.0996986756143834e-12,0.3100564094180894,0.0,2.8574288210190076e-05,0.1457963890513448,-0.0004172119400626202,-0.0002729298283339874,0.0,1.5920536575719742e-13,0.42890558099947584,8.343505624712556e-10,0.0,0.2234357323931527,0.0
1.56,3.491104879571245e-13,0.3205888580487753,0.0,2.9651563176106964e-05,0.15036159324405193,-0.00025490602240203563,-0.00029356795588650813,0.0,1.2671564409135559e-13,0.4467393636237465,9.627916962061786e-10,0.0,0.2191742493694471,0.0
1.57,-6.415654465661958e-13,0.3310435613688362,0.0,2.7726213951051996e-05,0.1549458496778972,-0.00010462280633487176,-0.00028438920448945533,0.0,7.144380942299633e-14,0.46482368255518497,1.018800300482769e-09,0.0,0.2148581435278796,0.0
1.58,-1.826748135022916e-12,0.34142518511814834,0.0,2.2206459513531237e-05,0.15954201781415056,2.3038795355811473e-05,-0.00025243370307060113,0.0,-6.585002204169172e-15,0.4831600934241539,9.76729905392879e-10,0.0,0.2104884905325114,0.0
1.59,-3.1270371441463016e-12,0.35173823931925596,0.0,1.2740708480861699e-05,0.16413677239973148,0.00012169690713196704,-0.00020526387770010215,0.0,-1.0481254352400772e-13,0.5017416335626413,8.149431103969039e-10,0.0,0.2060663793924776,0.0
1.6,-4.4289558201382445e-12,0.36198603994168477,0.0,-6.790378230009346e-07,0.1687101217310138,0.00018885382925462165,-0.0001501881935353481,0.0,-2.1775200066732644e-13,0.5205519401945999,5.192890209766981e-10,0.0,0.2015929121905823,0.0
1.61,-5.5884086083460965e-12,0.37216921886712656,0.0,-1.7624211935002065e-05,0.17323519536416573,0.00022529339292752258,-9.36719559815261e-05,0.0,-3.3681157952273617e-13,0.5395640789940114,8.668232691853776e-11,0.0,0.1970692038086371,0.0
1.62,-6.43846489559236e-12,0.382283999436229,0.0,-3.716026218392003e-05,0.17767824448114317,0.00023431847516795597,-4.0947135885732773e-05,0.0,-4.5041547226077467e-13,0.558739085834749,-4.71586046185187e-10,0.0,0.1924963816496091,0.0
1.63,-6.801765759343336e-12,0.39232051511148736,0.0,-5.781482293174052e-05,0.18199885018788717,0.00022092934902183595,4.186793210297766e-06,0.0,-5.444885415547531e-13,0.5780243737359685,-1.1272462450980597e-09,0.0,0.1878755853566477,0.0
1.64,-6.5074162947562824e-12,0.4022614729908138,0.0,-7.759709883349214e-05,0.18615044397275654,0.00019102741793150052,3.939405166300899e-05,0.0,-6.033484756599154e-13,0.5973523627925175,-1.8336335918563472e-09,0.0,0.1832079665290631,0.0
1.65,-5.411691387678038e-12,0.4120814612228803,0.0,-9.408005959761316e-05,0.19008133024040264,0.00015070875798266664,6.369865723052673e-05,0.0,-6.110156680433382e-13,0.6166398603442329,-2.52593500287546e-09,0.0,0.1784946884353219,0.0
1.66,-3.4212791646594883e-12,0.42174717089627106,0.0,-0.00010455318044842721,0.19373642507209338,0.00010569037468799665,7.728317440846816e-05,0.0,-5.529074518687183e-13,0.635788804842788,-3.123516253121582e-09,0.0,0.1737369257231377,0.0
1.67,-5.171624294056443e-13,0.43121874468685994,0.0,-0.00010624770695944968,0.19705988128480476,6.0891349564549944e-05,8.12283793340753e-05,0.0,-4.178316996379386e-13,0.6546889781254263,-3.5346298714382833e-09,0.0,0.1689358641267233,0.0
1.68,3.2233419874247542e-12,0.44045237281592386,0.0,-9.662890114955962e-05,0.19999865994549768,2.017275540216235e-05,7.722917794958526e-05,0.0,-2.0013876733513461e-13,0.6732231879156951,-3.6636195790137827e-09,0.0,0.1640927001712813,0.0
1.69,7.609326771721906e-12,0.449404130362215,0.0,-7.374079921898278e-05,0.20250693929592273,-1.3774553525970435e-05,6.731671030520648e-05,0.0,9.816464236237535e-14,0.6912752340467834,-3.4204911201068817e-09,0.0,0.1592086408748048,0.0
1.7,1.2327019212023519e-11,0.4580348924863102,0.0,-3.65792927220696e-05,0.20455103947396733,-3.9415867597142676e-05,5.360969295658679e-05,0.0,4.655845831193383e-13,0.7087407088113551,-2.732421718252838e-09,0.0,0.1542849034472631,0.0
1.71,1.694165838310082e-11,0.46631599369382265,0.0,1.4540301381095434e-05,0.20611433088051578,-5.6260398568046236e-05,3.811060912657247e-05,0.0,8.798710918903271e-13,0.7255403286611841,-1.556450433981888e-09,0.0,0.1493227149872479,0.0
1.72,2.091330737213461e-11,0.4742351508439483,0.0,7.766350325929958e-05,0.20720147050795662,-6.468172932774486e-05,2.2555122886510443e-05,0.0,1.3076031719883283e-12,0.7416349953682047,1.0774264309896026e-10,0.0,0.1443233121761542,0.0
1.73,2.362858296470599e-11,0.4818020778598471,0.0,0.00014897316528544988,0.20784133882300573,-6.57011654574871e-05,8.316658000808288e-06,0.0,1.7049026094962524e-12,0.7570411282371051,2.2063632234915952e-09,0.0,0.1392879409699733,0.0
1.74,2.4449049875042844e-11,0.48905317096816386,0.0,0.00022271295458465884,0.20808818918329056,-6.07610806805881e-05,-3.6371612487861005e-06,0.0,2.019500166956904e-12,0.7718441480673895,4.6229596796096635e-09,0.0,0.1342178562887749,0.0
1.75,2.2775376979656964e-11,0.49605459769639304,0.0,0.00029130595692318864,0.20802066381654266,-5.151047412798063e-05,-1.2743354325757265e-05,0.0,2.194287525392229e-12,0.7862075863761339,7.1745442841441934e-09,0.0,0.1291143217039541,0.0
1.76,1.8124361102864037e-11,0.5029030719062005,0.0,0.0003457079050696384,0.20773843516119425,-3.9619134396039864e-05,-1.8807265800093535e-05,0.0,2.1723591794278822e-12,0.8003752993118798,9.614060557748453e-09,0.0,0.1239786091233235,0.0
1.77,1.0213719027316548e-11,0.5097235766825235,0.0,0.00037601925365685334,0.20735636417122383,-2.663074090158633e-05,-2.194169538932056e-05,0.0,1.903384210801003e-12,0.8146646835424246,1.164062503784996e-08,0.0,0.118811998474127,0.0
1.78,-9.526817866481071e-13,0.5166633519095929,0.0,0.0003723583204870988,0.20699630185284276,-1.3859509207384802e-05,-2.249199437273442e-05,0.0,1.3509572918554585e-12,0.8294495614142938,1.2918491819800919e-08,0.0,0.1136157773840546,0.0
1.79,-1.5008497997554603e-11,0.523881631658481,0.0,0.00032596965197546164,0.20677697850946541,-2.3300372366613228e-06,-2.095665100612754e-05,0.0,5.003755064233113e-13,0.8451324308930984,1.3104974239215725e-08,0.0,0.1083912408603389,0.0
1.8,-3.116835268580902e-11,0.5315349361730363,0.0,0.0002305091636239003,0.20680270530468953,7.243887512387145e-06,-1.791126910825458e-05,0.0,-6.33908139231204e-13,0.8621068850062606,1.188662655111828e-08,0.0,0.1031396909670125,0.0
1.81,-4.8202626186461195e-11,0.5397582067119299,0.0,8.341288674953848e-05,0.20715175575889955,1.4448470640543559e-05,-1.394187573308715e-05,0.0,-2.0020686897797132e-12,0.880712047142978,9.021884480929626e-09,0.0,0.097862436500406,0.0
1.82,-6.445480270579916e-11,0.5486426689595209,0.0,-0.00011277735650673244,0.207865354018006,1.9135553608360996e-05,-9.591422114139685e-06,0.0,-3.5149527035147587e-12,0.9011818812802979,4.387163371790556e-09,0.0,0.0925607926629685,0.0
1.83,-7.79108617752484e-11,0.5582119426412832,0.0,-0.00034928624240089436,0.2089382691272593,2.1373609986827224e-05,-5.321370145923654e-06,0.0,-5.043426505503475e-12,0.9235932911168906,-1.97777622867158e-09,0.0,0.0872360807354915,0.0
1.84,-8.632697109176958e-11,0.5683985298908218,0.0,-0.0006103484180606678,0.2103120491196931,2.1392484427840172e-05,-1.488536090502438e-06,0.0,-6.4219880330100926e-12,0.9478178610888209,-9.830428304689352e-09,0.0,0.0818896277478181,0.0
1.85,-8.741694315937464e-11,0.5790233672609526,0.0,-0.0008730000900161079,0.21187180394385063,1.9529045861190658e-05,1.6640085579064867e-06,0.0,-7.457384932293411e-12,0.9734826448920619,-1.8698080543592816e-08,0.0,0.0765227661481197,0.0
1.86,-7.909467572500059e-11,0.589781515791282,0.0,-0.0011075804034204025,0.21344718417623562,1.617922865231604e-05,4.00415572969503e-06,0.0,-7.942625000565647e-12,0.9999454993516483,-2.7868544039117182e-08,0.0,0.0711368334708214,0.0
1.87,-5.975940982130754e-11,0.600237142810768,0.0,-0.001279066656985497,0.21481797168146993,1.175998952536972e-05,5.498855177530399e-06,0.0,-7.676269997367509e-12,1.026290227911996,-3.6404981939091014e-08,0.0,0.065733172003261,0.0
1.88,-2.8603622474902885e-11,0.6098306071164846,0.0,-0.0013493056114747709,0.21572458956568424,6.682727863068366e-06,6.196056543102058e-06,0.0,-6.4862880849277194e-12,1.051346264688506,-4.318965492296684e-08,0.0,0.0603131284511621,0.0
1.89,1.4084555347378677e-11,0.6178996925747753,0.0,-0.0012801176913222745,0.21588368857961068,1.3378870094868882e-06,6.203380960416018e-06,0.0,-4.257039682224632e-12,1.0737364648423084,-4.6999483496243346e-08,0.0,0.0548780536030072,0.0
