time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-3.1987334358920372e-12,1.4357045757346649e-05,0.0,-3.4233447310325225e-09,0.4449317646201794,-8.404505589221142e-05,0.443515861042699,0.0,0.00011969762226723813,-2.3637757112625e-13,0.0,0.3372902836256534,0.0
4.84,-2.53616617021755e-12,-5.809624983664849e-05,0.0,-1.4147796062019318e-09,0.43025001018400705,-4.893925340108432e-05,0.43248563048329347,0.0,4.740967407991914e-05,1.1159857143353748e-12,0.0,0.3386674564116746,0.0
4.85,-1.7918704251773185e-12,-0.00014359638946797308,0.0,1.2898272728524806e-09,0.4122186628442185,9.524362061725568e-07,0.4231220667621073,0.0,-4.957380580943861e-05,2.092206011760733e-12,0.0,0.3399602261675013,0.0
4.86,-1.0482660004978313e-12,-0.00023618487218247575,0.0,4.576884983134033e-09,0.39133978606164155,6.402945832007182e-05,0.41517184248782496,0.0,-0.00016713777539071792,2.6931282110101666e-12,0.0,0.3411682707078079,0.0
4.87,-3.7026169458793997e-13,-0.00032753185004932823,0.0,8.237665449414023e-09,0.36837101606349315,0.00013679014977036738,0.4082526179049564,0.0,-0.0002977910441698996,2.9524902705566663e-12,0.0,0.3422912889625686,0.0
4.88,1.9672386741021987e-13,-0.0004072293282074638,0.0,1.196596234732994e-08,0.3442207620651891,0.00021371028982402775,0.40190676584031987,0.0,-0.0004305967525922292,2.9262988997511458e-12,0.0,0.3433290010520907,0.0
4.89,6.266148034865854e-13,-0.00046339482200764533,0.0,1.5365942583574415e-08,0.31983750100549374,0.00028731402038677375,0.39565778838684607,0.0,-0.000551467964062856,2.682366294314593e-12,0.0,0.344281148356766,0.0
4.9,9.108662181143955e-13,-0.0004836018421170384,0.0,1.7972052497815134e-08,0.2961102215636422,0.0003484812153632487,0.38906056169401476,0.0,-0.0006438937020118733,2.290947561227585e-12,0.0,0.3451474935815249,0.0
4.91,1.055498460680494e-12,-0.00045612160919731106,0.0,1.9282002306555498e-08,0.27379054984054557,0.00038702116276401096,0.38173996700087265,0.0,-0.000690130474074363,1.8171476470611497e-12,0.0,0.3459278208149747,0.0
4.92,1.0774810363941637e-12,-0.0003714215203484751,0.0,1.8802675085917082e-08,0.25344140941785925,0.00039252115484572967,0.3734154618050486,0.0,-0.0006728519718903383,1.315491893961401e-12,0.0,0.3466219355832094,0.0
4.93,1.0009204975919678e-12,-0.0002238225290976294,0.0,1.6107330630433308e-08,0.23541267057785312,0.0003554507542438757,0.36391148362086684,0.0,-0.0005771966564735754,8.267975507559075e-13,0.0,0.347229664898277,0.0
4.94,8.534280415535648e-13,-1.3173324452750839e-05,0.0,1.0900783550877135e-08,0.21984110439954288,0.0002684694767430745,0.35315526669639,0.0,-0.0003930923271385033,3.7726005619191195e-13,0.0,0.3477508573012912,0.0
4.95,6.629476989648144e-13,0.0002536413915702036,0.0,3.087459038275723e-09,0.2066699814390947,0.0001278497109087603,0.34116473225142996,0.0,-0.00011767315207941437,-2.0512974816827634e-14,0.0,0.3481853829001785,0.0
4.96,4.552266191144576e-13,0.0005615727147636128,0.0,-7.164456805652972e-09,0.19568268952167436,-6.510886617755846e-05,0.32802965637901405,0.0,0.00024245581013678284,-3.6492126228684584e-13,0.0,0.3485331334020501,0.0
4.97,2.5201466163427493e-13,0.00088689018841317,0.0,-1.9370941071308825e-08,0.18654460134945472,-0.00030282822988154625,0.3138894166651797,0.0,0.0006694013897207187,-6.617333511507322e-13,0.0,0.3487940221401905,0.0
4.98,6.999842340827223e-14,0.0011975019904564834,0.0,-3.270115235004366e-08,0.17884789309713303,-0.000570541127509185,0.2989103682070193,0.0,0.001132938127554276,-9.199216431874703e-13,0.0,0.3489679840956566,0.0
4.99,-7.959048332022294e-14,0.0014543097997409343,0.0,-4.597664067546343e-08,0.17215489343746415,-0.0008459050897628821,0.28326540238763803,0.0,0.0015905666478946746,-1.1475055875697171e-12,0.0,0.349054975913482,0.0
5.0,-1.9079950408063985e-13,0.0016137371011430439,0.0,-5.770893505671499e-08,0.16603663795417348,-0.0010993151793086341,0.26711759190868456,0.0,0.001988973198654359,-1.3479053553515607e-12,0.0,0.349054975913482,0.0
5.01,-2.6234566248010935e-13,0.0016314815286926515,0.0,-6.618162984471612e-08,0.16010445363737064,-0.001295055864649027,0.2506091067258768,0.0,0.0022671178622701523,-1.5172451871676655e-12,0.0,0.3489679840956566,0.0
5.02,-2.967168092981807e-13,0.001467426063536456,0.0,-6.957979307555459e-08,0.15403347414894622,-0.0013933740628194787,0.2338558674488959,0.0,0.0023610650859441206,-1.6429556158280465e-12,0.0,0.3487940221401905,0.0
5.03,-2.991235284891618e-13,0.0010915063622566707,0.0,-6.616502376627602e-08,0.1475778993295771,-0.0013534720910980307,0.21694774042918147,0.0,0.00221051521942192,-1.7039104596808461e-12,0.0,0.3485331334020501,0.0
5.04,-2.7642616400684996e-13,0.0004901820932867867,0.0,-5.448896867837673e-08,0.1405785108053991,-0.001137313816545007,0.19995351286157587,0.0,0.0017668064032256587,-1.6722013054113845e-12,0.0,0.3481853829001785,0.0
5.05,-2.361385008655915e-13,-0.00032698719136237353,0.0,-3.3631911050160134e-08,0.13296342330872216,-0.0007140159141373322,0.18292944476474549,0.0,0.0010019448422647135,-1.5165031229562686e-12,0.0,0.3477508573012912,0.0
5.06,-1.855827308165626e-13,-0.001321289035929043,0.0,-3.4466694907384817e-09,0.12474330150519604,-6.446879169615807e-05,0.16592989511749637,0.0,-8.199352074222026e-05,-1.2068249096073776e-12,0.0,0.347229664898277,0.0
5.07,-1.3124252791865032e-13,-0.0024200439769011743,0.0,3.5217845015679366e-08,0.1160023397930917,0.0008142878763076548,0.14901837077766067,0.0,-0.001443942081717521,-7.202760379821894e-13,0.0,0.3466219355832094,0.0
5.08,-7.83348252796963e-14,-0.003513775331752462,0.0,8.034368847739246e-08,0.10688623668888182,0.0019055048083972818,0.1322773515846872,0.0,-0.002996403247519131,-4.7321972099642074e-14,0.0,0.3459278208149747,0.0
5.09,-3.059801664776106e-14,-0.004456058029505007,0.0,1.2865433550566086e-07,0.0975882506150878,0.003170597828660045,0.11581540022912529,0.0,-0.004600559250143481,8.021353858845507e-13,0.0,0.3451474935815249,0.0
5.1,9.724076868368818e-15,-0.005066598476516321,0.0,1.7564083276223463e-07,0.08833425238773918,0.004549061530975496,0.09977036269220922,0.0,-0.006064969901740098,1.7936223761545066e-12,0.0,0.3442811483567661,0.0
5.11,4.173652991278487e-14,-0.005137854007273146,0.0,2.1573178563762915e-07,0.07936753417985296,0.005960922522039104,0.08430788978471752,0.0,-0.007148729321330152,2.864727801993452e-12,0.0,0.3433290010520907,0.0
5.12,6.562839056835095e-14,-0.004445160872145241,0.0,2.426268876178244e-07,0.07093402237781479,0.007312022885968382,0.06961504018785881,0.0,-0.007569646629009008,3.924319030785733e-12,0.0,0.3422912889625686,0.0
5.13,8.233478044933108e-14,-0.00275992261651846,0.0,2.498008327847758e-07,0.06326847943332899,0.008502092316211029,0.05588932796343843,0.0,-0.007017565227666445,4.855057644226516e-12,0.0,0.3411682707078079,0.0
5.14,9.31721008973255e-14,0.0001350476287481961,0.0,2.3116737161747354e-07,0.056582250860332486,0.009435103325617054,0.04332420767496814,0.0,-0.005172360569406754,5.519743473943657e-12,0.0,0.3399602261675012,0.0
5.15,9.948899289784362e-14,0.004429380703621069,0.0,1.8187274529148604e-07,0.05105307586560942,0.010030806022079168,0.03209258798239285,0.0,-0.0017254998168612116,5.771727580179085e-12,0.0,0.3386674564116745,0.0
5.16,1.023697589658115e-13,0.010269901035079888,0.0,9.916511862496647e-08,0.04681738017764365,0.010235653397304622,0.0223304477208635,0.0,0.003596621583140974,5.469250687051112e-12,0.0,0.3372902836256534,0.0
5.17,1.0241920181745453e-13,0.01774813072207955,0.0,-1.673612332360621e-08,0.043965300277065876,0.010030808229259258,0.014122871577133296,0.0,0.011009932175396017,4.4930987022037085e-12,0.0,0.3358290510297679,0.0
5.18,9.96488569289603e-14,0.026892259281477725,0.0,-1.6186775664722668e-07,0.042538527481335166,0.009435107517218185,0.007494656380759708,0.0,0.02065325469531459,2.7664490046092483e-12,0.0,0.3342841227938155,0.0
5.19,9.347487610666429e-14,0.03766475571178278,0.0,-3.2795848237550133e-07,0.042530958500962036,0.00850209805685785,0.0024069581729026933,0.0,0.03257491273170416,2.75251401913747e-13,0.0,0.3326558839463013,0.0
5.2,8.282775012098829e-14,0.049965926712456914,0.0,-5.021916060643044e-07,0.04389200235494173,0.007312029548681036,-0.001239618930741437,0.0,0.04672755309589823,-2.9130001178419315e-12,0.0,0.3309447402784818,0.0
5.21,6.636398328131017e-14,0.06364275809096297,0.0,-6.674086683549161e-07,0.04653215364079799,0.005960929321365051,-0.003596196764059381,0.0,0.06297223703257274,-6.6346305055514085e-12,0.0,0.3291511182432325,0.0
5.22,4.276009358367763e-14,0.07850164124239713,0.0,-8.028496972157178e-07,0.050330244433193776,0.004549067569635435,-0.00485256949730306,0.0,0.08109132652183568,-1.0622013327616414e-11,0.0,0.3272754648487674,0.0
5.23,1.1060299219348242e-14,0.09432326192531795,0.0,-8.854918413017773e-07,0.05514178018084234,0.003170602158725489,-0.005221808609875727,0.0,0.1008082185870524,-1.4505359537790619e-11,0.0,0.3253182475472347,0.0
5.24,-2.895855603258826e-14,0.11087796331256615,0.0,-8.919982802812976e-07,0.06080785139527626,0.0019055065070431505,-0.004924416324527981,0.0,0.12181103734164161,-1.7826412389669117e-11,0.0,0.3232799541182186,0.0
5.25,-7.644730403694969e-14,0.12794013836173465,0.0,-8.012247487837577e-07,0.06716411419650005,0.0008142861346084094,-0.004173663459888614,0.0,0.14377716597141657,-2.006569980273495e-11,0.0,0.3211610925471737,0.0
5.26,-1.2921598751427168e-13,0.14530054444426718,0.0,-5.971549810435355e-07,0.07404924710206176,-6.447457055206674e-05,-0.003163345363830231,0.0,0.1663958500286898,-2.0683932490112583e-11,0.0,0.3189621908988247,0.0
5.27,-1.8358295480180367e-13,0.16277580684680756,0.0,-2.720542470557766e-07,0.08131225340016573,-0.0007140260132824981,-0.00205872805905795,0.0,0.18938678335768247,-1.9176724885979536e-11,0.0,0.3166837971855618,0.0
5.28,-2.3438419694906837e-13,0.1802147483876544,0.0,1.70450611514482e-07,0.08881807929204362,-0.001137328109121818,-0.0009910041897723187,0.0,0.21251340497608012,-1.514011905563178e-11,0.0,0.314326479230864,0.0
5.29,-2.751773803555583e-13,0.19750151778835015,0.0,7.127262920022126e-07,0.09645124236975232,-0.001353489960108537,-5.518262063416075e-05,0.0,0.23559045403440407,-8.342520511017535e-12,0.0,0.311890824527786,0.0
5.3,-2.986618217056389e-13,0.21455576512140484,0.0,1.3213336315694783e-06,0.10411744419855756,-0.0013933943497360104,0.00068897431817956,0.0,0.25848605142409614,1.2032304102811594e-12,0.0,0.3093774400925429,0.0
5.31,-2.973174495582808e-13,0.23133031335944845,0.0,1.9465002468687443e-06,0.11174341090286108,-0.0012950768600694168,0.001213563037823626,0.0,0.2811191388948014,1.3175622156009888e-11,0.0,0.306786952313228,0.0
5.32,-2.642430815885996e-13,0.24780689771361494,0.0,2.5232649597758408e-06,0.11927541334693473,-0.0010993346682396032,0.0015174099601259394,0.0,0.3034534723138001,2.689730531648655e-11,0.0,0.3041200067937045,0.0
5.33,-1.9414821157827307e-13,0.26399059927836566,0.0,2.974615388120141e-06,0.12667700669359583,-0.0008459204617210731,0.0016199352845486347,0.0,0.3254895029618691,4.131480925176315e-11,0.0,0.3013772681927078,0.0
5.34,-8.442471535223548e-14,0.2799036017267612,0.0,3.2168050134174074e-06,0.13392646736754543,-0.0005705495573501235,0.0015546940910656983,0.0,0.34725538666093836,5.501460088382796e-11,0.0,0.2985594200581979,0.0
5.35,6.380210136804266e-14,0.2955788578891394,0.0,3.166844058219852e-06,0.14101424119414216,-0.0003028269290794857,0.0013631781870482803,0.0,0.3687981044757257,6.628344557287709e-11,0.0,0.2956671646570052,0.0
5.36,2.4476682723654846e-13,0.3110541700577797,0.0,2.7519156607599164e-06,0.1479405474267781,-6.509539637386935e-05,0.0010893281460042407,0.0,0.39017537496837945,7.321824609287996e-11,0.0,0.2927012227998109,0.0
5.37,4.4744116148777365e-13,0.32636707334869536,0.0,1.9201884398024336e-06,0.15471316715931888,0.00012787707945774264,0.0007750574631195014,0.0,0.4114487625018304,7.388643118537185e-11,0.0,0.2896623336615057,0.0
5.38,6.553393718623326e-13,0.34155078262382177,0.0,6.521996540194063e-07,0.16134537756924444,0.00026851138895829003,0.00045694584401356254,0.0,0.43267815600661536,6.653264128913063e-11,0.0,0.2865512545969724,0.0
5.39,8.468867544562044e-13,0.35663133461465374,0.0,-1.0283016873611364e-06,0.16785396699638644,0.00035550641280026533,0.0001641288645075571,0.0,0.45391761589710783,4.982117961925267e-11,0.0,0.2833687609523366,0.0
5.4,9.964590449904153e-13,0.3716259364542398,0.0,-3.045400360395793e-06,0.17425728629923154,0.0003925880259558775,-8.269490081722773e-05,0.0,0.4752124797595473,2.3096902442730637e-11,0.0,0.2801156458717347,0.0
5.41,1.0761550303378141e-12,0.3865424289217681,0.0,-5.265449773527314e-06,0.18057334775144795,0.00038709479464255016,-0.00027129609127655974,0.0,0.49659757593078824,-1.3359470821509571e-11,0.0,0.2767927200996451,0.0
5.42,1.0582999796356472e-12,0.4013796968937308,0.0,-7.4964230512013836e-06,0.18681804314568867,0.0003485552197400579,-0.00039719149745133503,0.0,0.5180963926853472,-5.8111469120177796e-11,0.0,0.2734008117788343,0.0
5.43,9.185959966251932e-13,0.4161288128855671,0.0,-9.493571073324765e-06,0.19300360578312933,0.00028738026295211674,-0.00046239209114711026,0.0,0.5397210772349826,-1.084163153535079e-10,0.0,0.2699407662439662,0.0
5.44,6.397414478701282e-13,0.4307746762231282,0.0,-1.0972451060891026e-05,0.19913749864420194,0.0002137593246764343,-0.00047384574376228367,0.0,0.5614731991101084,-1.6017901686985627e-10,0.0,0.2664134458109268,0.0
5.45,2.1524228211299013e-13,0.4452979074920422,0.0,-1.1629856352198383e-05,0.20522195756575556,0.0001368119153012771,-0.0004417768376485362,0.0,0.5833452838895331,-2.0804426537039774e-10,0.0,0.2628197295619173,0.0
5.46,-3.4695714586065633e-13,0.4596767829093895,0.0,-1.117244321185466e-05,0.21125437942228562,6.401422763814007e-05,-0.0003780906749556653,0.0,0.6053231264149624,-2.4565290715603473e-10,0.0,0.2591605131263681,0.0
5.47,-1.0214755611280812e-12,0.4738890495052198,0.0,-9.35194128904506e-06,0.21722857051564934,8.919850887234768e-07,-0.0002949690362167303,0.0,0.627388772144433,-2.660786527926761e-10,0.0,0.2554367084577291,0.0
5.48,-1.7636310135820106e-12,0.4879135289998748,0.0,-6.0048048482204025e-06,0.22313664480832307,-4.905033214427959e-05,-0.00020373955089476008,0.0,0.6495238877138917,-2.6244488891830366e-10,0.0,0.2516492436061921,0.0
5.49,-2.5092228478919493e-12,0.5017314667887618,0.0,-1.0930941695390377e-06,0.22897123124605687,-8.420799812435311e-05,-0.0001140599490735767,0.0,0.6717131604495288,-2.287014241932884e-10,0.0,0.2477990624874013,0.0
5.5,-3.176424527664019e-12,0.5153276111424232,0.0,5.2576211563308955e-06,0.23472762492483065,-0.00010461379967190185,-3.342193452429259e-05,0.0,0.6939473705321068,-1.605178368640562e-10,0.0,0.2438871246472093,0.0
5.51,-3.6701427605578404e-12,0.5286910366587914,0.0,1.2728343377650814e-05,0.24040549430129493,-0.00011158790766376731,3.304960032097534e-05,0.0,0.7162257615879104,-5.622552405242301e-11,0.0,0.2399144050225382,0.0
5.52,-3.889019885378949e-12,0.5418157524123363,0.0,2.079017481709091e-05,0.2460097343430427,-0.00010734919107549622,8.254702813300857e-05,0.0,0.7385573037658791,8.228306627511679e-11,0.0,0.2358818936984057,0.0
5.53,-3.735010538977808e-12,0.5547011281696052,0.0,2.8706728035886693e-05,0.2515501620405002,-9.463021374078995e-05,0.00011433751111829869,0.0,0.7609605407424772,2.488093342747828e-10,0.0,0.2317905956611737,0.0
5.54,-3.125159413135417e-12,0.5673521177852328,0.0,3.5560214083813724e-05,0.25704002854442715,-7.632887583552027e-05,0.0001293897355562761,0.0,0.7834619838766603,4.323816183842268e-10,0.0,0.2276415305480861,0.0
5.55,-2.0048625658774534e-12,0.5797791899944192,0.0,4.030466244249785e-05,0.26249361412765765,-5.5219466596808426e-05,0.00012993028814203857,0.0,0.8060932971635053,6.1719293010286e-10,0.0,0.2234357323931527,0.0
5.56,-3.615377131443133e-13,0.5919978420564669,0.0,4.184764007394624e-05,0.26792329736529213,-3.373586507928191e-05,0.0001189834682953335,0.0,0.8288876241344805,7.830587837442336e-10,0.0,0.2191742493694471,0.0
5.57,1.762704586317269e-12,0.6040275834923425,0.0,3.915903924415997e-05,0.27333647348853857,-1.3830602578701634e-05,9.993838855044063e-05,0.0,0.8518753828246625,9.06483800390187e-10,0.0,0.2148581435278796,0.0
5.58,4.2610636032760424e-12,0.6158903136603194,0.0,3.1402114202919204e-05,0.2787326917295227,3.0939405130432157e-06,7.617553863639124e-05,0.0,0.8750798633363511,9.623819686279436e-10,0.0,0.2104884905325114,0.0
5.59,6.9565520043763245e-12,0.627608076270433,0.0,1.807818287611873e-05,0.28410138410730695,1.6191472870930548e-05,5.077296721077733e-05,0.0,0.898512993730051,9.264349177780729e-10,0.0,0.2060663793924776,0.0
5.6,9.60281767775923e-12,0.6392002779880144,0.0,-8.274111181072384e-07,0.2894204232750584,2.5127694402663248e-05,2.6300993811749477e-05,0.0,0.9221715340193831,7.779975340416233e-10,0.0,0.2015929121905823,0.0
5.61,1.189288718660918e-11,0.6506805936962425,0.0,-2.4713949696364514e-05,0.29465549405012686,3.0000674862022975e-05,4.704721338462964e-06,0.0,0.9460337371170093,5.033751663123306e-10,0.0,0.1970692038086371,0.0
5.62,1.3476984847375987e-11,0.6620538927940922,0.0,-5.2267115743892416e-05,0.2997601073985896,3.124027643190171e-05,-1.2733918109789386e-05,0.0,0.9700564125859052,9.92082739012701e-11,0.0,0.1924963816496091,0.0
5.63,1.3989883431442732e-11,0.6733135741414269,0.0,-8.141369376474307e-05,0.3046761440702203,2.9499951911755417e-05,-2.5368069498987493e-05,0.0,0.9941724676815845,-4.243824118410807e-10,0.0,0.1878755853566477,0.0
5.64,1.3087306660035728e-11,0.6844397013653095,0.0,-0.00010934843471644171,0.3093349922318814,2.5552102125565317e-05,-3.3108231749673985e-05,0.0,1.0182892721115602,-1.0413036102796256e-09,0.0,0.1832079665290631,0.0
5.65,1.0489770095082447e-11,0.6953983042523043,0.0,-0.0001326494752497816,0.3136594955297527,2.0195494603455078e-05,-3.6312198380437214e-05,0.0,1.042288436899115,-1.708101903105635e-09,0.0,0.1784946884353219,0.0
5.66,6.030988522400801e-12,0.7061421590999827,0.0,-0.00014749326861795376,0.31756698576783937,1.4180376039060403e-05,-3.565913018948065e-05,0.0,1.0660277332946502,-2.3641311901120494e-09,0.0,0.1737369257231377,0.0
5.67,-2.9329932563827585e-13,0.7166132740824319,0.0,-0.00014997187669769463,0.32097362396010237,8.154143082924784e-06,-3.202213575107205e-05,0.0,1.0893458856022096,-2.933673710318316e-09,0.0,0.1689358641267233,0.0
5.68,-8.2813970901108e-12,0.726747177492583,0.0,-0.00013650487150996255,0.32380011700697964,2.6279901640376396e-06,-2.635082674543043e-05,0.0,1.112070852530584,-3.3303031701095773e-09,0.0,0.1640927001712813,0.0
5.69,-1.749279739385734e-11,0.7364789329928986,0.0,-0.0001043255069872572,0.3259786237703264,-2.037023794227905e-06,-1.9572017493512808e-05,0.0,1.1340319767326392,-3.463607008115086e-09,0.0,0.1592086408748048,0.0
5.7,-2.7233028027891838e-11,0.745750590524812,0.0,-5.2007109918746263e-05,0.327460339171344,-5.627479281440043e-06,-1.2513422527072204e-05,0.0,1.1550760445489239,-3.2481543176932203e-09,0.0,0.1542849034472631,0.0
5.71,-3.6562627566189185e-11,0.7545195508145659,0.0,2.001797937902692e-05,0.3282229228666883,-8.062531984974081e-06,-5.852166666659846e-06,0.0,1.1750868269452872,-2.6143162072685677e-09,0.0,0.1493227149872479,0.0
5.72,-4.433572620210345e-11,0.7627671322557602,0.0,0.00010900657848014083,0.3282767602704927,-9.370489891436082e-06,-8.736659495514191e-08,0.0,1.1940069704635528,-1.5202342563235627e-09,0.0,0.1443233121761542,0.0
5.73,-4.927188974515893e-11,0.7705065273141048,0.0,0.0002095882129995934,0.32766911380482217,-9.661138584635547e-06,4.465907305539216e-06,0.0,1.2118601461569107,3.608365770383898e-11,0.0,0.1392879409699733,0.0
5.74,-5.006217317601335e-11,0.777789297525252,0.0,0.0003136556736346682,0.32648547039521414,-9.097464131266465e-06,7.665282305340907e-06,0.0,1.2287703821148297,2.0058488166994073e-09,0.0,0.1342178562887749,0.0
5.75,-4.550678623633085e-11,0.7847095134451245,0.0,0.0004105305577482449,0.324847633230877,-7.869716757206036e-06,9.517018595500501e-06,0.0,1.2449749074611263,4.281286940132728e-09,0.0,0.1291143217039541,0.0
5.76,-3.467756738636257e-11,0.7914045795209409,0.0,0.0004874596494031047,0.3229082713156251,-6.173909658698469e-06,1.0144024387132236e-05,0.0,1.2608268692238935,6.691780991247678e-09,0.0,0.1239786091233235,0.0
5.77,-1.7093883411717658e-11,0.7980517479025211,0.0,0.0005304764865772607,0.32084183431473656,-4.19595341860434e-06,9.750425673584939e-06,0.0,1.276784936060498,9.005955860862402e-09,0.0,0.118811998474127,0.0
5.78,7.103971680445951e-12,0.8048593894160252,0.0,0.000525631472510262,0.31883208360169085,-2.1017712902701427e-06,8.586520608713647e-06,0.0,1.2933879702438553,1.0941067294467596e-08,0.0,0.1136157773840546,0.0
5.79,3.700379915669697e-11,0.812052312794501,0.0,0.0004605543355637443,0.3170569574370536,-3.299059914132557e-08,6.91710471646157e-06,0.0,1.311214479258134,1.2180611975757947e-08,0.0,0.1083912408603389,0.0
5.8,7.081571435174049e-11,0.8198508643779593,0.0,0.0003262667599082843,0.3156718902586485,1.8927910528976386e-06,4.995226464360603e-06,0.0,1.330828174096272,1.2400408951653288e-08,0.0,0.1031396909670125,0.0
5.81,1.0583542813126349e-10,0.8284442210951021,0.0,0.00011911402164612186,0.314792889902526,3.5785787918025287e-06,3.042521769466505e-06,0.0,1.352712434993219,1.1302529244164866e-08,0.0,0.097862436500406,0.0
5.82,1.38499192091802e-10,0.8379591357454859,0.0,-0.00015736284556590885,0.3144807277643959,4.943021448741582e-06,1.2364571807214402e-06,0.0,1.3771978858745337,8.655412077373258e-09,0.0,0.0925607926629685,0.0
5.83,1.645488948134327e-10,0.8484262869473235,0.0,-0.0004908327066493671,0.31472767158241316,5.915566342820323e-06,-2.958630100278638e-07,0.0,1.4043887331476363,4.337373654411661e-09,0.0,0.0872360807354915,0.0
5.84,1.7931852692111464e-10,0.8597472535975029,0.0,-0.0008591021151675348,0.3154482163659244,6.433205550182114e-06,-1.4781721150849812e-06,0.0,1.4340948088684702,-1.6204116605997853e-09,0.0,0.0818896277478181,0.0
5.85,1.7814276788821402e-10,0.8716659140793118,0.0,-0.0012298149279088288,0.31647506231283434,6.439960710962919e-06,-2.2809666724096993e-06,0.0,1.4657769751807426,-8.99637083504596e-09,0.0,0.0765227661481197,0.0
5.86,1.56875092115336e-10,0.8837486203765735,0.0,-0.0015611520738438665,0.31756118420705354,5.889791741634738e-06,-2.714201353988854e-06,0.0,1.498513599338456,-1.7352059258255602e-08,0.0,0.0711368334708214,0.0
5.87,1.1248725314698508e-10,0.8953776018438883,0.0,-0.0018037069002430264,0.3183884929538344,4.753060945341723e-06,-2.8180759055611664e-06,0.0,1.5309954185957058,-2.602266299916342e-08,0.0,0.065733172003261,0.0
5.88,4.370542235382965e-11,0.9057615523920711,0.0,-0.0019036245300442798,0.31858344629898583,3.0260832246478348e-06,-2.6531239954879617e-06,0.0,1.5615553382200957,-3.413008389457682e-08,0.0,0.0603131284511621,0.0
5.89,-4.83778070754308e-11,0.9139662494115103,0.0,-0.0018069732617126072,0.3177397774267606,7.426960527529444e-07,-2.2906189322778575e-06,0.0,1.5882380561946179,-4.062321224589418e-08,0.0,0.0548780536030072,0.0
5.9,-1.5978996622053792e-10,0.9189664398810065,0.0,-0.0014651669395405985,0.3154478969805768,-2.013755766311799e-06,-1.8040686669311699e-06,0.0,1.6089112571121893,-4.4348208811331264e-08,0.0,0.0494293019933934,0.0
5.91,-2.83347241961153e-10,0.9197181419791914,0.0,-0.0008410888241548671,0.3113294962521184,-5.100048961156415e-06,-1.262313645543347e-06,0.0,1.6214155241470636,-4.414904315932252e-08,0.0,0.043968231565453,0.0
5.92,-4.0859060615045374e-10,0.9152479373585193,0.0,8.4605771037396e-05,0.3050748398016823,-8.30660493307718e-06,-7.244920438217878e-07,0.0,1.6237448472362754,-3.899524280550115e-08,0.0,0.0384962033324266,0.0
5.93,-5.220684111029197e-10,0.9047529023171079,0.0,0.0013076895815028917,0.2964794763641945,-1.1357217411722287e-05,-2.3691743979635828e-07,0.0,1.614244368333692,-2.8129969827886854e-08,0.0,0.0330145810384689,0.0
5.94,-6.080270121032281e-10,0.8877018958817218,0.0,0.002795868326314942,0.28547660296572647,-1.3917059761599558e-05,1.6826295703743288e-07,0.0,1.591807171757137,-1.122743867982104e-08,0.0,0.027524730818776,0.0
5.95,-6.495421929711934e-10,0.8639264656190379,0.0,0.004486448148942661,0.2721610271831157,-1.561052033501377e-05,4.7288929410849796e-07,0.0,1.5560479421372702,1.1455294957471341e-08,0.0,0.0220280208591157,0.0
5.96,-6.300840264618564e-10,0.8336881727956715,0.0,0.006286985564832488,0.2568006678639201,-1.6049590142782503e-05,6.714270675458429e-07,0.0,1.5074289793309446,3.8950535004655726e-08,0.0,0.0165258210548467,0.0
5.97,-5.35457707064977e-10,0.7977092451167964,0.0,0.008079581608954237,0.23983199682535228,-1.4872426988694603e-05,7.687917498306367e-07,0.0,1.4473144595000478,6.949675791916064e-08,0.0,0.0110195026695125,0.0
5.98,-3.560057419205834e-10,0.7571557449069862,0.0,0.009729179028480112,0.2218369558529486,-1.179039758047766e-05,7.777223468661368e-07,0.0,1.3779331650512041,1.0052123911631206e-07,0.0,0.0055104379930925,0.0
5.99,-8.889712772952015e-11,0.7135675112568942,0.0,0.011095756337795897,0.20350087734883465,-6.640442698625655e-06,7.160285983961875e-07,0.0,1.3022394000741673,1.2870807483667553e-07,0.0,4.2748237638262e-17,0.0
6.0,2.597272872732907e-10,0.6687374014379953,0.0,0.012049676629293661,0.1855539086840002,5.618555244723961e-07,6.039784283806516e-07,0.0,1.2236772953365542,1.5016695372492805e-07,0.0,2.1374118819131e-17,0.0
6.01,6.730299995987909e-10,0.6245530508567494,0.0,0.012488644614280484,0.16870215912536674,9.574444554821307e-06,4.6202308558238166e-07,0.0,1.1458738360980611,1.607109661352984e-07,0.0,-0.0027552189965462,0.0
6.02,1.1224768912213825e-09,0.5828242244483223,0.0,0.012353816216296465,0.15355826584755786,1.9893143370486003e-05,3.089856354772848e-07,0.0,1.0723046808510202,1.5624185744421781e-07,0.0,-0.0055097513347562,0.0
6.03,1.5678675512720598e-09,0.5451229751737086,0.0,0.011641912001156347,0.14058262744103647,3.073556173332661e-05,1.6077097077217485e-07,0.0,1.0059849968345735,1.3322877625377784e-07,0.0,-0.0082629105274234,0.0
6.04,1.95866886607967e-09,0.5126598085383895,0.0,0.010410383306839686,0.13004483020235527,4.105177257329572e-05,2.959736852067595e-08,0.0,0.9492301956441053,8.925244743265044e-08,0.0,-0.0110140104295578,0.0
