time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-1.0373759225272803e-12,-0.000883993429973889,0.0,9.385608184973437e-09,0.12540217286332608,0.05862065323830728,0.11974543280082592,0.0,0.0006829944187811467,1.533637361868206e-12,0.0,0.3433290010520907,0.0
4.89,-8.106579040688657e-13,-0.0017282978043019204,0.0,1.2062688332239603e-08,0.11164112322464269,0.0447361737572158,0.11005961718855288,0.0,-0.00023571957285660052,2.7081711339479604e-12,0.0,0.344281148356766,0.0
4.9,-5.683910551772561e-13,-0.0025867361417941568,0.0,1.4118719198247774e-08,0.09821363336561219,0.031180128637004468,0.10020086238813895,0.0,-0.0013711851340952898,3.892746049211236e-12,0.0,0.3451474935815249,0.0
4.91,-3.332983452542541e-13,-0.003351239299786371,0.0,1.5158861843074745e-08,0.08550043754830439,0.01873898814221747,0.0901304514640799,0.0,-0.0026465970457117756,4.971343672038943e-12,0.0,0.3459278208149747,0.0
4.92,-1.2156182513203763e-13,-0.0038870173451195592,0.0,1.4795147898584325e-08,0.07382998322233474,0.00800777159629577,0.07987261939022458,0.0,-0.003943605922572314,5.805146466795514e-12,0.0,0.3466219355832094,0.0
4.93,5.718773096027495e-14,-0.004037220704510786,0.0,1.2691393224179572e-08,0.0634641957101977,-0.0006340779724401694,0.06951469723793663,0.0,-0.005101951575711845,6.241743293148385e-12,0.0,0.347229664898277,0.0
4.94,1.9917905393879025e-13,-0.003630342706261405,0.0,8.614409880769366e-09,0.0545915685753267,-0.007021844636356762,0.059199789011509164,0.0,-0.005922827625986018,6.128641596832773e-12,0.0,0.3477508573012912,0.0
4.95,3.052981751551104e-13,-0.002490072351830612,0.0,2.487520518089246e-09,0.047326166483468476,-0.011184639095097653,0.04911318287480424,0.0,-0.0061763832137354075,5.330651096963177e-12,0.0,0.3481853829001785,0.0
4.96,3.7958293286047846e-13,-0.0004469517313491749,0.0,-5.558948148657501e-09,0.04171103805104667,-0.013310385775295122,0.03946423632871547,0.0,-0.005613383353980879,3.7501555081777475e-12,0.0,0.3485331334020501,0.0
4.97,4.276190880539001e-13,0.0026491601381132216,0.0,-1.514660860425366e-08,0.03772473998816315,-0.013702793307741785,0.030465849848575755,0.0,-0.00398056763110508,1.3487111167819782e-12,0.0,0.3487940221401905,0.0
4.98,4.550262731505847e-13,0.006917109222808153,0.0,-2.5624481672624654e-08,0.03529003748010417,-0.012735911906561504,0.022313841230882883,0.0,-0.001038704714616727,-1.8321422787047885e-12,0.0,0.3489679840956566,0.0
4.99,4.66194214520396e-13,0.012434407941648313,0.0,-3.606814756321779e-08,0.03428422255004499,-0.010810949432133746,0.015168522382904068,0.0,0.0034182030503046453,-5.653435874634608e-12,0.0,0.349054975913482,0.0
5.0,4.633938470592036e-13,0.019230532205172797,0.0,-4.5309025279361515e-08,0.03455073211732741,-0.008318841583546736,0.009140513561106197,0.0,0.009544571878150932,-9.867569602856523e-12,0.0,0.349054975913482,0.0
5.01,4.46346723855234e-13,0.027284593678038028,0.0,-5.199861128110445e-08,0.035911726173500615,-0.005610819248655663,0.004282266656012161,0.0,0.0174280245940005,-1.4116292269338218e-11,0.0,0.3489679840956566,0.0
5.02,4.1229171869651446e-13,0.036527764169610726,0.0,-5.4709923087582926e-08,0.038180982159836604,-0.002978022377207072,0.0005859424084086606,0.0,0.027079549397081862,-1.7940556663563857e-11,0.0,0.3487940221401905,0.0
5.03,3.565422675774673e-13,0.04685000293726236,0.0,-5.2074865558858874e-08,0.04117605090628148,-0.0006401727073520755,-0.00201264275491751,0.0,0.0384307804915384,-2.0804333388817283e-11,0.0,0.3485331334020501,0.0
5.04,2.7348195340298446e-13,0.05810992674292339,0.0,-4.295190569757789e-08,0.0447284386004792,0.0012575015484182803,-0.0036250826742136163,0.0,0.051339184543344595,-2.2133467054701218e-11,0.0,0.3481853829001785,0.0
5.05,1.5790278337805764e-13,0.07014631223482816,0.0,-2.661357121706635e-08,0.04869086281643958,0.0026404697238845976,-0.004398039674035845,0.0,0.06560063591096242,-2.136927326595532e-11,0.0,0.3477508573012912,0.0
5.06,6.5509441266026506e-15,0.08278977117696983,0.0,-2.9382750493678847e-09,0.05294126887321299,0.0034959411079847767,-0.00449923809601057,0.0,0.08096759528191198,-1.803485480732391e-11,0.0,0.347229664898277,0.0
5.07,-1.8028857378670973e-13,0.09587344253840621,0.0,2.7413669276392605e-08,0.057383926860493185,0.0038605622913084944,-0.004103430812345813,0.0,0.09717027781121104,-1.1810161249960863e-11,0.0,0.3466219355832094,0.0
5.08,-3.97361592937497e-13,0.10924192148601757,0.0,6.286362225459848e-08,0.06194828205019296,0.0038065083711398876,-0.0033796931887719026,0.0,0.11393800658391313,-2.6097814287625435e-12,0.0,0.3459278208149747,0.0
5.09,-6.333742334848732e-13,0.12275799085613916,0.0,1.0084354757314954e-07,0.06658628190121312,0.0034274908596453883,-0.0024810209303703927,0.0,0.13101831036691378,9.344453533271567e-12,0.0,0.3451474935815249,0.0
5.1,-8.704851438441162e-13,0.1363070050998698,0.0,1.3781571589526273e-07,0.07126879001614035,0.002825899142232613,-0.0015368027102367122,0.0,0.14819200769763557,2.3465523178541444e-11,0.0,0.3442811483567661,0.0
5.11,-1.0845422403787144e-12,0.1497989994265472,0.0,1.6940534441364682e-07,0.07598155373994961,0.0021019425786096236,-0.0006483563246705375,0.0,0.1652833022220443,3.876830037203757e-11,0.0,0.3433290010520907,0.0
5.12,-1.2462037596817466e-12,0.16316876298158242,0.0,1.9066174007266645e-07,0.08072108160007355,0.0013453070475469154,0.00011260689252945908,0.0,0.18216465445134056,5.387203650686903e-11,0.0,0.3422912889625686,0.0
5.13,-1.3230193403359612e-12,0.17637422786455284,0.0,1.9645342429772477e-07,0.08549072400152588,0.0006295148981005107,0.0007029705169038245,0.0,0.19875681772641246,6.704747003191832e-11,0.0,0.3411682707078079,0.0
5.14,-1.2824611321127332e-12,0.1893935882403916,0.0,1.8198931242352303e-07,0.09029722245963273,8.903576496109906e-06,0.001105195802753358,0.0,0.21502489238655367,7.631529516775921e-11,0.0,0.3399602261675012,0.0
5.15,-1.0957904066822957e-12,0.20222158166153792,0.0,1.4344190081598612e-07,0.09514796477008935,-0.0004820709802036915,0.0013229178145907894,0.0,0.2309715356462505,7.959883056071039e-11,0.0,0.3386674564116745,0.0
5.16,-7.425274064597889e-13,0.21486534813152466,0.0,7.863064012726406e-08,0.10004911736150399,-0.0008276399018406794,0.0013757788756174586,0.0,0.2466285518610377,7.492847088162862e-11,0.0,0.3372902836256534,0.0
5.17,-2.1516979547864753e-13,0.2273402425782655,0.0,-1.2294226296406016e-08,0.10500468350561763,-0.0010281423362189593,0.0012940702959008499,0.0,0.26204799014616786,6.068910681309838e-11,0.0,0.3358290510297679,0.0
5.18,4.763104391076446e-13,0.23966592277761653,0.0,-1.2624315050370454e-07,0.11001636776300813,-0.0010965815785648455,0.0011136593984569566,0.0,0.2772936325923991,3.589456457168398e-11,0.0,0.3342841227938155,0.0
5.19,1.3007564776672027e-12,0.2518629717565299,0.0,-2.5674185347721196e-07,0.11508395929957507,-0.0010548014274246163,0.0008715610543390678,0.0,0.2924334377449421,4.658393075180984e-13,0.0,0.3326558839463013,0.0
5.2,2.2035256790492914e-12,0.2639502385373355,0.0,-3.937421778091749e-07,0.12020585940828082,-0.0009296981386764968,0.0006023868915653999,0.0,0.3075332126793522,-4.45167531642552e-11,0.0,0.3309447402784818,0.0
5.21,3.10622721149164e-12,0.27594299099339586,0.0,-5.237789597868251e-07,0.12537943388183787,-0.0007497921711091967,0.0003357841105799696,0.0,0.3226516087305995,-9.662249860053416e-11,0.0,0.3291511182432325,0.0
5.22,3.909066516370433e-12,0.28785187650941957,0.0,-6.305483188991274e-07,0.13060105553841833,-0.0005423837281153317,9.486927815701399e-05,0.0,0.3378364845393111,-1.5197787734689567e-10,0.0,0.3272754648487674,0.0
5.23,4.4962258968831065e-12,0.29968259671304914,0.0,-6.959562031462568e-07,0.13586593061088373,-0.00033141754894098124,-0.00010442295738812219,0.0,0.35312269757032844,-2.0530955433901685e-10,0.0,0.3253182475472347,0.0
5.24,4.7444879380042814e-12,0.3114361421605028,0.0,-7.016469229709908e-07,0.14116795203715218,-0.00013609375045500047,-0.00025321737326601805,0.0,0.36853137436501415,-2.501543111820329e-10,0.0,0.3232799541182186,0.0
5.25,4.535004276056118e-12,0.323109416853875,0.0,-6.309707312325865e-07,0.14649978906260705,2.9811580404739498e-05,-0.0003489794220072273,0.0,0.38407058497165536,-2.7925739281106e-10,0.0,0.3211610925471737,0.0
5.26,3.767738072756134e-12,0.33469610690476453,0.0,-4.7128978374874747e-07,0.1518532196030616,0.00015800679209650693,-0.0003943913169881822,0.0,0.39973711982863724,-2.851655833564074e-10,0.0,0.3189621908988247,0.0
5.27,2.3776869076134204e-12,0.3461876861464554,0.0,-2.1645724785826456e-07,0.15721949755637687,0.00024525180209220476,-0.0003960083414365487,0.0,0.41551886971808855,-2.6100140138468024e-10,0.0,0.3166837971855618,0.0
5.28,3.5155749857624333e-13,0.3575744768089315,0.0,1.3075921623900806e-07,0.16258948325266162,0.00029257426266536177,-0.0003628602775561528,0.0,0.43139727309521103,-2.013810470085099e-10,0.0,0.314326479230864,0.0
5.29,-2.256840873158245e-12,0.3688466890544657,0.0,5.56593565965187e-07,0.1679533733936706,0.0003042776737800165,-0.00030513243134682334,0.0,0.4473494304418709,-1.034127516829896e-10,0.0,0.311890824527786,0.0
5.3,-5.314538142197557e-12,0.3799953588696102,0.0,1.0348595118194555e-06,0.17330006194627268,0.0002868723302262703,-0.00023302509166397333,0.0,0.46334971048985085,3.231373639953249e-11,0.0,0.3093774400925429,0.0
5.31,-8.602913439016563e-12,0.39101309939123424,0.0,1.5265261030733298e-06,0.17861636199983522,0.00024803905041493137,-0.000155853595206186,0.0,0.4793709082634826,2.0085875821013674e-10,0.0,0.306786952313228,0.0
5.32,-1.1818985853442447e-11,0.4018945839580636,0.0,1.9806054287820227e-06,0.18388645770989015,0.0001957095007645478,-8.14168731259086e-05,0.0,0.49538519768046163,3.9231432738604724e-10,0.0,0.3041200067937045,0.0
5.33,-1.458642743018218e-11,0.41263670091511684,0.0,2.3366058379711403e-06,0.18909195881173968,0.00013731898854639404,-1.5632911207302644e-05,0.0,0.5113651780920094,5.915713972955406e-10,0.0,0.3013772681927078,0.0
5.34,-1.6477680832487215e-11,0.4232383668661324,0.0,2.528698257913926e-06,0.19421275365670224,7.926067543826315e-05,3.7583498508417484e-05,0.0,0.5272852011031293,7.78602101138161e-10,0.0,0.2985594200581979,0.0
5.35,-1.7047702019434796e-11,0.4337000441714757,0.0,2.4915925955413603e-06,0.19922857717636014,2.6546404362160956e-05,7.624134402883135e-05,0.0,0.5431229478713508,9.293637639305524e-10,0.0,0.2956671646570052,0.0
5.36,-1.5878697462471464e-11,0.44402305546213655,0.0,2.1679305540040087e-06,0.20412098207817866,-1.733985553024622e-05,0.0001000420031486628,0.0,0.5588610454832987,1.0173911056981125e-09,0.0,0.2927012227998109,0.0
5.37,-1.2633836117546928e-11,0.45420881005112695,0.0,1.516780904476921e-06,0.2088753065315585,-5.042384424786481e-05,0.00011004834883115216,0.0,0.57448843757323,1.016084471135739e-09,0.0,0.2896623336615057,0.0
5.38,-7.116378759372104e-12,0.4642580585090882,0.0,5.225898280922553e-07,0.21348224315231587,-7.209454519068545e-05,0.00010830442453353509,0.0,0.5900012367327713,9.01626753109127e-10,0.0,0.2865512545969724,0.0
5.39,6.708877772564065e-13,0.474170277415284,0.0,-7.962852246969737e-07,0.2179386945063824,-8.286936626038893e-05,9.744948938322034e-05,0.0,0.6054028525885345,6.563738221044919e-10,0.0,0.2833687609523366,0.0
5.4,1.0472428523945176e-11,0.48394325724514586,0.0,-2.3805172509254682e-06,0.22224774095379318,-8.41102018636359e-05,8.036145230479405e-05,0.0,0.6207033043468595,2.724690812019568e-10,0.0,0.2801156458717347,0.0
5.41,2.1740525486371676e-11,0.49357292851971146,0.0,-4.125406351852032e-06,0.2264177212522365,-7.772561245571023e-05,5.985472620862079e-05,0.0,0.6359177696179007,-2.446590067243353e-10,0.0,0.2767927200996451,0.0
5.42,3.361770579893709e-11,0.5030534258577355,0.0,-5.880332297196296e-06,0.23046058553701915,-6.588812211195238e-05,3.8447467992753965e-05,0.0,0.651064551289113,-8.733360888957992e-10,0.0,0.2734008117788343,0.0
5.43,4.4948847547473266e-11,0.5123773610968372,0.0,-7.453158038713695e-06,0.2343898036008983,-5.078817920735965e-05,1.820392483035495e-05,0.0,0.6661627453482171,-1.5736904457364319e-09,0.0,0.2699407662439662,0.0
5.44,5.432957912903073e-11,0.521536251374968,0.0,-8.620423312393665e-06,0.23821821532617873,-3.443856121182134e-05,6.498177665343852e-07,0.0,0.6812299808735353,-2.2871982508703722e-09,0.0,0.2664134458109268,0.0
5.45,6.019533336460644e-11,0.5305210273421684,0.0,-9.143749770919228e-06,0.24195628059551055,-1.853567680877553e-05,-1.3247266164055162e-05,0.0,0.6962806640802525,-2.9381775226605326e-09,0.0,0.2628197295619173,0.0
5.46,6.095207408860216e-11,0.5393225455000599,0.0,-8.792302569162565e-06,0.24561113719410066,-4.377876129571092e-06,-2.304449769388313e-05,0.0,0.7113251078209114,-3.4375876159540723e-09,0.0,0.2591605131263681,0.0
5.47,5.5145359707498074e-11,0.5479320574899961,0.0,-7.370439389172922e-06,0.2491866489638544,7.164130508576309e-06,-2.8751566574480772e-05,0.0,0.7263697102162608,-3.689330870735546e-09,0.0,0.2554367084577291,0.0
5.48,4.1659257660136534e-11,0.5563416290119281,0.0,-4.748868938519753e-06,0.25268432892927933,1.563316674092771e-05,-3.073411885658669e-05,0.0,0.7414180635744966,-3.5990279957959384e-09,0.0,0.2516492436061921,0.0
5.49,1.993103372406555e-11,0.5645445209570195,0.0,-8.968013108208363e-07,0.25610483465095973,2.0938258574125733e-05,-2.960646434402102e-05,0.0,0.7564726988134768,-3.0849565198330244e-09,0.0,0.2477990624874013,0.0
5.5,-9.837986617484442e-12,0.5725355460043865,0.0,4.088212753976095e-06,0.25944967592571516,2.3285231977436648e-05,-2.6125213366899057e-05,0.0,0.7715371109381352,-2.0905181784164766e-09,0.0,0.2438871246472093,0.0
5.51,-4.6499820502863316e-11,0.5803114210303136,0.0,9.95668597300663e-06,0.26272272691562043,2.3095966006256813e-05,-2.1092955390596585e-05,0.0,0.7866176442433505,-5.972612763424234e-10,0.0,0.2399144050225382,0.0
5.52,-8.783334606876612e-11,0.587871148083427,0.0,1.629413577290142e-05,0.2659310879997086,2.0925752512690694e-05,-1.527828607111778e-05,0.0,0.8017247451292149,1.3628387923683604e-09,0.0,0.2358818936984057,0.0
5.53,-1.305030302626286e-10,0.5952164395148273,0.0,2.25228382461082e-05,0.26908494038865804,1.7386382521789918e-05,-9.355724698977192e-06,0.0,0.8168731741522155,3.6974031758425797e-09,0.0,0.2317905956611737,0.0
5.54,-1.7013030361361456e-10,0.6023521392330351,0.0,2.792217253097988e-05,0.2721963283695292,1.308047077097059e-05,-3.866573877974061e-06,0.0,0.8320810579186377,6.247702920476452e-09,0.0,0.2276415305480861,0.0
5.55,-2.014998735173038e-10,0.6092865158924341,0.0,3.1670282500002395e-05,0.275277117060716,8.550387111466678e-06,8.002822952716981e-07,0.0,0.8473679703636586,8.788483117388709e-09,0.0,0.2234357323931527,0.0
5.56,-2.189142666400037e-10,0.6160312667738488,0.0,3.2908147109988556e-05,0.278336507171623,4.243181135785685e-06,4.410178277770696e-06,0.0,0.8627523569480605,1.1035125267845924e-08,0.0,0.2191742493694471,0.0
5.57,-2.1669700032936214e-10,0.6226010851890423,0.0,3.082495525337685e-05,0.2813784660764275,4.912037126635864e-07,6.870588789448551e-06,0.0,0.878248591374072,1.2659321076207438e-08,0.0,0.2148581435278796,0.0
5.58,-1.8982839013057847e-10,0.6290126838707596,0.0,2.4761018954849848e-05,0.2843994221576808,-2.493170699133726e-06,8.209165191148757e-06,0.0,0.8938639599994564,1.3313800672795345e-08,0.0,0.2104884905325114,0.0
5.59,-1.3467898612972458e-10,0.6352832273504577,0.0,1.4321500653292485e-05,0.2873865690458406,-4.611202223956987e-06,8.545900217473082e-06,0.0,0.9095958975297521,1.266579874049799e-08,0.0,0.2060663793924776,0.0
5.6,-4.9785402563141173e-11,0.6414282295906767,0.0,-5.087749583192549e-07,0.29031698685514945,-5.86278745661965e-06,8.063099659482307e-06,0.0,0.9254296812804539,1.0437887077102745e-08,0.0,0.2015929121905823,0.0
5.61,6.340621702215803e-11,0.6474591060767696,0.0,-1.9261885526564115e-05,0.29315752518211907,-6.32589164025037e-06,6.976253303550142e-06,0.0,0.9413365496011082,6.4536164689069454e-09,0.0,0.1970692038086371,0.0
5.62,1.9992031614156583e-10,0.6533806765770449,0.0,-4.09092940342273e-05,0.2958652286704865,-6.1333290733411435e-06,5.508164400385022e-06,0.0,0.95727208338925,6.841909441394415e-10,0.0,0.1924963816496091,0.0
5.63,3.5085758817824914e-10,0.6591889611976652,0.0,-6.382581712091366e-05,0.2983881426292402,-5.4494271010568095e-06,3.867912379532105e-06,0.0,0.9731748091876679,-6.708730226068001e-09,0.0,0.1878755853566477,0.0
5.64,5.033304615932915e-10,0.6648696097610929,0.0,-8.58102174344773e-05,0.3006665173025818,-4.448592542924476e-06,2.235467038686361e-06,0.0,0.9889652417037249,-1.533989310836737e-08,0.0,0.1832079665290631,0.0
5.65,6.408240382856027e-10,0.6703972747684049,0.0,-0.00010417533491385,0.3026345890779401,-3.2972233679403177e-06,7.521043399372605e-07,0.0,1.0045458222311334,-2.4583243053091734e-08,0.0,0.1784946884353219,0.0
5.66,7.44056535246898e-10,0.6757361869505688,0.0,-0.00011591641743757408,0.3042231859796677,-2.1398360551412464e-06,-4.83765933440456e-07,0.0,1.0198023501878337,-3.3576835964232403e-08,0.0,0.1737369257231377,0.0
5.67,7.923776897868767e-10,0.6808421145532679,0.0,-0.00011795995326892066,0.30536337069081587,-1.089759037983335e-06,-1.4161418785229327e-06,0.0,1.034607532898334,-4.125525422555782e-08,0.0,0.1689358641267233,0.0
5.68,7.656941827523077e-10,0.6856657771374429,0.0,-0.00010748698701267989,0.3059912003303904,-2.2430770910131756e-07,-2.0273618899508097e-06,0.0,1.0488271976664014,-4.6413306232545516e-08,0.0,0.1640927001712813,0.0
5.69,6.468496912492546e-10,0.6901576384729228,0.0,-8.231501347187729e-05,0.3060534578826503,4.1597603358984056e-07,-2.3315488970753824e-06,0.0,1.0623295329865818,-4.7802329158421395e-08,0.0,0.1592086408748048,0.0
5.7,4.243172947758987e-10,0.6942738244817713,0.0,-4.13117655820228e-05,0.3055139198318985,8.246631843602013e-07,-2.366667808082569e-06,0.0,1.0749974649655183,-4.425714909573358e-08,0.0,0.1542849034472631,0.0
5.71,9.498911983565465e-11,0.6979827249381679,0.0,1.519650134951868e-05,0.30435943782022407,1.0241272727263436e-06,-2.1861853420817627e-06,0.0,1.0867439003570354,-3.484782734225106e-08,0.0,0.1493227149872479,0.0
5.72,-3.3322038737486213e-10,0.701271692817166,0.0,8.506907334011903e-05,0.30260495858813924,1.0583998405841808e-06,-1.8511461243081887e-06,0.0,1.097528983819513,-1.9045995115393448e-08,0.0,0.1443233121761542,0.0
5.73,-8.392965536618986e-10,0.7041531928724659,0.0,0.00016410082865099117,0.3002966827100315,9.849875666854435e-07,-1.4232692392829972e-06,0.0,1.1073776919072944,3.1087759025890824e-09,0.0,0.1392879409699733,0.0
5.74,-1.387943535487659e-09,0.7066697453282079,0.0,0.0002459345997364201,0.2975128007322359,8.663836434081035e-07,-9.594510733259835e-07,0.0,1.1163952323332742,3.0861027225088775e-08,0.0,0.1342178562887749,0.0
5.75,-1.929672035912642e-09,0.7088969938032199,0.0,0.00032218935207168524,0.2943614716456096,7.61918424007362e-07,-5.078542826293e-07,0.0,1.124777202527393,6.263125765578966e-08,0.0,0.1291143217039541,0.0
5.76,-2.4024862382231836e-09,0.7109441765836484,0.0,0.00038284821356550933,0.29097585507279866,7.204977860755226e-07,-1.055846441620558e-07,0.0,1.1328115051747634,9.597023779472364e-08,0.0,0.1239786091233235,0.0
5.77,-2.735411640926111e-09,0.7129512432961103,0.0,0.00041693354342854227,0.28750616998686146,7.746824977598908e-07,2.2218277465953617e-07,0.0,1.1408695978928798,1.2759762324920174e-07,0.0,0.118811998474127,0.0
5.78,-2.8539659382521905e-09,0.7150818961255897,0.0,0.00041347192318512665,0.2841090399262739,9.364729962812591e-07,4.618647857868596e-07,0.0,1.1493856636797297,1.5354319144004422e-07,0.0,0.1136157773840546,0.0
5.79,-2.687486781093794e-09,0.7175119970909437,0.0,0.0003627209056444768,0.2809347758008886,1.1950809665068175e-06,6.10211287653278e-07,0.0,1.1588235851024569,1.6940254942809035e-07,0.0,0.1083912408603389,0.0
5.8,-2.1780009993009795e-09,0.7204131231901332,0.0,0.00025759323773064623,0.2781135749628421,1.5168871421953457e-06,6.724370292361263e-07,0.0,1.169632940136821,1.707096300185104e-07,0.0,0.1031396909670125,0.0
5.81,-1.2900641354679014e-09,0.7239315896203883,0.0,9.517576390582393e-05,0.27574174366439375,1.847696161190447e-06,6.600404673452323e-07,0.0,1.1821964106275258,1.5341594969395626e-07,0.0,0.097862436500406,0.0
5.82,-2.0738220844680075e-11,0.7281639352378946,0.0,-0.00012179700714568041,0.2738690576650102,2.117295407232508e-06,5.885683704088786e-07,0.0,1.1967720745643755,1.1445206034156325e-07,0.0,0.0925607926629685,0.0
5.83,1.59136280995036e-09,0.7331305734818179,0.0,-0.00038368610735194705,0.2724884064188315,2.2461979779848934e-06,4.7553145270461796e-07,0.0,1.2134351688115128,5.233091206988993e-08,0.0,0.0872360807354915,0.0
5.84,3.4592143317862934e-09,0.7387499980228894,0.0,-0.0006731000398992105,0.27152886266960596,2.154295823632366e-06,3.386155633937403e-07,0.0,1.232024882334486,-3.2262613430685054e-08,0.0,0.0818896277478181,0.0
5.85,5.444056820465358e-09,0.7448165503979326,0.0,-0.0009646517678602528,0.27085312362791536,1.7709683320542772e-06,1.942719540951259e-07,0.0,1.2521022407500375,-1.359651556025557e-07,0.0,0.0765227661481197,0.0
5.86,7.3569233446169796e-09,0.7509851919002185,0.0,-0.0012255004829501933,0.2702599138568531,1.0459912690994167e-06,5.671468603517619e-08,0.0,1.2729251032368671,-2.5238980767531977e-07,0.0,0.0711368334708214,0.0
5.87,8.966150560924083e-09,0.7567667974873968,0.0,-0.0014168164881670185,0.269491649088131,-3.961471177523628e-08,-6.26925050575639e-08,0.0,1.2934459222745616,-3.720241508998964e-07,0.0,0.065733172003261,0.0
5.88,1.0011644341000567e-08,0.76153707554386,0.0,-0.0014962393519304604,0.26824755747625517,-1.463846403680664e-06,-1.5571106042867288e-07,0.0,1.3123372815715078,-4.824479174988514e-07,0.0,0.0603131284511621,0.0
5.89,1.0226128132572183e-08,0.7645613212531293,0.0,-0.0014213050316895454,0.26620233201450416,-3.156287718451582e-06,-2.1723561675379888e-07,0.0,1.3280489237466435,-5.689318527797127e-07,0.0,0.0548780536030072,0.0
5.9,9.362888152652898e-09,0.7650359203491857,0.0,-0.0011537006043831407,0.263029918526052,-4.994254214391562e-06,-2.4511411463905195e-07,0.0,1.3388974754439238,-6.15453543050174e-07,0.0,0.0494293019933934,0.0
5.91,7.2286779295269015e-09,0.7621458637819564,0.0,-0.0006640729504749326,0.25843123140781143,-6.803743470129908e-06,-2.398551219269933e-07,0.0,1.34318641833628,-6.061292801198355e-07,0.0,0.043968231565453,0.0
5.92,3.719513189752475e-09,0.755135498746234,0.0,6.301845917282625e-05,0.25216377133285506,-8.366248660883165e-06,-2.042847922432246e-07,0.0,1.3393496782594176,-5.270145974735451e-07,0.0,0.0384962033324266,0.0
5.93,-1.1438414033429782e-09,0.7433874300728424,0.0,0.0010245394213133857,0.24407053824433372,-9.432159878939735e-06,-1.431971666112812e-07,0.0,1.3261080955075988,-3.681724801821262e-07,0.0,0.0330145810384689,0.0
5.94,-7.1847158799381346e-09,0.7265021792063413,0.0,0.0021954392281359186,0.23410527118957683,-9.7409759742236e-06,-6.301994832181357e-08,0.0,1.3026242825569103,-1.2585144379690712e-07,0.0,0.027524730818776,0.0
5.95,-1.4048329331658606e-08,0.7043692870452247,0.0,0.0035268029340961987,0.22235084430495497,-9.047886124747677e-06,2.850343661142227e-08,0.0,1.2686383053103065,1.9543884805442087e-07,0.0,0.0220280208591157,0.0
5.96,-2.1193401045972143e-08,0.6772194278170708,0.0,0.004946342002796611,0.20902766544578708,-7.155482917603074e-06,1.2263286621760308e-07,0.0,1.2245648690272486,5.812123368356207e-07,0.0,0.0165258210548467,0.0
5.97,-2.7902215786523322e-08,0.645647230513414,0.0,0.006361743476303104,0.19448930382781138,-3.948488639130327e-06,2.0998164104512933e-07,0.0,1.1715331013987598,1.0059387756848601e-06,0.0,0.0110195026695125,0.0
5.98,-3.3312975799386355e-08,0.6105963577292831,0.0,0.007667159845103889,0.1792034762282603,5.715112899470735e-07,2.809329750688653e-07,0.0,1.1113535466206856,1.4329156000095021e-06,0.0,0.0055104379930925,0.0
5.99,-3.6476825978955434e-08,0.5733024509434679,0.0,0.008752756062218287,0.16371809980765928,6.255132586595677e-06,3.2615501011972875e-07,0.0,1.046404576228028,1.815345736450305e-06,0.0,4.2748237638262e-17,0.0
6.0,-3.643983964907846e-08,0.5351961272671781,0.0,0.009516729613727709,0.14861446376857537,1.2782455488312248e-05,3.3723476828842954e-07,0.0,0.9794427287851801,2.098825171098497e-06,0.0,2.1374118819131e-17,0.0
6.01,-3.2347558513526513e-08,0.4977766841627297,0.0,0.009878585908725299,0.13445249782089286,1.965316139477438e-05,3.0743182016280553e-07,0.0,0.9133574201742788,2.225342265370117e-06,0.0,-0.0027552189965462,0.0
6.02,-2.356653099179408e-08,0.46247493594949174,0.0,0.009791734694386742,0.12171583961486164,2.6194047415191887e-05,2.3252653925592274e-07,0.0,0.8509052190966415,2.1387503387237852e-06,0.0,-0.0055097513347562,0.0
6.03,-9.813915843436624e-09,0.43052681009514165,0.0,0.009252927638618725,0.11076559482290536,3.158771055696234e-05,1.1170814539144217e-07,0.0,0.7944651851423186,1.7915011620535866e-06,0.0,-0.0082629105274234,0.0
6.04,8.717073520407695e-09,0.40287605102852064,0.0,0.008306216823322719,0.10181028152422061,3.492486906996643e-05,-5.158239958691484e-08,0.0,0.7458507549295482,1.1522300662581587e-06,0.0,-0.0110140104295578,0.0
6.05,3.125092591270764e-08,0.3801166247485708,0.0,0.007040326069601195,0.09489570856192801,3.5280834848520224e-05,-2.489663039264075e-07,0.0,0.7061988250745062,2.1357904381733966e-07,0.0,-0.0137623654093879,0.0
6.06,5.635973538569135e-08,0.36247703753555505,0.0,0.0055800906263626235,0.08991412375269661,3.18141149581862e-05,-4.667284050137741e-07,0.0,0.6759403395843581,-1.0005467911913452e-06,0.0,-0.0165072905192344,0.0
6.07,8.194672773422244e-08,0.3498422945833332,0.0,0.004073892175244648,0.0866287297678351,2.3882127011807717e-05,-6.858441193198476e-07,0.0,0.6548439942877174,-2.4292469411336176e-06,0.0,-0.0192481016662132,0.0
6.08,1.0529962278769866e-07,0.34180519928568004,0.0,0.002679289937152814,0.08470829108591357,1.1165771490315879e-05,-8.825613418118415e-07,0.0,0.6421169349800276,-3.971462655751144e-06,0.0,-0.0219841157827265,0.0
6.09,1.2322664060599147e-07,0.33773683187340353,0.0,0.0015486637226244204,0.08376655957359422,-6.2085926503853335e-06,-1.0296396463666667e-06,0.0,0.6365428588635268,-5.486423766158216e-06,0.0,-0.0247146509966966,0.0
