time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,5.236732689220885e-14,0.0050131468072525665,0.0,7.563343055007716e-08,0.04715251834021777,0.007329318762154246,0.0280169193716507,0.0,4.597875243906993e-15,-0.0017680955262600676,4.6905871732114135e-12,0.0,0.3459278208149747,0.0
1.09,7.631611436951911e-14,0.0107347486689542,0.0,1.2120070546847523e-07,0.043780782011340384,0.00659953483974906,0.019157221500289614,0.0,8.421167740775827e-15,0.003149395372554882,2.6856583866515804e-12,0.0,0.3451474935815249,0.0
1.1,9.821647071311244e-14,0.01798877813763468,0.0,1.6553543329616464e-07,0.04151632983935831,0.005441189957494554,0.011846227785448271,0.0,1.233510960795559e-14,0.010004373629599085,-1.5520366533137227e-13,0.0,0.3442811483567661,0.0
1.11,1.1508767161307863e-13,0.026788907803477258,0.0,2.0338518004397984e-07,0.04044343256077472,0.004047234262603756,0.00605876646107412,0.0,1.5929509039423054e-14,0.018921607296870424,-3.740843701810408e-12,0.0,0.3433290010520907,0.0
1.12,1.2370778178064138e-13,0.03708809409542769,0.0,2.2880857572848723e-07,0.040594413926610444,0.002590355335474909,0.0017143708947674617,0.0,1.8719622021603328e-14,0.029940158675717657,-7.87297411699574e-12,0.0,0.3422912889625686,0.0
1.13,1.2090663822156313e-13,0.048783190355877755,0.0,2.3565010215095207e-07,0.04195019060390909,0.0012121184199628983,-0.001316147878840974,0.0,2.017996902638921e-14,0.04300861934585424,-1.223945167030046e-11,0.0,0.3411682707078079,0.0
1.14,1.0393167326679504e-13,0.061724253938140676,0.0,2.1816600725849547e-07,0.04444556038125229,1.7148835642012095e-05,-0.0032004425698657973,0.0,1.9791744656333363e-14,0.05798921836186013,-1.641839047374223e-11,0.0,0.3399602261675012,0.0
1.15,7.086550336408682e-14,0.07572705947013483,0.0,1.717723969824863e-07,0.04797767062893601,-0.0009282093388210344,-0.004131876737792024,0.0,1.710220310805214e-14,0.07467040614891951,-1.9895561306248164e-11,0.0,0.3386674564116745,0.0
1.16,2.1062810147064448e-14,0.09058712352666785,0.0,9.386522684520755e-08,0.05241623252900734,-0.001593593421341705,-0.004315733460704916,0.0,1.1792639056919513e-14,0.09278607205599483,-2.2096709475468205e-11,0.0,0.3372902836256534,0.0
1.17,-4.4436811839203494e-14,0.10609368624990374,0.0,-1.5359552388568033e-08,0.057614379680824744,-0.0019796562592280147,-0.003955819276195456,0.0,3.74972261619815e-15,0.11203858746039369,-2.243520507563454e-11,0.0,0.3358290510297679,0.0
1.18,-1.2257231959705645e-13,0.1220424059728735,0.0,-1.5217670228246916e-07,0.06341930407855266,-0.0021114351696059847,-0.0032426687919974626,0.0,-6.866831222231138e-15,0.13212259895261327,-2.0373848369038147e-11,0.0,0.3342841227938155,0.0
1.19,-2.08058828170827e-13,0.1382458824178064,0.0,-3.0879858969499284e-07,0.06968190355042293,-0.002030989633174877,-0.0023442123199205107,0.0,-1.9568754204413774e-14,0.15274682584183966,-1.5497765804444517e-11,0.0,0.3326558839463013,0.0
1.2,-2.9337780900431863e-13,0.15454147923964812,0.0,-4.731500711392226e-07,0.07626477247075572,-0.0017901075275145748,-0.0013993869849244186,0.0,-3.350530173444993e-14,0.17365180392990573,-7.593278966123111e-12,0.0,0.3309447402784818,0.0
1.21,-3.690126274454017e-13,0.17079624146642508,0.0,-6.290589726778678e-07,0.08304806105437072,-0.0014437041253503946,-0.0005148073824135956,0.0,-4.746047092629003e-14,0.19462235530094932,3.2744070672501294e-12,0.0,0.3291511182432325,0.0
1.22,-4.239690787918092e-13,0.18690898007245646,0.0,-7.569524948768421e-07,0.0899330161632027,-0.0010443451724575293,0.00023569700694507572,0.0,-5.989002164981542e-14,0.21549440414535403,1.6693637208894998e-11,0.0,0.3272754648487674,0.0
1.23,-4.4659958100798595e-13,0.2028098139654415,0.0,-8.351179361768453e-07,0.0968433293596579,-0.0006381356026084564,0.0008091021736839302,0.0,-6.90048670810172e-14,0.23615648832609137,3.1859077596369134e-11,0.0,0.3253182475472347,0.0
1.24,-4.2572097644867546e-13,0.21845761727456325,0.0,-8.415391430438614e-07,0.10372465945671258,-0.00026204474915034686,0.00118933897852742,0.0,-7.290401389220984e-14,0.2565468406395798,4.755552289711915e-11,0.0,0.3232799541182186,0.0
1.25,-3.5198060478293685e-13,0.2338359219388009,0.0,-7.562592409004013e-07,0.11054278474436594,5.740184075693794e-05,0.0013822074877512097,0.0,-6.975558446985713e-14,0.2766471697349307,6.218286216562461e-11,0.0,0.3211610925471737,0.0
1.26,-2.193855864347237e-13,0.24894787434469925,0.0,-5.641485116735171e-07,0.1172807752418305,0.00030423872276774867,0.0014096851813662902,0.0,-5.801872205513506e-14,0.29647427752211575,7.38304716732307e-11,0.0,0.3189621908988247,0.0
1.27,-2.6869321085634504e-14,0.2638108345862557,0.0,-2.578788143222138e-07,0.123935461238428,0.00047222709257617094,0.0013041947014486078,0.0,-3.669271005422151e-14,0.316070520524256,8.040603383835801e-11,0.0,0.3166837971855618,0.0
1.28,2.202687215663641e-13,0.27845113581540365,0.0,1.5917025652604197e-07,0.13051342311030076,0.0005633455458056807,0.0011032946162913466,0.0,-5.5729491939586706e-15,0.33549397948197696,7.981908018590432e-11,0.0,0.314326479230864,0.0
1.29,5.092437443376738e-13,0.29289940265434933,0.0,6.704144120314374e-07,0.13702676208769046,0.0005858802388678438,0.0008451329189311408,0.0,3.4512785328172744e-14,0.35480909007976524,7.021356098278427e-11,0.0,0.311890824527786,0.0
1.3,8.191971299428674e-13,0.30718668579048336,0.0,1.244363872008875e-06,0.14348898538212448,0.0005523664698288623,0.0005648733486363459,0.0,8.151932434151728e-14,0.37407839067994425,5.023677328525359e-11,0.0,0.3093774400925429,0.0
1.31,1.1213464125337123e-12,0.32134152710657476,0.0,1.834121099991155e-06,0.14991140475428882,0.0004775933793052945,0.00029218205223380077,0.0,1.3208460635038477e-13,0.3933559391266032,1.9324544775330958e-11,0.0,0.306786952313228,0.0
1.32,1.380055143435689e-12,0.3353879446442876,0.0,2.378454314886703e-06,0.15630046650271753,0.0003768331519530972,4.9756165079539545e-05,0.0,1.8154968560017696e-13,0.4126828206869248,-2.2024626026389324e-11,0.0,0.3041200067937045,0.0
1.33,1.5549506241470616e-12,0.3493442374271582,0.0,2.804750277835357e-06,0.1626563478087568,0.00026440229919420626,-0.00014720734303862236,0.0,2.2412808071753295e-13,0.4320849736578371,-7.201986913006068e-11,0.0,0.3013772681927078,0.0
1.34,1.604135476909682e-12,0.363222467428199,0.0,3.034022633335805e-06,0.1689729379638163,0.00015261076879143195,-0.0002907619852769463,0.0,2.532457214685698e-13,0.45157327537925035,-1.2743010235945202e-10,0.0,0.2985594200581979,0.0
1.35,1.4884299213039998e-12,0.37702847153036356,0.0,2.9879711704345155e-06,0.17523903907102836,5.11088782205731e-05,-0.00037937307521027086,0.0,2.6205951414290835e-13,0.4711455198606921,-1.835564204918872e-10,0.0,0.2956671646570052,0.0
1.36,1.1764502674955906e-12,0.3907622691357988,0.0,2.5978584445044146e-06,0.18144039699056563,-3.3394876571354056e-05,-0.0004166912623007687,0.0,2.4414486805037867e-13,0.4907896916296885,-2.3436002888193785e-10,0.0,0.2927012227998109,0.0
1.37,6.501841359281724e-13,0.4044187475077422,0.0,1.8147057987476233e-06,0.1875620759991383,-9.709885582685038e-05,-0.00041012975294134834,0.0,1.9432117792928075e-13,0.5104878542158094,-2.72773240889116e-10,0.0,0.2896623336615057,0.0
1.38,-8.942329277468814e-14,0.4179885255259098,0.0,6.200307837406574e-07,0.19359069714010724,-0.000138826277407417,-0.0003694125821787776,0.0,1.0956062530700505e-13,0.5302199999513416,-2.9120811711754365e-10,0.0,0.2865512545969724,0.0
1.39,-1.017489197359544e-12,0.43145891558721916,0.0,-9.639208131944104e-07,0.199516138918595,-0.0001595731038908047,-0.00030522789854628277,0.0,-1.0098243150347495e-14,0.5499673158337386,-2.822592935195393e-10,0.0,0.2833687609523366,0.0
1.4,-2.0815346628474653e-12,0.44481491765994785,0.0,-2.8657197912943955e-06,0.2053324410525583,-0.000161961358670277,-0.00022808234136135696,0.0,-1.6073229998874943e-13,0.5697144940307537,-2.395750613229007e-10,0.0,0.2801156458717347,0.0
1.41,-3.1999085002096626e-12,0.4580401890304081,0.0,-4.959490462601242e-06,0.21103783109618277,-0.00014966571670787068,-0.00014741443675129416,0.0,-3.3392739759615143e-13,0.5894509264688581,-1.5884512611777017e-10,0.0,0.2767927200996451,0.0
1.42,-4.263026849291585e-12,0.47111794345295854,0.0,-7.064280174162156e-06,0.21663396281314995,-0.00012686920709123345,-7.098987301669022e-05,0.0,-5.165078340754165e-13,0.6091708247028631,-3.8826686886439234e-11,0.0,0.2734008117788343,0.0
1.43,-5.13804623131754e-12,0.48403174479145267,0.0,-8.949374017748005e-06,0.2221245934270202,-9.778950841992153e-05,-4.5719255765560795e-06,0.0,-6.907218580225674e-13,0.6288724773543128,1.176947967238992e-10,0.0,0.2699407662439662,0.0
1.44,-5.677372229830949e-12,0.49676616698480286,0.0,-1.0346559394887229e-05,0.2275140467455957,-6.630236771045519e-05,4.8162401652649505e-05,0.0,-8.349849422511491e-13,0.6485570063581618,3.0313432725070995e-10,0.0,0.2664134458109268,0.0
1.45,-5.7310880430346954e-12,0.5093072945502838,0.0,-1.0969843056870323e-05,0.23280589411645428,-3.567456344655004e-05,8.550525165132294e-05,0.0,-9.252479228812955e-13,0.6682270910012839,5.046620329975217e-10,0.0,0.2628197295619173,0.0
1.46,-5.162974582023909e-12,0.5216430498797985,0.0,-1.0542430733510283e-05,0.23800225204011377,-8.40662104382523e-06,0.00010745267282251714,0.0,-9.370057280523779e-13,0.6878861137782876,7.042206389169226e-10,0.0,0.2591605131263681,0.0
1.47,-3.869307006281747e-12,0.533763365640701,0.0,-8.829922295458423e-06,0.24310388862105933,1.382415810456946e-05,0.00011534590378045274,0.0,-8.478955231096785e-13,0.7075379915660686,8.791279446374115e-10,0.0,0.2554367084577291,0.0
1.48,-1.7990857236457092e-12,0.5456602556370469,0.0,-5.6777045574073654e-06,0.24811105253703297,3.0136572999853448e-05,0.00011147044112720918,0.0,-6.407539387268263e-13,0.7271876891034563,1.0033543426420324e-09,0.0,0.2516492436061921,0.0
1.49,1.0261593243413774e-12,0.5573278476636213,0.0,-1.0495166167766132e-06,0.2530247606928156,4.035445025952895e-05,9.865698854000475e-05,0.0,-3.069171237438778e-13,0.746842234567981,1.0495146195957766e-09,0.0,0.2477990624874013,0.0
1.5,4.495304125366974e-12,0.56876243010473,0.0,4.936778899999486e-06,0.25784822253824424,4.487310065410089e-05,7.991888111397726e-05,0.0,1.5053759992830964e-13,0.7665119797030991,9.915445137736183e-10,0.0,0.2438871246472093,0.0
1.51,8.395935115588336e-12,0.5799625568297687,0.0,1.1980938991525489e-05,0.2625880248777675,4.4503955423334277e-05,5.8150057589190236e-05,0.0,7.139840172557599e-13,0.7862117544314604,8.079485631710367e-10,0.0,0.2399144050225382,0.0
1.52,1.2410761279204268e-11,0.5909292522965458,0.0,1.9584749915084004e-05,0.26725464794328146,4.0315573937184544e-05,3.58972513203494e-05,0.0,1.3493013291936905e-12,0.8059614685451879,4.854119219952052e-10,0.0,0.2358818936984057,0.0
1.53,1.6124706845919815e-11,0.6016663276427704,0.0,2.7054230948236747e-05,0.27186197503507054,3.3485685223714685e-05,1.5210673980460258e-05,0.0,2.005237715255672e-12,0.8257857712962017,2.2472806917476222e-11,0.0,0.2317905956611737,0.0
1.54,1.9044762059491355e-11,0.6121807436413343,0.0,3.3524159620524724e-05,0.2764257431639432,2.5174862446634186e-05,-2.4303160081576878e-06,0.0,2.614504986402817e-12,0.8457126453209595,-5.671358612464871e-10,0.0,0.2276415305480861,0.0
1.55,2.063381039471266e-11,0.6224828725459896,0.0,3.8008181729575743e-05,0.28096118882512283,1.642830062852558e-05,-1.612589594124727e-05,0.0,3.0969471377078518e-12,0.8657711013520152,-1.2519353253624117e-09,0.0,0.2234357323931527,0.0
1.56,2.0358425809708125e-11,0.6325864701797712,0.0,3.9475803976442235e-05,0.2854802721169634,8.108349101949134e-06,-2.551192447765888e-05,0.0,3.364987328182004e-12,0.8859882522179181,-1.9814356229427786e-09,0.0,0.2191742493694471,0.0
1.57,1.774908101479122e-11,0.642508184159568,0.0,3.6954930141631915e-05,0.28998883929169583,8.572098128276028e-07,-3.0678491809367164e-05,0.0,3.331359735879616e-12,0.9063860182272512,-2.6866413372070663e-09,0.0,0.2148581435278796,0.0
1.58,1.2469411750897654e-11,0.6522664681984196,0.0,2.965540598250022e-05,0.29448407467783894,-4.913288620323855e-06,-3.2065949173139967e-05,0.0,2.918880810235678e-12,0.9269777292009552,-3.2827473919454736e-09,0.0,0.2104884905325114,0.0
1.59,4.389276798771517e-12,0.661879841615435,0.0,1.7105488313783563e-05,0.29895259626998427,-9.009631692259888e-06,-3.0352277488113505e-05,0.0,2.071722194745596e-12,0.9477649300840993,-3.6743130543026528e-09,0.0,0.2060663793924776,0.0
1.6,-6.3454789145855274e-12,0.6713645493863085,0.0,-7.104508663441491e-07,0.3033694092417853,-1.1427986980225708e-05,-2.634348307433655e-05,0.0,7.673366498065879e-13,0.9687345939163763,-3.763004485619444e-09,0.0,0.2015929121905823,0.0
1.61,-1.9255187205428767e-11,0.6807318265562357,0.0,-2.3227948393249553e-05,0.3076976663419238,-1.2314940444834205e-05,-2.0875972372738266e-05,0.0,-9.721118272152263e-13,0.9898567180799435,-3.457735264798752e-09,0.0,0.1970692038086371,0.0
1.62,-3.3490065238227045e-11,0.6899850929304099,0.0,-4.920965664693329e-05,0.31188902164404536,-1.1923206693257507e-05,-1.4736916274243249e-05,0.0,-3.070215590846284e-12,1.0110821736667923,-2.686722343723023e-09,0.0,0.1924963816496091,0.0
1.63,-4.7825277974205025e-11,0.6991174626257928,0.0,-7.670240961466326e-05,0.3158844292982599,-1.0567169887995508e-05,-8.605769042798222e-06,0.0,-5.3902559120513876e-12,1.0323408258101059,-1.4106328198682147e-09,0.0,0.1878755853566477,0.0
1.64,-6.069631268666423e-11,0.7081099589356358,0.0,-0.0001030623015734605,0.31961543089474553,-8.58210466372123e-06,-3.0175858090499968e-06,0.0,-7.734203510363754e-12,1.0535402315199132,3.6434537342564995e-10,0.0,0.1832079665290631,0.0
1.65,-7.028155139188065e-11,0.7169307992361273,0.0,-0.00012506325246870888,0.32300614177578485,-6.2898052234698774e-06,1.65326169812458e-06,0.0,-9.848257396875027e-12,1.0745654818514558,2.5749803111822546e-09,0.0,0.1784946884353219,0.0
1.66,-7.463553436097659e-11,0.7255360619732497,0.0,-0.0001390994178774953,0.3259762154243988,-3.972238968672011e-06,5.191860942507457e-06,0.0,-1.1436060911869785e-11,1.0952809043042808,5.092714797344631e-09,0.0,0.1737369257231377,0.0
1.67,-7.187171737686003e-11,0.7338719617849295,0.0,-0.0001414841619604,0.328445022026454,-1.8538339791013677e-06,7.527837128564006e-06,0.0,-1.2180187040267661e-11,1.115534361350846,7.720415881542898e-09,0.0,0.1689358641267233,0.0
1.68,-6.038770968246764e-11,0.7418788327419041,0.0,-0.00012883831936944307,0.330337125257018,-9.217223572133981e-08,8.710938677014568e-06,0.0,-1.1771725888213432e-11,1.1351647744243725,1.0195865441612609e-08,0.0,0.1640927001712813,0.0
1.69,-3.911938244663336e-11,0.749496749823176,0.0,-9.854860348135153e-05,0.33158889004990644,1.2237724672074987e-06,8.881275544869365e-06,0.0,-9.946862915704784e-12,1.1540132827734886,1.2203412488767034e-08,0.0,0.1592086408748048,0.0
1.7,-7.803381835675688e-12,0.756672509127929,0.0,-4.9264085882330335e-05,0.33215572956708117,2.0691333654525774e-06,8.237947356660076e-06,0.0,-6.5282623268302446e-12,1.1719381272434164,1.3394682842112837e-08,0.0,0.1542849034472631,0.0
1.71,3.277884185652858e-11,0.7633674646811303,0.0,1.86141768247125e-05,0.3320191777988203,2.473889301639086e-06,7.009148613306318e-06,0.0,-1.4679503281832505e-12,1.1888328988374675,1.3418476554503886e-08,0.0,0.1493227149872479,0.0
1.72,8.060753791815933e-11,0.7695655409930648,0.0,0.00010250661333807579,0.3311927974434155,2.510398136358479e-06,5.426055574486413e-06,0.0,5.112660123926984e-12,1.20464711012145,1.1958998464761569e-08,0.0,0.1443233121761542,0.0
1.73,1.3231672727231809e-10,0.7752806512985573,0.0,0.0001973560806868387,0.32972600776140215,2.2792016735145134e-06,3.7019804092997284e-06,0.0,1.2890813182319814e-11,1.2194071034296234,8.780412910994872e-09,0.0,0.1392879409699733,0.0
1.74,1.8320677661166334e-10,0.7805627257180187,0.0,0.00029552384684079173,0.3277051711989394,1.894412084215481e-06,2.01750227729364e-06,0.0,2.1324234441459933e-11,1.2332343400959576,3.7744726948886125e-09,0.0,0.1342178562887749,0.0
1.75,2.2740840111791025e-10,0.7855015202835081,0.0,0.0003869447621999097,0.3252515226040957,1.4697752807988726e-06,5.116109932865355e-07,0.0,2.965244987138325e-11,1.2463575268282607,-2.993240628992581e-09,0.0,0.1291143217039541,0.0
1.76,2.5822050685812387e-10,0.7902273153807391,0.0,0.0004595943631467087,0.3225156880253081,1.1062788146695227e-06,-7.216356497599711e-07,0.0,3.69226819924402e-11,1.2591150736947498,-1.1243970997053588e-08,0.0,0.1239786091233235,0.0
1.77,2.6863099646882763e-10,0.7949075734835579,0.0,0.0005003003973234046,0.3196687265929293,8.819563877178388e-07,-1.6318175897325371e-06,0.0,4.2044040807123186e-11,1.271945025283021,-2.0459553917455378e-08,0.0,0.118811998474127,0.0
1.78,2.5201179728166804e-10,0.7997386799535591,0.0,0.0004959020572222342,0.316889960783316,8.443535277666054e-07,-2.207318880529371e-06,0.0,4.3871583012851675e-11,1.2853607523672488,-2.987572375434419e-08,0.0,0.1136157773840546,0.0
1.79,2.0295768514788717e-10,0.8049320947828634,0.0,0.0004347229257487893,0.31435231245100476,1.005964634455187e-06,-2.4681302667485523e-06,0.0,4.1318919256493556e-11,1.2999121806262786,-3.8500946769596955e-08,0.0,0.1083912408603389,0.0
1.8,1.1821435231659868e-10,0.8106946564450491,0.0,0.00030828028099347363,0.3122062469688083,1.3428264817829506e-06,-2.4574215950676577e-06,0.0,3.349452579719393e-11,1.3161338893394823,-4.516553597505568e-08,0.0,0.1031396909670125,0.0
1.81,-2.3833721743236133e-12,0.8172034231405438,0.0,0.00011310720305997344,0.31056359360471486,1.7963462367723556e-06,-2.232885015707579e-06,0.0,1.9852986182126287e-11,1.3344828109485267,-4.860371783089912e-08,0.0,0.097862436500406,0.0
1.82,-1.5506458304041485e-10,0.8245762397338675,0.0,-0.00014748071317293495,0.30948254295994143,2.2783376253493544e-06,-1.8586571783828845e-06,0.0,3.483775154046374e-13,1.35526957413896,-4.756837885912392e-08,0.0,0.0925607926629685,0.0
1.83,-3.3148514772463227e-10,0.8328400651709061,0.0,-0.00046187988053935465,0.3089551794716953,2.679120424503905e-06,-1.3984053853911983e-06,0.0,-2.442665163086271e-11,1.3785888921557652,-4.09745193355752e-08,0.0,0.0872360807354915,0.0
1.84,-5.184273490230925e-10,0.8418999158689403,0.0,-0.0008091848595701712,0.30889892015945053,2.8783916071106267e-06,-9.099349630777027e-07,0.0,-5.313538936546161e-11,1.4042555926175988,-2.80631886650197e-08,0.0,0.0818896277478181,0.0
1.85,-6.979600041556565e-10,0.8515120192487282,0.0,-0.0011589016450980114,0.3091530200706352,2.758392270588661e-06,-4.414639329519111e-07,0.0,-8.364587470975359e-11,1.4317535311761505,-8.573196959148898e-09,0.0,0.0765227661481197,0.0
1.86,-8.481647988066728e-10,0.861265291879121,0.0,-0.0014716035712265515,0.3094809051840326,2.218672131281912e-06,-2.95315715873331e-08,0.0,-1.1305426689504272e-10,1.4602046415872663,1.7096373945129063e-08,0.0,0.0711368334708214,0.0
1.87,-9.445000786031882e-10,0.8705753522270814,0.0,-0.0017006955050141957,0.3095787594514948,1.191502086778702e-06,3.0163110301668095e-07,0.0,-1.3780017337728886e-10,1.4883649758496762,4.775336908592914e-08,0.0,0.065733172003261,0.0
1.88,-9.618216825272542e-10,0.8786947956866465,0.0,-0.0017953700544629803,0.30909066245111433,-3.432747500287637e-07,5.3953472026816e-07,0.0,-1.5388579961408109e-10,1.514653844032477,8.133218060623082e-08,0.0,0.0603131284511621,0.0
1.89,-8.770127143313157e-10,0.8847424036249169,0.0,-0.0017047260477298957,0.3076304090084895,-2.3454014694842082e-06,6.819846483955612e-07,0.0,-1.572024399006634e-10,1.5372206040877314,1.1488877410009393e-07,0.0,0.0548780536030072,0.0
1.9,-6.720936437119375e-10,0.8877524255606536,0.0,-0.0013828789824704682,0.30480957002159753,-4.705000462745102e-06,7.350803570505167e-07,0.0,-1.4395685606458513e-10,1.5540506666467397,1.4469189949814845e-07,0.0,0.0494293019933934,0.0
