time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,-0.00035716209303716137,0.08096647141221251,0.0,0.00600509050750402,0.0052437432463975,-1.863640265951747e-05,0.0006982007980441024,0.0,-3.088762051581971e-05,0.1565341832716032,0.009736466535627118,0.0,-0.1729639104074873,0.0
3.09,-0.0003983225466341621,0.07643227617858503,0.0,0.00511841034428388,0.00681106014939635,0.0002775485211603369,0.0008080683342844762,0.0,-4.0140722584377104e-05,0.14767772498558857,0.009840032517153046,0.0,-0.1725737467907624,0.0
3.1,-0.0004036518924626875,0.07184283026985934,0.0,0.0043138539610785296,0.008024224919569152,0.000609583700237297,0.000855336156555835,0.0,-4.7288026634585595e-05,0.1386601203420762,0.00988051630299524,0.0,-0.172140574178383,0.0
3.11,-0.0003614758238424659,0.06718990897200029,0.0,0.003601258372613642,0.008651586148696747,0.0009483350575598716,0.0008179891750984557,0.0,-5.0878001765994506e-05,0.1294646683744594,0.009845130183574295,0.0,-0.1716645005260453,0.0
3.12,-0.0002616513008901812,0.062468068770903745,0.0,0.002982442746254252,0.008465431126839389,0.0012575643306802825,0.0006778398504669654,0.0,-4.942097761822399e-05,0.12008664174765027,0.009724121918357285,0.0,-0.1711456444812843,0.0
3.13,-9.690027061723107e-05,0.057676675570668155,0.0,0.002452917995859688,0.00726933499081152,0.001495746044696128,0.00042379529924417835,0.0,-4.152812007827062e-05,0.11053628782413238,0.009510633900531315,0.0,-0.1705841353539039,0.0
3.14,0.0001358676422770675,0.05282193907670984,0.0,0.0020040074254937383,0.004929899925675197,0.0016189299941877396,5.5313221565153245e-05,0.0,-2.6071771811085486e-05,0.10084141424820407,0.009200608967163394,0.0,-0.1699801130837506,0.0
3.15,0.0004343990362327423,0.047918725461290945,0.0,0.00162497340122732,0.0014107445363508709,0.0015846574001953206,-0.0004142504084669026,0.0,-2.3541791202513984e-06,0.0910493150722176,0.008792870879133443,0.0,-0.1693337282058373,0.0
3.16,0.0007902828891288736,0.04299191191266688,0.0,0.001304857885658459,-0.0031941547199087444,0.0013568187081817581,-0.0009547565198771589,0.0,2.97327410462622e-05,0.08122773241566826,0.008289414256118496,0.0,-0.1686451418128267,0.0
3.17,0.00118865776300482,0.03807705268405773,0.0,0.0010338132643657532,-0.008631292869325619,0.0009112009539913373,-0.0015172475070592563,0.0,6.957739965288932e-05,0.07146454508848983,0.007695879488290568,0.0,-0.1679145255148839,0.0
3.18,0.001608598640160678,0.03322015994618895,0.0,0.0008038092322777954,-0.014466544466511154,0.0002413242191154841,-0.0020331436875804247,0.0,0.0001157709332117922,0.06186590703447134,0.007022097584238568,0.0,-0.1671420613969077,0.0
3.19,0.0020242923621646373,0.028476468933929185,0.0,0.0006087681369220725,-0.0200760972504597,-0.0006359747823371159,-0.002415005686127845,0.0,0.000166104051241702,0.05255262488059364,0.0062824713764537375,0.0,-0.1663279419731507,0.0
3.2,0.002407026444601291,0.02390814677986391,0.0,0.00044430823390569286,-0.0246529569197904,-0.001675870087661138,-0.0025590984919915223,0.0,0.0002176566134565811,0.04365470117619172,0.005495908533185303,0.0,-0.1654723701392409,0.0
3.21,0.002727893532082735,0.019581009048465315,0.0,0.000307297463275254,-0.02723166027284017,-0.002802513464096125,-0.002349844552520343,0.0,0.00026699054924592277,0.035304191952631396,0.004685099726714065,0.0,-0.1645755591216162,0.0
3.22,0.002960954093347362,0.01556042416164314,0.0,0.00019537302858158777,-0.026732397110985576,-0.003908374095963345,-0.001666061346286798,0.0,0.0003104446021959063,0.027626800576895573,0.003875112603084246,0.0,-0.1636377324243837,0.0
3.23,0.0030864240867908405,0.011906709457576888,0.0,0.00010652191888942616,-0.022023816639734496,-0.004856604301965276,-0.0003886585966561563,0.0,0.0003445124386728624,0.020732902650361942,0.0030914789982829376,0.0,-0.1626591237736173,0.0
3.24,0.003093324153689472,0.008670442414311969,0.0,3.876965894269944e-05,-0.01200150165258593,-0.005486907100364664,0.0015907531224497592,0.0,0.00036626382696645476,0.014708920229706256,0.0023581111938817505,0.0,-0.1616399770591093,0.0
3.25,0.002981032630632184,0.005888205950070616,0.0,-1.0009137396223014e-05,0.004323352988902807,-0.005625100528272363,0.0043610808361628775,0.0,0.0003737435617501148,0.009610086124279021,0.0016954198829450052,0.0,-0.1605805462735868,0.0
3.26,0.0027593790039003893,0.003579322981388675,0.0,-4.216698301186046e-05,0.027732805478721045,-0.005096194249753983,0.007983644744868113,0.0,0.0003662638269664522,0.005455598933332995,0.001118907348734976,0.0,-0.1594810954494124,0.0
3.27,0.0024472526778403316,0.0017440672308523572,0.0,-6.02680080891109e-05,0.05871802212412002,-0.003740334375120378,0.012485593691640704,0.0,0.00034451243867285786,0.0022269159833678007,0.0006383499249768226,0.0,-0.1583418985927809,0.0
3.28,0.0020700529559920253,0.0003636401356059094,0.0,-6.700807651603332e-05,0.0974121542276649,-0.0014304660681650181,0.017855547895224987,0.0,0.00031044460219590046,-0.00013052343442138844,0.00025756251779116007,0.0,-0.157163239615432,0.0
3.29,0.0016565279101995619,-0.0005980839183574557,0.0,-6.509854194652826e-05,0.14354918562953814,0.0019099396960023207,0.024041944770769548,0.0,0.0002669905492459162,-0.0017023965377321937,-2.531636655618215e-05,0.0,-0.155945412263893,0.0
3.3,0.0012355779697834214,-0.0011913255571669513,0.0,-5.7138802828820446e-05,0.19645471598276584,0.006291182910465605,0.030954287678207685,0.0,0.00021765661345657443,-0.0025981380289533673,-0.00021710502549081225,0.0,-0.1546887200462715,0.0
3.31,0.0008334786083769146,-0.0014761571588772665,0.0,-4.5497857132204346e-05,0.25507043565426685,0.011646026918957797,0.0384672338317107,0.0,0.00016610405124169568,-0.002942119500163522,-0.0003285356712011377,0.0,-0.1533934761566139,0.0
3.32,0.0004717997599676913,-0.0015177998012957088,0.0,-3.22191454902209e-05,0.31801017312488267,0.017825201500409272,0.046427267457551935,0.0,0.00011577093321178672,-0.0028644249144308504,-0.00037302129563408846,0.0,-0.1520600033968522,0.0
3.33,0.00016613579654121632,-0.0013819881990739353,0.0,-1.895699394006465e-05,0.38364311522521427,0.024601835517989643,0.05466161712568434,0.0,6.95773996528851e-05,-0.00249217520545414,-0.0003653700965817419,0.0,-0.1506886340963539,0.0
3.34,-7.436709686623708e-05,-0.0011308417077148143,0.0,-6.947560237695878e-06,0.45019895593562076,0.031686204574308256,0.06298904372241156,0.0,2.9732741046259494e-05,-0.0019421473610531893,-0.0003205713074270634,0.0,-0.1492797100290989,0.0
3.35,-0.00024678768514804723,-0.0008195544546587142,0.0,2.987244107043533e-06,0.5158890970520029,0.038750917790384,0.07123204416843787,0.0,-2.3541791202525707e-06,-0.0013151779451856267,-0.0002527497003196649,0.0,-0.1478335823285026,0.0
3.36,-0.00035366538717966774,-0.0004940819095071473,0.0,1.0407636205368617e-05,0.5790364454675475,0.04546480251317833,0.07922979371498677,0.0,-2.607177181108528e-05,-0.0006925808691273262,-0.00017435349426091177,0.0,-0.1463506113999055,0.0
3.37,-0.00040187293896737326,-0.00018987305274824942,0.0,1.5202461937274444e-05,0.6382034193439249,0.05153132610089291,0.08685076017865566,0.0,-4.15281200782693e-05,-0.00013457518880197284,-9.560715671331834e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0004013031914894171,6.841089762362807e-05,0.0,1.7522027486602288e-05,0.6923044150548111,0.05672501760989228,0.09400349064331763,0.0,-4.942097761822188e-05,0.00031946965448207846,-2.4230484801301338e-05,0.0,-0.1432756272984862,0.0
3.39,-0.00036352868119219093,0.000266331495032187,0.0,1.770491553699666e-05,0.7406876406301612,0.06091837639274919,0.10064390381345004,0.0,-5.087800176599196e-05,0.0006492967143889062,3.4599115989703226e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00030056259069787634,0.0003984539417227169,0.0,1.620564057687867e-05,0.7831737962205755,0.0640931811689488,0.10677775532012355,0.0,-4.728802663458293e-05,0.000850934082268573,7.808178398917542e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0002238138569664324,0.00046668948760749676,0.0,1.3528700351710771e-05,0.8200447273994455,0.06633335701098908,0.11245765959791454,0.0,-4.014072258437458e-05,0.0009332020959024898,0.00010547875688946505,0.0,-0.1383963600498226,0.0
3.42,-0.00014329225492628497,0.00047841384817061037,0.0,1.0173016331667342e-05,0.8519822366937465,0.06780054629394545,0.11777492353635402,0.0,-3.0887620515817485e-05,0.0009139598090023191,0.00011769894213990271,0.0,-0.1367004058894171,0.0
3.43,-6.70850063378778e-05,0.0004445555317075126,0.0,6.5891297564656785e-06,0.8799655099211429,0.06869798197302675,0.12284742866405886,0.0,-2.0832829295177945e-05,0.0008164420031967653,0.00011684108418940153,0.0,-0.134970383121983,0.0
3.44,-1.0974422026059992e-06,0.00037781384118613595,0.0,3.149996457571319e-06,0.9051436438273571,0.06923220239089352,0.12780568740645096,0.0,-1.1057342593134144e-05,0.0006659635161292107,0.00010573776323838422,0.0,-0.1332067229054634,0.0
3.45,5.097198867440108e-05,0.00029112459743926383,0.0,1.3492271960880123e-07,0.9287035838732197,0.06958321333707856,0.1327794742815278,0.0,-2.3769809369143612e-06,0.00048718313808504776,8.753826036323216e-05,0.0,-0.1314098647809587,0.0
3.46,8.746695482776197e-05,0.00019644768233567745,0.0,-2.2748208674174206e-06,0.951751481897064,0.069890692329717,0.1378868314946372,0.0,4.669026979188437e-06,0.00030203452768737894,6.535668956797788e-05,0.0,-0.1295802565631841,0.0
3.47,0.00010847106507242579,0.0001039087554132196,0.0,-3.990849788862399e-06,0.9752195030017927,0.07025799058436416,0.1432260559720268,0.0,9.803950080409337e-06,0.00012835421838386512,4.200097850854948e-05,0.0,-0.1277183542288646,0.0
3.48,0.00011542206880451023,2.129125286441437e-05,0.0,-5.005481103835598e-06,0.9998038186818802,0.0707690586179033,0.14886994791196773,0.0,1.2980295779368452e-05,-2.0827757662460565e-05,1.978828046107097e-05,0.0,-0.1258246218030961,0.0
3.49,0.00011069256911040559,-4.615385832695544e-05,0.0,-5.3750865040211205e-06,1.0259344649818338,0.0715082382357827,0.15486063008360854,0.0,1.4334130709078452e-05,-0.0001374176937317005,4.4394051285958766e-07,0.0,-0.1238995312437006,0.0
3.5,9.718003613584205e-05,-9.563314331171091e-05,0.0,-5.201392048004976e-06,1.0537741376871503,0.07257230130524382,0.16120332471102652,0.0,1.4133437876651088e-05,-0.0002179231491651813,-1.492534955853978e-05,0.0,-0.1219435623236047,0.0
3.51,7.793930074810582e-05,-0.0001265345967564824,0.0,-4.6127977889169065e-06,1.0832407247084028,0.07407003525595757,0.16785899059157394,0.0,1.272616451156181e-05,-0.00026278298588749933,-2.5797925037767916e-05,0.0,-0.1199572025112691,0.0
3.52,5.588017128175233e-05,-0.0001400179965000751,0.0,-3.747346738511102e-06,1.1140472573345899,0.07611379815730579,0.17473790593356495,0.0,1.0492478725302105e-05,-0.000275493500104174,-3.215904170371199e-05,0.0,-0.1179409468492028,0.0
3.53,3.35424784689971e-05,-0.00013853639559958163,0.0,-2.73848175374233e-06,1.145752772906641,0.07881324021286946,0.1816976229481157,0.0,7.804454473411309e-06,-0.00026165122741615926,-3.4394706015087474e-05,0.0,-0.1158952978305869,0.0
3.54,1.2951587555978567e-05,-0.0001253455563154534,0.0,-1.7042433068865901e-06,1.1778180747481886,0.0822805155444876,0.1885484435284313,0.0,4.995092551448364e-06,-0.00022801440511842583,-3.317278280504805e-05,0.0,-0.113820765274043,0.0
3.55,-4.450185378976609e-06,-0.00010404701857563527,0.0,-7.40121688166425e-07,1.2096613026313283,0.08665060904049729,0.1950680547578534,0.0,2.337379242541048e-06,-0.00018166161451370818,-2.9324548125402267e-05,0.0,-0.1117178661965763,0.0
3.56,-1.7806433542094252e-05,-7.81977872182782e-05,0.0,8.458760406357416e-08,1.2407093621449135,0.09211285333817107,0.2010248732079718,0.0,3.306801832027212e-08,-0.00012930084440290244,-2.3737002198670577e-05,0.0,-0.1095871246847236,0.0
3.57,-2.679753238916533e-05,-5.100675137451165e-05,0.0,7.273507425133642e-07,1.2704424166386954,0.0989420117028022,0.20620736117256194,0.0,-1.7899069772016917e-06,-7.675768505108983e-05,-1.7263114840057552e-05,0.0,-0.1074290717639397,0.0
3.58,-3.155487620540418e-05,-2.5126065261034816e-05,0.0,1.1704890796501445e-06,1.2984296814056213,0.10751182226087713,0.2104546441711322,0.0,-3.0729960396721734e-06,-2.864954854840453e-05,-1.0654076766365835e-05,0.0,-0.1052442452662557,0.0
3.59,-3.255376786899618e-05,-2.5356456348080725e-06,0.0,1.4174918089065528e-06,1.324355588442186,0.11827534205588475,0.21368326629376946,0.0,-3.817458012998555e-06,1.176496340600914e-05,-4.514834851560529e-06,0.0,-0.1030331896962388,0.0
3.6,-3.049887171776065e-05,1.5488829700239663e-05,0.0,1.4882492377309155e-06,1.3480359773238957,0.1317076316446953,0.21590656842586922,0.0,-4.071573338790599e-06,4.258546810371616e-05,7.181234235158982e-07,0.0,-0.1007964560952911,0.0
3.61,-2.6213838960757583e-05,2.8339316674108774e-05,0.0,1.4138538345887867e-06,1.3694243323330673,0.14822196439609142,0.2172458810457383,0.0,-3.916447014044598e-06,6.315009100031716e-05,4.779502044591955e-06,0.0,-0.0985346019043186,0.0
3.62,-2.0543888409581784e-05,3.5987941786506894e-05,0.0,1.2315168141126812e-06,1.38860829026967,0.1680803048649065,0.21793427223947856,0.0,-3.4519437188105257e-06,7.383237313830962e-05,7.562332203210913e-06,0.0,-0.0962481908248045,0.0
3.63,-1.4277130075816411e-05,3.886712464464416e-05,0.0,9.800217640146504e-07,1.4057967765271164,0.19131688329109095,0.21831291996943264,0.0,-2.783958833938115e-06,7.579026785482132e-05,9.093942012462822e-06,0.0,-0.0939377926783238,0.0
3.64,-8.087552439761867e-06,3.7734662310748334e-05,0.0,6.960004221283706e-07,1.4212982909551257,0.21768348790392428,0.21881813074249912,0.0,-2.0138570707541264e-06,7.069938127029295e-05,9.505230531695526e-06,0.0,-0.0916039832645316,0.0
3.65,-2.5000791450860074e-06,3.35387885552828e-05,0.0,4.1118325735534643e-07,1.4354911644021169,0.24661410048224705,0.21995539154397228,0.0,-1.2305445171856916e-06,6.049718120288418e-05,8.997356453074775e-06,0.0,-0.0892473442176609,0.0
3.66,2.1239171046926602e-06,2.7295043901054547e-05,0.0,1.5065974734434863e-07,1.4487871385997024,0.2772030986060718,0.2222575714211469,0.0,-5.05310740695404e-07,4.715827894512858e-05,7.809308079565716e-06,0.0,-0.0868684628615688,0.0
3.67,5.58370533323089e-06,1.9983251481059614e-05,0.0,-6.791262868860729e-08,1.4615904663959267,0.3081994862474809,0.22622844917737217,0.0,1.1069383291293094e-07,3.251390937417597e-05,6.189010204677369e-06,0.0,-0.0844679320633617,0.0
3.68,7.82282847212887e-06,1.2469376175535183e-05,0.0,-2.3428189497019794e-07,1.4742559432705526,0.3380322224560611,0.2322785794368668,0.0,5.866822124778904e-07,1.812208404607429e-05,4.369751612999539e-06,0.0,-0.0820463500856406,0.0
3.69,8.903558749243557e-06,5.453853235640034e-06,0.0,-3.449326650128503e-07,1.4870507855723827,0.36488485381740987,0.24066490728249626,0.0,9.106236397635666e-07,5.1890820145259475e-06,2.5528733752235805e-06,0.0,-0.0796043204374024,0.0
3.7,8.97635537918433e-06,-5.546820551240948e-07,0.0,-4.0196914016839523e-07,1.5001264236837133,0.386826321851751,0.2514463340613032,0.0,1.0863332642957363e-06,-5.461695249295743e-06,8.969107631971197e-07,0.0,-0.0771424517236316,0.0
3.71,8.248056856219565e-06,-5.24333135644753e-06,0.0,-4.1174250692228536e-07,1.5135056637007673,0.40198758707438814,0.26446420484871364,0.0,1.1297893338327193e-06,-1.3380787156159479e-05,-4.872244696976608e-07,0.0,-0.0746613574936239,0.0
3.72,6.9518611840633e-06,-8.480912039206068e-06,0.0,-3.833969046998975e-07,1.5270873637647273,0.40876071815574816,0.2793500972599472,0.0,1.0651638799757652e-06,-1.845290859183802e-05,-1.5358763426062818e-06,0.0,-0.0721616560880771,0.0
3.73,5.321344786687837e-06,-1.0291000555360965e-05,0.0,-3.274784420026902e-07,1.5406661238043264,0.4059907558308231,0.2955558433982407,0.0,9.209751287603683e-07,-2.0836352277171465e-05,-2.228219673935667e-06,0.0,-0.0696439704849867,0.0
3.74,3.5699410323670097e-06,-1.0817133967156843e-05,0.0,-2.547156730419466e-07,1.553961304143963,0.39313086912895084,0.3123965845117207,0.0,7.266728319564513e-07,-2.0891266035810376e-05,-2.579022831497478e-06,0.0,-0.0671089281443874,0.0
3.75,1.8765206617786423e-06,-1.0284872910671785e-05,0.0,-1.7504201577899544e-07,1.5666493082121056,0.3703392038513137,0.32909899016885696,0.0,5.098639690502236e-07,-1.910543389246195e-05,-2.629826163269346e-06,0.0,-0.0645571608519771,0.0
3.76,3.7704627097049777e-07,-8.964709672863282e-06,0.0,-9.689451139854162e-08,1.5783945388930727,0.33850631658678487,0.34485083822022145,0.0,2.942863130708615e-07,-1.602458413430232e-05,-2.4396431417063814e-06,0.0,-0.0619893045616618,0.0
3.77,-8.382529318907758e-07,-7.138888829416614e-06,0.0,-2.6791862528011664e-08,1.5888763165407358,0.29920641821111976,0.35885063378844184,0.0,9.854913331147639e-08,-1.2192366317716311e-05,-2.0760989736689463e-06,0.0,-0.0594059992370634,0.0
3.78,-1.723106069324751e-06,-5.0742168449612504e-06,0.0,3.083037909981822e-08,1.5978106338423332,0.254567548065714,0.3703563765428556,0.0,-6.441093611462342e-08,-8.103205651748999e-06,-1.6076897202287142e-06,0.0,-0.0568078886920274,0.0
3.79,-2.2699533986868044e-06,-3.0019737770454648e-06,0.0,7.356743351531055e-08,1.6049667739529896,0.2070682020134098,0.37873336232076604,0.0,-1.8726245585739865e-07,-4.169437618552395e-06,-1.097602462451254e-06,0.0,-0.0541956204301694,0.0
3.8,-2.502420523034881e-06,-1.1051832129073126e-06,0.0,1.0082624051795099e-07,1.610179529486304,0.15928958389447606,0.38350187681710407,0.0,-2.6773539651615627e-07,-7.025791174526048e-07,-5.993072571359651e-07,0.0,-0.0515698454835062,0.0
3.81,-2.4666546168721353e-06,4.872016338372227e-07,0.0,1.134941585888178e-07,1.613358062056853,0.11366648531545394,0.3843843432191535,0.0,-3.077493402949402e-07,2.0926145282911327e-06,-1.5393197910111385e-07,0.0,-0.048931218250203,0.0
3.82,-2.222521679117476e-06,1.7001495906574044e-06,0.0,1.1354815383717444e-07,1.614492392103287,0.07227609741405737,0.38134841182669355,0.0,-3.1235934594987633e-07,4.113490844044083e-06,2.1072725303075833e-07,0.0,-0.0462803963314843,0.0
3.83,-1.8354647199878162e-06,2.5077149823005456e-06,0.0,1.0365127329184317e-07,1.6136581845003446,0.03668933417403625,0.3746407239018807,0.0,-2.886503078236384e-07,5.346889925636025e-06,4.79819378959516e-07,0.0,-0.0436180403677458,0.0
3.84,-1.3695957672757581e-06,2.924927780127243e-06,0.0,8.677441321485982e-08,1.6110199952510602,0.007893672508108381,0.3648057274755216,0.0,-2.446874802643323e-07,5.851368266129285e-06,6.50000360960425e-07,0.0,-0.0409448138739091,0.0
3.85,-8.823654190012872e-07,2.997812578808723e-06,0.0,6.587113992551404e-08,1.6068325800404841,-0.013715419159020584,0.35268236572958983,0.0,-1.8860315161328325e-07,5.736905328544604e-06,7.27292046953018e-07,0.0,-0.0382613830740598,0.0
3.86,-4.209428864187036e-07,2.792805728975082e-06,0.0,4.3622806190729265e-08,1.6014393474992616,-0.028285285826520505,0.339369553813801,0.0,-1.2787061862874484e-07,5.144401613475257e-06,7.245740614716194e-07,0.0,-0.0355684167354106,0.0
3.87,-2.026162938874308e-08,2.3866241278316522e-06,0.0,2.226140619475201e-08,1.595266667132927,-0.03641433217205609,0.32615381773106633,0.0,-6.87893992139634e-08,4.226806860552525e-06,6.590058845149176e-07,0.0,-0.0328665860016306,0.0
