time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-6.623462996350632e-12,0.00013382592409292616,0.0,-1.4075783909603284e-09,0.5026107465836319,-0.0002628843684835347,0.510751021840947,0.0,0.00017106296179637788,-5.963347605676997e-12,0.0,0.3386674564116746,0.0
4.85,-1.1278264154398664e-11,0.00013517370932118695,0.0,1.3171549504166044e-09,0.48331662952993043,4.902309340606764e-06,0.5024814536296924,0.0,0.00019259746338815112,-3.951089965330403e-12,0.0,0.3399602261675013,0.0
4.86,-1.3961537433054475e-11,0.000121873460276844,0.0,4.626442267596811e-09,0.46065730060394866,0.0003434065331653219,0.49586417770123115,0.0,0.000198528463500234,-2.024123044507189e-12,0.0,0.3411682707078079,0.0
4.87,-1.485548714187495e-11,9.1466983716632e-05,0.0,8.30971478466898e-09,0.4355070769959764,0.0007338350421036158,0.49043973603860275,0.0,0.00018400829864103976,-3.3102901911900666e-13,0.0,0.3422912889625686,0.0
4.88,-1.4260403883650463e-11,4.273246422844027e-05,0.0,1.2058406671338475e-08,0.4089133504013414,0.001146548710783944,0.4856608675116424,0.0,0.00014515661786046618,1.0324476211320444e-12,0.0,0.3433290010520907,0.0
4.89,-1.2543390285563734e-11,-2.3849675507899073e-05,0.0,1.547392257498494e-08,0.38196792190267675,0.0015414426231208042,0.48095983306681733,0.0,7.974931435607599e-05,2.0205254414594497e-12,0.0,0.344281148356766,0.0
4.9,-1.0092081535976943e-11,-0.00010569541391183247,0.0,1.8087737371498412e-08,0.3556920515183969,0.0018695943172846253,0.4758085897392799,0.0,-1.2092103917342305e-05,2.6306288328635483e-12,0.0,0.3451474935815249,0.0
4.91,-7.276356646875553e-12,-0.00019784225338579774,0.0,1.93946510490401e-08,0.3309475541740485,0.0020763405020224586,0.4697653186229202,0.0,-0.00012728725976817048,2.894151385284996e-12,0.0,0.3459278208149747,0.0
4.92,-4.419703590311553e-12,-0.00029286541305536515,0.0,1.8899035543996856e-08,0.30837953444616373,0.0021058284433618842,0.4625043022637927,0.0,-0.0002593484356674043,2.8660748266275583e-12,0.0,0.3466219355832094,0.0
4.93,-1.7807048991077666e-12,-0.00038104580154953654,0.0,1.617242423291443e-08,0.2883911063453356,0.0019069389287670938,0.453828872659413,0.0,-0.00039819106965862977,2.6146106900262414e-12,0.0,0.347229664898277,0.0
4.94,4.55874141025759e-13,-0.00045083881262533113,0.0,1.0919093155748167e-08,0.2711466724759436,0.0014403005260145028,0.4436691239416753,0.0,-0.0005302939364070713,2.2117994246709065e-12,0.0,0.3477508573012912,0.0
4.95,2.1796436810136587e-12,-0.0004896727234872445,0.0,3.0444970034176876e-09,0.25659793651418156,0.0006859221437176058,0.4320673582208163,0.0,-0.00063928525219681,1.7257373172503857e-12,0.0,0.3481853829001785,0.0
4.96,3.348510221236615e-12,-0.000485076546814407,0.0,-7.280271919538882e-09,0.24452562686590615,-0.0003492198806511118,0.4191548957568272,0.0,-0.0007070040911566249,1.2148335272098639e-12,0.0,0.3485331334020501,0.0
4.97,3.977895122738328e-12,-0.0004261004592050558,0.0,-1.9566224531394917e-08,0.23458970749512092,-0.0016244708522259053,0.4051240393093433,0.0,-0.0007150469211494618,7.242499575525748e-13,0.0,0.3487940221401905,0.0
4.98,4.127188797258691e-12,-0.00030494935687264076,0.0,-3.29754896140571e-08,0.22638141317958052,-0.003060611499597074,0.3901987542399814,0.0,-0.0006467577160189304,2.844612512517152e-13,0.0,0.3489679840956566,0.0
4.99,3.885211776024599e-12,-0.00011870479145937309,0.0,-4.632074846496381e-08,0.21947153877042022,-0.00453778735750684,0.374607126620089,0.0,-0.0004895594824916472,-8.829973836590283e-14,0.0,0.349054975913482,0.0
5.0,3.3561674207761524e-12,0.00012903324443844363,0.0,-5.8103311965185736e-08,0.21345081874923022,-0.005897186347648377,0.3585579975424662,0.0,-0.00023745934718671398,-3.900703248101224e-13,0.0,0.349054975913482,0.0
5.01,2.647215321311984e-12,0.00042679029103400877,0.0,-6.659597806328005e-08,0.20795976524934298,-0.006947217680189033,0.342223433757451,0.0,0.00010650555805571543,-6.260975747895894e-13,0.0,0.3489679840956566,0.0
5.02,1.8584150921871612e-12,0.0007543773252978241,0.0,-6.997348275682444e-08,0.20270683519230853,-0.0074746322151663346,0.32572795443225644,0.0,0.0005281709773322928,-8.071616387104771e-13,0.0,0.3487940221401905,0.0
5.03,1.0754253843070107e-12,0.0010828028619934264,0.0,-6.648882859715784e-08,0.19747515322870904,-0.007260577549834214,0.30914474333924086,0.0,0.0010008270934499844,-9.457532592889339e-13,0.0,0.3485331334020501,0.0
5.04,3.6502117959104664e-13,0.0013751556934350588,0.0,-5.468822135456227e-08,0.19211914616706394,-0.006101015413231396,0.29249846889455805,0.0,0.0014848238661151814,-1.0525428034974586e-12,0.0,0.3481853829001785,0.0
5.05,-2.2676730576952922e-13,0.0015886307472449679,0.0,-3.3651109513551576e-08,0.18655329845296753,-0.003830277827147767,0.27577382977953746,0.0,0.0019285270355096425,-1.1335201962337947e-12,0.0,0.3477508573012912,0.0
5.06,-6.742790724641747e-13,0.0016777942736263467,0.0,-3.235411918700202e-09,0.18073579568487697,-0.0003458553209873766,0.2589285489335978,0.0,0.002270893450870588,-1.1881076770733193e-12,0.0,0.347229664898277,0.0
5.07,-9.701107141848552e-13,0.001599078675400547,0.0,3.569789881142065e-08,0.17465008292156128,0.00436813118203648,0.24190925459774523,0.0,0.002445832218387565,-1.208454819505807e-12,0.0,0.3466219355832094,0.0
5.08,-1.1218175556235522e-12,0.0013163659732897458,0.0,8.111132671218461e-08,0.16828733911445806,0.01022183143821473,0.22466851280715042,0.0,0.0023883720668021933,-1.1800214072598606e-12,0.0,0.3459278208149747,0.0
5.09,-1.1479673400284115e-12,0.0008073703726331074,0.0,1.2970146483968154e-07,0.16163257892007166,0.017008265075302616,0.20718121180697566,0.0,0.002042470274278983,-1.0834417929701215e-12,0.0,0.3451474935815249,0.0
5.1,-1.0740327098553178e-12,7.037703861896696e-05,0.0,1.7692616637342816e-07,0.154656562780277,0.024402858445106684,0.18945854981375243,0.0,0.0013700852038656642,-8.975476349081959e-13,0.0,0.3442811483567661,0.0
5.11,-9.285245703553291e-13,-0.0008692477703298242,0.0,2.1717652275362364e-07,0.14731495104272213,0.03197660469284143,0.17155805288601725,0.0,0.0003609097559519995,-6.033085191784319e-13,0.0,0.3433290010520907,0.0
5.12,-7.396671639021912e-13,-0.0019534713514378194,0.0,2.4411339844888386e-07,0.13955520359564066,0.03922440616600784,0.1535883633910369,0.0,-0.0009580505272666678,-1.8833731880057305e-13,0.0,0.3422912889625686,0.0
5.13,-5.328093325850736e-13,-0.003087689887937174,0.0,2.5117530112651443e-07,0.13133062865123318,0.04560837625728543,0.13570800808602365,0.0,-0.002514045985501276,3.484937255010342e-13,0.0,0.3411682707078079,0.0
5.14,-3.286648264080982e-13,-0.004139248183756784,0.0,2.3224716344787961e-07,0.1226197493734899,0.050613388520571796,0.11811799374042384,0.0,-0.004182395436107851,9.92860478324346e-13,0.0,0.3399602261675012,0.0
5.15,-1.4238488198339773e-13,-0.004939026119499791,0.0,1.82458953098988e-07,0.11344781303004255,0.053808953415781804,0.10104889802593323,0.0,-0.005783647193410348,1.711801559516877e-12,0.0,0.3386674564116745,0.0
5.16,1.6606692947876688e-14,-0.005286532468190253,0.0,9.906027722875088e-08,0.10390592334081725,0.05490782554779122,0.0847440855246338,0.0,-0.007085073661864103,2.4521311144259643e-12,0.0,0.3372902836256534,0.0
5.17,1.4413977693618213e-13,-0.004958643432090653,0.0,-1.7705728976921988e-08,0.09416243916974415,0.05380895561216683,0.06944153333801063,0.0,-0.00780722045119672,3.140995115343925e-12,0.0,0.3358290510297679,0.0
5.18,2.4034429841368657e-13,-0.0037217303311615304,0.0,-1.6382643647489643e-07,0.08446201147916903,0.050613392693035386,0.05535695421285797,0.0,-0.0076358157580034116,3.68900914684436e-12,0.0,0.3342841227938155,0.0
5.19,3.083924739799327e-13,-0.0013464668584607735,0.0,-3.3095408920046786e-07,0.07511058198287553,0.04560838197511449,0.04267009012784744,0.0,-0.006238791566678116,3.9962406532657005e-12,0.0,0.3326558839463013,0.0
5.2,3.53114033995983e-13,0.0023758607635924424,0.0,-5.061697151919941e-07,0.06644873931339917,0.03922441280861923,0.031514694170977124,0.0,-0.003287509975212063,3.961055864464224e-12,0.0,0.3309447402784818,0.0
5.21,3.796499967729081e-13,0.0076171281039566045,0.0,-6.721911855051541e-07,0.05881878968540244,0.03197661148222831,0.021971832062830765,0.0,0.0015194122864858072,3.491547852765107e-12,0.0,0.3291511182432325,0.0
5.22,3.9228897838203865e-13,0.014498081377251512,0.0,-8.081214575104563e-07,0.052531602595673285,0.024402864491623866,0.01406615230884505,0.0,0.008431938072128277,2.5189126511094476e-12,0.0,0.3272754648487674,0.0
5.23,3.936011129708226e-13,0.023077834948626013,0.0,-8.907988305120039e-07,0.04783831231928626,0.01700826943785805,0.007765241913420769,0.0,0.017626835637653417,1.0117695661175112e-12,0.0,0.3253182475472347,0.0
5.24,3.839507349106556e-13,0.03334865299301248,0.0,-8.967607932910991e-07,0.04491026851683519,0.010221833198976191,0.0029824570081045327,0.0,0.02919117603053559,-1.0099365944497286e-12,0.0,0.3232799541182186,0.0
5.25,3.6143195804991777e-13,0.045236769281256986,0.0,-8.047680311434702e-07,0.04382875386218513,0.004368129534203882,-0.0004165760729379383,0.0,0.04311362826878572,-3.4631180378495294e-12,0.0,0.3211610925471737,0.0
5.26,3.222327476825395e-13,0.058609033050210306,0.0,-5.987586414723283e-07,0.04458424784497008,-0.00034586097587257163,-0.00260413101347783,0.0,0.05928510718338221,-6.193681015379114e-12,0.0,0.3189621908988247,0.0
5.27,2.6139437363752686e-13,0.07328428864208598,0.0,-2.7101999033098783e-07,0.04708377197544299,-0.0038302877783161693,-0.003778140619849409,0.0,0.07750883464840072,-8.974539914273665e-12,0.0,0.3166837971855618,0.0
5.28,1.738955835997378e-13,0.0890478642455201,0.0,1.7471553654774584e-07,0.0511642706119996,-0.00610102954471433,-0.004148824073481757,0.0,0.09751826342223074,-1.1511287498477714e-11,0.0,0.314326479230864,0.0
5.29,5.595592739468041e-14,0.10566740544550188,0.0,7.206149780065055e-07,0.05660989159948156,-0.007260595260207318,-0.003925533063191915,0.0,0.11900012707317252,-1.3456923909628642e-11,0.0,0.311890824527786,0.0
5.3,-9.357780935050149e-14,0.12290842107478157,0.0,1.3329423189432836e-06,0.06317114827361905,-0.007474652365517005,-0.00330500581164468,0.0,0.14161944561431122,-1.4436416545182384e-11,0.0,0.3093774400925429,0.0
5.31,-2.7192194810543897e-13,0.14054818377532138,0.0,1.961538014646375e-06,0.07058414372548995,-0.006947238583531435,-0.0024619164563483924,0.0,0.1650435802240518,-1.4080979802082429e-11,0.0,0.306786952313228,0.0
5.32,-4.712975652462655e-13,0.15838697849533853,0.0,2.5409821735841985e-06,0.07858832945827979,-0.005897205812354869,-0.0015422473301504682,0.0,0.18896310798741095,-1.2070857622572191e-11,0.0,0.3041200067937045,0.0
5.33,-6.783005909364936e-13,0.1762560842229146,0.0,2.9937638798132304e-06,0.08694164173652189,-0.004537802794990093,-0.0006596548185716939,0.0,0.21310808860700128,-8.18412520819285e-12,0.0,0.3013772681927078,0.0
5.34,-8.738652850622918e-13,0.19402227208685366,0.0,3.23564292452067e-06,0.09543224729643833,-0.003060620102269153,0.00010531194612530265,0.0,0.23725903268703227,-2.347696175033856e-12,0.0,0.2985594200581979,0.0
5.35,-1.0339565275218123e-12,0.21158896435410698,0.0,3.1831967897697628e-06,0.1038864940066995,-0.001624469841651493,0.000703520901937325,0.0,0.26125248582486504,5.31454205167872e-12,0.0,0.2956671646570052,0.0
5.36,-1.1310780187569284e-12,0.22889448638673182,0.0,2.763301212736765e-06,0.1121729995358467,-0.0003492068179853496,0.0011136355973336675,0.0,0.2849816161903417,1.4442580909019956e-11,0.0,0.2927012227998109,0.0
5.37,-1.1366160655952814e-12,0.24590803769265884,0.0,1.9240104969629537e-06,0.12020311413435111,0.0006859490020326762,0.0013371802831528916,0.0,0.3083925427935003,2.4416887198837964e-11,0.0,0.2896623336615057,0.0
5.38,-1.0239537600164969e-12,0.262624107699696,0.0,6.460051544799994e-07,0.12792823576917475,0.0014403418540395098,0.0013929145654918524,0.0,0.33147736168013314,3.435756097038738e-11,0.0,0.2865512545969724,0.0
5.39,-7.72191960220961e-13,0.27905607502617813,0.0,-1.0465117983902044e-06,0.13533462510447541,0.0019069939744678134,0.0013110875117247165,0.0,0.3542649266784425,4.3152194683950264e-11,0.0,0.2833687609523366,0.0
5.4,-3.7020802266808775e-13,0.2952296690588598,0.0,-3.0768274240228727e-06,0.14243647348299981,0.0021058947336467745,0.001128046464096739,0.0,0.3768104477212105,4.9517033333363345e-11,0.0,0.2801156458717347,0.0
5.41,1.7932022980005951e-13,0.3111768596572329,0.0,-5.31015007520454e-06,0.14926802242586498,0.002076413658554786,0.0008815568289627088,0.0,0.3991849041147681,5.2093571929579774e-11,0.0,0.2767927200996451,0.0
5.42,8.56387894049578e-13,0.32693059859356655,0.0,-7.552994428238778e-06,0.15587551266978789,0.0018696680332235265,0.0006070616093178488,0.0,0.42146514287685005,4.957936614885836e-11,0.0,0.2734008117788343,0.0
5.43,1.6211598922560422e-12,0.3425206840898201,0.0,-9.5589173692694e-06,0.16230966606681835,0.0015415088466374659,0.0003349867349239154,0.0,0.44372536585840566,4.088770625492555e-11,0.0,0.2699407662439662,0.0
5.44,2.413040787544071e-12,0.35797086985122806,0.0,-1.1041671456592208e-05,0.16861930446308387,0.0011465980706150418,8.909040014009886e-05,0.0,0.4660305382283954,2.532616624351318e-11,0.0,0.2664134458109268,0.0
5.45,3.1518365355552673e-12,0.373297205214953,0.0,-1.1696305355041079e-05,0.17484659068384384,0.0007338575330359214,-0.0001142317268740729,0.0,0.48843208167846386,2.7792668257918375e-12,0.0,0.2628197295619173,0.0
5.46,3.741432264472549e-12,0.3885074916078252,0.0,-1.1228000419058451e-05,0.18102419208238102,0.00034339245530398455,-0.0002658351000090098,0.0,0.5109660039746032,-2.6123924108523207e-11,0.0,0.2591605131263681,0.0
5.47,4.076243808429134e-12,0.4036016836478919,0.0,-9.387517245024794e-06,0.18717438739279788,4.843425182704339e-06,-0.00036309471163681263,0.0,0.5336533323291597,-5.987990037453806e-11,0.0,0.2554367084577291,0.0
5.48,4.0504620614253475e-12,0.41857303889186803,0.0,-6.011090166018583e-06,0.1933098421150682,-0.0002629935290046459,-0.0004087524211981019,0.0,0.5565024350943419,-9.604306995224657e-11,0.0,0.2516492436061921,0.0
5.49,3.5698051625562787e-12,0.4334098061868593,0.0,-1.0615340038925558e-06,0.19943559124750918,-0.00045151536160224336,-0.0004095357049515151,0.0,0.5795126488322027,-1.312445554737296e-10,0.0,0.2477990624874013,0.0
5.5,2.565140049708037e-12,0.4480972373945094,0.0,5.333675018306236e-06,0.2055516988340106,-0.000560905198566791,-0.0003747186929319575,0.0,0.6026785728299536,-1.6131854212561722e-10,0.0,0.2438871246472093,0.0
5.51,1.0069577868991053e-12,0.46261972510556904,0.0,1.285238306332615e-05,0.2116560224035934,-0.0005982538373036972,-0.000314764629769586,0.0,0.625994356781349,-1.8155099228795022e-10,0.0,0.2399144050225382,0.0
5.52,-1.0806784012441736e-12,0.4769629029115017,0.0,2.0961302142271988e-05,0.21774649467030469,-0.0005754741507513696,-0.00024015190979127945,0.0,0.6494572932128263,-1.8705593667581515e-10,0.0,0.2358818936984057,0.0
5.53,-3.6084037315084133e-12,0.4911155632157194,0.0,2.8918576603069504e-05,0.2238224517330098,-0.0005072349766283348,-0.00016044788196611828,0.0,0.6730701507573076,-1.732717864005038e-10,0.0,0.2317905956611737,0.0
5.54,-6.413938399321416e-12,0.5050712338987878,0.0,3.5800189291553124e-05,0.22988481679155476,-0.0004090913296967263,-8.3659178533921e-05,0.0,0.6968419777703474,-1.3655475984160695e-10,0.0,0.2276415305480861,0.0
5.55,-9.260538214312958e-12,0.5188292334628201,0.0,4.055366903849782e-05,0.23593524758330128,-0.00029593311527048507,-1.5856930162171745e-05,0.0,0.720787415160873,-7.482959319135608e-11,0.0,0.2234357323931527,0.0
5.56,-1.1843306059859571e-11,0.5323950334446965,0.0,4.208045825511456e-05,0.2419745112893879,-0.000180820755134335,3.894854169673489e-05,0.0,0.7449247176467478,1.175933943981518e-11,0.0,0.2191742493694471,0.0
5.57,-1.3804769710276246e-11,0.5457798046302273,0.0,3.9345481487050144e-05,0.24800038151858772,-7.422776948604077e-05,7.872545386566481e-05,0.0,0.7692727254355523,1.2026867102380998e-10,0.0,0.2148581435278796,0.0
5.58,-1.476047968192929e-11,0.5589990886215523,0.0,3.150904378085568e-05,0.2540053894429437,1.6329524877019803e-05,0.00010318192565532927,0.0,0.793847095679869,2.4453201859077037e-10,0.0,0.2104884905325114,0.0
5.59,-1.433447066969302e-11,0.5720706162681752,0.0,1.8072401060824602e-05,0.2599747971379815,8.632474675242412e-05,0.00011342504284348952,0.0,0.8186561800831796,3.749800298642669e-10,0.0,0.2060663793924776,0.0
5.6,-1.2203293429134618e-11,0.5850114085743731,0.0,-9.754967499293548e-07,0.26588506365668135,0.00013398524420565804,0.00011156919559965682,0.0,0.8436968764949577,4.987899438662205e-10,0.0,0.2015929121905823,0.0
5.61,-8.146026060710718e-12,0.5978344316295198,0.0,-2.502607365929245e-05,0.27170286187560244,0.00015986461950489323,0.00010033878385483117,0.0,0.8689506095241225,6.004364474959344e-10,0.0,0.1970692038086371,0.0
5.62,-2.0963153178021985e-12,0.6105451853974981,0.0,-5.275263539174729e-05,0.27738457209785705,0.0001663019807094469,8.270132598076702e-05,0.0,0.894379519465858,6.626903142951625e-10,0.0,0.1924963816496091,0.0
5.63,5.808785672357313e-12,0.6231386558077803,0.0,-8.206523245367752e-05,0.2828762330660312,0.00015683934046209125,6.155671111520684e-05,0.0,0.9199230722735541,6.680740700745865e-10,0.0,0.1878755853566477,0.0
5.64,1.518946461482437e-11,0.635597059681751,0.0,-0.00011013821481434167,0.28811408653858595,0.00013565713999237383,3.949796567491329e-05,0.0,0.945495548193827,6.007356729373496e-10,0.0,0.1832079665290631,0.0
5.65,2.5400195025240073e-11,0.64788878038374,0.0,-0.00013352693336237808,0.293025978541676,0.000107073594855193,1.8649384188098798e-05,0.0,0.97098507738248,4.4864432502394507e-10,0.0,0.1784946884353219,0.0
5.66,3.553012537457943e-11,0.6599688320722465,0.0,-0.00014838456200414601,0.297533916904655,7.513828693568653e-05,5.798572774834985e-07,0.0,0.9962549947689807,2.0595105316704378e-10,0.0,0.1737369257231377,0.0
5.67,4.443303028051585e-11,0.6717810959568004,0.0,-0.00015078184330039895,0.3015580189286734,4.333570959268995e-05,-1.3716900801311383e-05,0.0,1.0211482664543252,-1.247038057261178e-10,0.0,0.1689358641267233,0.0
5.68,5.079142751271235e-11,0.683262436641849,0.0,-0.00013712188455816237,0.30502191779134824,1.4401480126932093e-05,-2.378762884328786e-05,0.0,1.0454955968541706,-5.302066222578955e-10,0.0,0.1640927001712813,0.0
5.69,5.321690650384906e-11,0.6943486270671225,0.0,-0.00010462946210877921,0.30785944090431067,-9.75656049070062e-06,-2.964485420911133e-05,0.0,1.0691275709455763,-9.85617020772442e-10,0.0,0.1592086408748048,0.0
5.7,5.0385242790184604e-11,0.7049817908612831,0.0,-5.1880498791580973e-05,0.31002205250409887,-2.8047743648732133e-05,-3.166726274490337e-05,0.0,1.0918908322727918,-1.453764335510553e-09,0.0,0.1542849034472631,0.0
5.71,4.12006287441083e-11,0.7151188367693081,0.0,2.067630981977205e-05,0.3114862373071177,-4.0118501032243205e-05,-3.0489098973543756e-05,0.0,1.113667816861086,-1.8860935715724414e-09,0.0,0.1493227149872479,0.0
5.72,2.497859795626942e-11,0.7247401655619361,0.0,0.00011026578806690393,0.3122598245938396,-4.622477416819511e-05,-2.6890594205362355e-05,0.0,1.1343988650489272,-2.2250021123069184e-09,0.0,0.1443233121761542,0.0
5.73,1.6323498005720048e-12,0.7338578198055163,0.0,0.00021146918359962229,0.31238631241780485,-4.707843323184439e-05,-2.169879394715799e-05,0.0,1.154104593755953,-2.407807627854208e-09,0.0,0.1392879409699733,0.0
5.74,-2.8157298810507408e-11,0.7425221995095773,0.0,0.00031611571239122766,0.3119464832757445,-4.3686996970050266e-05,-1.570526450188008e-05,0.0,1.172905458163383,-2.3723442258983196e-09,0.0,0.1342178562887749,0.0
5.75,-6.281159345790497e-11,0.75082641882179,0.0,0.0004134510526053324,0.3110568324520488,-3.720246587142137e-05,-9.604311235080309e-06,0.0,1.1910348519082754,-2.064002332484865e-09,0.0,0.1291143217039541,0.0
5.76,-9.978825196935128e-11,0.7589073140310584,0.0,0.0004906388415985728,0.3098644927812896,-2.879091577681458e-05,-3.952777636028523e-06,0.0,1.208842125775913,-1.4438180229686023e-09,0.0,0.1239786091233235,0.0
5.77,-1.356052478240648e-10,0.766942083716604,0.0,0.0005336295392608683,0.30853853458627256,-1.9530151179460028e-05,8.496206218766004e-07,0.0,1.2267825388244329,-4.969952601341389e-10,0.0,0.118811998474127,0.0
5.78,-1.6597529953292216e-10,0.7751396150620777,0.0,0.0005283997920086869,0.30725786150996065,-1.0338601458610682e-05,4.5620485850899634e-06,0.0,1.2453922972572231,7.58968938770507e-10,0.0,0.1136157773840546,0.0
5.79,-1.8606583025016733e-10,0.7837257826111985,0.0,0.00046252560354748183,0.3061963860959918,-1.9350703255494293e-06,7.090027210231448e-06,0.0,1.2652483411589972,2.2675649295174785e-09,0.0,0.1083912408603389,0.0
5.8,-1.9088919300926602e-10,0.7929224543971052,0.0,0.0003270063426632699,0.3055065713568733,5.17387802476235e-06,8.462747017112772e-06,0.0,1.286914141543935,3.929079461526465e-09,0.0,0.1031396909670125,0.0
5.81,-1.7581478180760866e-10,0.802920625243628,0.0,0.00011820734654087667,0.3053026182589531,1.06840920762605e-05,8.804355247278511e-06,0.0,1.3108742494764363,5.600076801439369e-09,0.0,0.097862436500406,0.0
5.82,-1.3717886989958624e-10,0.8138489456288295,0.0,-0.0001602586724749112,0.3056446454627474,1.4467881546631297e-05,8.30300449631929e-06,0.0,1.3374617585066821,7.097594535466449e-09,0.0,0.0925607926629685,0.0
5.83,-7.295068739011507e-11,0.825739810739059,0.0,-0.0004959312414591212,0.30652529508340326,1.6538577232556648e-05,7.180845542814616e-06,0.0,1.36678431722681,8.20885287700798e-09,0.0,0.0872360807354915,0.0
5.84,1.6604121508879284e-11,0.8384960451715224,0.0,-0.0008664285834200577,0.307860234230869,1.7011868957423388e-05,5.667391259800464e-06,0.0,1.3986556360527853,8.706878493722696e-09,0.0,0.0818896277478181,0.0
5.85,1.2833701825674426e-10,0.851862001382525,0.0,-0.001239151990238998,0.3094838275738902,1.606927499042138e-05,3.977870077460937e-06,0.0,1.4325401791471462,8.371894831546802e-09,0.0,0.0765227661481197,0.0
5.86,2.5579282263555935e-10,0.8654034412715266,0.0,-0.00157199751277632,0.3111508645821353,1.3927799357600894e-05,2.2974083553878743e-06,0.0,1.4675188180209964,7.017651040455156e-09,0.0,0.0711368334708214,0.0
5.87,3.8903939066909167e-10,0.8785006774075038,0.0,-0.0018152509444019343,0.3125448868807642,1.0818316230720846e-05,7.711932238824289e-07,0.0,1.5022828566242128,4.521091279847407e-09,0.0,0.065733172003261,0.0
5.88,5.148376026761992e-10,0.8903589539067736,0.0,-0.0019147543663675763,0.31329351145860784,6.973638099667133e-06,-4.997881343424293e-07,0.0,1.535163066495139,8.529666556420943e-10,0.0,0.0603131284511621,0.0
5.89,6.172240719721113e-10,0.9000389454504085,0.0,-0.0018163112257532383,0.31299094457382665,2.625716328066065e-06,-1.4582394910813447e-06,0.0,1.5641987130975026,-3.893755756117811e-09,0.0,0.0548780536030072,0.0
5.9,6.785525892472804e-10,0.906508639460966,0.0,-0.0014711467958286521,0.31122725844793775,-1.989891266082577e-06,-2.0863304887922404e-06,0.0,1.5872483953599423,-9.481431521081973e-09,0.0,0.0494293019933934,0.0
5.91,6.810017337173827e-10,0.9087157729920485,0.0,-0.0008420714115179032,0.3076229703241501,-6.625173373928242e-06,-2.398911505377293e-06,0.0,1.602139919457832,-1.55153139896039e-08,0.0,0.043968231565453,0.0
5.92,6.085063238256648e-10,0.9056774124300668,0.0,9.018038293004838e-05,0.30186641802505526,-1.1009982387369206e-05,-2.4353040391596036e-06,0.0,1.6068511396580507,-2.144523742940822e-08,0.0,0.0384962033324266,0.0
5.93,4.4901197419798304e-10,0.8965803243286691,0.0,0.0013211211989913683,0.29375065561668123,-1.4845299031701357e-05,-2.2506866111199468e-06,0.0,1.599708427712747,-2.658500549832247e-08,0.0,0.0330145810384689,0.0
5.94,1.9688913605773594e-10,0.8808828397982625,0.0,0.0028180001432826906,0.2832060851763845,-1.7803024751184414e-05,-1.907915733050619e-06,0.0,1.5795845534346782,-3.015208176850091e-08,0.0,0.027524730818776,0.0
5.95,-1.4471859550421724e-10,0.8584064391414489,0.0,0.004517473119251849,0.27032473865412154,-1.9535236966937533e-05,-1.4704056891736506e-06,0.0,1.5460737239293376,-3.132862169769751e-08,0.0,0.0220280208591157,0.0
5.96,-5.618902367539222e-10,0.8294038044715657,0.0,0.0063262787172559745,0.2553721109563379,-1.9694782917858655e-05,-9.96466101437356e-07,0.0,1.499619148860161,-2.934279501789744e-08,0.0,0.0165258210548467,0.0
5.97,-1.0285820228536688e-09,0.7945901768407777,0.0,0.008125584571650822,0.2387829037842016,-1.7967672471173154e-05,-5.352840832990293e-07,0.0,1.4415688602622372,-2.3566813049258422e-08,0.0,0.0110195026695125,0.0
5.98,-1.506266951411903e-09,0.7551271224006383,0.0,0.009779363958499099,0.22113817274865896,-1.4116049605006451e-05,-1.2455415584151135e-07,0.0,1.3741398253739396,-1.362525920691953e-08,0.0,0.0055104379930925,0.0
5.99,-1.944863468759559e-09,0.7125528824950496,0.0,0.011146694301889887,0.2031233712147593,-8.02869994411282e-06,2.1038593592173235e-07,0.0,1.30027988525946,4.955399865401783e-10,0.0,4.2748237638262e-17,0.0
6.0,-2.285195989050831e-09,0.6686617658658534,0.0,0.012097229508881,0.18546976936561663,2.2575654860868378e-07,4.561572535120967e-07,0.0,1.2234325730986655,1.834896612386196e-08,0.0,2.1374118819131e-17,0.0
6.01,-2.463124976717062e-09,0.6253457708944029,0.0,0.012528289223858784,0.16888546536227225,1.0349449587438874e-05,6.099822076584073e-07,0.0,1.1472300664507007,3.8954225637327893e-08,0.0,-0.0027552189965462,0.0
6.02,-2.415335919625783e-09,0.5844215283154153,0.0,0.012381094339902912,0.15398570606149387,2.1777292354154745e-05,6.776901403564406e-07,0.0,1.0751583597551146,6.07619502426369e-08,0.0,-0.0055097513347562,0.0
6.03,-2.086589495579393e-09,0.5474698437662173,0.0,0.011652981479431952,0.1412338066646029,3.365874100558907e-05,6.713957858602012e-07,0.0,1.0102469942124142,8.167369073854003e-08,0.0,-0.0082629105274234,0.0
6.04,-1.4380199916003276e-09,0.5157111303988879,0.0,0.010402626448875825,0.1309022454700026,4.486735348997035e-05,6.071232023701759e-07,0.0,0.9548283982482261,9.912759593396187e-08,0.0,-0.0110140104295578,0.0
6.05,-4.5584189996870355e-10,0.4899303486190686,0.0,0.008746838433533783,0.1230588169733438,5.4045050531271857e-05,5.025944196424391e-07,0.0,0.9103933958091657,1.1025851795980573e-07,0.0,-0.0137623654093879,0.0
6.06,8.403923872036871e-10,0.47045454733969594,0.0,0.006849719790525527,0.11757715648071415,5.96857382053621e-05,3.753406979502774e-07,0.0,0.8775489282882745,1.1213473332930087e-07,0.0,-0.0165072905192344,0.0
