time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,8.689344678301464e-12,7.504109148407038e-05,0.0,-1.3469181681077431e-09,0.5170088385044197,-0.0003641336355955566,0.526600959973528,0.0,6.493549702291005e-05,-1.1233384593518206e-11,0.0,0.3386674564116746,0.0
4.85,3.4286697313613206e-12,9.874251309799664e-05,0.0,1.2483773098085712e-09,0.49797063372802947,6.689180356861172e-06,0.5193047529434693,0.0,0.00010292706554437436,-1.0286370587478498e-11,0.0,0.3399602261675013,0.0
4.86,-1.0194812146768034e-12,0.00011784223653267772,0.0,4.401043249501572e-09,0.47547619209421893,0.0004754442628981082,0.5137180787394954,0.0,0.0001396871849343698,-8.645198871016438e-12,0.0,0.3411682707078079,0.0
4.87,-4.4376302306119916e-12,0.00012898464577672036,0.0,7.910633774689328e-09,0.450422884235549,0.0010161050580722562,0.5093679665470463,0.0,0.0001708044436762718,-6.601147152960224e-12,0.0,0.3422912889625686,0.0
4.88,-6.744466749085482e-12,0.0001287964276425683,0.0,1.1483315856220686e-08,0.42388320808321117,0.0015876265525264744,0.5056906308570209,0.0,0.00019130986828884062,-4.4186174824697796e-12,0.0,0.3433290010520907,0.0
4.89,-7.973162258116515e-12,0.00011425578059356819,0.0,1.473943524372026e-08,0.39697246637154376,0.0021344717529268933,0.5021006053609006,0.0,0.0001960785401911733,-2.3175024587749512e-12,0.0,0.344281148356766,0.0
4.9,-8.244248661818358e-12,8.312141775710135e-05,0.0,1.723264041767582e-08,0.37073084100076364,0.0025888941782954435,0.4980525511814782,0.0,0.00018035604699276767,-4.632094468440872e-13,0.0,0.3451474935815249,0.0
4.91,-7.736584335110944e-12,3.438970694815324e-05,0.0,1.848154179847334e-08,0.3460325961875782,0.0028751983454076008,0.4930890768320114,0.0,0.00014038473640512296,1.0363793020725215e-12,0.0,0.3459278208149747,0.0
4.92,-6.659354154503665e-12,-3.126334132483803e-05,0.0,1.8013753851884903e-08,0.32352818796696536,0.002916042231638509,0.4868714974606177,0.0,7.408692715852452e-05,2.1281868989462994e-12,0.0,0.3466219355832094,0.0
4.93,-5.227336346601459e-12,-0.00011110847455311761,0.0,1.5420752084763553e-08,0.3036196293882542,0.0026406389718749918,0.47919326225808456,0.0,-1.825560748715829e-05,2.806896521842523e-12,0.0,0.347229664898277,0.0
4.94,-3.640910991776527e-12,-0.00020011793036252748,0.0,1.0420355662508367e-08,0.28646554008502345,0.001994469685405391,0.46997780320482496,0.0,-0.00013340245759152456,3.105095526114157e-12,0.0,0.3477508573012912,0.0
4.95,-2.0715582061424363e-12,-0.0002909102909695964,0.0,2.9219443314808626e-09,0.2720097926712583,0.000949852474675153,0.4592638613806349,0.0,-0.00026472392178016583,3.082058385548158e-12,0.0,0.3481853829001785,0.0
4.96,-6.529553988141798e-13,-0.0003739427288749218,0.0,-6.912097225179092e-09,0.260026388422225,-0.0004835515457922423,0.4471820182865286,0.0,-0.0004020320877148314,2.812442586979392e-12,0.0,0.3485331334020501,0.0
4.97,5.227302142276407e-13,-0.0004379958077113958,0.0,-1.8616540985004516e-08,0.2501729399033192,-0.0022494454650162756,0.4339263102959879,0.0,-0.0005317628202674102,2.3759246068989384e-12,0.0,0.3487940221401905,0.0
4.98,1.4041270899473273e-12,-0.0004709756143569975,0.0,-3.139372921240359e-08,0.24204567705896174,-0.004238130522463939,0.41972455568012534,0.0,-0.0006375827992336658,1.8485202882005974e-12,0.0,0.3489679840956566,0.0
4.99,1.976519823149331e-12,-0.00046102935518378896,0.0,-4.411295701262679e-08,0.23522999380519585,-0.006283638909111595,0.4048104960477884,0.0,-0.0007014684302206755,1.2960462809918756e-12,0.0,0.349054975913482,0.0
5.0,2.2553708796387978e-12,-0.0003979345954124095,0.0,-5.534666282233696e-08,0.2293419983231477,-0.008166056823057906,0.3894001583519306,0.0,-0.0007052635659535979,7.699111397525393e-13,0.0,0.349054975913482,0.0
5.01,2.2785653433745525e-12,-0.00027468105701027853,0.0,-6.344928223079926e-08,0.22405813344700753,-0.009620080658140575,0.3736740748744829,0.0,-0.0006326715518968162,3.051933915231739e-13,0.0,0.3489679840956566,0.0
5.02,2.0983282637783974e-12,-8.912043294496563e-05,0.0,-6.668145481112916e-08,0.2191315392810858,-0.010350415805339136,0.3577662324984841,0.0,-0.00047157672725304454,-7.922043309258105e-14,0.0,0.3487940221401905,0.0
5.03,1.773592723550295e-12,0.0001544817967238388,0.0,-6.337796019518203e-08,0.2143953199755967,-0.010054008745434603,0.34175991447755255,0.0,-0.0002165254185836394,-3.7879826615629135e-13,0.0,0.3485331334020501,0.0
5.04,1.3633934740733064e-12,0.00044419298838033655,0.0,-5.215246945013596e-08,0.2097541659714982,-0.00844831978636168,0.3256899841354991,0.0,0.0001288674503373961,-6.002695987884834e-13,0.0,0.3481853829001785,0.0
5.05,9.216503529106036e-13,0.0007596806112809852,0.0,-3.212625620995828e-08,0.20516681669345332,-0.005303942164871369,0.30955066070914544,0.0,0.0005498754278713129,-7.577598835156109e-13,0.0,0.3477508573012912,0.0
5.06,4.935076116066135e-13,0.0010722258290004748,0.0,-3.1619038545389505e-09,0.2006225939825717,-0.0004789272176341014,0.29330746110993006,0.0,0.0010193092030003324,-8.686350644187606e-13,0.0,0.347229664898277,0.0
5.07,1.1322432895542587e-13,0.0013456890173140761,0.0,3.392259626499703e-08,0.19611567654019463,0.0060487132189576956,0.27691172846646034,0.0,0.0014971980030804614,-9.495082943390343e-13,0.0,0.3466219355832094,0.0
5.08,-1.9652361037587387e-13,0.0015385855185791944,0.0,7.718838348881455e-08,0.1916209126139043,0.014154559812759468,0.2603160365647779,0.0,0.0019318245883895636,-1.0128064067914706e-12,0.0,0.3459278208149747,0.0
5.09,-4.241639001264849e-13,0.001607353491823603,0.0,1.2349031809007112e-07,0.1870747787860363,0.023551998618363847,0.24348874699492537,0.0,0.002262374534278415,-1.0642216415083937e-12,0.0,0.3451474935815249,0.0
5.1,-5.678589372205646e-13,0.0015107911762607409,0.0,1.6850257723892074e-07,0.18236458519238224,0.03379157975620833,0.22642610449997413,0.0,0.002423356736295335,-1.1012892578712746e-12,0.0,0.3442811483567661,0.0
5.11,-6.335542771827909e-13,0.001215512703064035,0.0,2.0688219037120185e-07,0.17732820079423472,0.0442792406814467,0.20916049191142908,0.0,0.002350805012465992,-1.1132374426891646e-12,0.0,0.3433290010520907,0.0
5.12,-6.327390447821359e-13,0.0007021281004945105,0.0,2.3258935872442635e-07,0.1717654277000665,0.054315553020383614,0.19176383995441515,0.0,0.001990085551610066,-1.0821547500845787e-12,0.0,0.3422912889625686,0.0
5.13,-5.801781400491004e-13,-2.8293352390081787e-05,0.0,2.3937105313057734e-07,0.1654606975613139,0.06315568430920276,0.17434571317653955,0.0,0.0013049227257247802,-9.85414185510235e-13,0.0,0.3411682707078079,0.0
5.14,-4.918262087295268e-13,-0.0009480508164594229,0.0,2.2139799970572284e-07,0.15821501159924342,0.07008631900177976,0.15704628614802557,0.0,0.00028703342405385606,-7.991842103939557e-13,0.0,0.3399602261675012,0.0
5.15,-3.830757353009931e-13,-0.0019976069108224048,0.0,1.7402548178803535e-07,0.14988302784758623,0.07451134158696612,0.14002529634362237,0.0,-0.001034449739514081,-5.027486218414942e-13,0.0,0.3386674564116745,0.0
5.16,-2.6743266990171554e-13,-0.003082076525337459,0.0,9.462670895442977e-08,0.14040906974110318,0.07603299229273933,0.12344906273716166,0.0,-0.0025847559149027558,-8.325425297829581e-14,0.0,0.3372902836256534,0.0
5.17,-1.5565783079190986e-13,-0.004070115030875597,0.0,-1.6574298727228553e-08,0.12985431149448712,0.07451134429918443,0.10747845612279168,0.0,-0.004237543742596769,4.595855078981152e-13,0.0,0.3358290510297679,0.0
5.18,-5.536460076110862e-14,-0.004795803550219338,0.0,-1.5576290402132547e-07,0.11840799539467592,0.07008632425735305,0.09226056170627504,0.0,-0.005812348902758762,1.1093735264871548e-12,0.0,0.3342841227938155,0.0
5.19,2.897459899611402e-14,-0.005063924268503473,0.0,-3.1499421949322474e-07,0.1063792202643828,0.06315569176799586,0.07792521365795524,0.0,-0.007076374942962728,1.830079172986952e-12,0.0,0.3326558839463013,0.0
5.2,9.56879606502566e-14,-0.004658717378908478,0.0,-4.819672483913583e-07,0.09417115309580187,0.054315562168154974,0.0645853395404671,0.0,-0.007751320446453435,2.5648336894756427e-12,0.0,0.3309447402784818,0.0
5.21,1.4532179708786565e-13,-0.003355826330881223,0.0,-6.402220371834566e-07,0.08224345006674436,0.044279250830295165,0.05233862749856613,0.0,-0.007525515876129646,3.2369916515008813e-12,0.0,0.3291511182432325,0.0
5.22,1.7991475992007793e-13,-0.0009366990110852769,0.0,-7.698514177459905e-07,0.07106974281784707,0.033791590053235156,0.041268127410545384,0.0,-0.006071087392495384,3.7538606245325516e-12,0.0,0.3272754648487674,0.0
5.23,2.0222638930374167e-13,0.0027957323074623646,0.0,-8.487863540177898e-07,0.06109615658867998,0.023552008068006423,0.031440491358556304,0.0,-0.0030652085173481468,4.013314898493805e-12,0.0,0.3253182475472347,0.0
5.24,2.1500959119008684e-13,0.008001650924057111,0.0,-8.546660587282454e-07,0.05270539519642501,0.01415456731791757,0.022901833025831746,0.0,0.0017861933859265888,3.91325610579164e-12,0.0,0.3232799541182186,0.0
5.25,2.2040340242844039e-13,0.014791022110918458,0.0,-7.672421223929283e-07,0.04618955503174848,0.006048717644754458,0.015672202761355985,0.0,0.008724547412732653,3.363571454738857e-12,0.0,0.3211610925471737,0.0
5.26,2.1950540945017616e-13,0.023214079197127147,0.0,-5.71192998421443e-07,0.04173352658423641,-0.0004789269558377304,0.009740266195030002,0.0,0.01791729707760794,2.2998858338105017e-12,0.0,0.3189621908988247,0.0
5.27,2.121636732943699e-13,0.0332569925247072,0.0,-2.591464638977054e-07,0.03940950860187261,-0.005303946990662393,0.0050598443890196194,0.0,0.029441962447199318,6.980331632918903e-13,0.0,0.3166837971855618,0.0
5.28,1.9700700400206721e-13,0.04484333437716957,0.0,1.6536969774836906e-07,0.03918180944960133,-0.00844833033383642,0.0015495303687493099,0.0,0.04327808478880458,-1.4121797449617982e-12,0.0,0.314326479230864,0.0
5.29,1.717107673832466e-13,0.05784101764505671,0.0,6.85395616390419e-07,0.04091996620467478,-0.01005402522237558,-0.0009041713068898068,0.0,0.0593085398800452,-3.935633964276282e-12,0.0,0.311890824527786,0.0
5.3,1.3347385244372482e-13,0.07207357102565906,0.0,1.2688192395292843e-06,0.04441759063838288,-0.01035043786124965,-0.002440521744213435,0.0,0.07733020868889212,-6.704881645493932e-12,0.0,0.3093774400925429,0.0
5.31,7.966174638308877e-14,0.08733415220170965,0.0,1.8678769788124645e-06,0.049414345607665756,-0.009620107273833126,-0.00321594095302599,0.0,0.09707240915789717,-9.479371088007689e-12,0.0,0.306786952313228,0.0
5.32,8.551737055473731e-15,0.10340061041614215,0.0,2.4202579773628213e-06,0.05561882018902027,-0.008166086240860994,-0.00339427241401167,0.0,0.11822035182579922,-1.1952650806832039e-11,0.0,0.3041200067937045,0.0
5.33,-7.989983984837468e-14,0.12005006682410521,0.0,2.8521195508815323e-06,0.06273048774085194,-0.006283668623497149,-0.0031370749557101704,0.0,0.14044047050129715,-1.3768868540611616e-11,0.0,0.3013772681927078,0.0
5.34,-1.8336037866797872e-13,0.13707176841367796,0.0,3.083191682246503e-06,0.07045927904474203,-0.00423815734950521,-0.0025949273671327655,0.0,0.16340470993078338,-1.4549203338927593e-11,0.0,0.2985594200581979,0.0
5.35,-2.9659226211306985e-13,0.15427732690444385,0.0,3.0339642464724235e-06,0.07854163989183396,-0.002249465705173831,-0.0019004657607417826,0.0,0.18681146184204336,-1.3927940226889044e-11,0.0,0.2956671646570052,0.0
5.36,-4.111902536828629e-13,0.1715078373217617,0.0,2.6347177331976443e-06,0.08675233118487957,-0.0004835612478824318,-0.0011635741580938812,0.0,0.21040160292500165,-1.1596752642933902e-11,0.0,0.2927012227998109,0.0
5.37,-5.156731649427573e-13,0.18863774239096226,0.0,1.835889409109316e-06,0.09491165664524087,0.0009498571498139348,-0.00046886029874785396,0.0,0.2339688592801694,-7.354466462230968e-12,0.0,0.2896623336615057,0.0
5.38,-5.959984774773688e-13,0.2055756329172423,0.0,6.189823329496422e-07,0.10288821307793145,0.001994492014726997,0.00012469810157159311,0.0,0.25736441083849976,-1.1582443353954088e-12,0.0,0.2865512545969724,0.0
5.39,-6.365385074370322e-13,0.22226242415813294,0.0,-9.93048224587274e-07,0.1105976082573077,0.0026406811599574867,0.0005822388326976915,0.0,0.2804962088698308,6.8291136374513e-12,0.0,0.2833687609523366,0.0
5.4,-6.215161352010574e-13,0.2386675094972269,0.0,-2.927224173078299e-06,0.11799786397242254,0.0029161048810409738,0.0008900558738959525,0.0,0.30332389503517804,1.62020447756541e-11,0.0,0.2801156458717347,0.0
5.41,-5.368483516037283e-13,0.2547835661223784,0.0,-5.055228321630939e-06,0.12508240352199654,0.0028752799612420036,0.001051675621071442,0.0,0.325850476029021,2.6292121351710518e-11,0.0,0.2767927200996451,0.0
5.42,-3.722894879796937e-13,0.2706206849120026,0.0,-7.192805515329086e-06,0.13187160305349313,0.002588990771419449,0.001083449347864841,0.0,0.3481120236349744,3.6171762871745116e-11,0.0,0.2734008117788343,0.0
5.43,-1.2370703330387723e-13,0.28620043355864877,0.0,-9.105213022390304e-06,0.1384038743303303,0.0021345766125596033,0.0010100980920082672,0.0,0.3701666564955949,4.4687732245932324e-11,0.0,0.2699407662439662,0.0
5.44,2.0473315208021407e-13,0.30155035309866607,0.0,-1.0519737690521936e-05,0.1447271713483475,0.0015877302593001429,0.0008605702608240893,0.0,0.3920839549902201,5.052867943676218e-11,0.0,0.2664134458109268,0.0
5.45,5.987419734838937e-13,0.31669925251198827,0.0,-1.1145785810617808e-05,0.15089168547823706,0.0010161958008827155,0.00066447847715903,0.0,0.41393578450866136,5.2328360449983467e-11,0.0,0.2628197295619173,0.0
5.46,1.032741873743283e-12,0.3316735292107328,0.0,-1.0702346662669584e-05,0.15694428419637985,0.00047550850615343224,0.00044928284296923333,0.0,0.43578923609288317,4.880263657425271e-11,0.0,0.2591605131263681,0.0
5.47,1.4696653500159366e-12,0.34649462498673483,0.0,-8.951758765540095e-06,0.1629249426066309,6.712701772767412e-06,0.00023829308952693477,0.0,0.45770203132548204,3.8914101521213496e-11,0.0,0.2554367084577291,0.0
5.48,1.861994346210513e-12,0.3611776272193252,0.0,-5.737720920866691e-06,0.16886509129276814,-0.0003641643522976938,4.947963825468477e-05,0.0,0.4797203608957242,2.2053468061709082e-11,0.0,0.2516492436061921,0.0
5.49,2.1542533277890934e-12,0.3757309339875579,0.0,-1.0244669604559397e-06,0.17478757154286434,-0.000625210212386742,-0.00010498167736471411,0.0,0.5018788451717444,-1.7779287560503675e-12,0.0,0.2477990624874013,0.0
5.5,2.2870642409931867e-12,0.39015682519940564,0.0,5.066932451883619e-06,0.18070776174075392,-0.0007766791801233868,-0.0002185522533978559,0.0,0.5242021292685468,-3.1804473430031283e-11,0.0,0.2438871246472093,0.0
5.51,2.202727381596315e-12,0.404452736949701,0.0,1.2229941320339585e-05,0.1866353457906225,-0.0008283910424710892,-0.00028970793441175137,0.0,0.5467074841041822,-6.635467977553608e-11,0.0,0.2399144050225382,0.0
5.52,1.8521137181803304e-12,0.4186130196787396,0.0,1.995683907631841e-05,0.1925761385032072,-0.000796843012434377,-0.0003210063108526794,0.0,0.5694076892621406,-1.0280644975972433e-10,0.0,0.2358818936984057,0.0
5.53,1.2024519152255362e-12,0.4326309459413863,0.0,2.7541117668316293e-05,0.1985334581155612,-0.0007023486248415884,-0.00031799290991758346,0.0,0.5923135267082578,-1.376231878620073e-10,0.0,0.2317905956611737,0.0
5.54,2.4538312765943363e-13,0.4465007060216383,0.0,3.410258727975206e-05,0.20450876787588226,-0.0005664484631810724,-0.000288077084533754,0.0,0.6154354416627915,-1.6650113014465723e-10,0.0,0.2276415305480861,0.0
5.55,-9.955402968124334e-13,0.4602191087627338,0.0,3.8638493383844066e-05,0.21050156969290446,-0.0004097619074201708,-0.00023948296252902925,0.0,0.638784191896109,-1.8464136165851055e-10,0.0,0.2234357323931527,0.0
5.56,-2.4588944411224767e-12,0.47378672246221054,0.0,4.0101945574204746e-05,0.2165086784928326,-0.0002503746429718612,-0.00018035168247984603,0.0,0.6623704614298979,-1.8714976771761552e-10,0.0,0.2191742493694471,0.0
5.57,-4.042035942003732e-12,0.48720825037594767,0.0,3.75062747467436e-05,0.22252305065773884,-0.00010278969812389716,-0.00011804160087883927,0.0,0.6862034825992933,-1.6955483280681e-10,0.0,0.2148581435278796,0.0
5.58,-5.601438309956963e-12,0.5004920157036431,0.0,3.0050684846097175e-05,0.22853239602065986,2.2585447647037133e-05,-5.864584629365228e-05,0.0,0.710288811157775,-1.2841741291333177e-10,0.0,0.2104884905325114,0.0
5.59,-6.957662212370196e-12,0.5136485274033544,0.0,1.725895738317669e-05,0.23451785884862478,0.00011948427593847676,-6.723414705991691e-06,0.0,0.7346255127456134,-6.198945672671868e-11,0.0,0.2060663793924776,0.0
5.6,-7.905649591698508e-12,0.5266882255228695,0.0,-8.806941357034521e-07,0.24045298903325169,0.00018545417973168973,3.4777914308307825e-05,0.0,0.7592030117906577,2.9138323089981564e-11,0.0,0.2015929121905823,0.0
5.61,-8.230625458838557e-12,0.5396186497449603,0.0,-2.3789844667414577e-05,0.24630305582322623,0.00022126448623987225,6.444076595305238e-05,0.0,0.783997742019025,1.414746938838294e-10,0.0,0.1970692038086371,0.0
5.62,-7.729344880250212e-12,0.55244139166609,0.0,-5.020590083386456e-05,0.2520246562942691,0.0002301575406740596,8.218003125221494e-05,0.0,0.8089697074419363,2.6823747064838226e-10,0.0,0.1924963816496091,0.0
5.63,-6.235759051062666e-12,0.5651492511313349,0.0,-7.813894446489067e-05,0.2575656331661543,0.00021704174032814074,8.896964949464982e-05,0.0,0.834059211803234,3.992237052079008e-10,0.0,0.1878755853566477,0.0
5.64,-3.649435587267655e-12,0.5777240272715564,0.0,-0.0001048978069674744,0.2628654639928668,0.0001877095714208788,8.653418511432945e-05,0.0,0.859184254055521,5.210248142786582e-10,0.0,0.1832079665290631,0.0
5.65,3.5683894946104693e-14,0.590135351334988,0.0,-0.00012720106495252328,0.26785640017734585,0.0001481439352760998,7.703970795937379e-05,0.0,0.8842392863990487,6.176552867932445e-10,0.0,0.1784946884353219,0.0
5.66,4.705291322910885e-12,0.602340914004881,0.0,-0.00014138343015447438,0.27246566434908676,0.00010395491474062521,6.281123624096419e-05,0.0,0.9090961246022434,6.716361088184602e-10,0.0,0.1737369257231377,0.0
5.67,1.0105112199334547e-11,0.6142883494991073,0.0,-0.00014370022604862103,0.27661894823053285,5.9968764578285455e-05,4.609590022672619e-05,0.0,0.9336077726247349,6.655345984977166e-10,0.0,0.1689358641267233,0.0
5.68,1.583158859924297e-11,0.6259189071741957,0.0,-0.00013072247500251158,0.2802452935188229,1.9972930772485352e-05,2.8882921447518424e-05,0.0,0.9576157765430777,5.839121290709882e-10,0.0,0.1640927001712813,0.0
5.69,2.133663744275657e-11,0.6371728663225675,0.0,-9.980305023796558e-05,0.28328319509956756,-1.3393617219198306e-05,1.2784174643316407e-05,0.0,0.9809614679162207,4.155729212697604e-10,0.0,0.1592086408748048,0.0
5.7,2.594973090471954e-11,0.6479964360408057,0.0,-4.958120428177745e-05,0.2856874625288097,-3.862597785910064e-05,-1.0270064157176052e-06,0.0,1.003501107263348,1.5594501111535947e-10,0.0,0.1542849034472631,0.0
5.71,2.8919493664307735e-11,0.6583496539277004,0.0,1.9520261779838135e-05,0.2874360778178376,-5.5242510284943976e-05,-1.1825726740127642e-05,0.0,1.0251244701478741,-1.9063547686407773e-10,0.0,0.1493227149872479,0.0
5.72,2.9475433715973965e-11,0.6682146058154216,0.0,0.00010486240617663735,0.28853611689871744,-6.360796049284947e-05,-1.9304103749160826e-05,0.0,1.0457757497581854,-6.090162764157394e-10,0.0,0.1443233121761542,0.0
5.73,2.690835378626574e-11,0.6776031754295044,0.0,0.0002012875777092612,0.28902785066065634,-6.472028134612677e-05,-2.3510000044293847e-05,0.0,1.0654747611131061,-1.072009883028001e-09,0.0,0.1392879409699733,0.0
5.74,2.0665526896822868e-11,0.6865634789953353,0.0,0.0003010155124971336,0.2889863488775955,-5.998783251927638e-05,-2.4767584272092844e-05,0.0,1.0843355345189625,-1.5401835518438224e-09,0.0,0.1342178562887749,0.0
5.75,1.045403012178191e-11,0.6951840883085629,0.0,0.0003938032074855828,0.2885201188712227,-5.101885862015152e-05,-2.359051335999851e-05,0.0,1.102578838782043,-1.9629523739465554e-09,0.0,0.1291143217039541,0.0
5.76,-3.657046943869735e-12,0.7035950823844074,0.0,0.0004674220257964731,0.28776646101251857,-3.9439414963302855e-05,-2.059689371159755e-05,0.0,1.1205351984446335,-2.2812036091791185e-09,0.0,0.1239786091233235,0.0
5.77,-2.114716761268086e-11,0.7119649416340186,0.0,0.0005084848398435912,0.28688340726091494,-2.6749934059135855e-05,-1.6433087248495036e-05,0.0,1.1386355590544142,-2.4315716655167877e-09,0.0,0.118811998474127,0.0
5.78,-4.098104239815243e-11,0.7204923719419236,0.0,0.0005036262789014944,0.2860384320137173,-1.422497305513695e-05,-1.1711160111246185e-05,0.0,1.1573878237544992,-2.352331892407178e-09,0.0,0.1136157773840546,0.0
5.79,-6.158548860950004e-11,0.7293923715070162,0.0,0.00044100121027503317,0.2853945619999066,-2.855779364979754e-06,-6.962563289578758e-06,0.0,1.1773389006745967,-1.990693104163903e-09,0.0,0.1083912408603389,0.0
5.8,-8.087979770011956e-11,0.7388762839853983,0.0,0.0003120224949126637,0.28509489443229447,6.66856568455627e-06,-2.6086662296858903e-06,0.0,1.199023416613226,-1.3110544359369063e-09,0.0,0.1031396909670125,0.0
5.81,-9.637059149009318e-11,0.749126235248768,0.0,0.00011321210564921949,0.28524672228734155,1.394838334250195e-05,1.0528419339506408e-06,0.0,1.2229016624195412,-3.03568560323403e-10,0.0,0.097862436500406,0.0
5.82,-1.0531793461082201e-10,0.7602651596691218,0.0,-0.00015200562828690772,0.28590653743439876,1.883752018018305e-05,3.847849330253765e-06,0.0,1.2492906959565337,1.0078572065857217e-09,0.0,0.0925607926629685,0.0
5.83,-1.0497337521565245e-10,0.7723244761058391,0.0,-0.0004717780614180221,0.287067272985873,2.1393328897492273e-05,5.71492353780941e-06,0.0,1.2782939435662914,2.559160929230299e-09,0.0,0.0872360807354915,0.0
5.84,-9.28827811470606e-11,0.7852123041516236,0.0,-0.0008247997810435534,0.28864918668337824,2.1821020946429734e-05,6.686856078599256e-06,0.0,1.3097358968957902,4.242467173975639e-09,0.0,0.0818896277478181,0.0
5.85,-6.723773224821506e-11,0.7986858571187726,0.0,-0.0011800289515476003,0.29049560962099363,2.041972534199652e-05,6.8678631656056896e-06,0.0,1.34310922886389,5.906310666699758e-09,0.0,0.0765227661481197,0.0
5.86,-2.724948316845729e-11,0.8123321737606497,0.0,-0.0014973631545640307,0.29237442008649606,1.7535909251357085e-05,6.409357083491579e-06,0.0,1.3775417526846452,7.360759074642159e-09,0.0,0.0711368334708214,0.0
5.87,2.6489964796808675e-11,0.825561454669475,0.0,-0.0017294425914269112,0.2939857845479659,1.3527859283587404e-05,5.486711259745018e-06,0.0,1.4117903125617928,8.388180304297585e-09,0.0,0.065733172003261,0.0
5.88,9.170322505051556e-11,0.8376168006102869,0.0,-0.0018246650120385243,0.29497656279955686,8.742893798053631e-06,4.278842570748384e-06,0.0,1.4442679648393981,8.759973017768862e-09,0.0,0.0603131284511621,0.0
5.89,1.6422827686960492e-10,0.8476031060401491,0.0,-0.0017313812162663748,0.29496157705461973,3.507056220363448e-06,2.951802086339601e-06,0.0,1.473109229663799,8.259002548415919e-09,0.0,0.0548780536030072,0.0
5.9,2.3797499488056244e-10,0.8545363280585074,0.0,-0.0014030969723153772,0.29355134824567364,-1.8746240754990775e-06,1.6469625873723965e-06,0.0,1.4962751875056388,6.706781855796567e-09,0.0,0.0494293019933934,0.0
5.91,3.050840673054036e-10,0.8574123587487136,0.0,-0.0008043457402060666,0.2903849195117046,-7.110508672236783e-06,4.738643389061124e-07,0.0,1.511695819672746,3.993652790152515e-09,0.0,0.043968231565453,0.0
5.92,3.56324947609718e-10,0.8552922687782836,0.0,8.326948078468416e-05,0.2851653905905033,-1.1911410023849988e-05,-4.92640185082221e-07,0.0,1.5174419584797723,1.0942186589846273e-10,0.0,0.0384962033324266,0.0
5.93,3.817527770908508e-10,0.8473978899776746,0.0,0.0012555189809270156,0.27769504897561287,-1.598071986419591e-05,-1.211602242488511e-06,0.0,1.5119141866169228,-4.82882857703787e-09,0.0,0.0330145810384689,0.0
5.94,3.716208141209009e-10,0.8332088969986096,0.0,0.0026812431138986594,0.2679064942479266,-1.9009816230330114e-05,-1.6723920706086056e-06,0.0,1.49403136586041,-1.0555598933197722e-08,0.0,0.027524730818776,0.0
5.95,3.1751561142622305e-10,0.8125501855508106,0.0,0.004300125394807619,0.2558858587467417,-2.0682282724649227e-05,-1.8892197933544737e-06,0.0,1.4633976157262285,-1.6646636660436248e-08,0.0,0.0220280208591157,0.0
5.96,2.1364866750106013e-10,0.7856569283272544,0.0,0.006023328015085733,0.24188421117492787,-2.0689340663042678e-05,-1.8946423531976577e-06,0.0,1.4204242771615427,-2.2523452238417478e-08,0.0,0.0165258210548467,0.0
5.97,5.820313053004639e-11,0.7532047637048459,0.0,0.007737623979851938,0.2263136631689417,-1.8757380356167982e-05,-1.7328392389996403e-06,0.0,1.3663837196900375,-2.7476169088105702e-08,0.0,0.0110195026695125,0.0
5.98,-1.453991829098114e-10,0.7162947198678037,0.0,0.009313369736974011,0.2097257756983541,-1.4686687774924352e-05,-1.4532942747712816e-06,0.0,1.3033759333664172,-3.070708850648094e-08,0.0,0.0055104379930925,0.0
5.99,-3.874724866936908e-10,0.6763872929928307,0.0,0.010616216559932463,0.19277176638875845,-8.398533567515708e-06,-1.1053501979842628e-06,0.0,1.2341978677282905,-3.1395689663621524e-08,0.0,4.2748237638262e-17,0.0
6.0,-6.514621016857376e-10,0.6351879755344175,0.0,0.01152184982234248,0.17614686115661402,1.4112320242098079e-08,-7.339274283644159e-07,0.0,1.1621202438352498,-2.8783598232122182e-08,0.0,2.1374118819131e-17,0.0
6.01,-9.139398240542405e-10,0.5944967427338959,0.0,0.011932275089538872,0.16052469456301532,1.0238666542610388e-05,-3.7653469217790733e-07,0.0,1.0905957944460878,-2.227544705613318e-08,0.0,-0.0027552189965462,0.0
6.02,-1.1453611165517337e-09,0.556043438976037,0.0,0.01179129971346066,0.1464910000715499,2.170551549461568e-05,-6.155893028703968e-08,0.0,1.0229408297154379,-1.1548694541006485e-08,0.0,-0.0055097513347562,0.0
6.03,-1.3117044077730695e-09,0.5213350100308745,0.0,0.0110961948397641,0.13448733458080395,3.3569436747378785e-05,1.922874850940591e-07,0.0,0.9620399135908778,3.337387998787325e-09,0.0,-0.0082629105274234,0.0
6.04,-1.3770471212624496e-09,0.49153675285080345,0.0,0.009902709491214396,0.12477395912417233,4.471802436503847e-05,3.7555968633488123e-07,0.0,0.9101165469244701,2.1845882189126216e-08,0.0,-0.0110140104295578,0.0
6.05,-1.3070437164388058e-09,0.4674005683448653,0.0,0.008322064979180168,0.11741653817989829,5.3814130090107384e-05,4.869529708046653e-07,0.0,0.8685951882938338,4.289370878140128e-08,0.0,-0.0137623654093879,0.0
