time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,7.636718880913926e-10,1.480417643105108e-05,0.0,-1.0398066211745909e-09,0.41303620179678596,-0.001464674974994689,0.41085929630046364,0.0,4.2389072021647275e-07,-7.959539139990469e-10,0.0,0.3372902836256534,0.0
4.84,-3.631061687490428e-11,7.003420427068838e-06,0.0,-4.3415535024752356e-10,0.40638828972984253,-0.0008522924200602555,0.410921126829706,0.0,5.447618555922896e-07,-6.4538804757983e-10,0.0,0.3386674564116746,0.0
4.85,-6.639181491727876e-10,-3.6675774617189655e-06,0.0,3.5523547852756374e-10,0.39658560312448415,1.728896048244007e-05,0.4125333227517773,0.0,6.368130410864636e-07,-4.701572992295493e-10,0.0,0.3399602261675013,0.0
4.86,-1.1006701794231795e-09,-1.6794034293424724e-05,0.0,1.293292143524058e-09,0.3840889817766369,0.001116167931394631,0.4154558650204505,0.0,6.821384009257368e-07,-2.908096742237082e-10,0.0,0.3411682707078079,0.0
4.87,-1.3487014292547438e-09,-3.1577275831232644e-05,0.0,2.320405106695657e-09,0.36958275230252874,0.0023833748178957344,0.4193330093129799,0.0,6.632702940680317e-07,-1.2390815786601817e-10,0.0,0.3422912889625686,0.0
4.88,-1.4262148766018043e-09,-4.682043746820232e-05,0.0,3.3517670074156967e-09,0.35387733704981245,0.0037227510077196178,0.4237436239245421,0.0,5.652161034824216e-07,1.8575383608515633e-11,0.0,0.3433290010520907,0.0
4.89,-1.362489910184523e-09,-6.09545340060516e-05,0.0,4.279418773369118e-09,0.33780773684064935,0.00500417679999494,0.42825371096559406,0.0,3.7776783396028057e-07,1.2933613983846327e-10,0.0,0.344281148356766,0.0
4.9,-1.192976682470786e-09,-7.211283148816768e-05,0.0,4.9775378071228935e-09,0.32214399049991477,0.006068915832060541,0.43246277076172823,0.0,9.7902666639988e-08,2.0538770119165735e-10,0.0,0.3451474935815249,0.0
4.91,-9.548878479361744e-10,-7.825822028939643e-05,0.0,5.311267399894433e-09,0.3075235610677228,0.006739596644355647,0.436038852240019,0.0,-2.679667768123323e-07,2.4740924415478455e-10,0.0,0.3459278208149747,0.0
4.92,-6.83568368496023e-10,-7.736366556184304e-05,0.0,5.149057902087422e-09,0.29441017386763646,0.006834981475150706,0.43873993862494437,0.0,-7.021822170878196e-07,2.5891016034260857e-10,0.0,0.3466219355832094,0.0
4.93,-4.09796595268017e-10,-6.763993956008075e-05,0.0,4.378079935614541e-09,0.28307934747014746,0.006189187713086327,0.4404215344304999,0.0,-1.1747885878742034e-06,2.4532400101055794e-10,0.0,0.347229664898277,0.0
4.94,-1.580559123942713e-10,-4.779803729030149e-05,0.0,2.9218021201886066e-09,0.27362770585931645,0.00467445225359238,0.4410319511917553,0.0,-1.6435626638724414e-06,2.1312613006093022e-10,0.0,0.3477508573012912,0.0
4.95,5.4277038835445124e-11,-1.732644776451516e-05,0.0,7.583368963024991e-10,0.26600106882254976,0.0022259034800753193,0.440597871762244,0.0,-2.055408482034874e-06,1.6904741769180814e-10,0.0,0.3481853829001785,0.0
4.96,2.169503533925343e-10,2.3243513798883865e-05,0.0,-2.0623036385909217e-09,0.2600351720293632,-0.0011338136432525346,0.439203366162919,0.0,-2.349331972434784e-06,1.194325623146215e-10,0.0,0.3485331334020501,0.0
4.97,3.262273835831105e-10,7.211696835889471e-05,0.0,-5.404276398017796e-09,0.2555025237090409,-0.005272755621173402,0.43696571082161245,0.0,-2.4610889103485374e-06,6.976863429971763e-11,0.0,0.3487940221401905,0.0
4.98,3.838358493313119e-10,0.00012609579293262543,0.0,-9.037762219402908e-09,0.2521592037728539,-0.00993382039838451,0.4340112091613208,0.0,-2.3294397423757485e-06,2.4389047045810724e-11,0.0,0.3489679840956566,0.0
4.99,3.9566088622862286e-10,0.0001805572411695515,0.0,-1.263908224462551e-08,0.2497861973761882,-0.014728025431694044,0.43045380585239457,0.0,-1.903748536053365e-06,-1.3658383938920073e-11,0.0,0.349054975913482,0.0
5.0,3.703505931533071e-10,0.00022958496226828027,0.0,-1.5801292589617442e-08,0.24822098373529702,-0.01913995080551353,0.4263787045522151,0.0,-1.1524434787084826e-06,-4.26026931912822e-11,0.0,0.349054975913482,0.0
5.01,3.1797464978872863e-10,0.0002662787405007397,0.0,-1.8056900203551482e-08,0.24737644605541295,-0.022547791801183863,0.42183250515455833,0.0,-7.163112044995016e-08,-6.183118722447825e-11,0.0,0.3489679840956566,0.0
5.02,2.4884219821760695e-10,0.0002832564935004299,0.0,-1.8913432945463315e-08,0.2472456234960825,-0.02425944948542095,0.416820626477388,0.0,1.307050512262333e-06,-7.169506273643457e-11,0.0,0.3487940221401905,0.0
5.03,1.7254878143188082e-10,0.00027334435014043413,0.0,-1.7901362328603443e-08,0.24789230364097803,-0.023564637495666677,0.4113120192327244,0.0,2.9104158401751274e-06,-7.327274224264187e-11,0.0,0.3485331334020501,0.0
5.04,9.72873198075204e-11,0.00023042862167349157,0.0,-1.4632368273547204e-08,0.24942888051904652,-0.01980114720925439,0.4052504399404585,0.0,4.6207133656627285e-06,-6.81210779286993e-11,0.0,0.3481853829001785,0.0
5.05,2.942759542438668e-11,0.00015041847504964142,0.0,-8.864245551131984e-09,0.251984213240392,-0.012431300209197003,0.3985708828928067,0.0,6.276744316872239e-06,-5.803922803898047e-11,0.0,0.3477508573012912,0.0
5.06,-2.6655735212373848e-11,3.2242086616408904e-05,0.0,-5.670205113871692e-10,0.25566534922772294,-0.0011223996751706792,0.3912191873918211,0.0,7.680103985690919e-06,-4.4863563641688135e-11,0.0,0.347229664898277,0.0
5.07,-6.8544108871897e-11,-0.00012122538775960029,0.0,1.0016744855815816e-08,0.26051785441804803,0.014177090252378713,0.3831723867198605,0.0,8.607227172860441e-06,-3.03052082249058e-11,0.0,0.3466219355832094,0.0
5.08,-9.557305110422099e-11,-0.0003024234041136034,0.0,2.2325722546890265e-08,0.2664900423875604,0.03317555763373908,0.37445708359980673,0.0,8.82745759804401e-06,-1.5835404783368103e-11,0.0,0.3459278208149747,0.0
5.09,-1.0851935075034947e-10,-0.0004986900899659185,0.0,3.545657538610543e-08,0.2734065268532477,0.05520124043401341,0.3651630692916337,0.0,8.126751347879416e-06,-2.618339306851022e-12,0.0,0.3451474935815249,0.0
5.1,-1.0922823543245907e-10,-0.0006923015456672371,0.0,4.817245226401279e-08,0.2809561415056607,0.07920072290490704,0.3554495989445815,0.0,6.335894361660473e-06,8.513349565426918e-12,0.0,0.3442811483567661,0.0
5.11,-1.002258731919796e-10,-0.0008610842514335806,0.0,5.895079538931643e-08,0.28869827985794094,0.10378164678228419,0.34554224438900044,0.0,3.3613123810725207e-06,1.7048214788836205e-11,0.0,0.3433290010520907,0.0
5.12,-8.435422365590496e-11,-0.0009796864463785637,0.0,6.60756989641329e-08,0.2960900150455682,0.12730469753399878,0.3357191137086468,0.0,-7.842514705322367e-07,2.276035908332178e-11,0.0,0.3422912889625686,0.0
5.13,-6.445547529874716e-11,-0.0010215442242532194,0.0,6.777651685576029e-08,0.30253389272913267,0.14802414222532834,0.3262864920120284,0.0,-5.954632538785522e-06,2.565853185565109e-11,0.0,0.3411682707078079,0.0
5.14,-4.312320430338134e-11,-0.0009615105405639774,0.0,6.24097367330042e-08,0.3074430069917159,0.1642681165648351,0.317545641877369,0.0,-1.1850681309552422e-05,2.5929379141050574e-11,0.0,0.3399602261675012,0.0
5.15,-2.2527925871673084e-11,-0.0007790331605426199,0.0,4.867553405585961e-08,0.3103158681293908,0.1746394486479412,0.3097546060882919,0.0,-1.8012435365258943e-05,2.3882809808517455e-11,0.0,0.3386674564116745,0.0
5.16,-4.316574483978433e-12,-0.0004616759824462171,0.0,2.5854265569153217e-08,0.3108089598085661,0.17820587144362887,0.3030912218319436,0.0,-2.3827043434201904e-05,1.9905412390560868e-11,0.0,0.3372902836256534,0.0
5.17,1.0420923761994217e-11,-8.684762071651396e-06,0.0,-5.958005736125593e-09,0.30879141688667977,0.17463942536334218,0.29762533188791446,0.0,-2.855578712493498e-05,1.4425517323957872e-11,0.0,0.3358290510297679,0.0
5.18,2.1129250542923875e-11,0.0005657871066302894,0.0,-4.5641362933998655e-08,0.30436745436223517,0.16426806998938448,0.29330755082859483,0.0,-3.138232330484686e-05,7.891102686709159e-12,0.0,0.3342841227938155,0.0
5.19,2.772323491211124e-11,0.001230242844311186,0.0,-9.090171768864603e-08,0.2978603108831232,0.14802407257368153,0.2899777447490232,0.0,-3.148248387661924e-05,7.595144196520202e-13,0.0,0.3326558839463013,0.0
5.2,3.049587130576309e-11,0.0019346802767405608,0.0,-1.3821052404068364e-07,0.28976313688303373,0.1273046056638857,0.2873903662280259,0.0,-2.811366708566052e-05,-6.503894434919254e-12,0.0,0.3309447402784818,0.0
5.21,3.0012688470565075e-11,0.0026111764838115574,0.0,-1.8286536661572653e-07,0.2806704422897058,0.10378153474972411,0.2852495707563725,0.0,-2.071915260207497e-05,-1.3422456871033444e-11,0.0,0.3291511182432325,0.0
5.22,2.7004602617552002e-11,0.0031766262400428564,0.0,-2.1919712021079943e-07,0.27120502212738334,0.07920059456539612,0.28324638081009995,0.0,-9.039764368138933e-06,-1.9505208598056913e-11,0.0,0.3272754648487674,0.0
5.23,2.2268954651883035e-11,0.0035379132755257517,0.0,-2.409399983922149e-07,0.2619519688744938,0.05520110198444489,0.2810918899675509,0.0,6.777541839185149e-06,-2.4249283487629727e-11,0.0,0.3253182475472347,0.0
5.24,1.658566347107198e-11,0.0035996006483325297,0.0,-2.4176710212494747e-07,0.25340697721063643,0.033175417980734465,0.2785427973861627,0.0,2.6087042441977463e-05,-2.7152119138171823e-11,0.0,0.3232799541182186,0.0
5.25,1.0652638070960357e-11,0.00327397342806699,0.0,-2.1597640649610592e-07,0.24594230181920523,0.014176961094573622,0.27541757975429476,0.0,4.76821194009191e-05,-2.7736628299099266e-11,0.0,0.3211610925471737,0.0
5.26,5.04202922569514e-12,0.00249296562379516,0.0,-1.5929138237260178e-07,0.23979074169008685,-0.0011225041491082118,0.2716031870490883,0.0,6.977871627334441e-05,-2.559065013269768e-11,0.0,0.3189621908988247,0.0
5.27,1.7674300071369382e-13,0.0012211746932160863,0.0,-6.971811993128865e-08,0.2350458802540473,-0.012431364077673392,0.2670532944839971,0.0,9.005843032065132e-05,-2.0419722569874774e-11,0.0,0.3166837971855618,0.0
5.28,-3.675013079066358e-12,-0.0005311594362183536,0.0,5.162104476498823e-08,0.23167544726513767,-0.01980115406049192,0.26177988395320057,0.0,0.00010578243923610923,-1.2109696885205091e-11,0.0,0.314326479230864,0.0
5.29,-6.390487443484936e-12,-0.002696620885845701,0.0,1.9977624868635413e-07,0.22954398619519778,-0.023564572134556577,0.2558403103683766,0.0,0.00011398259621110546,-7.931760295224358e-13,0.0,0.311890824527786,0.0
5.3,-7.97236262847734e-12,-0.005142144637088229,0.0,3.654929468695871e-07,0.22844088608264415,-0.02425930002190863,0.24932208996639876,0.0,0.00011172915277748801,1.3088536266311372e-11,0.0,0.3093774400925429,0.0
5.31,-8.521986524220467e-12,-0.007665295625907569,0.0,5.350846556978049e-07,0.22811013364714494,-0.022547551971674726,0.24232749339712792,0.0,9.646590907703845e-05,2.873804981477358e-11,0.0,0.306786952313228,0.0
5.32,-8.209626984739949e-12,-0.00999689884739648,0.0,6.907635762641283e-07,0.22827872449921394,-0.01913962231362324,0.23495970118508056,0.0,6.639362815047594e-05,4.4980074420202304e-11,0.0,0.3041200067937045,0.0
5.33,-7.244983403446486e-12,-0.011811320026905929,0.0,8.115152121702224e-07,0.22868141587829388,-0.014727620037247131,0.22731184418094955,0.0,2.087204086118424e-05,6.027602088379437e-11,0.0,0.3013772681927078,0.0
5.34,-5.850482668918823e-12,-0.012745169737455478,0.0,8.74565803124975e-07,0.2290802993682019,-0.0099333614418451,0.21945976119906413,0.0,-3.919926870864102e-05,7.278436703951238e-11,0.0,0.2985594200581979,0.0
5.35,-4.239108849585021e-12,-0.012424448269221676,0.0,8.574386797220448e-07,0.22927843436180506,-0.005272278653034881,0.21145880597848318,0.0,-0.00011106912961541896,8.04731793691858e-11,0.0,0.2956671646570052,0.0
5.36,-2.5977493017849563e-12,-0.010499188912437504,0.0,7.405292211364104e-07,0.2291274496873717,-0.0011333658423094285,0.20334456281247698,0.0,-0.0001899454570808575,8.128672789175826e-11,0.0,0.2927012227998109,0.0
5.37,-1.0763493219212147e-12,-0.006683549543188321,0.0,5.100516633978532e-07,0.22852955357399474,0.002226265362543853,0.1951369133112877,0.0,-0.00026898229765705603,7.336231090769883e-11,0.0,0.2896623336615057,0.0
5.38,2.1740270035439952e-13,-0.0007981365697430971,0.0,1.61130361589361e-07,0.2274347744046451,0.004674665590644439,0.18684655752957735,0.0,-0.0003394921184583149,5.528651668772666e-11,0.0,0.2865512545969724,0.0
5.39,1.2185630103472668e-12,0.007189754046119539,0.0,-2.992689218197174e-07,0.22583448784781684,0.006189189367157964,0.17848284759901972,0.0,-0.0003914203188787592,2.637268046287608e-11,0.0,0.2833687609523366,0.0
5.4,1.9015704179484236e-12,0.017133170748094364,0.0,-8.499360275199326e-07,0.22375238491662922,0.006834714679041051,0.17006165397458212,0.0,-0.0004140997391697699,-1.3066076925644675e-11,0.0,0.2801156458717347,0.0
5.41,2.2741423435850083e-12,0.02868548064173421,0.0,-1.4539501807013351e-06,0.22123402411290047,0.006739019035853651,0.1616119640990481,0.0,-0.0003972765862447196,-6.148027810046249e-11,0.0,0.2767927200996451,0.0
5.42,2.369543038026141e-12,0.04129882388287116,0.0,-2.058564584300622e-06,0.21833601728591748,0.006068008054395965,0.1531800199175968,0.0,-0.0003323666856671437,-1.159205791647013e-10,0.0,0.2734008117788343,0.0
5.43,2.2382454977833776e-12,0.054245668384714195,0.0,-2.5968169638630276e-06,0.21511575178841946,0.0050029508600672006,0.1448300420833425,0.0,-0.00021386423570036734,-1.7198556701905002e-10,0.0,0.2699407662439662,0.0
5.44,1.9398463258256567e-12,0.0666661925175424,0.0,-2.9911502222111487e-06,0.21162237679297533,0.003721257394848785,0.13664097082535173,0.0,-4.078719927922398e-05,-2.2391692834397111e-10,0.0,0.2664134458109268,0.0
5.45,1.5358896843504352e-12,0.07764121452613078,0.0,-3.1591804316787394e-06,0.20788960009504437,0.002381707256837851,0.12869917922014024,0.0,0.00018199204735311637,-2.648712652789684e-10,0.0,0.2628197295619173,0.0
5.46,1.0840388983318641e-12,0.0862861716925365,0.0,-3.0215478171003517e-06,0.20393066801532275,0.0011144646049085663,0.12108778247097234,0.0,0.0004427106231668458,-2.873859668966806e-10,0.0,0.2591605131263681,0.0
5.47,6.338242194087019e-13,0.09185620848289174,0.0,-2.511537885353428e-06,0.19973574329333352,1.5729117270983327e-05,0.11387396928771235,0.0,0.0007221697908712003,-2.8403956924635965e-10,0.0,0.2554367084577291,0.0
5.48,2.2400944231984933e-13,0.0938461799543715,0.0,-1.5858794388494196e-06,0.19527175636168534,-0.0008534973337998293,0.10709665710509504,0.0,0.0009938758833544707,-2.4828547181713394e-10,0.0,0.2516492436061921,0.0
5.49,-1.185304836594128e-13,0.09206461906581834,0.0,-2.358364408161737e-07,0.1904846813887499,-0.0014652961445844816,0.10075741797358988,0.0,0.0012250410282775772,-1.754128930822703e-10,0.0,0.2477990624874013,0.0
5.5,-3.7863836869382463e-13,0.08666236052679846,0.0,1.502558758128043e-06,0.18530407394096135,-0.0018202661804982583,0.09481739715037389,0.0,0.0013785706823490717,-6.356240108493222e-11,0.0,0.2438871246472093,0.0
5.51,-5.516956493078638e-13,0.0781077303128823,0.0,3.540497105279049e-06,0.17964959554862045,-0.001941426934596326,0.08920144157163072,0.0,0.001416092794337894,8.530222482290079e-11,0.0,0.2399144050225382,0.0
5.52,-6.417497262592303e-13,0.06711628743160047,0.0,5.732095153031686e-06,0.17343913812759526,-0.0018674493617188027,0.08380849015268545,0.0,0.001301986926663642,2.645855605973759e-10,0.0,0.2358818936984057,0.0
5.53,-6.592582355741862e-13,0.05455430386336074,0.0,7.875280219210388e-06,0.16659804838992734,-0.0016459497469675135,0.07852572933498869,0.0,0.0010082553869768865,4.6254926767789094e-10,0.0,0.2317905956611737,0.0
5.54,-6.187308276061295e-13,0.0413367820232102,0.0,9.719150076851926e-06,0.15906884275933816,-0.001327420541378395,0.07324370900512954,0.0,0.0005199503161978125,6.622345875050117e-10,0.0,0.2276415305480861,0.0
5.55,-5.365012712482606e-13,0.028336014568396697,0.0,1.0978726441895232e-05,0.1508207041755835,-0.0009601947198554852,0.0678701433327301,0.0,-0.00015925780161952144,8.419436624786553e-10,0.0,0.2234357323931527,0.0
5.56,-4.288048412896171e-13,0.01631040492805756,0.0,1.1357447141435562e-05,0.14185797555144933,-0.0005866657392808554,0.06234085993199912,0.0,-0.0010018990209746694,9.763762236932924e-10,0.0,0.2191742493694471,0.0
5.57,-3.102749254417448e-13,0.005857804325558726,0.0,1.057697506217666e-05,0.13222682722807363,-0.00024082822380532728,0.0566270193878574,0.0,-0.0019525222156007713,1.0384712953577832e-09,0.0,0.2148581435278796,0.0
5.58,-1.9291429115140853e-13,-0.0026065873391137497,0.0,8.412976307369503e-06,0.12201929692507608,5.2924911580621436e-05,0.05073826041944837,0.0,-0.0029251590218770255,1.0019385879963687e-09,0.0,0.2104884905325114,0.0
5.59,-8.554470301478916e-14,-0.00885067491348187,0.0,4.734495566894101e-06,0.11137399942431844,0.0002799095795336772,0.04472184379908395,0.0,-0.0038030480485595824,8.443835512797857e-10,0.0,0.2060663793924776,0.0
5.6,6.303694143690227e-15,-0.012809000052025225,0.0,-4.564792402173038e-07,0.10047299463817716,0.00043438448491843945,0.03865818636047351,0.0,-0.0044411225857234156,5.50838375440828e-10,0.0,0.2015929121905823,0.0
5.61,8.013326663454033e-14,-0.014554864792134225,0.0,-6.989606547866841e-06,0.08953459379053709,0.0005181638705291787,0.03265341330410416,0.0,-0.00467156602620225,1.1741580093470672e-10,0.0,0.1970692038086371,0.0
5.62,1.3594054497879246e-13,-0.014266514104820433,0.0,-1.4499982823761894e-05,0.07880226860315279,0.0005388620464425456,0.026829729825980753,0.0,-0.0043124533305305005,-4.452869918563191e-10,0.0,0.1924963816496091,0.0
5.63,1.7549925821875346e-13,-0.012192174109051511,0.0,-2.241651720234338e-05,0.06853028495308489,0.0005080013949756253,0.021314534660970264,0.0,-0.0031791364813858842,-1.1094793756109459e-09,0.0,0.1878755853566477,0.0
5.64,2.0156646294532023e-13,-0.008617664409705477,0.0,-2.9970094887106323e-05,0.05896716646716675,0.00043917845385465674,0.016229273671323905,0.0,-0.001097623488785766,-1.8286503227662992e-09,0.0,0.1832079665290631,0.0
5.65,2.171071168168969e-13,-0.00383903103514522,0.0,-3.622593519597788e-05,0.05033853615688627,0.0003464363962957538,0.011679056361640119,0.0,0.002081213224189907,-2.5377101203050378e-09,0.0,0.1784946884353219,0.0
5.66,2.2462027481845788e-13,0.0018586202501049375,0.0,-4.014304635678654e-05,0.04283118917261686,0.00024294274514708288,0.007744015297930988,0.0,0.006468122333212248,-3.1552326374920366e-09,0.0,0.1737369257231377,0.0
5.67,2.2563365408424937e-13,0.008215996330154457,0.0,-4.066144955995688e-05,0.036580295589701294,0.00014002348812226808,0.004473247935705639,0.0,0.012124403407260804,-3.588112675025492e-09,0.0,0.1689358641267233,0.0
5.68,2.2041396267854064e-13,0.015008869694468845,0.0,-3.681494191663184e-05,0.03166130505818706,4.6562694394056706e-05,0.001881910688399924,0.0,0.019055033797206567,-3.738769171570909e-09,0.0,0.1640927001712813,0.0
5.69,2.0791922740073317e-13,0.022052777223608742,0.0,-2.786373314340246e-05,0.028087415237953467,-3.125723024526187e-05,-4.836054165802889e-05,0.0,0.027207428614239876,-3.514777485578274e-09,0.0,0.1592086408748048,0.0
5.7,1.8599728966127382e-13,0.029204292178679758,0.0,-1.343756206903314e-05,0.025812564549032326,-8.992410883939319e-05,-0.0013659777024882366,0.0,0.03647658447551906,-2.8405129752021107e-09,0.0,0.1542849034472631,0.0
5.71,1.5181244446931034e-13,0.03635987062215369,0.0,6.3237892534343265e-06,0.024739139674706537,-0.00012833789170788666,-0.0021435327918398915,0.0,0.046716378788834785,-1.670052748884462e-09,0.0,0.1493227149872479,0.0
5.72,1.0246063092508923e-13,0.04345309469574972,0.0,3.064889477007577e-05,0.024729159042110063,-0.00014739660617981484,-0.0024704184754127862,0.0,0.057755754926418615,-2.407676487079813e-13,0.0,0.1443233121761542,0.0
5.73,3.5713484853502494e-14,0.05045095823699335,0.0,5.8050596904926665e-05,0.025617561316095903,-0.0001494957581312515,-0.002444873911610309,0.0,0.0694177108184993,2.1174903206640197e-09,0.0,0.1392879409699733,0.0
5.74,-4.918604669226828e-14,0.05734965593713046,0.0,8.629887738542925e-05,0.0272262300609581,-0.00013800344737918512,-0.002166308206515913,0.0,0.08153861293332874,4.568186513058413e-09,0.0,0.1342178562887749,0.0
5.75,-1.5076770806583205e-13,0.06417013701757619,0.0,0.00011246905460660558,0.029377439455258673,-0.00011676235384591733,-0.0017285819671157532,0.0,0.09398538944479694,7.169095586035224e-09,0.0,0.1291143217039541,0.0
5.76,-2.647174131673139e-13,0.07095348815455697,0.0,0.00013308028449684475,0.03190553480921677,-8.965649093264416e-05,-0.001214712654716206,0.0,0.10666850465022727,9.671769671333227e-09,0.0,0.1239786091233235,0.0
5.77,-3.8350192153772057e-13,0.07775605043416157,0.0,0.0001443333968592032,0.03466590172720563,-6.0266826503967786e-05,-0.0006932474387177228,0.0,0.11954915198498382,1.1772025027802936e-08,0.0,0.118811998474127,0.0
5.78,-4.963298639165414e-13,0.08464407583940074,0.0,0.00014244858161731747,0.03754061931724354,-3.1626867663387514e-05,-0.00021634417372769536,0.0,0.13263973410265253,1.3128760874485642e-08,0.0,0.1136157773840546,0.0
5.79,-5.895278507896561e-13,0.09168770313111368,0.0,0.00012409261262625535,0.04044058573403035,-6.078073910495104e-06,0.00018056585719915786,0.0,0.14599736569497188,1.3391924389303219e-08,0.0,0.1083912408603389,0.0
5.8,-6.473831922622372e-13,0.09895408729448751,0.0,8.687275280954816e-05,0.04330428326690817,1.4783874140193842e-05,0.00047778155137152617,0.0,0.15971078479577733,1.223897062325415e-08,0.0,0.1031396909670125,0.0
5.81,-6.534665897417865e-13,0.10649964851597155,0.0,2.9861166766072323e-05,0.046093665877207646,3.0087083245041606e-05,0.0006693242350516615,0.0,0.17388165311681997,9.418048328491211e-09,0.0,0.097862436500406,0.0
5.82,-5.923999079430157e-13,0.11436159945365909,0.0,-4.589914018447087e-05,0.048787892217263894,3.9604357729771494e-05,0.0007602702897862859,0.0,0.18860176167158862,4.794921517653532e-09,0.0,0.0925607926629685,0.0
5.83,-4.5197797845443205e-13,0.12254913876412914,0.0,-0.00013696656090572579,0.05137579440953322,4.363670007110015e-05,0.0007637671784203749,0.0,0.2039281333467648,-1.6005802120833466e-09,0.0,0.0872360807354915,0.0
5.84,-2.2549296255465746e-13,0.13103494116911504,0.0,-0.00023721788259634178,0.053848051779054024,4.287813104237748e-05,0.0006980377511797723,0.0,0.2198583861653905,-9.533865682745823e-09,0.0,0.0818896277478181,0.0
5.85,8.59497600152941e-14,0.1397478033740661,0.0,-0.00033777783630366314,0.056190010847446445,3.827807506202821e-05,0.0005836197494880159,0.0,0.23630892934843814,-1.8536701832559232e-08,0.0,0.0765227661481197,0.0
5.86,4.713874295377388e-13,0.1485674809650248,0.0,-0.00042722289159911805,0.05837597463413048,3.091408252909854e-05,0.00044101902208322583,0.0,0.25309858857071776,-2.7896524598150096e-08,0.0,0.0711368334708214,0.0
5.87,9.085281159792531e-13,0.15732282372574072,0.0,-0.0004921062747891603,0.0603656248569713,2.1883713081378742e-05,0.00028888446683011796,0.0,0.2699401186041309,-3.6670007082598116e-08,0.0,0.065733172003261,0.0
5.88,1.3631665619178332e-12,0.16579424491781966,0.0,-0.0005178272041244248,0.06210307172279785,1.2220441297104009e-05,0.00014274688038584785,0.0,0.28644175634839475,-4.372588530116585e-08,0.0,0.0603131284511621,0.0
5.89,1.7897871311654543e-12,0.17372133134517176,0.0,-0.000489834294060553,0.06351881968316456,2.834845127612199e-06,1.430765629964215e-05,0.0,0.30212040794058015,-4.7820134996394314e-08,0.0,0.0548780536030072,0.0
5.9,2.133600751497755e-12,0.18081602234322575,0.0,-0.00039511230174722024,0.06453464583493165,-5.520625423449488e-06,-8.878035554079589e-05,0.0,0.31642714889054224,-4.770383132640136e-08,0.0,0.0494293019933934,0.0
5.91,2.33416928296945e-12,0.1867812594710499,0.0,-0.00022385546711306794,0.06507102812549063,-1.2267151681878009e-05,-0.00016272726696912586,0.0,0.32878446895427077,-4.226048393628509e-08,0.0,0.043968231565453,0.0
5.92,2.3306357322633298e-12,0.19133433821313792,0.0,2.8816412138427152e-05,0.06505641447064381,-1.7000435189653496e-05,-0.00020711940008776998,0.0,0.33863326416701345,-3.066550735952441e-08,0.0,0.0384962033324266,0.0
5.93,2.068405889385075e-12,0.19423341721353887,0.0,0.0003612860447746395,0.0644373505572394,-1.9482470852012237e-05,-0.00022423879483794893,0.0,0.3454861180667655,-1.2556060507966417e-08,0.0,0.0330145810384689,0.0
5.94,1.5069251932375987e-12,0.19530484686691454,0.0,0.0007642302064745448,0.06318828908791856,-1.9629299968397447e-05,-0.0002182902309482259,0.0,0.34898203008740786,1.1804818190157097e-08,0.0,0.027524730818776,0.0
5.95,6.279784475230676e-13,0.19446828762080862,0.0,0.0012200088383247467,0.06131978479010807,-1.7498792962769043e-05,-0.0001946234170798255,0.0,0.3489365798116937,4.138953157381544e-08,0.0,0.0220280208591157,0.0
5.96,-5.562705758623195e-13,0.19175613817807088,0.0,0.0017028750034066733,0.05888376204639203,-1.3281010542281678e-05,-0.00015901969458707833,0.0,0.34538078183036086,7.431492401875428e-08,0.0,0.0165258210548467,0.0
5.97,-1.9964628082154142e-12,0.18732374075311473,0.0,0.00218018556184676,0.05597466852589952,-7.291948265063469e-06,-0.0001170921652584314,0.0,0.33858187378132,1.0782185266616528e-07,0.0,0.0110195026695125,0.0
5.98,-3.601535723549235e-12,0.18144734455410633,0.0,0.00261470989489943,0.05272564625270468,3.029464096302321e-08,-7.382780186784035e-05,0.0,0.3290403118001367,1.3834652684605872e-07,0.0,0.0055104379930925,0.0
5.99,-5.2376423509911066e-12,0.17450806588290632,0.0,0.0029680078368178996,0.04929940699991182,8.129448544342e-06,-3.3281585632295176e-05,0.0,0.3174596595583989,1.6170031103189681e-07,0.0,4.2748237638262e-17,0.0
6.0,-6.731535688609576e-12,0.16696220738652562,0.0,0.0032046760715570936,0.04587431892501761,1.633880656208649e-05,1.5827423566915914e-06,0.0,0.3046900909781756,1.733671237789316e-07,0.0,2.1374118819131e-17,0.0
6.01,-7.87923923468456e-12,0.15930110821788213,0.0,0.0032970456084646937,0.04262723474374024,2.3897063949062644e-05,2.8922429098760022e-05,0.0,0.2916515594265438,1.6891695977244822e-07,0.0,-0.0027552189965462,0.0
6.02,-8.460457557397662e-12,0.15200634982487676,0.0,0.0032296687680308414,0.0397155607493301,2.9976492391289494e-05,4.794078976126856e-05,0.0,0.27924776385193406,1.4452077561766728e-07,0.0,-0.0055097513347562,0.0
6.03,-8.258665395901901e-12,0.1455073579987876,0.0,0.0030027469312684844,0.03726153902672267,3.372684607562802e-05,5.8736360632099095e-05,0.0,0.2682844549500628,9.753676816963402e-08,0.0,-0.0082629105274234,0.0
6.04,-7.086167042222561e-12,0.14014754564591875,0.0,0.002633697225042557,0.035341332102826084,3.43368084595475e-05,6.210542879990584e-05,0.0,0.2594040232398249,2.7122109337158574e-08,0.0,-0.0110140104295578,0.0
