time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-4.190069605829436e-16,9.759079006090325e-07,0.0,-7.972526432685919e-10,0.21751627793563835,-0.0008385506697825909,0.3262216322721382,0.0,-1.5199429080915333e-17,-1.5948551538436027e-05,-1.7131225886689691e-12,0.0,0.347229664898277,0.0
1.07,-4.1234324119670093e-16,-8.190906584928644e-05,0.0,1.1522511668035132e-08,0.22028529620758547,0.011051138863951426,0.3182269821985348,0.0,-1.511913666085677e-17,-2.1814028536147395e-05,3.2869860683324426e-11,0.0,0.3466219355832094,0.0
1.08,-3.5811576206324643e-16,-0.00017794533630574247,0.0,2.5867648348498872e-08,0.2238547903280237,0.025835907712681294,0.309720402784768,0.0,-1.333885425434041e-17,-2.683076416577471e-05,7.308002818123415e-11,0.0,0.3459278208149747,0.0
1.09,-2.4958650820322376e-16,-0.00028000716372780896,0.0,4.118889814430261e-08,0.22811553551343355,0.043006138347793044,0.30077069931247075,0.0,-9.60022974331279e-18,-3.021404485201184e-05,1.1596282917136683e-10,0.0,0.3451474935815249,0.0
1.1,-8.42384375932969e-17,-0.00037839227356930454,0.0,5.604719432925434e-08,0.23285971734239158,0.06175807950943077,0.29150154037556736,0.0,-3.793018521728806e-18,-3.1149979478360936e-05,1.5747450734591812e-10,0.0,0.3442811483567661,0.0
1.11,1.3481289226966799e-16,-0.0004612092078377405,0.0,6.866886234211587e-08,0.23778369690880963,0.08102662458059787,0.28208940784977854,0.0,3.99295062315262e-18,-2.887802329870818e-05,1.9263886003183865e-10,0.0,0.3433290010520907,0.0
1.12,3.9765435928184397e-16,-0.0005151119963475285,0.0,7.70527722210183e-08,0.24250639629397863,0.09955604713913885,0.2727529472541883,0.0,1.342408193235774e-17,-2.2789716696762343e-05,2.158495607785628e-10,0.0,0.3422912889625686,0.0
1.13,6.868524641967196e-16,-0.0005263938207645958,0.0,7.91314836542373e-08,0.24660319098958794,0.11600804693683042,0.2637337577817865,0.0,2.3894660938365064e-17,-1.253702823955851e-05,2.2132352758573382e-10,0.0,0.3411682707078079,0.0
1.14,9.773715128996997e-16,-0.00048241461530167075,0.0,7.298297661183723e-08,0.2496526765742588,0.12910015333764235,0.2552700163904039,0.0,3.452110720297981e-17,1.8591470595606793e-06,2.0369552119308962e-10,0.0,0.3399602261675012,0.0
1.15,1.2373138113297123e-15,-0.00037329373470162714,0.0,5.708303088390361e-08,0.25129053634698595,0.1377593968790909,0.24756601588280774,0.0,4.4165532789217955e-17,1.9912333934578606e-05,1.5872584633517505e-10,0.0,0.3386674564116745,0.0
1.16,1.4296201896747543e-15,-0.0001937508781371951,0.0,3.058113988058282e-08,0.2512612103425394,0.14126682507324378,0.2407625869690966,0.0,5.1493851833449115e-17,4.059956931598384e-05,8.407292815613937e-11,0.0,0.3372902836256534,0.0
1.17,1.514799662220769e-15,5.50694102681912e-05,0.0,-6.424359292401299e-09,0.24945546002216346,0.13936140889775447,0.23491479141096905,0.0,5.507125785993955e-17,6.233101128396028e-05,-1.9937602348704692e-11,0.0,0.3358290510297679,0.0
1.18,1.4546612356163161e-15,0.000363996820303063,0.0,-5.2642693306889885e-08,0.24592302509117073,0.13227462846250737,0.2299827770388542,0.0,5.3494492606240816e-17,8.29742957004597e-05,-1.4963363037947766e-10,0.0,0.3342841227938155,0.0
1.19,1.216902385850163e-15,0.000714696037015411,0.0,-1.05414099448181e-07,0.2408561661975176,0.12068435328667874,0.22583834808392927,0.0,4.5556091149892524e-17,9.99456072117461e-05,-2.975065861761817e-10,0.0,0.3326558839463013,0.0
1.2,7.802745988424688e-16,0.0010792402085902167,0.0,-1.6063789393729407e-07,0.23454924496011498,0.10560132603998985,0.2222850195143243,0.0,3.043094668378019e-17,0.00011037522978938258,-4.520159528731645e-10,0.0,0.3309447402784818,0.0
1.21,1.399073079316951e-16,0.0014206368124431356,0.0,-2.12841209990857e-07,0.22734599401958286,0.0882187265656767,0.2190859659546265,0.0,7.870470252717798e-18,0.00011134915004474476,-5.977889444201652e-10,0.0,0.3291511182432325,0.0
1.22,-6.87758322405365e-16,0.0016945048341669988,0.0,-2.554185066615873e-07,0.2195870444164547,0.06975772115968197,0.21599373778533784,0.0,-2.1615172012964402e-17,0.00010022025749886363,-7.162991832534033e-10,0.0,0.3272754648487674,0.0
1.23,-1.6610781427110681e-15,0.0018520286539368313,0.0,-2.810610653929741e-07,0.21156740187218515,0.05133441280909871,0.2127769714617493,0.0,-5.661017324628516e-17,7.497321821313304e-05,-7.870775169161787e-10,0.0,0.3253182475472347,0.0
1.24,-2.711067921744546e-15,0.0018442072441536427,0.0,-2.823797542800925e-07,0.20350970042010819,0.03386368423313616,0.20924112792091376,0.0,-9.470734070451738e-17,3.461685676958045e-05,-7.89463290942396e-10,0.0,0.3232799541182186,0.0
1.25,-3.7417281765289865e-15,0.0016272802682855778,0.0,-2.527037641674238e-07,0.1955555378411147,0.018006595296358268,0.20524187614685335,0.0,-1.32509409945775e-16,-2.043220390965107e-05,-7.048466274527353e-10,0.0,0.3211610925471737,0.0
1.26,-4.633455233878907e-15,0.0011690526810921604,0.0,-1.8701384586129481e-07,0.18777427507497704,0.004160928079845583,0.20069097577573233,0.0,-1.657406244556795e-16,-8.801966307658577e-05,-5.192844856636894e-10,0.0,0.3189621908988247,0.0
1.27,-5.249987667625302e-15,0.00045566823440058445,0.0,-8.294252229929246e-08,0.1801863889929073,-0.007510818432233636,0.19555540827518594,0.0,-1.8948577033440782e-16,-0.00016402856318605008,-2.2630034197402114e-10,0.0,0.3166837971855618,0.0
1.28,-5.449065250042498e-15,-0.0005017839117953627,0.0,5.825179838423584e-08,0.17279680974510037,-0.017025268910137496,0.1898510848629233,0.0,-1.9856431700366156e-16,-0.00024231243686838886,1.703940647380535e-10,0.0,0.314326479230864,0.0
1.29,-5.096612924781986e-15,-0.0016615864758735936,0.0,2.3085195099239498e-07,0.16563263929408217,-0.0245051529421966,0.18363275960876999,0.0,-1.8803436830591255e-16,-0.0003148365364228782,6.545779820834811e-10,0.0,0.311890824527786,0.0
1.3,-4.083820686470066e-15,-0.002947485832317704,0.0,4.2412072957103574e-07,0.15877921539997716,-0.03010136797248515,0.17698184625667057,0.0,-1.5380529699684323e-16,-0.0003720674013242774,1.1959670850822475e-09,0.0,0.3093774400925429,0.0
1.31,-2.3460000143943835e-15,-0.004247431478784015,0.0,6.22146351692718e-07,0.15240862762524676,-0.03392151815321351,0.1699937297958288,0.0,-9.332020320885861e-17,-0.00040363423007513954,1.7498032052411496e-09,0.0,0.306786952313228,0.0
1.32,1.1839996201921543e-16,-0.005415766303707534,0.0,8.042209295622332e-07,0.14679547608965368,-0.035974802526569,0.16276593111858917,0.0,-6.251162634877604e-18,-0.0003992615969646417,2.2579408279007826e-09,0.0,0.3041200067937045,0.0
1.33,3.230684803129199e-15,-0.006279490874493301,0.0,9.458529016989905e-07,0.142315849668595,-0.03614083419232471,0.15538817373357752,0.0,1.0486648803857014e-16,-0.0003499427175738013,2.651711220202395e-09,0.0,0.3013772681927078,0.0
1.34,6.819126734417338e-15,-0.006648925986560625,0.0,1.0204710788964646e-06,0.1394271355621971,-0.034167104169539,0.1479350573944015,0.0,2.3414759584818375e-16,-0.00024928734434480967,2.8567230441712972e-09,0.0,0.2985594200581979,0.0
1.35,1.0613074582722804e-14,-0.006332681475092361,0.0,1.001816643289965e-06,0.13862828410665035,-0.029696548659829538,0.14046169851803472,0.0,3.7211200726362974e-16,-9.49410483634843e-05,2.7995859399879455e-09,0.0,0.2956671646570052,0.0
1.36,1.424646580819667e-14,-0.005156321743931278,0.0,8.669420844256941e-07,0.14040243997796306,-0.02232322755447933,0.13300237677201662,0.0,5.057727172980156e-16,0.0001100633758862055,2.4163264605896996e-09,0.0,0.2927012227998109,0.0
1.37,1.7272872679023433e-14,-0.0029835320206855202,0.0,5.996469463341798e-07,0.14514627491423232,-0.011670678893839843,0.1255719486030477,0.0,6.191369765636276e-16,0.0003561920708699453,1.662016002947176e-09,0.0,0.2896623336615057,0.0
1.38,1.9193506053114312e-14,0.00026201584997572955,0.0,1.9408613425830827e-07,0.1530927354795511,0.0025156949394126277,0.11816956241166587,0.0,6.941754940239842e-16,0.0006267235618253246,5.208669852562438e-10,0.0,0.2865512545969724,0.0
1.39,1.9498543558007422e-14,0.004576455509457532,0.0,-3.4180350712207605e-07,0.16423602374652246,0.020273570997471468,0.11078404211236666,0.0,7.122776971518091e-16,0.0008976839421449205,-9.841979602854236e-10,0.0,0.2833687609523366,0.0
1.4,1.7720768135163203e-14,0.009859957507203115,0.0,-9.834874883169541e-07,0.1782691872588563,0.041339276494800514,0.10340019825312048,0.0,6.561618693638419e-16,0.001138583194747948,-2.783707458064664e-09,0.0,0.2801156458717347,0.0
1.41,1.3498864282491318e-14,0.015908378193198014,0.0,-1.6881052804217975e-06,0.19454540138002838,0.06508811653542292,0.0960052794545196,0.0,5.121501228549038e-16,0.0013140937328958353,-4.7568679364116966e-09,0.0,0.2767927200996451,0.0
1.42,6.6459356503127124e-15,0.02241517291033078,0.0,-2.3943127568246452e-06,0.21207355849622583,0.09051298308670058,0.08859479227890346,0.0,2.7265351065707796e-16,0.001386748906753072,-6.7312073265817575e-09,0.0,0.2734008117788343,0.0
1.43,-2.782961969564754e-15,0.028985862027968906,0.0,-3.0241343073282494e-06,0.22955681596313496,0.11625239231418806,0.08117699615893266,0.0,-6.135224123139698e-17,0.0013206514423454276,-8.487860286225308e-09,0.0,0.2699407662439662,0.0
1.44,-1.443203354811944e-14,0.03516626505224646,0.0,-3.4871580675702114e-06,0.24547901279101156,0.14067464875212163,0.07377552427147463,0.0,-4.781377413831539e-16,0.0010860730571329584,-9.773421440646209e-09,0.0,0.2664134458109268,0.0
1.45,-2.7603575796102797e-14,0.04048406209025171,0.0,-3.687237027654514e-06,0.2582381226595987,0.1620180795446861,0.06642979475939274,0.0,-9.53637603981373e-16,0.0006647036392609521,-1.0318812500197758e-08,0.0,0.2628197295619173,0.0
1.46,-4.124372231596283e-14,0.04450096526758704,0.0,-3.531624256088273e-06,0.266318041570833,0.17857808407831996,0.05919316322810401,0.0,-1.4508131719323375e-15,5.51816206579769e-05,-9.864950058888156e-09,0.0,0.2591605131263681,0.0
1.47,-5.3963904655061016e-14,0.046869884384287866,0.0,-2.9421810092052793e-06,0.2684800070275655,0.18892009716751526,0.05212912981354177,0.0,-1.9202845319188912e-15,-0.0007215800654274112,-8.194188715182964e-09,0.0,0.2554367084577291,0.0
1.48,-6.410522687875248e-14,0.04738818198912435,0.0,-1.8679694924411771e-06,0.2639435938620538,0.19208435787687256,0.04530633227083486,0.0,-2.302502121902843e-15,-0.0016178498615004337,-5.165597974511753e-09,0.0,0.2516492436061921,0.0
1.49,-6.985011785767424e-14,0.04603565594398878,0.0,-2.9820373326601985e-07,0.2525186966121866,0.1877383884223925,0.03879340360456341,0.0,-2.5316298165548122e-15,-0.0025559418697636005,-7.511850034101024e-10,0.0,0.2477990624874013,0.0
1.5,-6.938154753483798e-14,0.042986852979830896,0.0,1.7257830561534188e-06,0.2346530277206366,0.1762364654988656,0.03265477258631996,0.0,-2.5411674811851735e-15,-0.0034271047656924923,4.930704331626506e-09,0.0,0.2438871246472093,0.0
1.51,-6.108488990169022e-14,0.03859337632186931,0.0,4.101146894088287e-06,0.21138013841378483,0.15856865659081892,0.02694795915750915,0.0,-2.271155385359288e-15,-0.004092967422846103,1.1589271033459518e-08,0.0,0.2399144050225382,0.0
1.52,-4.378146201636053e-14,0.03334051666993998,0.0,6.658450586262437e-06,0.18418231237761584,0.13621542930216082,0.021722132577222775,0.0,-1.6765849814003271e-15,-0.004389906242551875,1.87472887445244e-08,0.0,0.2358818936984057,0.0
1.53,-1.6976309201590927e-14,0.027788664525300013,0.0,9.16261028336382e-06,0.15480333637967167,0.1109472492241333,0.01701720885102836,0.0,-7.364059087842492e-16,-0.0041364479607113504,2.5744077449680193e-08,0.0,0.2317905956611737,0.0
1.54,1.8903450215344484e-14,0.022511050441480402,0.0,1.1321382814615076e-05,0.12504959428108015,0.08461219129362847,0.012862821117111185,0.0,5.377107630057309e-16,-0.00314349602751503,3.1759640950054685e-08,0.0,0.2276415305480861,0.0
1.55,6.230871272078213e-14,0.01803705019209634,0.0,1.280247381387995e-05,0.09660980557484579,0.058944940976047716,0.009276898547914638,0.0,2.0938912902443374e-15,-0.0012267917837677205,3.586296526669617e-08,0.0,0.2234357323931527,0.0
1.56,1.1043941208201383e-13,0.014807131497175514,0.0,1.3259679146258074e-05,0.07091278671499514,0.03541779022492475,0.006264023441062605,0.0,3.835034412789373e-15,0.0017793673051657855,3.708559683535989e-08,0.0,0.2191742493694471,0.0
1.57,1.5921982181115856e-13,0.01314267560703421,0.0,1.2367579743887502e-05,0.04903290484991111,0.015143097860587462,0.00381402816139794,0.0,5.617459631278962e-15,0.006008474662080571,3.4519113027677946e-08,0.0,0.2148581435278796,0.0
1.58,2.0340885057836634e-13,0.013231551380996496,0.0,9.863231406600233e-06,0.03164507283798825,-0.0011719517805421325,0.0019013760601443532,0.0,7.254363910746097e-15,0.011549774897830427,2.743207296255637e-08,0.0,0.2104884905325114,0.0
1.59,2.3686929543949194e-13,0.015128414453721373,0.0,5.592096209352069e-06,0.019025121827890915,-0.013223637347299796,0.0004857368055954613,0.0,8.524992834383277e-15,0.01843940289229993,1.5398690518574883e-08,0.0,0.2060663793924776,0.0
1.6,2.530087991449851e-13,0.018767254896767845,0.0,-4.457476829378575e-07,0.011087155596522605,-0.021072286719345776,-0.0004861124091440614,0.0,9.190040864580873e-15,0.026655991220464983,-1.5719108453924432e-09,0.0,0.2015929121905823,0.0
1.61,2.4538961499126657e-13,0.02398279795712634,0.0,-8.054175459842125e-06,0.0074471128791022655,-0.025076333071815355,-0.0010772260437030808,0.0,9.013241890272462e-15,0.03612144030450147,-2.2920054644700473e-08,0.0,0.1970692038086371,0.0
1.62,2.0848476554097408e-13,0.030537041911522494,0.0,-1.6810248677698588e-05,0.007501231485789107,-0.025811312560617257,-0.0013566474476675375,0.0,7.788413611132316e-15,0.04670673422323395,-4.744996846781543e-08,0.0,0.1924963816496091,0.0
1.63,1.385359175554379e-13,0.03814744496652381,0.0,-2.60503913403841e-05,0.0105090986904207,-0.023984349709982006,-0.0013952524951113385,0.0,5.370416311968505e-15,0.058241889914762736,-7.329191208186546e-08,0.0,0.1878755853566477,0.0
1.64,3.4445019500264955e-14,0.04651387514840669,0.0,-3.4879592654691384e-05,0.01567289333373002,-0.020352921866184797,-0.0012617370455754965,0.0,1.7076390964049278e-15,0.07052859588500106,-9.792896774882783e-08,0.0,0.1832079665290631,0.0
1.65,-1.0139022746046566e-13,0.05534221102084229,0.0,-4.220879621467861e-05,0.022206691413225062,-0.01565447829410547,-0.0010191279824532998,0.0,-3.1271831715875217e-15,0.08335395018616389,-1.1830286304090031e-07,0.0,0.1784946884353219,0.0
1.66,-2.624048805223799e-13,0.06436327612371559,0.0,-4.682389074109596e-05,0.029391940125889734,-0.010551130556309593,-0.0007220845395666236,0.0,-8.911691121642498e-15,0.09650390227839538,-1.310082771957429e-07,0.0,0.1737369257231377,0.0
1.67,-4.374777788979491e-13,0.07334651722684571,0.0,-4.748712542533334e-05,0.036617224611106954,-0.005591382947618841,-0.0004151328396378699,0.0,-1.525845216694997e-14,0.10977539690148073,-1.3257779409780836e-07,0.0,0.1689358641267233,0.0
1.68,-6.109440410389375e-13,0.08210844667820008,0.0,-4.3068393549153256e-05,0.0434021737458955,-0.0011889193648078195,-0.00013186002889685054,0.0,-2.1613693593605897e-14,0.12298665976353329,-1.198501820222858e-07,0.0,0.1640927001712813,0.0
1.69,-7.631153357941175e-13,0.09051633445159883,0.0,-3.2699824903657934e-05,0.0494067200893477,0.002383078755823202,0.00010500302664331925,0.0,-2.727416209720945e-14,0.13598544870340148,-9.040346631692623e-08,0.0,0.1592086408748048,0.0
1.7,-8.713863703581034e-13,0.09848794230055208,0.0,-1.5942777048406323e-05,0.05442790363205617,0.004984687974159946,0.0002827533058500858,0.0,-3.142510018227473e-14,0.1486553654051485,-4.302209683096962e-08,0.0,0.1542849034472631,0.0
1.71,-9.119619997530822e-13,0.1059882429298818,0.0,7.047993508722559e-06,0.058386982703722085,0.006592294471023631,0.0003973283581570644,0.0,-3.320078767143779e-14,0.16092045806538313,2.1844507371568558e-08,0.0,0.1493227149872479,0.0
1.72,-8.621796926261767e-13,0.11302408123662674,0.0,3.5381978402180934e-05,0.061309826571529044,0.007275364092603294,0.0004515647851470501,0.0,-3.176697996772764e-14,0.1727483336033922,1.0168525441700501e-07,0.0,0.1443233121761542,0.0
1.73,-7.033292176608391e-13,0.11963764252301848,0.0,6.733407075003279e-05,0.06330347954784576,0.0071702055489264015,0.0004533020944481157,0.0,-2.642196456794175e-14,0.18415185166186065,1.916531451313771e-07,0.0,0.1392879409699733,0.0
1.74,-4.2378989282472093e-13,0.12589942226245585,0.0,0.00010031192469684178,0.06453147275247134,0.006453593417080465,0.0004135090208698459,0.0,-1.671001102080629e-14,0.1951892510159184,2.844768020947253e-07,0.0,0.1342178562887749,0.0
1.75,-2.222229556635614e-14,0.13190116896092072,0.0,0.00013091099623325808,0.06518998015195981,0.0053185404787737325,0.000344575056326533,0.0,-2.5379439761150893e-15,0.20596235093420692,3.706174117383326e-07,0.0,0.1291143217039541,0.0
1.76,4.895252860614371e-13,0.13774902785794324,0.0,0.00015507481906515375,0.06548634614135364,0.0039538497227430665,0.00025886935396120296,0.0,1.571726433780056e-14,0.21661234417042724,4.387194843763921e-07,0.0,0.1239786091233235,0.0
1.77,1.08419483681957e-12,0.14355688733658248,0.0,0.00016837116939298022,0.06562094115965149,0.0025284107939297354,0.00016762737195192662,0.0,3.712423547190909e-14,0.2273126857846876,4.763842026503577e-07,0.0,0.118811998474127,0.0
1.78,1.7180112964441919e-12,0.14943975725457084,0.0,0.000166384869332524,0.06577280532209073,0.0011805939749921339,8.018665504820484e-05,0.0,6.015187279795405e-14,0.23825869608809314,4.71266033955694e-07,0.0,0.1136157773840546,0.0
1.79,2.331111866617251e-12,0.1555069164431837,0.0,0.00014521537326257512,0.0660891542479602,1.2579612213810865e-05,3.559961018902534e-06,0.0,8.267847326403141e-14,0.24965373144838532,4.1245757660862814e-07,0.0,0.1083912408603389,0.0
1.8,2.8498764539458405e-12,0.16185457622764107,0.0,0.00010205266074900995,0.06667853819508326,-0.000910932644554526,-5.769167296738126e-05,0.0,1.0206884946158881e-13,0.2616920948950172,2.9208621519602216e-07,0.0,0.1031396909670125,0.0
1.81,3.1914104785624447e-12,0.16855792416840526,0.0,3.578941996248565e-05,0.0676072482035342,-0.001560453262304573,-0.0001013406214688345,0.0,1.1532914277681977e-13,0.2745392205418445,1.0700214728846268e-07,0.0,0.097862436500406,0.0
1.82,3.2702597204200634e-12,0.17566261867147925,0.0,-5.238745906112525e-05,0.06889846339953161,-0.0019368258907592655,-0.00012719295057717623,0.0,1.1934298019863136e-13,0.2883100774890664,-1.3960510487635256e-07,0.0,0.0925607926629685,0.0
1.83,3.0072104559211268e-12,0.18317606790122137,0.0,-0.00015849561847439857,0.07053364344654368,-0.002064723799021878,-0.00013667294959715637,0.0,1.1118457671200939e-13,0.3030472038542109,-4.368603359120671e-07,0.0,0.0872360807354915,0.0
1.84,2.3397572764976595e-12,0.19105911631484368,0.0,-0.00027542382172764655,0.07245574875146746,-0.001985433694175347,-0.00013235343710536342,0.0,8.849466338071216e-14,0.3187002278758583,-7.653483799320589e-07,0.0,0.0818896277478181,0.0
1.85,1.2335238272044325e-12,0.1992190473467774,0.0,-0.00039284553737213763,0.07457395495468669,-0.0017497095283316088,-0.00011748483326990945,0.0,4.989435922343465e-14,0.33510905308416045,-1.0969787418459967e-06,0.0,0.0765227661481197,0.0
1.86,-3.063758066389364e-13,0.2075050399416529,0.0,-0.0004974516458687308,0.07676959970216608,-0.0014113071084410943,-9.556471198314748e-05,0.0,-4.598781449596101e-15,0.3519930318541664,-1.3957769976185667e-06,0.0,0.0711368334708214,0.0
1.87,-2.2253122707164784e-12,0.21570732302329898,0.0,-0.0005735573531928401,0.07890318962558777,-0.0010216216473379687,-6.997706378902476e-05,0.0,-7.319815026587361e-14,0.3689484463172267,-1.6197636938064546e-06,0.0,0.065733172003261,0.0
1.88,-4.411924085226664e-12,0.22356120259222095,0.0,-0.000604110534340946,0.08082241192758757,-0.0006256648546910962,-4.3718142576491375e-05,0.0,-1.5207190980809455e-13,0.3854564424564081,-1.7240038621516949e-06,0.0,0.0603131284511621,0.0
1.89,-6.695263126825208e-12,0.23075687758439267,0.0,-0.0005720902912788634,0.0823711647816003,-0.0002594512765134917,-1.921457736937764e-05,0.0,-2.352197912603916e-13,0.4009030894835426,-1.6648026057712542e-06,0.0,0.0548780536030072,0.0
