time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,1.8605259018878056e-19,4.864984717122217e-05,0.0,1.8664948057775257e-11,0.28159523022798816,-2.5955776443745365e-10,0.4360073707842862,0.0,-3.822718163042077e-16,8.96349015168877e-07,8.131179412834533e-11,0.0,0.347229664898277,0.0
1.07,3.54994189243588e-20,-0.0002195369531573859,0.0,4.977359023255982e-09,0.28896736469493733,-2.3523561205289963e-10,0.4295428937998322,0.0,-2.170007395113123e-16,7.418426267730273e-07,1.558883487098693e-10,0.0,0.3466219355832094,0.0
1.08,-1.5937778853695972e-19,-0.000535329109169029,0.0,1.0713567534753306e-08,0.2977621208726344,-1.782747845942423e-10,0.422247206411144,0.0,1.6691569731126813e-17,4.6353694157832683e-07,2.3316269810659297e-10,0.0,0.3459278208149747,0.0
1.09,-3.888338030416956e-19,-0.0008764654933104557,0.0,1.6799038139466664e-08,0.30775821111542295,-8.624408404231681e-11,0.4142330305683437,0.0,3.1121443911394805e-16,5.912122894818829e-08,3.052798525515126e-10,0.0,0.3451474935815249,0.0
1.1,-6.366706495153908e-19,-0.0012119127125531366,0.0,2.265187444726287e-08,0.3185712494740523,4.0046524051872564e-11,0.40569631634018094,0.0,6.501880278458985e-16,-4.603349407700459e-07,3.6285039537179033e-10,0.0,0.3442811483567661,0.0
1.11,-8.803049993927686e-19,-0.0015029617922341079,0.0,2.7559923191366443e-08,0.3296632453992766,1.9576644769286107e-10,0.39691147177920055,0.0,1.0079042074190074e-15,-1.068021573785563e-06,3.9558126915541206e-10,0.0,0.3433290010520907,0.0
1.12,-1.0915625107053169e-18,-0.0017054724055054673,0.0,3.07248950517609e-08,0.34037634384226767,3.715222796776839e-10,0.38821422173365544,0.0,1.3496784149084564e-15,-1.720142497158862e-06,3.931760762731581e-10,0.0,0.3422912889625686,0.0
1.13,-1.238305922120422e-18,-0.0017733235398324455,0.0,3.1327882465132714e-08,0.3499906550140688,5.531767184329915e-10,0.3799721849162507,0.0,1.63329240442872e-15,-2.356221175266086e-06,3.464772389374749e-10,0.0,0.3411682707078079,0.0
1.14,-1.2869397967000632e-18,-0.0016630113315628226,0.0,2.8614740292177363e-08,0.3578021643118806,7.221455618552372e-10,0.37254523317202115,0.0,1.811660342454502e-15,-2.901340327795452e-06,2.4878809602369915e-10,0.0,0.3399602261675012,0.0
1.15,-1.2057489957418798e-18,-0.0013391914774710126,0.0,2.199717863379102e-08,0.3632118755508281,8.562680374543652e-10,0.36624017704445927,0.0,1.8367504091025067e-15,-3.2705854229524194e-06,9.72764285521008e-11,0.0,0.3386674564116745,0.0
1.16,-9.689238940174546e-19,-0.0007808042822253131,0.0,1.1162559451588327e-08,0.36581188299582434,9.313076356851265e-10,0.3612671203908308,0.0,1.6646633141806633e-15,-3.3757898978125147e-06,-1.0567455703472682e-10,0.0,0.3372902836256534,0.0
1.17,-5.610096820745228e-19,1.274162589328309e-05,0.0,-3.817457462743561e-09,0.3654499586454284,9.230859518954256e-10,0.3577069280632544,0.0,1.2616142565204951e-15,-3.134450677556427e-06,-3.513318608553611e-10,0.0,0.3358290510297679,0.0
1.18,1.8600430910942722e-20,0.001015998368608652,0.0,-2.2391789157667717e-08,0.3622556674568681,8.101824408162146e-10,0.3554984927514887,0.0,6.103965702574213e-16,-2.480406375306716e-06,-6.238789718356956e-10,0.0,0.3342841227938155,0.0
1.19,7.51615151771207e-19,0.002173304896043943,0.0,-4.3462511841267005e-08,0.35662068394443,5.770521653949544e-10,0.3544494774973949,0.0,-2.8326130104279006e-16,-1.375565532987454e-06,-9.002717209111478e-10,0.0,0.3326558839463013,0.0
1.2,1.5978066573558189e-18,0.0033968505823717982,0.0,-6.536006728960099e-08,0.3491398386940427,2.1732754179357088e-10,0.35426704065719566,0.0,-1.385179835578625e-15,1.7833546050378888e-07,-1.1508578490081302e-09,0.0,0.3309447402784818,0.0
1.21,2.49359242933109e-18,0.004567795434031187,0.0,-8.587527891839847e-08,0.34052913428850706,-2.6301310960874306e-10,0.3546000336195582,0.0,-2.6288914097668835e-15,2.1292421275317435e-06,-1.340896360538945e-09,0.0,0.3291511182432325,0.0
1.22,3.35282941749613e-18,0.005541148592565742,0.0,-1.0235986137229309e-07,0.3315384973401486,-8.429976911263883e-10,0.35508338911394455,0.0,-3.914358533219763e-15,4.367063952147198e-06,-1.4330493417520456e-09,0.0,0.3272754648487674,0.0
1.23,4.070325783078391e-18,0.006154880931446371,0.0,-1.1190263764041341e-07,0.3228730765303974,-1.4849667486701904e-09,0.35537749558813836,0.0,-5.110075037719779e-15,6.7203291602651185e-06,-1.3908304598286605e-09,0.0,0.3253182475472347,0.0
1.24,4.5284093051783446e-18,0.006243409483200096,0.0,-1.115822080440648e-07,0.3151316418697787,-2.1342781710175357e-09,0.35519811743257124,0.0,-6.059224370341161e-15,8.958756519358227e-06,-1.1828839187800216e-09,0.0,0.3232799541182186,0.0
1.25,4.606643150347734e-18,0.0056551490145741404,0.0,-9.878852777795129e-08,0.3087660536162368,-2.7208180122363363e-09,0.3543348544403828,0.0,-6.590299569015331e-15,1.0803045800388389e-05,-7.878415977175254e-10,0.0,0.3211610925471737,0.0
1.26,4.194454628900438e-18,0.0042733008884863685,0.0,-7.159617643170195e-08,0.3040622076180378,-3.162634171748423e-09,0.352658049075907,0.0,-6.532202705080355e-15,1.1942736311044568e-05,-1.9937424219016434e-10,0.0,0.3189621908988247,0.0
1.27,3.2060563088574314e-18,0.0020384780784570896,0.0,-2.9161746291617213e-08,0.30114031050820034,-3.3718589552655332e-09,0.350115450338749,0.0,-5.733349059075472e-15,1.2062315076141658e-05,5.690719990233245e-10,0.0,0.3166837971855618,0.0
1.28,1.5966178999163758e-18,-0.0010288004607750308,0.0,2.7892297336935722e-08,0.29997071912334683,-3.262876972020748e-09,0.34672085921622464,0.0,-4.0837293716078886e-15,1.0874889117105108e-05,1.4804639191342415e-09,0.0,0.314326479230864,0.0
1.29,-6.21770920903542e-19,-0.004808207895548006,0.0,9.715352679438919e-08,0.3004007752282603,-2.7624338773822487e-09,0.3425374650089118,0.0,-1.5382743735891677e-15,8.16171267523097e-06,2.471965714205624e-09,0.0,0.311890824527786,0.0
1.3,-3.366174933215299e-18,-0.009065111681677347,0.0,1.742072450911113e-07,0.3021879310139479,-1.8210843327427935e-09,0.3376587002389303,0.0,1.860722908714875e-15,3.814751794168796e-06,3.4549936461133585e-09,0.0,0.3093774400925429,0.0
1.31,-6.473017450549437e-18,-0.01344441741531558,0.0,2.525895142419145e-07,0.30503483049294366,-4.2506750573556003e-10,0.3321892673499763,0.0,5.964869023349577e-15,-2.121624275166824e-06,4.318143778307667e-09,0.0,0.306786952313228,0.0
1.32,-9.694609248708132e-18,-0.017475519784875992,0.0,3.2395508176384054e-07,0.3086227241769823,1.3925935698573606e-09,0.3262285966516547,0.0,1.0507684563926979e-14,-9.414687376042196e-06,4.9334384092544845e-09,0.0,0.3041200067937045,0.0
1.33,-1.2704084209310453e-17,-0.02059059470235667,0.0,3.78499205609513e-07,0.312640498176033,3.5432091565589537e-09,0.319858451590794,0.0,1.510251307627988e-14,-1.76186605224767e-05,5.16608793326586e-09,0.0,0.3013772681927078,0.0
1.34,-1.51104486909873e-17,-0.02215753959559852,0.0,4.0565465240872296e-07,0.3168075634158762,5.877337167991785e-09,0.3131357669887167,0.0,1.9253210540173284e-14,-2.606705650725434e-05,4.887627361822689e-09,0.0,0.2985594200581979,0.0
1.35,-1.6484786737870564e-17,-0.021527544789772576,0.0,3.9506030216985173e-07,0.32088977144749686,8.185077825220279e-09,0.3060911424252432,0.0,2.2379856881230638e-14,-3.3887463167997834e-05,3.991874342011636e-09,0.0,0.2956671646570052,0.0
1.36,-1.639770429455661e-17,-0.018095602503845423,0.0,3.3776668353830365e-07,0.32470832439253366,1.020315906826655e-08,0.29873276218478173,0.0,2.386066452375482e-14,-4.004315490708806e-05,2.4126939041071448e-09,0.0,0.2927012227998109,0.0
1.37,-1.4466870205435077e-17,-0.011370330070900339,0.0,2.2760815980144664e-07,0.328142280472554,1.1629847627518949e-08,0.2910549137370473,0.0,2.3089776052952284e-14,-4.340410681199555e-05,1.4208240357426762e-10,0.0,0.2896623336615057,0.0
1.38,-1.041208450071003e-17,-0.0010474587190481763,0.0,6.263413397672712e-08,0.33112570186910045,1.2148129486806857e-08,0.2830497621136135,0.0,1.954879652654194e-14,-4.284741484378238e-05,-2.7533513159258235e-09,0.0,0.2865512545969724,0.0
1.39,-4.113779609127431e-18,0.012920563440126598,0.0,-1.5354378072067923e-07,0.33364074890411904,1.1456804464974251e-08,0.2747206382789354,0.0,1.28878033282511e-14,-3.7383862273017004e-05,-6.11976711252384e-09,0.0,0.2833687609523366,0.0
1.4,4.330619204652896e-18,0.030267913269015456,0.0,-4.1066072096158776e-07,0.33570811124990285,9.308165760458498e-09,0.26609484501831876,0.0,3.0093824158670303e-15,-2.6303595969287133e-05,-9.709773971800248e-09,0.0,0.2801156458717347,0.0
1.41,1.4559305262625722e-17,0.05038153601522141,0.0,-6.911534869215586e-07,0.33737611223896546,5.549847751773467e-09,0.25723390321268724,0.0,-9.852826558323828e-15,-9.329867923594056e-06,-1.318480088833083e-08,0.0,0.2767927200996451,0.0
1.42,2.5915341138524572e-17,0.07229969540687708,0.0,-9.701526412906984e-07,0.33870966195125046,1.673143709465698e-10,0.2482392838334092,0.0,-2.5071268844087088e-14,1.3234059592344611e-05,-1.612822605114137e-08,0.0,0.2734008117788343,0.0
1.43,3.744042537169225e-17,0.0947508961216536,0.0,-1.2162835828449743e-06,0.33978000602162,-6.677556981109249e-09,0.23925202462157164,0.0,-4.1588482336997325e-14,4.0382983709366617e-05,-1.8070692507942747e-08,0.0,0.2699407662439662,0.0
1.44,4.790044318894094e-17,0.11623780840855225,0.0,-1.3934046550098897e-06,0.34065595546254085,-1.461712667366477e-08,0.23044523993360652,0.0,-5.791917729929313e-14,7.033303497829257e-05,-1.852806868052278e-08,0.0,0.2664134458109268,0.0
1.45,5.584849018123802e-17,0.1351655456591196,0.0,-1.463340675488037e-06,0.3413970188697981,-2.3063614553421235e-08,0.2220094159826805,0.0,-7.220036927082422e-14,0.00010051079072872002,-1.705123128358961e-08,0.0,0.2628197295619173,0.0
1.46,5.97284237700254e-17,0.15000627045673537,0.0,-1.3895754287544658e-06,0.34204861622795496,-3.1215303875409086e-08,0.2141315501802049,0.0,-8.22968890246309e-14,0.00012762708551692043,-1.3285315127482048e-08,0.0,0.2591605131263681,0.0
1.47,5.801831750191665e-17,0.15948260029593353,0.0,-1.1417504271613446e-06,0.34263934981342353,-3.8088159522771726e-08,0.20697063779304725,0.0,-8.596541021797291e-14,0.00014785002800954302,-7.034391493864037e-09,0.0,0.2554367084577291,0.0
1.48,4.9408595758363695e-17,0.16274138598840826,0.0,-7.006867849902641e-07,0.3431801516528603,-4.2576167320779365e-08,0.2006336228044327,0.0,-8.107448146020741e-14,0.00015708460698736064,1.6741490813101438e-09,0.0,0.2516492436061921,0.0
1.49,3.300437560140655e-17,0.1594811691820823,0.0,-6.351303115148364e-08,0.3436650210295778,-4.354139976276002e-08,0.19515714478282337,0.0,-6.587115804099318e-14,0.00015135640997897824,1.2532736367959985e-08,0.0,0.2477990624874013,0.0
1.5,8.536045857506308e-18,0.14999955552555466,0.0,7.516419649167454e-07,0.3440730062969906,-3.9931783041651916e-08,0.19050002658678983,0.0,-3.9277132645078935e-14,0.00012728474774064829,2.491261244168757e-08,0.0,0.2438871246472093,0.0
1.51,-2.3443084542151963e-17,0.13514640060714075,0.0,1.7020285541736248e-06,0.3443710655464823,-3.0920921820029306e-08,0.18654868418756568,0.0,-1.1894026109875255e-15,8.261659800706777e-05,3.784748075091083e-08,0.0,0.2399144050225382,0.0
1.52,-6.139747935209767e-17,0.11619686953553383,0.0,2.718417899838271e-06,0.3445174515664464,-1.6060375647820522e-08,0.183133661249951,0.0,4.724668804100902e-14,1.6778351080911394e-05,5.0050241247258555e-08,0.0,0.2358818936984057,0.0
1.53,-1.0271637873460521e-16,0.0946780921406816,0.0,3.705684464674437e-06,0.3444652986441408,4.569178037741912e-09,0.1800526938246552,0.0,1.0342975355998437e-13,-6.861118762176383e-05,5.996982844107977e-08,0.0,0.2317905956611737,0.0
1.54,-1.4371522457117488e-16,0.07218606724423962,0.0,4.546419340682382e-06,0.34416613267908386,3.0224974363048544e-08,0.17709525714992205,0.0,1.6320060379015226e-13,-0.0001693339623004014,6.58925993534565e-08,0.0,0.2276415305480861,0.0
1.55,-1.7975667595200266e-16,0.050221205692208594,0.0,5.107986095573743e-06,0.3435730731510401,5.9407026602463234e-08,0.17406466484211477,0.0,2.2088612544058805e-13,-0.0002783457349470466,6.608896543960209e-08,0.0,0.2234357323931527,0.0
1.56,-2.0550985811342128e-16,0.03006000877015429,0.0,5.253159002759287e-06,0.342643539209686,8.982153681826989e-08,0.170795281513102,0.0,2.6952300206880624e-13,-0.00038580260970718706,5.9001125965157174e-08,0.0,0.2191742493694471,0.0
1.57,-2.15356142795275e-16,0.012670882499995753,0.0,4.85412326115363e-06,0.3413413090037697,1.1842261713828458e-07,0.16716371112526762,0.0,3.0128467483380513e-13,-0.00047940616195216667,4.346208628043995e-08,0.0,0.2148581435278796,0.0
1.58,-2.0393571655958146e-16,-0.0013252749072580128,0.0,3.809184362670227e-06,0.3396378108376486,1.4154869533268397e-07,0.1630938346083121,0.0,3.081186604343183e-13,-0.0005451144181028334,1.8930038233789627e-08,0.0,0.2104884905325114,0.0
1.59,-1.6681202344179069e-16,-0.0116543378704668,0.0,2.0610577702802417e-06,0.33751254899118627,1.5516385888772291e-07,0.15855629760310347,0.0,2.825798986609432e-13,-0.0005682379629831985,-1.4283796445868216e-08,0.0,0.2060663793924776,0.0
1.6,-1.0121193631962768e-16,-0.018356011421370964,0.0,-3.8486831328337334e-07,0.3349525903750955,1.55205492507668e-07,0.15356351460727044,0.0,2.1882019663389594e-13,-0.0005349028081822653,-5.482090729843471e-08,0.0,0.2015929121905823,0.0
1.61,-6.779799580003029e-18,-0.021728238771856992,0.0,-3.4443326114263185e-06,0.33195106639347466,1.3802812723104405e-07,0.1481614932613541,0.0,1.1366579644423643e-13,-0.00043381590432492836,-1.0014539490708846e-07,0.0,0.1970692038086371,0.0
1.62,1.1373464635172512e-16,-0.022258740505374488,0.0,-6.942415645939689e-06,0.3285046838734774,1.0092003414417588e-07,0.1424198337957559,0.0,-3.231292267295935e-14,-0.00025821820222615824,-1.4650968173661676e-07,0.0,0.1924963816496091,0.0
1.63,2.5394856360689016e-16,-0.02055264394780784,0.0,-1.0608663761016283e-05,0.3246102959112237,4.265472533729137e-08,0.13642116897900958,0.0,-2.1386047053267714e-13,-7.858185893495169e-06,-1.8904554016492953e-07,0.0,0.1878755853566477,0.0
1.64,4.035800982844099e-16,-0.017263630733463577,0.0,-1.4081518431614132e-05,0.32026066315673685,-3.597449964215467e-08,0.13025112401132458,0.0,-4.203629918678589e-13,0.0003092287305777185,-2.2200394619111316e-07,0.0,0.1832079665290631,0.0
1.65,5.485439839948111e-16,-0.013034111436032284,0.0,-1.6924056919266036e-05,0.31543964189765944,-1.3170085231347627e-07,0.12398963472099657,0.0,-6.35589284051018e-13,0.0006753862216483304,-2.3915705110092813e-07,0.0,0.1784946884353219,0.0
1.66,6.714950256254887e-16,-0.0084479044444077,0.0,-1.865233288011853e-05,0.31011716863430905,-2.3848325163549456e-07,0.11770420110405064,0.0,-8.379859582746635e-13,0.0010627186743955496,-2.3436113121502997e-07,0.0,0.1737369257231377,0.0
1.67,7.52879263867235e-16,-0.003996973516367429,0.0,-1.8776552445219397e-05,0.3042445707327273,-3.474328239416732e-07,0.1114453992017199,0.0,-1.00164261541634e-12,0.0014334530011445657,-2.022611990722993e-07,0.0,0.1689358641267233,0.0
1.68,7.725123011648144e-16,-6.21257903001064e-05,0.0,-1.6853959355401468e-05,0.2977509162665062,-4.470358359315395e-07,0.10524474712662564,0.0,-1.097999606323213e-12,0.0017415092835291772,-1.3909705148217553e-07,0.0,0.1640927001712813,0.0
1.69,7.116509721780854e-16,0.003093709761891516,0.0,-1.2550700129953382e-05,0.29054131908981357,-5.237278243150379e-07,0.09911483277105584,0.0,-1.0983079736086285e-12,0.0019354386433260437,-4.3548479330215667e-08,0.0,0.1592086408748048,0.0
1.7,5.554607023784573e-16,0.005321869449553308,0.0,-5.708210098163142e-06,0.28249831177152096,-5.628493868243779e-07,0.09305146591472584,0.0,-9.76770242758274e-13,0.0019627809898620585,8.24636877073977e-08,0.0,0.1542849034472631,0.0
1.71,2.9571077654201706e-16,0.0065767066593728826,0.0,3.5920390585932467e-06,0.27348745771190025,-5.499799006426765e-07,0.08703751077524198,0.0,-7.141960122382721e-13,0.001775756523702553,2.3312147632016333e-07,0.0,0.1493227149872479,0.0
1.72,-6.654056591250518e-17,0.0068994884230252655,0.0,1.4973063520659534e-05,0.26336801460069764,-4.726024769819037e-07,0.08104797100521187,0.0,-3.019046019356648e-13,0.0013380399269988562,3.9831031988222517e-07,0.0,0.1443233121761542,0.0
1.73,-5.185720237299198e-16,0.006399993374758913,0.0,2.772482056664998e-05,0.25200851089516363,-3.220041641341704e-07,0.07505582505196425,0.0,2.5449222436410625e-13,0.0006321866650190891,5.635894522628592e-07,0.0,0.1392879409699733,0.0
1.74,-1.0342830933424298e-15,0.005237923584602816,0.0,4.079358874162943e-05,0.2393058511659121,-9.526354811461232e-08,0.06903805347308703,0.0,9.318795698120513e-13,-0.00033289686538096226,7.106346360228151e-07,0.0,0.1342178562887749,0.0
1.75,-1.5735028999101553e-15,0.0036056679110605507,0.0,5.2806710263376693e-05,0.22520562406968078,2.0287146089643193e-07,0.06298128322142821,0.0,1.6875106209480415e-12,-0.0015152029292687455,8.182307710667314e-07,0.0,0.1291143217039541,0.0
1.76,-2.0826756594734244e-15,0.001713336520531969,0.0,6.213948692774117e-05,0.20972095934069812,5.584535757332469e-07,0.05688650745196639,0.0,2.45848629785285e-12,-0.0028344648389580767,8.638516852709716e-07,0.0,0.1239786091233235,0.0
1.77,-2.497215931006315e-15,-0.00022359667924308886,0.0,6.702818983196705e-05,0.19294742171262544,9.474169465898156e-07,0.05077241451999359,0.0,3.163332536870359e-12,-0.0041695042385189365,8.258092282210153e-07,0.0,0.118811998474127,0.0
1.78,-2.745720079548272e-15,-0.0019941909741199794,0.0,6.572912400661525e-05,0.17507179592016409,1.3355347417162094e-06,0.04467696489190348,0.0,3.706062754217989e-12,-0.00535894106393044,6.85885792572338e-07,0.0,0.1136157773840546,0.0
1.79,-2.7560643080433584e-15,-0.0033999618152340105,0.0,5.671861237428092e-05,0.15637311395382142,1.6794933824245495e-06,0.038656985375797114,0.0,3.982941098667278e-12,-0.006205957998260018,4.322876856247899e-07,0.0,0.1083912408603389,0.0
1.8,-2.463218320694726e-15,-0.004261485507479713,0.0,3.892291343815505e-05,0.13721490921588342,1.929263701066707e-06,0.03278570612831497,0.0,3.891920105852951e-12,-0.006487523794556263,6.267754649318718e-08,0.0,0.1031396909670125,0.0
1.81,-1.8183673688770286e-15,-0.004424335025015836,0.0,1.1960910723444562e-05,0.11802846386120112,2.031853667203818e-06,0.027148345589454666,0.0,3.344422389765334e-12,-0.005968073226565736,-4.1302963021221926e-07,0.0,0.097862436500406,0.0
1.82,-7.986809434871529e-16,-0.0037648304630691397,0.0,-2.362348685575676e-05,0.09928773321593137,1.9363966578112694e-06,0.021836045942903774,0.0,2.278787169304662e-12,-0.004417133835286037,-9.704806703897248e-07,0.0,0.0925607926629685,0.0
1.83,5.831829082278891e-16,-0.0021957971821000783,0.0,-6.616718014960298e-05,0.08147764008302323,1.6003686378922006e-06,0.016938665094062402,0.0,6.74335422655886e-13,-0.0016298182725712242,-1.569714927365106e-06,0.0,0.0872360807354915,0.0
1.84,2.2709636781888805e-15,0.00032783765606803024,0.0,-0.00011276294845407919,0.0650584470416625,9.965468674591731e-07,0.01253712130565778,0.0,-1.4353418402726239e-12,0.002551475650450618,-2.1554139916605105e-06,0.0,0.0818896277478181,0.0
1.85,4.1593486236012466e-15,0.003804146005749726,0.0,-0.00015923513028750017,0.0504298028645882,1.201365229667806e-07,0.00869613398174807,0.0,-3.951555770754826e-12,0.008216316539355673,-2.658923301190545e-06,0.0,0.0765227661481197,0.0
1.86,6.092506734118325e-15,0.008180824212501665,0.0,-0.00020024424109382766,0.03789862120419194,-1.0046808793900177e-06,0.005458261239491969,0.0,-6.7040143636638014e-12,0.015368926193609751,-3.0022965016952937e-06,0.0,0.0711368334708214,0.0
1.87,7.867837755676313e-15,0.013354300640781781,0.0,-0.00022954178148415472,0.027654917138513046,-2.3196593126538813e-06,0.002840038241994303,0.0,-9.450521244838757e-12,0.02391681507954884,-3.10445614039187e-06,0.0,0.065733172003261,0.0
1.88,9.245918913699811e-15,0.01917218953523776,0.0,-0.00024038511386744788,0.019758863218454402,-3.72981685962552e-06,0.0008307322560926646,0.0,-1.188457613730654e-11,0.03366751128492477,-2.8893544381753866e-06,0.0,0.0603131284511621,0.0
