time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.0005683963743527316,0.03238038102555632,0.0,0.00044333837081029744,0.0024811572000468245,0.00036901658684199227,-0.00022846909133149334,0.0,-2.4731907391004054e-06,0.05915299043873267,0.008187069347554383,0.0,-0.1725737467907624,0.0
3.1,0.001367448013558403,0.029211484749136655,0.0,0.00011573245790378184,0.0007526542090128848,0.000680625170463485,-0.00047043511365050633,0.0,3.123583043065131e-05,0.05293984982964275,0.007761916152680852,0.0,-0.172140574178383,0.0
3.11,0.0023113013121238615,0.026036782460827055,0.0,-0.00012654655565045,-0.0015216729613168937,0.0009982672134548857,-0.0007169880569984398,0.0,7.309476963398583e-05,0.04674093669676018,0.007207353008000481,0.0,-0.1716645005260453,0.0
3.12,0.003362153978023894,0.02288236936832982,0.0,-0.0002878659225069971,-0.004218797947863655,0.0012880105529779738,-0.0009357247550325049,0.0,0.00012162354062733875,0.04061943006291767,0.006541166669652819,0.0,-0.1711456444812843,0.0
3.13,0.004467545479987381,0.01978074792361497,0.0,-0.0003768314279026856,-0.007124678788681593,0.0015099482199257348,-0.0010856003324946329,0.0,0.0001745011659153087,0.03465050106586376,0.005789018795884601,0.0,-0.1705841353539039,0.0
3.14,0.005563270437634215,0.016769897648738562,0.0,-0.00040506578007822963,-0.009928582353117405,0.0016210234078904275,-0.0011180130740724048,0.0,0.000228659882365446,0.02891768661261046,0.004982093076702193,0.0,-0.1699801130837506,0.0
3.15,0.006578072515692533,0.013891626989189314,0.0,-0.00038590506056773526,-0.012224818647471098,0.0015789790880882454,-0.0009786714958990752,0.0,0.0002804878134127436,0.023508025621428626,0.004154277265324387,0.0,-0.1693337282058373,0.0
3.16,0.007439823379743217,0.011189239114734191,0.0,-0.0003331517297773987,-0.013523174021248667,0.0013473057437978844,-0.0006101739851579596,0.0,0.00032613861390095363,0.018506276218634782,0.003339230478671695,0.0,-0.1686451418128267,0.0
3.17,0.008082634429835428,0.0087046447814097,0.0,-0.0002599905724476935,-0.013268623912714253,0.0009009188258720424,4.486656193558391e-05,0.0,0.0003619286933180476,0.013988695464152365,0.0025676903977481826,0.0,-0.1679145255148839,0.0
3.18,0.008454118523712988,0.006475165998830428,0.0,-0.00017813768920803833,-0.010869953861792804,0.0002321484959019281,0.0010404164876966335,0.0,0.0003847796869520672,0.010016999959855437,0.0018653166592374044,0.0,-0.1671420613969077,0.0
3.19,0.008521830201965423,0.004530379582574812,0.0,-9.725694602013025e-05,-0.0057357817713053014,-0.0006435170609947605,0.0024236728760575264,0.0,0.00039263754731567205,0.006633199159480265,0.0012512609471297073,0.0,-0.1663279419731507,0.0
3.2,0.00827780399418895,0.002889419791198823,0.0,-2.4646642372434854e-05,0.0026847377847997148,-0.0016826089511967686,0.004232145119608453,0.0,0.00038477968695206806,0.0038559708023414904,0.0007375165434187181,0.0,-0.1654723701392409,0.0
3.21,0.007740179566843497,0.001559151970927135,0.0,3.482624055607308e-05,0.014860374200913306,-0.0028105193753588864,0.006491502830685682,0.0,0.0003619286933180493,0.0016790969878888238,0.00032896936846144243,0.0,-0.1645755591216162,0.0
3.22,0.00695131209136262,0.0005335145398384845,0.0,7.858491982006178e-05,0.031140119615196315,-0.003920755392177365,0.009214407845400703,0.0,0.0003261386139009561,7.219439587478202e-05,2.400120061956371e-05,0.0,-0.1636377324243837,0.0
3.23,0.005972556877789993,-0.00020587583467574896,0.0,0.00010604613371918099,0.05172425042172656,-0.004877271479288075,0.012400370920754576,0.0,0.00028048781341274677,-0.001016386116476519,-0.00018450925647982638,0.0,-0.1626591237736173,0.0
3.24,0.004876774937810932,-0.0006879807333911932,0.0,0.0001182229672555009,0.0766484277642433,-0.005520369337896167,0.01603649685399679,0.0,0.0002286598823654497,-0.0016549373535046242,-0.000307923933543943,0.0,-0.1616399770591093,0.0
3.25,0.003740055655641571,-0.0009497478000510454,0.0,0.0001172802267231197,0.10578325461957518,-0.005676371358064578,0.020098849095696987,0.0,0.00017450116591531258,-0.0019226971135955164,-0.0003604501773448562,0.0,-0.1605805462735868,0.0
3.26,0.002634039572578843,-0.0010330397169574128,0.0,0.00010608903520713951,0.1388486580764545,-0.00517089314570286,0.024554075465722972,0.0,0.00012162354062734245,-0.0019037754659614766,-0.0003577386806372362,0.0,-0.1594810954494124,0.0
3.27,0.0016197888521746028,-0.0009814590960166264,0.0,8.781807582555073e-05,0.17543907592361702,-0.0038450783506828313,0.029360892329031336,0.0,7.309476963398916e-05,-0.001681352593228247,-0.00031558845986234493,0.0,-0.1583418985927809,0.0
3.28,0.0007436822711725588,-0.0008373964454230715,0.0,6.558822738544723e-05,0.21505326665998692,-0.001573648784885035,0.034471073609368554,0.0,3.123583043065416e-05,-0.0013326614514009559,-0.00024884869471416605,0.0,-0.157163239615432,0.0
3.29,3.542970203487977e-05,-0.0006395501152142435,0.0,4.2206474839036304e-05,0.25712275372757104,0.0017168861780131586,0.03982977414006816,0.0,-2.4731907390980537e-06,-0.0009251036746139358,-0.00017057629520263168,0.0,-0.155945412263893,0.0
3.3,-0.0004919747365616956,-0.00042107611442590966,0.0,1.9984940966551436e-05,0.3010351457425706,0.006031959253580024,0.045375296559118976,0.0,-2.7389786970893604e-05,-0.0005136750020922511,-9.147582800818379e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0008407192776387032,-0.00020843570702188015,0.0,6.423957049359274e-07,0.34615156395094476,0.011297008176805425,0.05103869205962162,0.0,-4.3627505276103036e-05,-0.00013971922025212758,-1.9618999639383624e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0010255110520700275,-2.0929459653873912e-05,0.0,-1.4720914536783801e-05,0.3918200211347507,0.017352324917581218,0.05674378362643336,0.0,-5.191937313139734e-05,0.0001690990575600024,3.9583076854766986e-05,0.0,-0.1520600033968522,0.0
3.33,-0.001070254138412651,0.00012915608010114982,0.0,-2.558864953199891e-05,0.43738824878070565,0.02395686926810856,0.0624082686157971,0.0,-5.345005471713821e-05,0.0003978053318314725,8.31987149606576e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0010045084371451763,0.00023590590690897182,0.0,-3.1949796561340016e-05,0.48221989472370475,0.030802520260587777,0.06794647081772921,0.0,-4.96785943502485e-05,0.0005423677964787873,0.00011043937897857223,0.0,-0.1492797100290989,0.0
3.35,-0.0008600997331657247,0.00029877852926589964,0.0,-3.419240371635663e-05,0.5257170515193125,0.03753901652625808,0.07327405526754009,0.0,-4.216997020418354e-05,0.0006074697657579842,0.00012222526946191703,0.0,-0.1478335823285026,0.0
3.36,-0.0006681613288130543,0.00032139831192179463,0.0,-3.2984842839933915e-05,0.5673496289447942,0.04380802438163378,0.07831458422831813,0.0,-3.244909291536222e-05,0.0006040707227633789,0.00012070722621226253,0.0,-0.1463506113999055,0.0
3.37,-0.0004567902425616714,0.00031027520837943306,0.0,-2.9157667430997167e-05,0.6066882947458404,0.0492824199055787,0.08300720252750844,0.0,-2.18859984097165e-05,0.0005469926357110575,0.0001087925661442887,0.0,-0.1448311668307528,0.0
3.38,-0.000249407131438767,0.0002735692774854835,0.0,-2.3596298728001953e-05,0.643433666795714,0.0537045523757963,0.0873141380295916,0.0,-1.1616328199119757e-05,0.0004527210212414135,8.971279726047365e-05,0.0,-0.1432756272984862,0.0
3.39,-6.38268301787711e-05,0.00021999105955754252,0.0,-1.7151650392516745e-05,0.6774325370616804,0.05691627057417027,0.0912263971033486,0.0,-2.4971452637628275e-06,0.0003375554466817774,6.66600788212236e-05,0.0,-0.1416843804761683,0.0
3.4,8.801919282827838e-05,0.00015789966222394558,0.0,-1.0572721675571023e-05,0.7086739103147643,0.05887479770602755,0.09476625566660477,0.0,4.905061890229923e-06,0.00021618830063604977,4.25081020651641e-05,0.0,-0.1400578229358673,0.0
3.41,0.00019981366611986187,9.463152268212693e-05,0.0,-4.4624100095405e-06,0.7372625297881662,0.059651544160110564,0.09798577022352867,0.0,1.02995725078228e-05,0.0001007389836634171,1.9622764097366135e-05,0.0,-0.1383963600498226,0.0
3.42,0.00027017010988054853,3.606680178082076e-05,0.0,7.445048845999075e-07,0.7633733756173329,0.05941453818844374,0.10096131564822047,0.0,1.3636493092691229e-05,2.2695164222875557e-07,-2.4067295663822993e-07,0.0,-0.1367004058894171,0.0
3.43,0.0003016773520591877,-1.3581036312369457e-05,0.0,4.7839730428337605e-06,0.7871968158085334,0.05839902047898061,0.10378503206462092,0.0,1.5058768900687722e-05,-7.95664522480522e-05,-1.596387304319023e-05,0.0,-0.134970383121983,0.0
3.44,0.0002998090745967344,-5.178273926496445e-05,0.0,7.549763195374793e-06,0.8088892660572532,0.056874113139992105,0.10655485934343283,0.0,1.484793037515136e-05,-0.00013591984208612083,-2.7029518058930337e-05,0.0,-0.1332067229054634,0.0
3.45,0.0002718192925415667,-7.755816511182343e-05,0.0,9.069446912363822e-06,0.8285448255137741,0.055114365177208725,0.10936510724871633,0.0,1.3369514640352029e-05,-0.00016876138129726922,-3.3439822886211316e-05,0.0,-0.1314098647809587,0.0
3.46,0.00022572110860124322,-9.123334997748213e-05,0.0,9.473733221984268e-06,0.8461976255630714,0.05338240065874106,0.1122990224251504,0.0,1.10229085757979e-05,-0.0001801122018042464,-3.560646872315415e-05,0.0,-0.1295802565631841,0.0
3.47,0.00016941881780566822,-9.413425616200468e-05,0.0,8.963248056850023e-06,0.8618546413805432,0.05192398959804813,0.1154238201017361,0.0,8.198995718422455e-06,-0.00017346394003746814,-3.422778407447201e-05,0.0,-0.1277183542288646,0.0
3.48,0.00011003566147223641,-8.8257672664322e-05,0.0,7.776209933285995e-06,0.8755477807993066,0.05097142581106297,0.11878754505582692,0.0,5.2476111664148916e-06,-0.00015315920485443836,-3.0166719054047562e-05,0.0,-0.1258246218030961,0.0
3.49,5.3453812083417633e-05,-7.595306641299013e-05,0.0,6.15964424589915e-06,0.8873856430394899,0.05074698986047776,0.12241631799592656,0.0,2.455541571446759e-06,-0.00012382880662215048,-2.4340187925192163e-05,0.0,-0.1238995312437006,0.0
3.5,4.061350544539948e-06,-5.9641000194346066e-05,0.0,4.3459094254725546e-06,0.8975841518473272,0.051458028198063395,0.12631056251338765,0.0,3.473971711288654e-08,-8.992310944607663e-05,-1.7627098208614732e-05,0.0,-0.1219435623236047,0.0
3.51,-3.531581970192942e-05,-4.158506640646937e-05,0.0,2.535467758549868e-06,0.9064641330553421,0.053280248807677316,0.13044000412751072,0.0,-1.8803927542207933e-06,-5.5358656157424396e-05,-1.0799184536335187e-05,0.0,-0.1199572025112691,0.0
3.52,-6.3330560686863e-05,-2.3725987072025106e-05,0.0,8.860893996676401e-07,0.9144182515314179,0.05633357307184594,0.13473897433156945,0.0,-3.228346255056795e-06,-2.32866099579222e-05,-4.475887493212833e-06,0.0,-0.1179409468492028,0.0
3.53,-7.991911843484917e-05,-7.579242478945923e-06,0.0,-4.919251794882895e-07,0.9218602589647187,0.060660029359231184,0.13910464020399385,0.0,-4.010443268067282e-06,4.0225134324727025e-06,8.97856051429278e-07,0.0,-0.1158952978305869,0.0
3.54,-8.603467192095718e-05,5.808266754234913e-06,0.0,-1.5353583844469138e-06,0.9291716206609525,0.0662130385951861,0.14340059970467403,0.0,-4.2774049724699124e-06,2.5192370281575596e-05,5.05381431885621e-06,0.0,-0.113820765274043,0.0
3.55,-8.334823572552027e-05,1.585123932985984e-05,0.0,-2.22365001090311e-06,0.9366570294043558,0.07286340218372489,0.14746714099479039,0.0,-4.114436493796616e-06,3.967294910052759e-05,7.886696338886762e-06,0.0,-0.1117178661965763,0.0
3.56,-7.395003927947129e-05,2.237995114954921e-05,0.0,-2.5716743262477585e-06,0.9445154627960647,0.08042165133820728,0.15113788303750741,0.0,-3.626451005279531e-06,4.761455584763509e-05,9.429008046005418e-06,0.0,-0.1095871246847236,0.0
3.57,-6.0077438053833436e-05,2.5567498713673373e-05,0.0,-2.6209434146523775e-06,0.9528292951986426,0.08867042180310263,0.15426079549933092,0.0,-2.9246972530220002e-06,4.970699682395351e-05,9.819141100030022e-06,0.0,-0.1074290717639397,0.0
3.58,-4.388756631566892e-05,2.5842349940836495e-05,0.0,-2.430339496594105e-06,0.9615708203926012,0.0973959026095185,0.15672014964806236,0.0,-2.1156642731249605e-06,4.700542981099974e-05,9.266923370633097e-06,0.0,-0.1052442452662557,0.0
3.59,-2.728516601167225e-05,2.379698067935929e-05,0.0,-2.0672869921213014e-06,0.9706232949870274,0.10640765143355396,0.15845559047854865,0.0,-1.2927526532578794e-06,4.076097454873592e-05,8.020187319506402e-06,0.0,-0.1030331896962388,0.0
3.6,-1.1808985801656747e-05,2.010143540204411e-05,0.0,-1.600044012053281e-06,0.9798121755122592,0.11554328930748635,0.15947576472823463,0.0,-5.308558866668628e-07,3.226992567790134e-05,6.335070710713976e-06,0.0,-0.1007964560952911,0.0
3.61,1.4257020707448902e-06,1.5428347630913424e-05,0.0,-1.0915512434337212e-06,0.9889414878823323,0.12466485311255827,0.15986597883146444,0.0,1.1628977594797418e-07,2.2750850554109502e-05,4.4518627079813444e-06,0.0,-0.0985346019043186,0.0
3.62,1.1735313198354997e-05,1.0393568011610105e-05,0.0,-5.950472555397851e-07,0.9978301331042506,0.1336591236919297,0.15979053805953605,0.0,6.163409581756887e-07,1.325444634018973e-05,2.577339021142725e-06,0.0,-0.0962481908248045,0.0
3.63,1.883660132724523e-05,5.514302580771699e-06,0.0,-1.5146043065419166e-07,1.0063433010475904,0.14245116818923523,0.15948993680700774,0.0,9.566587067618754e-07,4.607129053956375e-06,8.73761703699771e-07,0.0,-0.0939377926783238,0.0
3.64,2.2786866411904767e-05,1.1847270924261837e-06,0.0,2.115699446635237e-07,1.014414949008665,0.15103118933988594,0.15927155638244056,0.0,1.1412510397856397e-06,-2.6138337967996267e-06,-5.459017139499311e-07,0.0,-0.0916039832645316,0.0
3.65,2.3906976213698407e-05,-2.3324805051832823e-06,0.0,4.793023081023204e-07,1.0220584329774411,0.15948531140226793,0.15949129800768969,0.0,1.1869039588060503e-06,-8.078135747596042e-06,-1.617435615580373e-06,0.0,-0.0892473442176609,0.0
3.66,2.2697579968452857e-05,-4.90131221009473e-06,0.0,6.484552424560152e-07,1.0293638017166227,0.1680175083949203,0.1605240598515712,0.0,1.1190114723703293e-06,-1.1679098309456044e-05,-2.320682847426357e-06,0.0,-0.0868684628615688,0.0
3.67,1.9757292513642032e-05,-6.497539327398882e-06,0.0,7.25070798849614e-07,1.0364819349227954,0.17695567283127694,0.162723859356771,0.0,9.675334981073907e-07,-1.3495703933178102e-05,-2.6719885913544403e-06,0.0,-0.0844679320633617,0.0
3.68,1.5709597264804805e-05,-7.187189361179252e-06,0.0,7.220136138178655e-07,1.0435975940214148,0.1867447903083718,0.16637858247088233,0.0,7.634085711182849e-07,-1.3746411332317135e-05,-2.7150480241949247e-06,0.0,-0.0820463500856406,0.0
3.69,1.1143025189711568e-05,-7.101676224563406e-06,0.0,6.56401762995775e-07,1.050895451411184,0.19793447212613968,0.17166748786066088,0.0,5.356392959254853e-07,-1.274053244732315e-05,-2.5112962118294976e-06,0.0,-0.0796043204374024,0.0
3.7,6.567040356945608e-06,-6.412467863789671e-06,0.0,5.472086778964331e-07,1.058524783055303,0.21116314028799185,0.1786301471791313,0.0,3.091634692826469e-07,-1.0831941946058264e-05,-2.130778064470875e-06,0.0,-0.0771424517236316,0.0
3.71,2.384173193393946e-06,-5.3076061137715634e-06,0.0,4.132098608770902e-07,1.066568724686995,0.2271330629633295,0.18715317489130298,0.0,1.035311212113412e-07,-8.378677277990837e-06,-1.6441958727602344e-06,0.0,-0.0746613574936239,0.0
3.72,-1.1225945033051745e-06,-3.971742035509265e-06,0.0,2.713812066332574e-07,1.0750221353278315,0.24656629005138733,0.19697638455801827,0.0,-6.766712410487618e-08,-5.710719385555898e-06,-1.1165813868194166e-06,0.0,-0.0721616560880771,0.0
3.73,-3.7893134761687476e-06,-2.570690586806792e-06,0.0,1.357936172494424e-07,1.0837791418544274,0.27013269305114024,0.2077146902349483,0.0,-1.967291985655857e-07,-3.1070438820159545e-06,-6.02802697217634e-07,0.0,-0.0696439704849867,0.0
3.74,-5.560241662036763e-06,-1.2409006383014262e-06,0.0,1.6995703404137928e-08,1.0926293462888303,0.2983470762247944,0.21888911724634155,0.0,-2.812703152006823e-07,-7.819906195455603e-07,-1.4491112110410414e-07,0.0,-0.0671089281443874,0.0
3.75,-6.46983718613714e-06,-8.372238032730969e-08,0.0,-7.816462458381807e-08,1.1012614057469992,0.3314427121002303,0.22996122276558764,0.0,-3.2330709750713637e-07,1.119826189850834e-06,2.288288526053669e-07,0.0,-0.0645571608519771,0.0
3.76,-6.6206645858628095e-06,8.360407830912146e-07,0.0,-1.463568855999674e-07,1.1092735503733202,0.369239196366342,0.24036812250777537,0.0,-3.281501543480083e-07,2.5214281878635636e-06,5.03497626943449e-07,0.0,-0.0619893045616618,0.0
3.77,-6.160012411413312e-06,1.4880752831097704e-06,0.0,-1.8731561626006367e-07,1.1161915343275899,0.41102598629358106,0.2495571191818316,0.0,-3.0324254514262783e-07,3.405904928940593e-06,6.760038983538559e-07,0.0,-0.0594059992370634,0.0
3.78,-5.257541408140416e-06,1.871916738416582e-06,0.0,-2.0321534617771817e-07,1.1214950077594246,0.4554808356588549,0.2570192819167344,0.0,-2.57057249788999e-07,3.8051889418592154e-06,7.52853445948421e-07,0.0,-0.0568078886920274,0.0
3.79,-4.085701806982622e-06,2.01067823286628e-06,0.0,-1.979641814481992e-07,1.124653244836003,0.500642529786459,0.2623219130450897,0.0,-1.981376709706348e-07,3.7869298759704496e-06,7.475497590082678e-07,0.0,-0.0541956204301694,0.0
3.8,-2.804048187505815e-06,1.944041401928613e-06,0.0,-1.7649504919711633e-07,1.1251705719288063,0.5439586424242431,0.2651405674151062,0.0,-1.3433490556204026e-07,3.4410187790502013e-06,6.779319044695414e-07,0.0,-0.0515698454835062,0.0
3.81,-1.5480005533843643e-06,1.7212796516897437e-06,0.0,-1.4411714104636963e-07,1.1226407672755836,0.5824224786230221,0.2652904416958852,0.0,-7.226693314049392e-08,2.8670161047082214e-06,5.636959365844418e-07,0.0,-0.048931218250203,0.0
3.82,-4.2209503568678553e-07,1.3949172800518492e-06,0.0,-1.0597159684031524e-07,1.116808253680362,0.6127996005610534,0.26275485247712127,0.0,-1.7000125768378398e-08,2.16339276629329e-06,4.242779913129338e-07,0.0,-0.0462803963314843,0.0
3.83,5.026345356212359e-07,1.0154448870426027e-06,0.0,-6.661703010442423e-08,1.1076322325556691,0.6319326150003445,0.25770731965888866,0.0,2.8066062900807953e-08,1.4191424835577006e-06,2.7720787066294975e-07,0.0,-0.0436180403677458,0.0
3.84,1.1877886657861278e-06,6.273300770596952e-07,0.0,-2.975371561686174e-08,1.0953482121740106,0.6371025995111288,0.2505235356093346,0.0,6.114410779326258e-08,7.079979774646174e-07,1.3697772557495911e-07,0.0,-0.0409448138739091,0.0
3.85,1.624061182524805e-06,2.6639852935694743e-07,0.0,1.9187447326205377e-09,1.0805199050864394,0.6264073575089163,0.24177843036940969,0.0,8.187395386710146e-08,8.520640307317675e-08,1.4415922166031093e-08,0.0,-0.0382613830740598,0.0
3.86,1.8259004856761376e-06,-4.1475295173920194e-08,0.0,2.672605036390027e-08,1.064073467524342,0.5990931174161495,0.2322222109872136,0.0,9.10526179240275e-08,-4.1339522547566504e-07,-8.348594789304149e-08,0.0,-0.0355684167354106,0.0
3.87,1.8252206056854167e-06,-2.8053028935975874e-07,0.0,4.394886597698631e-08,1.047305779341832,0.5557640832399151,0.22273089021410844,0.0,9.031969620272366e-08,-7.704104003995123e-07,-1.5337361163100392e-07,0.0,-0.0328665860016306,0.0
