time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,3.8854752997322504e-11,2.0575863178204432e-05,0.0,2.3284985315743007e-09,0.2870000061459049,0.15185097472012915,0.2993724975110694,0.0,-1.4430664665393974e-05,-9.167967642400485e-12,0.0,0.3411682707078079,0.0
4.87,2.7330117037690663e-11,3.4269425265556724e-05,0.0,4.182606259545686e-09,0.2729645229425081,0.1310567181581324,0.2976189256760265,0.0,1.0832503179343846e-06,-9.31822492339094e-12,0.0,0.3422912889625686,0.0
4.88,1.585072141155961e-11,4.783327978205332e-05,0.0,6.06963515798091e-09,0.2580597796695075,0.10741655298602987,0.2962612645284997,0.0,2.0640182253953004e-05,-8.755729399748648e-12,0.0,0.3433290010520907,0.0
4.89,5.4117988197555e-12,5.97268280389118e-05,0.0,7.788966367045889e-09,0.24293197576182368,0.08267495391124675,0.29496224349602995,0.0,4.315380515436797e-05,-7.642949538577494e-12,0.0,0.344281148356766,0.0
4.9,-3.2930109094802173e-12,6.818142593127536e-05,0.0,9.104780611475275e-09,0.2281825422429371,0.058458226916326385,0.29340751030024836,0.0,6.691811794228571e-05,-6.135308858223822e-12,0.0,0.3451474935815249,0.0
4.91,-9.868589626013138e-12,7.133540524065548e-05,0.0,9.762793948768188e-09,0.21431539946017972,0.036133912640498894,0.2913330329532259,0.0,8.963054096356966e-05,-4.3699575542598266e-12,0.0,0.3459278208149747,0.0
4.92,-1.4189785131969119e-11,6.741556826157173e-05,0.0,9.513533447775398e-09,0.20170354061635187,0.016721427415233973,0.28854262413764775,0.0,0.00010848739161322409,-2.4609728011188346e-12,0.0,0.3466219355832094,0.0
4.93,-1.635526034683312e-11,5.49574472928283e-05,0.0,8.141322920120174e-09,0.19057516541319203,0.000854573998289806,0.2849154580086604,0.0,0.00012036053503533875,-5.003356284829727e-13,0.0,0.347229664898277,0.0
4.94,-1.6631508653511296e-11,3.305024225037711e-05,0.0,5.497292277425228e-09,0.18101728532648723,-0.011209551216891168,0.2804046255075563,0.0,0.00012205734706305778,1.4365627418478752e-12,0.0,0.3477508573012912,0.0
4.95,-1.5394016362789503e-11,1.5858231113561951e-06,0.0,1.5338250299542872e-09,0.17299323237979014,-0.01954467171837549,0.27502853095723934,0.0,0.0001106574427532253,3.2825598540845512e-12,0.0,0.3481853829001785,0.0
4.96,-1.3071326892666154e-11,-3.851480598426235e-05,0.0,-3.662994719664632e-09,0.1663697305708517,-0.024483922850632167,0.26885732080314095,0.0,8.390933568541475e-05,4.9694246643939e-12,0.0,0.3485331334020501,0.0
4.97,-1.0096290572464056e-11,-8.512882802617226e-05,0.0,-9.847074680934305e-09,0.16094901283517898,-0.026534839707196254,0.2619966183839385,0.0,4.065901230959924e-05,6.419595089735892e-12,0.0,0.3487940221401905,0.0
4.98,-6.8672493234166994e-12,-0.00013484638731064925,0.0,-1.659671365435479e-08,0.15650175473444622,-0.026291890269271825,0.2545706860484937,0.0,-1.8728666118497978e-05,7.540785289461672e-12,0.0,0.3489679840956566,0.0
4.99,-3.720454654002685e-12,-0.00018300581437881775,0.0,-2.3314311636949367e-08,0.152797217253072,-0.024356059385026992,0.24670681714014858,0.0,-9.200452532720828e-05,8.224981202032038e-12,0.0,0.349054975913482,0.0
5.0,-9.137596487035454e-13,-0.00022387778292992826,0.0,-2.9245529856341857e-08,0.14962782294114546,-0.021268796536417445,0.23852233964353423,0.0,-0.0001747812857832755,8.352863600636589e-12,0.0,0.349054975913482,0.0
5.01,1.3793698645947847e-12,-0.00025101798182691076,0.0,-3.352099079636913e-08,0.14682632578919488,-0.01746518252178217,0.23011514636176147,0.0,-0.0002604496555123481,7.804081046100459e-12,0.0,0.3489679840956566,0.0
5.02,3.067181388105038e-12,-0.0002577944124540966,0.0,-3.522193481439647e-08,0.14427468859659984,-0.01324867854757344,0.22155819854961392,0.0,-0.00034031932069219844,6.473075346378205e-12,0.0,0.3487940221401905,0.0
5.03,4.1303639821441276e-12,-0.00023807763394258336,0.0,-3.346897035543962e-08,0.14190468509955376,-0.008787472711518713,0.21289801508110917,0.0,-0.0004040296394464186,4.289384708624386e-12,0.0,0.3485331334020501,0.0
5.04,4.608385194693607e-12,-0.00018706098088591,0.0,-2.753025952778888e-08,0.139691048970682,-0.004130360178853659,0.20415678120108868,0.0,-0.0004402569097058028,1.2405709882363487e-12,0.0,0.3481853829001785,0.0
5.05,4.5835620422804644e-12,-0.00010215437518210389,0.0,-1.694234192095848e-08,0.13763866422492657,0.0007616303400460714,0.19533740463928934,0.0,-0.00043771932784785616,-2.6047957672638955e-12,0.0,0.3477508573012912,0.0
5.06,4.164741552843392e-12,1.6128145762914226e-05,0.0,-1.6335733065364993e-09,0.1357658086258762,0.005972965068763577,0.18643062065991983,0.0,-0.0003864479271493205,-7.07723426679427e-12,0.0,0.347229664898277,0.0
5.07,3.4721053523452788e-12,0.00016338810899419335,0.0,1.796282300543503e-08,0.13408580693811786,0.011586657577816238,0.1774231054973657,0.0,-0.00027925360860323186,-1.1893019405874383e-11,0.0,0.3466219355832094,0.0
5.08,2.624195553329194e-12,0.0003307860640168014,0.0,4.0821428826560276e-08,0.13258961057987484,0.017639007321455694,0.16830550150465484,0.0,-0.0001132796233956155,-1.6650957975444952e-11,0.0,0.3459278208149747,0.0
5.09,1.7278340326768545e-12,0.0005048325075589418,0.0,6.527962244837806e-08,0.13123178069051813,0.024082276946705065,0.1590792887917374,0.0,0.00010851067411195746,-2.0842487088109854e-11,0.0,0.3451474935815249,0.0
5.1,8.712127790061154e-13,0.0006676455577473224,0.0,8.905123656517478e-08,0.12992209794809814,0.03076091643684128,0.14976155953460274,0.0,0.00037609465600834416,-2.3877561864819705e-11,0.0,0.3442811483567661,0.0
5.11,1.2009716479475098e-13,0.0007977762288281898,0.0,1.0931310274767489e-07,0.12852453897382363,0.037405726168809064,0.14038696610184173,0.0,0.0006716062568772854,-2.512760309116235e-11,0.0,0.3433290010520907,0.0
5.12,-4.831764346308034e-13,0.0008716681128137316,0.0,1.228744251770358e-07,0.12686463129826556,0.043648527127123485,0.13100642722428626,0.0,0.0009692193310200477,-2.3985147936936968e-11,0.0,0.3422912889625686,0.0
5.13,-9.184056098033934e-13,0.0008657683663705728,0.0,1.2643239798258227e-07,0.1247452163528082,0.04905744545467144,0.12168259222967466,0.0,0.0012358956966359135,-1.993785247868059e-11,0.0,0.3411682707078079,0.0
5.14,-1.1845245488422954e-12,0.0007592426065248309,0.0,1.1690882200721935e-07,0.12196941057412597,0.053189807129795215,0.11248258522624381,0.0,0.0014331543712644641,-1.2652254194433198e-11,0.0,0.3399602261675012,0.0
5.15,-1.2955257397539165e-12,0.0005371711398732599,0.0,9.185207800475557e-08,0.11836806814446862,0.055655889538972915,0.1034691796707583,0.0,0.0015199504719561679,-2.0603941026873957e-12,0.0,0.3386674564116745,0.0
5.16,-1.2758894830318038e-12,0.00019402356544464644,0.0,4.987736177704894e-08,0.1138274231896405,0.0561826596852525,0.09469224400981396,0.0,0.0014566573331417567,1.155974566175176e-11,0.0,0.3372902836256534,0.0
5.17,-1.1560334235379329e-12,-0.000262869003184177,0.0,-8.89342848540535e-09,0.10831136608853992,0.05466356730311015,0.08618279331979589,0.0,0.001210027231481685,2.7520736048665385e-11,0.0,0.3358290510297679,0.0
5.18,-9.681895535246015e-13,-0.0008101904639770953,0.0,-8.244108012096127e-08,0.10187312957179634,0.05118147900787195,0.07795172622715364,0.0,0.0007588719561887053,4.469083479760794e-11,0.0,0.3342841227938155,0.0
5.19,-7.429978172223453e-13,-0.0014062540374425985,0.0,-1.6656431020421805e-07,0.09465376348449595,0.04599887884076048,0.06999396977617965,0.0,0.00010006534367783166,6.149938463771346e-11,0.0,0.3326558839463013,0.0
5.2,-5.069861879090358e-13,-0.001989752140690035,0.0,-2.5476087221890134e-07,0.08686857377417515,0.039519579124020376,0.0622968563029213,0.0,-0.0007456596506410731,7.599270840624614e-11,0.0,0.3309447402784818,0.0
5.21,-2.809968403624367e-13,-0.002480004477548086,0.0,-3.383322136497954e-07,0.0787854364294688,0.03223332728423857,0.054850253934545345,0.0,-0.001728749390858346,8.594783732743914e-11,0.0,0.3291511182432325,0.0
5.22,-7.952382588597017e-14,-0.0027789806580726007,0.0,-4.0676002924519314e-07,0.07069947689358236,0.024655918311689264,0.04765582172184023,0.0,-0.002767390339675296,8.904692891286991e-11,0.0,0.3272754648487674,0.0
5.23,8.91463586063772e-14,-0.0027752330978889424,0.0,-4.483858377231993e-07,0.0629077566858871,0.0172746719391906,0.0407334036502243,0.0,-0.003746271289562097,8.310924087861868e-11,0.0,0.3253182475472347,0.0
5.24,2.221520925390184e-13,-0.00234968433296285,0.0,-4.5139941892618165e-07,0.055686454343272504,0.010505431079462908,0.03412344807850652,0.0,-0.004518137851389855,6.637028686443503e-11,0.0,0.3232799541182186,0.0
5.25,3.2082336987275916e-13,-0.001382981359054344,0.0,-4.051092258808604e-07,0.04927208026762499,0.004664000864599845,0.027885167257914983,0.0,-0.0049085503744946924,3.7789776131001485e-11,0.0,0.3211610925471737,0.0
5.26,3.8920066273933225e-13,0.00023612115052949398,0.0,-3.0142937115717333e-07,0.043847591806147515,-4.7569175087770527e-05,0.02209086969162275,0.0,-0.004723983174460179,-2.6381877932812316e-12,0.0,0.3189621908988247,0.0
5.27,4.3250304007908156e-13,0.0026021254754356156,0.0,-1.3647620135437704e-07,0.03953383050079416,-0.003541266846237423,0.016817480215390847,0.0,-0.00376304515758263,-5.3606532463743764e-11,0.0,0.3166837971855618,0.0
5.28,4.557235277180697e-13,0.005784863706953044,0.0,8.787338950386429e-08,0.03638641557462315,-0.005832524824550577,0.012136676882161936,0.0,-0.0018301832717379674,-1.1228771590556961e-10,0.0,0.314326479230864,0.0
5.29,4.625001976791001e-13,0.009823313911118275,0.0,3.626451671997138e-07,0.03439800244808149,-0.007021898965297878,0.00810527126650459,0.0,0.0012492088282177074,-1.7423942949280255e-10,0.0,0.311890824527786,0.0
5.3,4.543745673514229e-13,0.014722098364689101,0.0,6.708601086298128e-07,0.03350554563564924,-0.007272277131978765,0.004757374380770078,0.0,0.0056137549407599815,-2.334643548587954e-10,0.0,0.3093774400925429,0.0
5.31,4.3050712813591047e-13,0.020451284065257196,0.0,9.872722018659139e-07,0.03360179672353294,-0.006784637971602845,0.002099494924968088,0.0,0.01135289509563458,-2.8265866940753923e-10,0.0,0.306786952313228,0.0
5.32,3.878753670819743e-13,0.02694957412183413,0.0,1.2789536798602157e-06,0.03454970826410459,-0.005774896869002835,0.00010909710627281177,0.0,0.018497351404411173,-3.13672337954232e-10,0.0,0.3041200067937045,0.0
5.33,3.219343563120493e-13,0.03413035802044809,0.0,1.5068900273096001e-06,0.03619786807352859,-0.004453756135357815,-0.0012635035683150105,0.0,0.027014845177497703,-3.181868888942129e-10,0.0,0.3013772681927078,0.0
5.34,2.2767559776708595e-13,0.04188959471947787,0.0,1.6286785449650014e-06,0.03839486807624366,-0.0030108062818616737,-0.002090525197229173,0.0,0.03681201130379185,-2.8859375302405087e-10,0.0,0.2985594200581979,0.0
5.35,1.0097812486399294e-13,0.0501143116981201,0.0,1.6023269003916967e-06,0.04100084289444813,-0.0016034761369318367,-0.002460277596507885,0.0,0.04774248408385298,-2.1902943625340042e-10,0.0,0.2956671646570052,0.0
5.36,-5.989108023199494e-14,0.05869063106170546,0.0,1.391025021692205e-06,0.04389520389701915,-0.0003508584811870395,-0.0024698589732244586,0.0,0.05962006496913638,-1.0649465667335088e-10,0.0,0.2927012227998109,0.0
5.37,-2.5280009570719465e-13,0.06751055219878305,0.0,9.686216657394029e-07,0.04698049061034401,0.0006680144800484495,-0.002217883127125989,0.0,0.07223506016539771,4.804428955510849e-11,0.0,0.2896623336615057,0.0
5.38,-4.704911207426528e-13,0.0764770755008105,0.0,3.253866982887153e-07,0.05018292550561283,0.0014121860886063464,-0.0017979632383603192,0.0,0.08537152463678445,2.386989824412827e-10,0.0,0.2865512545969724,0.0
5.39,-6.997351310729526e-13,0.08550754920001495,0.0,-5.265039732331327e-07,0.05345056444516285,0.001873999727360725,-0.0012934653340246382,0.0,0.09882328863682587,4.5399219967184347e-10,0.0,0.2833687609523366,0.0
5.4,-9.210925453792555e-13,0.09453533185564413,0.0,-1.5484441132190274e-06,0.05674995206669376,0.002072510006256313,-0.0007738208370798213,0.0,0.11240713278207204,6.766328756674073e-10,0.0,0.2801156458717347,0.0
5.41,-1.1094424011282763e-12,0.10350999314698534,0.0,-2.6725934521055437e-06,0.06006205701415349,0.002046016683188503,-0.00029248016395558237,0.0,0.125972125849282,8.838761462379656e-10,0.0,0.2767927200996451,0.0
5.42,-1.2353939014641788e-12,0.1123963451857523,0.0,-3.801567323519206e-06,0.06337808521908103,0.001844541813828363,0.00011358384152528281,0.0,0.13940478473182646,1.0485854478053877e-09,0.0,0.2734008117788343,0.0
5.43,-1.2676242675501396e-12,0.12117262416375706,0.0,-4.8113228875340895e-06,0.06669560565819876,0.0015229066054707776,0.00042304284481457473,0.0,0.15263026218442008,1.1410670737653977e-09,0.0,0.2699407662439662,0.0
5.44,-1.176096955721333e-12,0.12982813951954766,0.0,-5.557778947685353e-06,0.07001529091950086,0.001134876705683849,0.000628352247666981,0.0,0.16561017592210409,1.1316807184825705e-09,0.0,0.2664134458109268,0.0
5.45,-9.36008220380375e-13,0.13836068260514806,0.0,-5.887435930276898e-06,0.07333846888314907,0.0007286547871860445,0.0007332013191860062,0.0,0.17833794884672446,9.941443388698963e-10,0.0,0.2628197295619173,0.0
5.46,-5.321942105673443e-13,0.14677394759961268,0.0,-5.651890025060246e-06,0.07666557654780322,0.00034382450915865416,0.0007496106036368014,0.0,0.19083262467381096,7.093526767455689e-10,0.0,0.2591605131263681,0.0
5.47,3.638537560313121e-14,0.1550751716375548,0.0,-4.725674754272863e-06,0.07999548497575147,9.702480520545769e-06,0.0006949802244630501,0.0,0.20313206408334936,2.6942330323493903e-10,0.0,0.2554367084577291,0.0
5.48,7.525755899875129e-13,0.16327314966026069,0.0,-3.026341844535392e-06,0.08332554913255284,-0.00025505803683166376,0.0005893388713739472,0.0,0.2152862662218598,-3.184179628335213e-10,0.0,0.2516492436061921,0.0
5.49,1.577933824421446e-12,0.17137672065356327,0.0,-5.35152837317621e-07,0.08665216894696257,-0.0004418436019689623,0.00045297768752249344,0.0,0.22735136861456015,-1.0285866913886696e-09,0.0,0.2477990624874013,0.0
5.5,2.451221963536558e-12,0.1793937619286272,0.0,2.6837517197985885e-06,0.08997162644547115,-0.0005507087608821687,0.0003045843798678875,0.0,0.23938468130793533,-1.815055716333339e-09,0.0,0.2438871246472093,0.0
5.51,3.2890705184896836e-12,0.1873306780623195,0.0,6.4682417700224784e-06,0.09328095280545082,-0.0005885350576047119,0.0001599275789260746,0.0,0.25144089973354833,-2.610981442431879e-09,0.0,0.2399144050225382,0.0
5.52,3.989315651472917e-12,0.19519233258622246,0.0,1.0549911852141407e-05,0.09657857901156046,-0.000566981764945042,3.108490039890211e-05,0.0,0.26356944139116906,-3.3305408616078444e-09,0.0,0.2358818936984057,0.0
5.53,4.437345999926212e-12,0.2029823341793458,0.0,1.4555369893426876e-05,0.09986457736243953,-0.0005004520575674806,-7.38364330868135e-05,0.0,0.2758127279200656,-3.8733683234999135e-09,0.0,0.2317905956611737,0.0
5.54,4.5155519997610405e-12,0.21070355056763881,0.0,1.8019525342021907e-05,0.10314041979532008,-0.00040424954088213056,-0.00015056867138126863,0.0,0.2882052097422298,-4.131796846384581e-09,0.0,0.2276415305480861,0.0
5.55,4.1156513738288695e-12,0.2183586933218782,0.0,2.0412619346446037e-05,0.10640830422409428,-0.0002930462994327815,-0.00019824224645106507,0.0,0.30077294999879484,-4.0008523377054506e-09,0.0,0.2234357323931527,0.0
5.56,3.153285691138774e-12,0.2259508109105043,0.0,2.1181681295410403e-05,0.10967016565398542,-0.00017973067287282797,-0.00021873947373012657,0.0,0.31353358355996225,-3.3906296295436396e-09,0.0,0.2191742493694471,0.0
5.57,1.5838701797577796e-12,0.23348354767593726,0.0,1.980567769253962e-05,0.11292650349016081,-7.465526298162852e-05,-0.00021594385117328525,0.0,0.3264964574615335,-2.240315277553409e-09,0.0,0.2148581435278796,0.0
5.58,-5.817312456569975e-13,0.2409610624451793,0.0,1.586190194997585e-05,0.11617517435368321,1.4733720470729008e-05,-0.00019497313971493795,0.0,0.33966279458417936,-5.327420924747669e-10,0.0,0.2104884905325114,0.0
5.59,-3.2634955034510147e-12,0.24838754958965517,0.0,9.099247666796626e-06,0.11941031556251802,8.393406725833147e-05,-0.0001614669906936735,0.0,0.35302578766260745,1.6919977430071262e-09,0.0,0.2060663793924776,0.0
5.6,-6.3025443989930534e-12,0.25576637347599895,0.0,-4.879257005665992e-07,0.12262152173455995,0.0001311593674472859,-0.00012098002472195746,0.0,0.36657055613913364,4.3256447518990274e-09,0.0,0.2015929121905823,0.0
5.61,-9.457615932751391e-12,0.26309890665161745,0.0,-1.2593379925152024e-05,0.12579330488846208,0.00015692129351304793,-7.851119674578662e-05,0.0,0.3802738863291663,7.185505997931037e-09,0.0,0.1970692038086371,0.0
5.62,-1.2409747239436356e-11,0.2703832293583029,0.0,-2.6549414551309834e-05,0.1289048116778766,0.0001634991029432241,-3.8181789401220063e-05,0.0,0.394103709513661,1.0014771381939311e-08,0.0,0.1924963816496091,0.0
5.63,-1.4776849550900097e-11,0.2776128879053343,0.0,-4.130413745307191e-05,0.1319297955111159,0.0001543667325650891,-3.0587355955173293e-06,0.0,0.4080183941838301,1.249114290787405e-08,0.0,0.1878755853566477,0.0
5.64,-1.6139207770937924e-11,0.28477592449159145,0.0,-5.543532278137354e-05,0.13483690858087607,0.00013363666824570082,2.489206000410953e-05,0.0,0.421966089884011,1.4245048737393347e-08,0.0,0.1832079665290631,0.0
5.65,-1.607600136845743e-11,0.29185438772956496,0.0,-6.720913975926307e-05,0.13759043280802433,0.00010556576469180734,4.4745867758740724e-05,0.0,0.4358844938882943,1.4887990936774873e-08,0.0,0.1784946884353219,0.0
5.66,-1.4211745900302373e-11,0.29882451207617444,0.0,-7.468927710705508e-05,0.1401515822246693,7.41531829949155e-05,5.6480572689996684e-05,0.0,0.4497014841807896,1.4050598059628399e-08,0.0,0.1737369257231377,0.0
5.67,-1.0270158277931238e-11,0.30565771263392283,0.0,-7.589787532451515e-05,0.14248047708784478,4.284613398226594e-05,6.078822962883324e-05,0.0,0.46333706408544967,1.1428761292416326e-08,0.0,0.1689358641267233,0.0
5.68,-4.131455494973163e-12,0.31232247661625606,0.0,-6.902430553684868e-05,0.14453881321977075,1.4356321041795971e-05,5.886381991944243e-05,0.0,0.47670699582769427,6.834900615856562e-09,0.0,0.1640927001712813,0.0
5.69,4.112354413764419e-12,0.31878714308235623,0.0,-5.2671456700081925e-05,0.1462931328175234,-9.420366811551822e-06,5.2194555595504664e-05,0.0,0.4897283686300497,2.5004569231964006e-10,0.0,0.1592086408748048,0.0
5.7,1.411086649991379e-11,0.32502345092295193,0.0,-2.6122250373690125e-05,0.1477184560058982,-2.7395861687670847e-05,4.236808491852265e-05,0.0,0.5023271595627818,-8.128831753101252e-09,0.0,0.1542849034472631,0.0
5.71,2.5224861852157353e-11,0.3310106142634942,0.0,1.0397788540741357e-05,0.14880188714154396,-3.9213172216415776e-05,3.0912411192491973e-05,0.0,0.5144475917157756,-1.7852762366726373e-08,0.0,0.1493227149872479,0.0
5.72,3.651979825229047e-11,0.3367395807053541,0.0,5.549213902616708e-05,0.1495457254658095,-4.512233934163863e-05,1.9174846325686625e-05,0.0,0.5260627348009023,-2.8203027923633478e-08,0.0,0.1443233121761542,0.0
5.73,4.6790343462144605e-11,0.3422170629510284,0.0,0.00010643364469405116,0.1499696313439888,-4.583014987516173e-05,8.242351365735786e-06,0.0,0.5371853202454799,-3.819859485637163e-08,0.0,0.1392879409699733,0.0
5.74,5.462155349388491e-11,0.3474688997482981,0.0,0.00015910988506317574,0.15011149868377519,-4.2342489246434966e-05,-1.0985071489431608e-06,0.0,0.5478772661027507,-4.6634662663443054e-08,0.0,0.1342178562887749,0.0
5.75,5.84897327115946e-11,0.35254226989030146,0.0,0.00020810794097475644,0.15002678567361744,-3.581482119884347e-05,-8.366851765301575e-06,0.0,0.5582561116856665,-5.215639372360861e-08,0.0,0.1291143217039541,0.0
5.76,5.690242190752329e-11,0.3575062469310974,0.0,0.00024696677112450496,0.14978613211130495,-2.7422223687610446e-05,-1.3364920669773908e-05,0.0,0.56849656200678,-5.3369076142826925e-08,0.0,0.1239786091233235,0.0
5.77,4.857246820574841e-11,0.3624501679260942,0.0,0.00026861449927285497,0.1494711882168429,-1.825618362048336e-05,-1.613549276735385e-05,0.0,0.5788256371430033,-4.898226236802008e-08,0.0,0.118811998474127,0.0
5.78,3.2615993627916784e-11,0.36747932900594377,0.0,0.00026599219315215464,0.149168748646501,-9.25136779514915e-06,-1.6907265938315063e-05,0.0,0.5895104688384584,-3.798099536216067e-08,0.0,0.1136157773840546,0.0
5.79,8.7586947410284e-12,0.3727076409439925,0.0,0.0002328456686334858,0.14896351307508307,-1.1421486333063642e-06,-1.6035516003829768e-05,0.0,0.6008385190323837,-1.9812379374210677e-08,0.0,0.1083912408603389,0.0
5.8,-2.247019463007625e-11,0.3782471062527119,0.0,0.00016464355919325845,0.1489299946358596,5.554032491891438e-06,-1.3944227813819784e-05,0.0,0.6130907863260625,5.429100974918785e-09,0.0,0.1031396909670125,0.0
5.81,-5.958111972035454e-11,0.3841943246176999,0.0,5.955508839028813e-05,0.14912419929896403,1.0531241197465248e-05,-1.1074451911836944e-05,0.0,0.6265093107486989,3.6838422253260467e-08,0.0,0.097862436500406,0.0
5.82,-1.0003197813163856e-10,0.3906146601428185,0.0,-8.060295387241619e-05,0.1495757410301379,1.3673362726529444e-05,-7.842090186112466e-06,0.0,0.6412610118181111,7.258308165750828e-08,0.0,0.0925607926629685,0.0
5.83,-1.4022800480800773e-10,0.39752515524736903,0.0,-0.0002495606843856842,0.15028110841253825,1.5022199803464805e-05,-4.6068112063856175e-06,0.0,0.6574006500643097,1.0985775357968989e-07,0.0,0.0872360807354915,0.0
5.84,-1.756384885215945e-10,0.4048777153591874,0.0,-0.00043605479148327016,0.1511988220592517,1.474100829446226e-05,-1.6524621269789032e-06,0.0,0.6748363748051946,1.4493478169026498e-07,0.0,0.0818896277478181,0.0
5.85,-2.0104870023463668e-10,0.41254448318313786,0.0,-0.0006236797840945517,0.15224713209291843,1.3078235694038377e-05,8.217398364964737e-07,0.0,0.6933017179779524,1.7333060722628904e-07,0.0,0.0765227661481197,0.0
5.86,-2.10955333309423e-10,0.42030759966766856,0.0,-0.0007912463138208354,0.1533047170537631,1.03350184716199e-05,2.7007452479616566e-06,0.0,0.7123379620852685,1.9010075513108941e-07,0.0,0.0711368334708214,0.0
5.87,-2.0010004986699228e-10,0.4278556055835475,0.0,-0.0009137351736014407,0.15421468004959224,6.838633390179336e-06,3.9459408468563765e-06,0.0,0.7312906454261039,1.9026511334323004e-07,0.0,0.065733172003261,0.0
5.88,-1.6411894576733823e-10,0.4347884935425378,0.0,-0.000963891434006004,0.15479205945603855,2.9227415280079124e-06,4.582362780993851e-06,0.0,0.7493235879585175,1.6935124148104297e-07,0.0,0.0603131284511621,0.0
5.89,-1.0026692660831544e-10,0.4406328728625725,0.0,-0.000914442126345743,0.15483496361031174,-1.085953603475765e-06,4.6830431178846585e-06,0.0,0.7654529894074861,1.2402705259747248e-07,0.0,0.0548780536030072,0.0
5.9,-8.156671403645448e-12,0.44486790285539407,0.0,-0.0007408453184188324,0.15413912256203205,-4.8759841166582394e-06,4.352466134629644e-06,0.0,0.7786025678764696,5.277660339560052e-08,0.0,0.0494293019933934,0.0
5.91,1.0956593941508362e-10,0.4469615990257338,0.0,-0.0004243931270623351,0.1525151323743843,-8.156332770271023e-06,3.710770755124125e-06,0.0,0.7876784028770356,-4.344446700739004e-08,0.0,0.043968231565453,0.0
5.92,2.467019566906944e-10,0.44641581750915865,0.0,4.459651318720935e-05,0.1498071431020631,-1.066087207957054e-05,2.879924068125666e-06,0.0,0.7916594917117549,-1.606520722864671e-07,0.0,0.0384962033324266,0.0
5.93,3.932344953040149e-10,0.4428167436419579,0.0,0.0006638448461599019,0.14591135168701513,-1.2154225940395858e-05,1.97265921835754e-06,0.0,0.7896973704601933,-2.91463649114841e-07,0.0,0.0330145810384689,0.0
5.94,5.354166702382481e-10,0.435886225884304,0.0,0.0014168405396746218,0.14079240114268216,-1.2440808595003957e-05,1.0845611756490437e-06,0.0,0.7812156813267257,-4.250061562365548e-07,0.0,0.027524730818776,0.0
5.95,6.562972065290617e-10,0.42552804467500904,0.0,0.002271665675994747,0.1344956313754137,-1.1378046362255786e-05,2.893272066070333e-07,0.0,0.7659985178667345,-5.471868918797552e-07,0.0,0.0220280208591157,0.0
5.96,7.367427701897894e-10,0.41186245175034747,0.0,0.0031813347626534726,0.1271531175905404,-8.893807758191961e-06,-3.6305470621729723e-07,0.0,0.7442551583903982,-6.413943838072724e-07,0.0,0.0165258210548467,0.0
5.97,7.569767619237984e-10,0.3952423467910359,0.0,0.004085981757708202,0.11898166045909692,-5.0069557697171435e-06,-8.456673646652914e-07,0.0,0.7166489522798108,-6.896669013797996e-07,0.0,0.0110195026695125,0.0
5.98,6.986022756215426e-10,0.3762455837519635,0.0,0.004917076706215245,0.11027145949564406,1.511910741694206e-07,-1.1521421200248357e-06,0.0,0.6842802622029939,-6.743242977262928e-07,0.0,0.0055104379930925,0.0
5.99,5.47014510693155e-10,0.355640434154139,0.0,0.005603618206705654,0.10136520386894277,6.317715022495607e-06,-1.2928721959666924e-06,0.0,0.6486181105712362,-5.80006302133236e-07,0.0,4.2748237638262e-17,0.0
6.0,2.9403928759093753e-10,0.334325388079076,0.0,0.006079926237895019,0.0926288110193968,1.308526269880056e-05,-1.2905604946371704e-06,0.0,0.6113829583248908,-3.9600000353008736e-07,0.0,2.1374118819131e-17,0.0
6.01,-5.943460073508656e-11,0.3132498640449256,0.0,0.0062942531911462565,0.08441691741632637,1.989988953246741e-05,-1.1756323032095257e-06,0.0,0.5743931875614323,-1.1867570860215576e-07,0.0,-0.0027552189965462,0.0
6.02,-5.011230857226221e-10,0.2933273849016258,0.0,0.0062169715183473025,0.07703798168244476,2.6073846452969964e-05,-9.819428529604944e-07,0.0,0.5393973362862974,2.46210174052155e-07,0.0,-0.0055097513347562,0.0
6.03,-1.0056539717210707e-09,0.2753549037090233,0.0,0.005846745882077242,0.07072465203627658,3.081687435155406e-05,-7.430928210075911e-07,0.0,0.5079183194526823,6.816365477606906e-07,0.0,-0.0082629105274234,0.0
6.04,-1.533872989196488e-09,0.25994998786184303,0.0,0.0052131957551317405,0.06561419818280796,3.328824546550672e-05,-4.89545314037398e-07,0.0,0.48113226909914797,1.1581857028192367e-06,0.0,-0.0110140104295578,0.0
6.05,-2.0334937286455923e-09,0.24751273566753448,0.0,0.004375322222027975,0.06174146403473214,3.2669842161745385e-05,-2.4662668033722484e-07,0.0,0.4597953912468024,1.6339839937131528e-06,0.0,-0.0137623654093879,0.0
6.06,-2.441379773485675e-09,0.2382140292248582,0.0,0.0034160927614132427,0.059044013107280545,2.8258067154044013e-05,-3.339864184208547e-08,0.0,0.4442219716677433,2.056009412708158e-06,0.0,-0.0165072905192344,0.0
6.07,-2.687643487354532e-09,0.23200761713477885,0.0,0.0024343880541761085,0.05737708338659079,1.956948437767047e-05,1.376844149459873e-07,0.0,0.43430862889372485,2.3629875476165484e-06,0.0,-0.0192481016662132,0.0
