time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.2135808924265555e-13,0.06758342104956507,0.0,1.883850818665317e-08,0.04907535664001237,0.0026650171031060046,-0.0027286166987254864,0.0,-1.82711431695917e-14,0.05932479946300381,9.192787257949914e-11,0.0,0.3466219355832094,0.0
1.08,-5.053007788133221e-13,0.07659606657796361,0.0,4.319952414509086e-08,0.05162899284804844,0.002627704159349275,-0.0022193561602897064,0.0,1.3341270374806e-14,0.07120390679569558,1.1410897129356189e-10,0.0,0.3459278208149747,0.0
1.09,-6.824866074757998e-13,0.08565953584228692,0.0,6.929912425557148e-08,0.054154083936955824,0.002366062477102609,-0.0016029945143721527,0.0,5.1952037713478595e-14,0.08344685232863619,1.295719102823256e-10,0.0,0.3451474935815249,0.0
1.1,-8.314328647536704e-13,0.09471182535665536,0.0,9.470620022133046e-08,0.05667524229451517,0.001950773326775469,-0.000965027885088927,0.0,9.515195625198487e-14,0.09585526253394684,1.3479804894098304e-10,0.0,0.3442811483567661,0.0
1.11,-9.280295261064104e-13,0.10370924009066142,0.0,1.1641442514189997e-07,0.059225862408921574,0.001451013099233135,-0.0003716989448110386,0.0,1.3937613474868353e-13,0.1082580986003766,1.2646137715150326e-10,0.0,0.3433290010520907,0.0
1.12,-9.475111029444238e-13,0.11262460471162544,0.0,1.3102170967885834e-07,0.061841386122065564,0.0009286936548244387,0.00013081321980915392,0.0,1.7998975841504386e-13,0.12051990539259624,1.0184942227037419e-10,0.0,0.3422912889625686,0.0
1.13,-8.670301708440163e-13,0.12144459811764154,0.0,1.3500172958133933e-07,0.06455384585478716,0.0004345688841386332,0.0005155192386332579,0.0,2.1151563660566963e-13,0.1325447722930806,5.932894457036696e-11,0.0,0.3411682707078079,0.0
1.14,-6.687082642584702e-13,0.13016663983036902,0.0,1.2506207731728978e-07,0.06738797840102004,6.148990178435784e-06,0.0007724372648195638,0.0,2.2801630237905026e-13,0.1442763180407727,-1.183264445267976e-12,0.0,0.3399602261675012,0.0
1.15,-3.429534868316431e-13,0.13879568495914055,0.0,9.857251284537382e-08,0.07035900727184347,-0.00033278039815832545,0.0009055243040313904,0.0,2.2362970073274566e-13,0.1556944133803539,-7.779537784647268e-11,0.0,0.3386674564116745,0.0
1.16,1.082519261987119e-13,0.14734120042208934,0.0,5.4034573984660634e-08,0.07347202592296638,-0.0005713336846604158,0.0009291409529414037,0.0,1.9324019328940404e-13,0.16680957886444178,-1.6632078851051986e-10,0.0,0.3372902836256534,0.0
1.17,6.684671224917701e-13,0.15581451507252497,0.0,-8.44849354514742e-09,0.07672276182349377,-0.0007097449426405949,0.0008644295998801001,0.0,1.3324668385434319e-13,0.1776560397312958,-2.6012735416328087e-10,0.0,0.3358290510297679,0.0
1.18,1.3047395633608019e-12,0.16422666822043852,0.0,-8.675357001808268e-08,0.08009936189029913,-0.0007569905475199105,0.0007359199916875501,0.0,4.236864213095614e-14,0.18828431373033638,-3.502176966551628e-10,0.0,0.3342841227938155,0.0
1.19,1.9668343043763134e-12,0.17258682518954233,0.0,-1.7643156700369205e-07,0.08358473524491414,-0.0007281496432267745,0.0005685951099220629,0.0,-7.758928977077473e-14,0.19875400735665893,-4.2559361699950983e-10,0.0,0.3326558839463013,0.0
1.2,2.5881751536205986e-12,0.18090127911585785,0.0,-2.705774462710014e-07,0.0871589643282784,-0.0006417891817403308,0.00038556492870039883,0.0,-2.211101003187601e-13,0.20912728078660547,-4.739403793097295e-10,0.0,0.3309447402784818,0.0
1.21,3.0888524038388247e-12,0.1891730090098681,0.0,-3.599380213251567e-07,0.09080138344826044,-0.0005175973331656847,0.00020641443967008003,0.0,-3.785811069180784e-13,0.21946328061962836,-4.826406965892231e-10,0.0,0.3291511182432325,0.0
1.22,3.380917554356717e-12,0.19740171593407793,0.0,-4.333093546869848e-07,0.09449210733438329,-0.0003744199014771138,4.6221726085286856e-05,0.0,-5.362625222877546e-13,0.2298137512404753,-4.400942869367411e-10,0.0,0.3272754648487674,0.0
1.23,3.3759906705704386e-12,0.20558421996919757,0.0,-4.782573123955787e-07,0.09821300539704671,-0.00022878634934702757,-8.48140526517351e-05,0.0,-6.76705760456497e-13,0.24021998882245493,-3.3727847298246707e-10,0.0,0.3253182475472347,0.0
1.24,2.9949561705763542e-12,0.21371508167596556,0.0,-4.821679640877299e-07,0.10194827054247042,-9.395083690402683e-05,-0.00018123421792004725,0.0,-7.796956782934078e-13,0.2507112367975732,-1.6944122971590597e-10,0.0,0.3232799541182186,0.0
1.25,2.1792308412385614e-12,0.2217873214449251,0.0,-4.3359969315240353e-07,0.10568475000939886,2.057678375912318e-05,-0.00024179378755546382,0.0,-8.237526853759635e-13,0.2613044843605215,6.22257464378751e-11,0.0,0.3211610925471737,0.0
1.26,9.027748843752798e-13,0.22979314429873884,0.0,-3.2386784021145945e-07,0.10941209749968296,0.00010907266370917601,-0.00026867593146265425,0.0,-7.881781394365162e-13,0.27200543153731266,3.491250422144318e-10,0.0,0.3189621908988247,0.0
1.27,-8.162881110050351e-13,0.23772461730796743,0.0,-1.4874833303650537e-07,0.11312267879443211,0.0001693001360446371,-0.00026657200083166386,0.0,-6.555616836909027e-13,0.2828102179276674,6.742215259532841e-10,0.0,0.3166837971855618,0.0
1.28,-2.905837161494966e-12,0.24557427268086568,0.0,8.985691018511886e-08,0.11681112825730873,0.0002019686140804405,-0.00024173659759455326,0.0,-4.145960808904298e-13,0.2937074684428546,1.011670245465851e-09,0.0,0.314326479230864,0.0
1.29,-5.233276622387332e-12,0.2533356175022843,0.0,3.824879431522697e-07,0.12047352741652424,0.00021004886638167902,-0.00020110595732857438,0.0,-6.296953513125444e-14,0.30468029454809986,1.3273225399367456e-09,0.0,0.311890824527786,0.0
1.3,-7.604035118368183e-12,0.26100352826439555,0.0,7.111496936207884e-07,0.12410630281051473,0.00019803502339161097,-0.0001515435599168937,0.0,3.8996480544829905e-13,0.3157080458273413,1.5802897442121333e-09,0.0,0.3093774400925429,0.0
1.31,-9.766542084854303e-12,0.2685745023906213,0.0,1.0490203078664075e-06,0.12770506356652223,0.00017122921546069687,-9.92521357103577e-05,0.0,9.210982873402592e-13,0.3267677770269179,1.7256745699411628e-09,0.0,0.306786952313228,0.0
1.32,-1.1424866946061794e-11,0.2760467361523132,0.0,1.3610611735825857e-06,0.1312636788626971,0.00013510670171607461,-4.936833136318603e-05,0.0,1.492442505824299e-12,0.3378355350172695,1.7184801463213434e-09,0.0,0.3041200067937045,0.0
1.33,-1.2259673148226287e-11,0.28342000710297266,0.0,1.6057027589931681e-06,0.1347738810309114,9.480006091784745e-05,-5.736841412376474e-06,0.0,2.0513553789151242e-12,0.3488876253379418,1.5185786428402914e-09,0.0,0.3013772681927078,0.0
1.34,-1.1957391136952019e-11,0.290695364627204,0.0,1.7377076836461173e-06,0.13822554286829525,5.4722431460693564e-05,2.9154235325155306e-05,0.0,2.5324546414163226e-12,0.35990195723032575,1.0964720946614273e-09,0.0,0.2985594200581979,0.0
1.35,-1.0246576214113399e-11,0.29787466649615807,0.0,1.712208949075523e-06,0.1416075717999707,1.8333385603412626e-05,5.410531334207292e-05,0.0,2.861458951054787e-12,0.37085943344747996,4.3941838532048085e-10,0.0,0.2956671646570052,0.0
1.36,-6.939342210913778e-12,0.30496002604312333,0.0,1.4897902418072372e-06,0.14490919583615416,-1.1962223096460414e-05,6.903859874951721e-05,0.0,2.9610472315378213e-12,0.38174524007863797,-4.426597434878206e-10,0.0,0.2927012227998109,0.0
1.37,-1.9746327045896984e-12,0.31195324529242263,0.0,1.04232383777374e-06,0.1481213432586816,-3.4801698529943464e-05,7.47682343407348e-05,0.0,2.7586271309368613e-12,0.3925498519912469,-1.5121968434852872e-09,0.0,0.2896623336615057,0.0
1.38,4.5409810947534185e-12,0.31885530710308546,0.0,3.591212286704652e-07,0.15123782146319611,-4.976336851655517e-05,7.274082731450309e-05,0.0,2.195662263278597e-12,0.403269585585375,-2.700740455845412e-09,0.0,0.2865512545969724,0.0
1.39,1.2300168394563141e-11,0.3256659876416552,0.0,-5.472024559650015e-07,0.15425605416270413,-5.720445783049401e-05,6.477537237738717e-05,0.0,1.2379408826730023e-12,0.4139065804972126,-3.908265509319015e-09,0.0,0.2833687609523366,0.0
1.4,2.0775107199322175e-11,0.3323836297577612,0.0,-1.6358780342769845e-06,0.15717723378759244,-5.806505438435542e-05,5.2825493009448455e-05,0.0,-1.1410146668945627e-13,0.42446817231791684,-5.0058098564681835e-09,0.0,0.2801156458717347,0.0
1.41,2.921693791450987e-11,0.3390050920500607,0.0,-2.834956317564548e-06,0.1600058687827828,-5.366249631918097e-05,3.878011597880274e-05,0.0,-1.816136817077064e-12,0.43496571570150055,-5.842029196578432e-09,0.0,0.2767927200996451,0.0
1.42,3.6679608909759503e-11,0.345525865005272,0.0,-4.040931914107388e-06,0.16274881898379265,-4.549620320019735e-05,2.431191655607177e-05,0.0,-3.773092533657645e-12,0.4454130037174487,-6.253994991522728e-09,0.0,0.2734008117788343,0.0
1.43,4.207200950808887e-11,0.35194032751983406,0.0,-5.121769298200391e-06,0.16541400164557565,-3.507782799843696e-05,1.0776711225996298e-05,0.0,-5.8360945114261594e-12,0.4558244947468873,-6.082174745719052e-09,0.0,0.2699407662439662,0.0
1.44,4.4240190421453964e-11,0.3582421015035159,0.0,-5.923907796454142e-06,0.16800902683199356,-2.379624655189827e-05,-8.381602685538231e-07,0.0,-7.804563219730557e-12,0.4662136142542431,-5.189053453050745e-09,0.0,0.2664134458109268,0.0
1.45,4.2078614312510166e-11,0.3644244498313712,0.0,-6.28353510391247e-06,0.17054007364748847,-1.2821841921877841e-05,-9.922298531083615e-06,0.0,-9.434612056405161e-12,0.4765914357241923,-3.4803056230031812e-09,0.0,0.2628197295619173,0.0
1.46,3.4665872772700155e-11,0.37048066379745126,0.0,-6.04202276195147e-06,0.17301128886754621,-3.0501615146413094e-06,-1.6215934266756714e-05,0.0,-1.0454506143362546e-11,0.48696600592387823,-9.268516156854319e-10,0.0,0.2591605131263681,0.0
1.47,2.1416365734644558e-11,0.3764044074920949,0.0,-5.064926416800919e-06,0.17542483672605388,4.918435684038346e-06,-1.9758497770870468e-05,0.0,-1.0587359234251888e-11,0.49734242617072877,2.4144131019922235e-09,0.0,0.2554367084577291,0.0
1.48,2.235386231342354e-12,0.3821900150532503,0.0,-3.2633977697228717e-06,0.17778152588869775,1.0768957729124998e-05,-2.0821880150553767e-05,0.0,-9.580490521584622e-12,0.5077236040935208,6.383873004101805e-09,0.0,0.2516492436061921,0.0
1.49,-2.2338692833465213e-11,0.3878327511896422,0.0,-6.16278130377894e-07,0.1800818117101077,1.4439010898164238e-05,-1.9837464001346995e-05,0.0,-7.239968686385624e-12,0.5181114674212449,1.0709359515235324e-08,0.0,0.2477990624874013,0.0
1.5,-5.102437443127481e-11,0.39332904629585813,0.0,2.8093962042351575e-06,0.1823269326518276,1.6070791446236903e-05,-1.732462743367011e-05,0.0,-3.4678996583880173e-12,0.5285083893109012,1.5006175596408877e-08,0.0,0.2438871246472093,0.0
1.51,-8.173997387615635e-11,0.39867672260842035,0.0,6.84217897517302e-06,0.184519905925369,1.5955252546749855e-05,-1.3826667544365582e-05,0.0,1.7009454702214052e-12,0.5389185286140304,1.878961928751487e-08,0.0,0.2399144050225382,0.0
1.52,-1.1162008201382866e-10,0.4038752364279594,0.0,1.1197240057120139e-05,0.18666607394310153,1.4474982626411702e-05,-9.85818277407554e-06,0.0,8.067405621854841e-12,0.5493487403706107,2.1501968513692395e-08,0.0,0.2358818936984057,0.0
1.53,-1.3712344963274706e-10,0.4089259494297389,0.0,1.547757076226704e-05,0.1887729590416666,1.205106850468903e-05,-5.866096491363502e-06,0.0,1.5245945099096978e-11,0.5598087704152869,2.2554810395791575e-08,0.0,0.2317905956611737,0.0
1.54,-1.5424483832177925e-10,0.41383239791157,0.0,1.9187964381207342e-05,0.1908493836003079,9.097761166946277e-06,-2.2048486973691327e-06,0.0,2.2657462388847057e-11,0.5703106479765159,2.1386131745338022e-08,0.0,0.2276415305480861,0.0
1.55,-1.5883520617067293e-10,0.4186004759234549,0.0,2.176364586127155e-05,0.19290402725376074,5.987281342553577e-06,8.750687793698418e-07,0.0,2.9541658798953316e-11,0.5808674039676688,1.752979224478502e-08,0.0,0.2234357323931527,0.0
1.56,-1.4702374164224976e-10,0.4232384222381554,0.0,2.2614300595144164e-05,0.19494368435367856,3.02573048688655e-06,3.2270517983826436e-06,0.0,3.4992840379485e-11,0.5914913292312534,1.0692989160387513e-08,0.0,0.2191742493694471,0.0
1.57,-1.1572221232856348e-10,0.42775651038435475,0.0,2.1182743546956646e-05,0.19697146933330117,4.399062594706972e-07,4.799240682120386e-06,0.0,3.8021464112304574e-11,0.6021919716197273,8.352574094852932e-10,0.0,0.2148581435278796,0.0
1.58,-6.31777176670817e-11,0.43216636790692275,0.0,1.7015640634665436e-05,0.19898520908225234,-1.6260823359953774e-06,5.619015362192471e-06,0.0,3.764150122709557e-11,0.6129740754286566,-1.1759353392365265e-08,0.0,0.2104884905325114,0.0
1.59,1.0474534848436993e-11,0.43647989245271007,0.0,9.841661494392668e-06,0.20097626131530977,-3.106124102518381e-06,5.773831531386378e-06,0.0,3.298084395296382e-11,0.6238356867253808,-2.6426767797609823e-08,0.0,0.2060663793924776,0.0
1.6,1.0271979018800309e-10,0.4407078032089566,0.0,-3.4962245112951835e-07,0.2029289021211236,-4.001404781905794e-06,5.390849350740432e-06,0.0,2.340867985400176e-11,0.6347665683374851,-4.209467220207626e-08,0.0,0.2015929121905823,0.0
1.61,2.0830465268553453e-10,0.4448579576398246,0.0,-1.3236657745315468e-05,0.20482024556518208,-4.365856227136175e-06,4.617393729150251e-06,0.0,8.670244505330523e-12,0.6457469019930233,-5.729205571867386e-08,0.0,0.1970692038086371,0.0
1.62,3.190857035224844e-10,0.448933637072288,0.0,-2.811263963405867e-05,0.20662054541134825,-4.289807694135263e-06,3.603781450331308e-06,0.0,-1.0984027975992992e-11,0.6567461678127303,-7.020557165500861e-08,0.0,0.1924963816496091,0.0
1.63,4.241583490126305e-10,0.4529320365845623,0.0,-4.386075128949218e-05,0.2082937676680568,-3.883633729765734e-06,2.489518826458768e-06,0.0,-3.4690796879604766e-11,0.6677221733673476,-7.87890213647565e-08,0.0,0.1878755853566477,0.0
1.64,5.103267622321372e-10,0.4568431927665591,0.0,-5.8968314759074906e-05,0.20979844639490533,-3.2628399122411366e-06,1.3933664990494646e-06,0.0,-6.090525809704472e-11,0.6786203826741719,-8.092805518425196e-08,0.0,0.1832079665290631,0.0
1.65,5.629542392494751e-10,0.4606495622500327,0.0,-7.158872869077364e-05,0.21108894357833108,-2.5356289877407385e-06,4.0732464247835786e-07,0.0,-8.738985099401431e-11,0.6893738594848685,-7.465661709693078e-08,0.0,0.1784946884353219,0.0
1.66,5.672016066190107e-10,0.4643264283652039,0.0,-7.965714423938803e-05,0.2121172794461198,-1.793588315077192e-06,-4.0576254795046465e-07,0.0,-1.1127684257472238e-10,0.6999042359569315,-5.841498376289337e-08,0.0,0.1737369257231377,0.0
1.67,5.096202856290527e-10,0.46784325943647154,0.0,-8.106146137385086e-05,0.21283567435000514,-1.1057678340951799e-06,-1.0115374232473085e-06,0.0,-1.292176573460481e-10,0.7101241370797214,-3.1331908562669074e-08,0.0,0.1689358641267233,0.0
1.68,3.800182890759087e-10,0.47116606618203244,0.0,-7.386450985449433e-05,0.2131998506018612,-5.16098394631289e-07,-1.4011001723284267e-06,0.0,-1.3762564291228243e-10,0.7199414356826656,6.4939859188187284e-09,0.0,0.1640927001712813,0.0
1.69,1.7346520570247322e-10,0.47426070525831854,0.0,-5.6566484631282574e-05,0.2131729898671528,-4.384556714997501e-08,-1.5863842660207157e-06,0.0,-1.330103830258557e-10,0.7292655913592353,5.374500743326435e-08,0.0,0.1592086408748048,0.0
1.7,-1.0774913049077496e-10,0.47709695353141135,0.0,-2.8389298684695604e-05,0.2127300455059643,3.133923336115323e-07,-1.594678405529158e-06,0.0,-1.1239100017171873e-10,0.738016147803301,1.077036856353301e-07,0.0,0.1542849034472631,0.0
1.71,-4.524321511712246e-10,0.4796530493818179,0.0,1.0442846239926406e-05,0.2118619160695417,5.747544089079306e-07,-1.4629559130373515e-06,0.0,-7.376375230198721e-11,0.7461332058173784,1.6417898884776125e-07,0.0,0.1493227149872479,0.0
1.72,-8.3934310676003e-10,0.4819202982303112,0.0,5.845886211983776e-05,0.2105788829280871,7.699313295281038e-07,-1.2325505892737846e-06,0.0,-1.658657679162126e-11,0.7535892875930565,2.175763379020838e-07,0.0,0.1443233121761542,0.0
1.73,-1.2368558751090006e-09,0.4839072969909445,0.0,0.00011276901100377263,0.20891276684043888,9.324147684622647e-07,-9.445748121841106e-07,0.0,5.776866432518471e-11,0.7604014392913968,2.6114221552371895e-07,0.0,0.1392879409699733,0.0
1.74,-1.6036842585063922e-09,0.48564332847261266,0.0,0.0001690046806586727,0.20691741944449146,1.0928509497915218e-06,-6.363280109699714e-07,0.0,1.4565510743089554e-10,0.7666418300470023,2.874030481653558e-07,0.0,0.1342178562887749,0.0
1.75,-1.8908742426220583e-09,0.4871804652832838,0.0,0.00022140646847606073,0.20466731917604786,1.27311544845587e-06,-3.388053458348717e-07,0.0,2.409455179067053e-10,0.7724447506463766,2.888017480628138e-07,0.0,0.1291143217039541,0.0
1.76,-2.045181885256478e-09,0.4885938883069748,0.0,0.0002630908334101446,0.2022541414522855,1.4816517401178712e-06,-7.529744567043868e-08,0.0,3.3504719295208383e-10,0.7780079451810988,2.5851426883495783e-07,0.0,0.1239786091233235,0.0
1.77,-2.013833507301452e-09,0.48997989912992646,0.0,0.00028651400006098646,0.19978128471549456,1.7105220077909819e-06,1.3902141457794758e-07,0.0,4.1719456609784657e-10,0.7835866081768472,1.9140381047583077e-07,0.0,0.118811998474127,0.0
1.78,-1.7505105092844416e-09,0.49145113104823157,0.0,0.00028413509596369503,0.19735653223023028,1.93450641148401e-06,2.966846247682001e-07,0.0,4.75061518150815e-10,0.78947907469159,8.504366520807087e-08,0.0,0.1136157773840546,0.0
1.79,-1.22222289109265e-09,0.49312857469560967,0.0,0.00024925916793537805,0.1950832989645422,2.1124557060141176e-06,3.969094586129068e-07,0.0,4.95711174037165e-10,0.7960041229319466,-5.92864345446815e-08,0.0,0.1083912408603389,0.0
1.8,-4.165467880844e-10,0.49513026813516786,0.0,0.00017701590196058417,0.19305113820241826,2.190950467892421e-06,4.4417595185635875e-07,0.0,4.668682679762009e-10,0.8034707272280633,-2.3574818209111046e-07,0.0,0.1031396909670125,0.0
1.81,6.514798119215597e-10,0.49755687135509247,0.0,6.540340785530699e-05,0.1913262705345137,2.1101478706868274e-06,4.4661758892560806e-07,0.0,3.784593480906163e-10,0.8121419058427127,-4.333700572731974e-07,0.0,0.097862436500406,0.0
1.82,1.933660386322615e-09,0.5004748084956716,0.0,-8.369915016945317e-05,0.18994290251529639,1.811505953111043e-06,4.144084944316712e-07,0.0,2.2432167732825894e-10,0.8221950506234044,-6.358884068359459e-07,0.0,0.0925607926629685,0.0
1.83,3.3450962666043583e-09,0.5038981487110238,0.0,-0.0002636678857547909,0.18889612259135358,1.2468714841455404e-06,3.582968182576878e-07,0.0,3.936366443024983e-12,0.8336818921197012,-8.221333938783025e-07,0.0,0.0872360807354915,0.0
1.84,4.763767013838875e-09,0.5077708683587131,0.0,-0.0004625513949838571,0.18813715857390584,3.8821150828094243e-07,2.8839343940665786e-07,0.0,-2.76000165167931e-10,0.8464919226734159,-9.670631190112759e-07,0.0,0.0818896277478181,0.0
1.85,6.034119316278398e-09,0.5119515622661486,0.0,-0.0006629037512187286,0.18757164550472752,-7.629235818190146e-07,2.13283326331746e-07,0.0,-6.003842222322285e-10,0.8603234438627653,-1.0435049680634034e-06,0.0,0.0765227661481197,0.0
1.86,6.975341197920254e-09,0.5162029710789692,0.0,-0.0008421567936850198,0.18706130710185354,-2.1672750408200677e-06,1.3948732529353982e-07,0.0,-9.451264784218768e-10,0.8746663769212556,-1.0246005691119334e-06,0.0,0.0711368334708214,0.0
1.87,7.394659722389175e-09,0.5201887437362371,0.0,-0.0009736267713567064,0.1864292532885723,-3.742256142917189e-06,7.126727914486802e-08,0.0,-1.2774160293242098e-09,0.8888007197544929,-8.868716610762435e-07,0.0,0.065733172003261,0.0
1.88,7.10553340405916e-09,0.523479569588984,0.0,-0.0010282035533720492,0.1854690253290916,-5.3600163624043254e-06,1.0738746589104016e-08,0.0,-1.5570234998669384e-09,0.9018140976055301,-6.137330652680068e-07,0.0,0.0603131284511621,0.0
1.89,5.9500326067482734e-09,0.5255701985687047,0.0,-0.000976705705067474,0.1839574356681754,-6.8502664047887545e-06,-4.176607938005741e-08,0.0,-1.7387772484068336e-09,0.9126409583781069,-1.9918269836891128e-07,0.0,0.0548780536030072,0.0
