time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,1.7706150673798305e-11,0.004228668308110699,0.0,5.29703510470528e-06,0.022411511509614054,0.00024805912436062024,9.388721724654041e-05,0.0,1.3559615649157271e-10,-4.1976826308519e-05,2.305479523244392e-09,0.0,0.347229664898277,0.0
1.07,2.25168678286886e-11,0.0052691660592015434,0.0,5.374172793836766e-06,0.023365589714967168,0.0002739315014607487,5.567783328535598e-05,0.0,-1.1986572432501318e-10,-2.4538302141484766e-05,2.2807299098058562e-09,0.0,0.3466219355832094,0.0
1.08,2.6118256392472693e-11,0.006378277794278102,0.0,4.868994846394377e-06,0.024415039547579072,0.00027009617374343554,2.051491831774581e-05,0.0,-4.3054355029277927e-10,1.4572326082896005e-07,1.9961461327647795e-09,0.0,0.3459278208149747,0.0
1.09,2.7786128011409802e-11,0.007538674305443172,0.0,3.680898836860759e-06,0.025536521057946845,0.00024320256480627917,-9.133151858743105e-06,0.0,-7.767580204650653e-10,3.123215389588775e-05,1.4136256615714685e-09,0.0,0.3451474935815249,0.0
1.1,2.681669404572628e-11,0.008733648711486698,0.0,1.7586633776643184e-06,0.026708535423469716,0.0002005158533816146,-3.180860244167834e-05,0.0,-1.1296061251361488e-09,6.693174755719486e-05,5.179211604568709e-10,0.0,0.3442811483567661,0.0
1.11,2.261016860347985e-11,0.009948165016757786,0.0,-8.801877472307344e-07,0.02791273780440617,0.00014914653534446815,-4.697775170749231e-05,0.0,-1.4516957306682028e-09,0.00010445418457470082,-6.755363492694142e-10,0.0,0.3433290010520907,0.0
1.12,1.4765250640110346e-11,0.011169626750082479,0.0,-4.1322484865139406e-06,0.0291348253485805,9.54584014087082e-05,-5.4881661225614036e-05,0.0,-1.6990196241948556e-09,0.0001400509493980809,-2.114121672492685e-09,0.0,0.3422912889625686,0.0
1.13,3.176914285544555e-12,0.012388325749986096,0.0,-7.795740038808256e-06,0.030364941847225088,4.466833873103277e-05,-5.6350465786186355e-05,0.0,-1.8240666096068426e-09,0.0001691784057849044,-3.703880994364855e-09,0.0,0.3411682707078079,0.0
1.14,-1.1872461437891036e-11,0.013597566718634093,0.0,-1.1565195433630932e-05,0.03159759047694194,6.319443138633997e-07,-5.26054117046752e-05,0.0,-1.7801560918718427e-09,0.00018679651187959343,-5.3088765493126205e-09,0.0,0.3399602261675012,0.0
1.15,-2.964052686845033e-11,0.014793493071258728,0.0,-1.503569992463541e-05,0.032831090096848134,-3.420590444784429e-05,-4.506858391040107e-05,0.0,-1.5268431230110077e-09,0.00018780825679297613,-6.755016363970112e-09,0.0,0.3386674564116745,0.0
1.16,-4.888399526216774e-11,0.015974662590218593,0.0,-1.771861119996295e-05,0.03406664692543712,-5.872629711964674e-05,-3.5195375936769566e-05,0.0,-1.0360809990754903e-09,0.00016763137615143417,-7.83914695155658e-09,0.0,0.3372902836256534,0.0
1.17,-6.78622994700457e-11,0.017141437116641626,0.0,-1.9069886070537943e-05,0.03530714134381938,-7.295329075844555e-05,-2.4339565070251172e-05,0.0,-2.986604654310014e-10,0.0001228779213790466,-8.34381121900217e-09,0.0,0.3358290510297679,0.0
1.18,-8.439743510335535e-11,0.018295259299055042,0.0,-1.8531001260973188e-05,0.0365557489326802,-7.780954569969032e-05,-1.3655904856735923e-05,0.0,6.697151238960581e-10,5.20999838382687e-05,-8.057552822816733e-09,0.0,0.3342841227938155,0.0
1.19,-9.599841766094405e-11,0.019437891983847974,0.0,-1.5581013522212005e-05,0.03781452579722625,-7.484501387495309e-05,-4.040818721931287e-06,0.0,1.8234907759175217e-09,-4.345706228481489e-05,-6.800000613736226e-09,0.0,0.3326558839463013,0.0
1.2,-1.0005386847624041e-10,0.02057069306237009,0.0,-9.796643500784374e-06,0.039083090924564134,-6.596815295569084e-05,3.891682604836321e-06,0.0,3.0843100098044883e-09,-0.0001591670107480706,-4.450230586323271e-09,0.0,0.3309447402784818,0.0
1.21,-9.408962380591388e-11,0.02169399136744239,0.0,-9.155246890404236e-07,0.04035753276212113,-5.3202669940237397e-05,9.804212503359166e-06,0.0,4.340915227835046e-09,-0.00028648410076558624,-9.761358571682573e-10,0.0,0.3291511182432325,0.0
1.22,-7.608020978920385e-11,0.022806618314177973,0.0,1.1103879140871823e-05,0.04162965323972313,-3.84856887520732e-05,1.3607183529839708e-05,0.0,5.4526738844025214e-09,-0.0004126391516520141,3.5381854554781413e-09,0.0,0.3272754648487674,0.0
1.23,-4.479405335124483e-11,0.023905636039611513,0.0,2.6033482929379574e-05,0.04288663984414547,-2.3516243577202648e-05,1.541435080856425e-05,0.0,6.257311547132838e-09,-0.0005206502839113175,8.870596580286024e-09,0.0,0.3253182475472347,0.0
1.24,-1.431544480950184e-13,0.024986286334815602,0.0,4.334639819894731e-05,0.04411122500452346,-9.656709197733024e-06,1.5489929347723313e-05,0.0,6.583121783003413e-09,-0.0005897108020582269,1.4648556352519315e-08,0.0,0.3232799541182186,0.0
1.25,5.650040258806247e-11,0.026042166182221386,0.0,6.221562704013875e-05,0.04528235234178146,2.1154074010371743e-06,1.4193703140425954e-05,0.0,6.265498211421545e-09,-0.0005959880470965929,2.0350133758092158e-08,0.0,0.3211610925471737,0.0
1.26,1.2206513094355292e-10,0.027065615821080864,0.0,8.154748992975749e-05,0.04637632251718299,1.1211753367064768e-05,1.1929361076605195e-05,0.0,5.167112756122731e-09,-0.0005138271765939427,2.5321879141759386e-08,0.0,0.3189621908988247,0.0
1.27,1.916652900284747e-10,0.028048284845792998,0.0,0.00010005377547305326,0.04736834000319531,1.740241565395402e-05,9.09990391899682e-06,0.0,3.200478028706274e-09,-0.00031730510944163776,2.8816089587771386e-08,0.0,0.3166837971855618,0.0
1.28,2.58656637111512e-10,0.028981822207269164,0.0,0.00011636205794775214,0.04823433028892275,2.076030343488207e-05,6.0725336277894855e-06,0.0,3.510285760932066e-10,1.7973478945969377e-05,3.0048533573418985e-08,0.0,0.314326479230864,0.0
1.29,3.149023536435746e-10,0.029858619026752277,0.0,0.00012915728154025305,0.04895285102710874,2.1590768002842418e-05,3.1540955128028088e-06,0.0,-3.3017022005799195e-09,0.0005129976705215387,2.8275714399940942e-08,0.0,0.311890824527786,0.0
1.3,3.5127599983926383e-10,0.030672521423058777,0.0,0.00013733952981351733,0.04950688887044727,2.035574743796908e-05,5.769929117104514e-07,0.0,-7.567671214640044e-09,0.0011835894424212703,2.2888335899442168e-08,0.0,0.3093774400925429,0.0
1.31,3.5840924032629787e-10,0.03141942741340637,0.0,0.000140173517927433,0.049885326666797285,1.7600237492661727e-05,-1.5054061370874123e-06,0.0,-1.2137781214249346e-08,0.002038978773033098,1.3514940264676047e-08,0.0,0.306786952313228,0.0
1.32,3.2766698724254297e-10,0.03209769110420687,0.0,0.0001373982295025086,0.05008389340326611,1.3887035780915427e-05,-3.015474647603351e-06,0.0,-1.6586261221853428e-08,0.0030809160765749364,1.2694111366220253e-10,0.0,0.3041200067937045,0.0
1.33,2.523027055977996e-10,0.032708281264991486,0.0,0.00012926764527300023,0.05010547531455441,9.74372373152852e-06,-3.942100688108799e-06,0.0,-2.038663803153278e-08,0.004303462034301844,-1.6866234226128788e-08,0.0,0.3013772681927078,0.0
1.34,1.2871394966258792e-10,0.03325467770722568,0.0,0.00011651044180185001,0.04995976046201296,5.6239405465264775e-06,-4.327591258053423e-06,0.0,-2.294317123091384e-08,0.005693494673731656,-3.6545108463820533e-08,0.0,0.2985594200581979,0.0
1.35,-4.2314368069900247e-11,0.033742528998475976,0.0,0.00010022078974738313,0.04966228690158889,1.883317481184187e-06,-4.252670569773618e-06,0.0,-2.3638409781968208e-08,0.007231860069174279,-5.74454189931991e-08,0.0,0.2956671646570052,0.0
1.36,-2.5452028753178706e-10,0.034179127781922954,0.0,8.170930704413725e-05,0.04923304051640046,-1.2309207440559959e-06,-3.821288693589372e-06,0.0,-2.189591496176849e-08,0.008895000271082932,-7.757454485510744e-08,0.0,0.2927012227998109,0.0
1.37,-4.953908582014438e-10,0.034572778395572275,0.0,6.23457377774187e-05,0.04869478829810484,-3.5786671260016827e-06,-3.1466102855796242e-06,0.0,-1.725525455235321e-08,0.010656841300923635,-9.449099569460598e-08,0.0,0.2896623336615057,0.0
1.38,-7.458745551400981e-10,0.03493213517559766,0.0,4.341779877445747e-05,0.04807133691265331,-5.116540411517156e-06,-2.3391601833519054e-06,0.0,-9.454234312233062e-09,0.012490716491443071,-1.0545505341689243e-07,0.0,0.2865512545969724,0.0
1.39,-9.807424367708579e-10,0.03526558200082217,0.0,2.6021240333779835e-05,0.04738588475702914,-5.881224648588559e-06,-1.4977073047022764e-06,0.0,1.4888209572472562e-09,0.014371126358671701,-1.0765292838944793e-07,0.0,0.2833687609523366,0.0
1.4,-1.169731963218826e-09,0.03558070820184987,0.0,1.0987973363666386e-05,0.04665960008803376,-5.969324203608061e-06,-7.031056405619723e-07,0.0,1.5201857911022346e-08,0.01627518393487733,-9.848926431815429e-08,0.0,0.2801156458717347,0.0
1.41,-1.279556428070603e-09,0.03588391681415333,0.0,-1.1472423364197498e-06,0.045910516818454636,-5.516234478782202e-06,-1.500602756147527e-08,0.0,3.0905517391772584e-08,0.018183652528880406,-7.593385252032156e-08,0.0,0.2767927200996451,0.0
1.42,-1.276789110765454e-09,0.03618018180454965,0.0,-1.0145600949558804e-05,0.04515279856000002,-4.676085975440349e-06,5.28880641782058e-07,0.0,4.739040329624507e-08,0.020081540789584084,-3.889860563173331e-08,0.0,0.2734008117788343,0.0
1.43,-1.1315365924370018e-09,0.03647295359907973,0.0,-1.6035463432219908e-05,0.04439638466973679,-3.604290236162301e-06,9.114439062255746e-07,0.0,6.303599502268933e-08,0.021958271139098973,1.2388942634592949e-08,0.0,0.2699407662439662,0.0
1.44,-8.217051198258866e-10,0.03676419792934289,0.0,-1.906429563294527e-05,0.04364700300956705,-2.443665181284295e-06,1.133314310046464e-06,0.0,7.588027410628972e-08,0.023807479467992807,7.605800779462266e-08,0.0,0.2664134458109268,0.0
1.45,-3.3754546029916804e-10,0.03705454250423518,0.0,-1.963983881638845e-05,0.0429065133145665,-1.3145973029521549e-06,1.2090558217467198e-06,0.0,8.374593864710549e-08,0.025626533676959922,1.4836147083645522e-07,0.0,0.2628197295619173,0.0
1.46,3.1395359972017974e-10,0.03734350076529442,0.0,-1.826829800751216e-05,0.04217352851169273,-3.0924806872061526e-07,1.162943924254776e-06,0.0,8.442437254208718e-08,0.027415870686554666,2.2358857671492707e-07,0.0,0.2591605131263681,0.0
1.47,1.105351456316889e-09,0.03762974261843432,0.0,-1.549599191058708e-05,0.041444245388500695,5.105436734334268e-07,1.0247865676196766e-06,0.0,7.591243793306636e-08,0.029178243357165703,2.941722106624048e-07,0.0,0.2554367084577291,0.0
1.48,1.9863161942589383e-09,0.03791138627805443,0.0,-1.1859220416611374e-05,0.04071340366877534,1.112261378109784e-06,8.261447277187007e-07,0.0,5.668997233301617e-08,0.03091794867212076,3.5103103542670326e-07,0.0,0.2516492436061921,0.0
1.49,2.883072026833036e-09,0.03818628977650861,0.0,-7.845310495368125e-06,0.03997528959544248,1.4893553421076624e-06,5.971988842041838e-07,0.0,2.6018102522842496e-08,0.032640089599591686,3.841715047834583e-07,0.0,0.2477990624874013,0.0
1.5,3.7003011464335224e-09,0.03845232474739678,0.0,-3.866091596665493e-06,0.03922470489279257,1.656323931435241e-06,3.643990955871226e-07,0.0,-1.5769158187848592e-08,0.03434990802721728,3.835526285669686e-07,0.0,0.2438871246472093,0.0
1.51,4.325947201330733e-09,0.038707620484970666,0.0,-2.435701664481207e-07,0.03845782722305963,1.6429926994816586e-06,1.4893863871299058e-07,0.0,-6.701420238273338e-08,0.036052209101254715,3.4018796653047795e-07,0.0,0.2399144050225382,0.0
1.52,4.639165446758961e-09,0.03895077218496824,0.0,2.793588343973064e-06,0.03767289359255778,1.4886618188983257e-06,-3.39893635485771e-08,0.0,-1.245648105765141e-07,0.03775087999031095,2.4742614663375766e-07,0.0,0.2358818936984057,0.0
1.53,4.52138101954361e-09,0.03918100991057791,0.0,5.104957102836728e-06,0.03687065139328571,1.2366619832486146e-06,-1.752528592909697e-07,0.0,-1.8372318340866e-07,0.03944849976493688,1.0231563836238964e-07,0.0,0.2317905956611737,0.0
1.54,3.8700613961971205e-09,0.03939832253820883,0.0,6.6272368845386945e-06,0.03605454603902091,9.297089366468236e-07,-2.7129833788377713e-07,0.0,-2.3835288315808302e-07,0.041146045389783316,-9.30751276345038e-08,0.0,0.2276415305480861,0.0
1.55,2.6144021119252195e-09,0.03960352701009192,0.0,7.359828863873096e-06,0.03523064109827962,6.062943636060298e-07,-3.232820322992357e-07,0.0,-2.8117416855452637e-07,0.04284270944382088,-3.3054082220500454e-07,0.0,0.2234357323931527,0.0
1.56,7.3169758460858e-10,0.039798272317140615,0.0,7.349571125299544e-06,0.034407286235946646,2.9820987328920684e-07,-3.3597260059430946e-07,0.0,-3.0426546934957387e-07,0.04453584421850184,-5.950039572130949e-07,0.0,0.2191742493694471,0.0
1.57,-1.73723659898882e-09,0.03998497048173429,0.0,6.676678886044014e-06,0.0335945611492073,2.9181167541690727e-08,-3.165696735345933e-07,0.0,-2.9977062304674005e-07,0.04622103659630637,-8.643453025558626e-07,0.0,0.2148581435278796,0.0
1.58,-4.67555646950301e-09,0.04016665093888451,0.0,5.443334826975921e-06,0.03280353830302292,-1.855028526216859e-07,-2.735594819626787e-07,0.0,-2.607885528628175e-07,0.04789231037293926,-1.1099705378683016e-06,0.0,0.2104884905325114,0.0
1.59,-7.88296793733696e-09,0.04034674008312098,0.0,3.765703829309031e-06,0.032045423361255085,-3.3854400555863515e-07,-2.1569989488715117e-07,0.0,-1.823955578942586e-07,0.049542446649246036,-1.2982477129458779e-06,0.0,0.2060663793924776,0.0
1.6,-1.1075578539926022e-08,0.04052877686891259,0.0,1.7694676560406272e-06,0.03133064114622395,-4.295836115117394e-07,-1.5119634315094469e-07,0.0,-6.272230036302816e-08,0.051163397049286935,-1.3928895172365888e-06,0.0,0.2015929121905823,0.0
1.61,-1.389499010811511e-08,0.04071608726436025,0.0,-4.1164548223821397e-07,0.030667936250373087,-4.637661456974645e-07,-8.710039231915652e-08,0.0,9.60193943673591e-08,0.05274674083197506,-1.3582693237221523e-06,0.0,0.1970692038086371,0.0
1.62,-1.592810163128797e-08,0.04091144990316555,0.0,-2.635368707330983e-06,0.03006356031876006,-4.501249506360794e-07,-2.89365207364558e-08,0.0,2.8668736773707024e-07,0.0542841234211569,-1.163553355713776e-06,0.0,0.1924963816496091,0.0
1.63,-1.6738296713427233e-08,0.04111678907655054,0.0,-4.74982360462551e-06,0.029520625193268993,-3.9996895322859234e-07,1.9458492361973746e-08,0.0,4.966794905144872e-07,0.05576762136493343,-7.874091746818721e-07,0.0,0.1878755853566477,0.0
1.64,-1.5907607043449e-08,0.04133293004438697,0.0,-6.593409680401713e-06,0.029038702707676573,-3.2541139830012536e-07,5.591447626450235e-08,0.0,7.078680438873867e-07,0.05719000192625655,-2.229223984740754e-07,0.0,0.1832079665290631,0.0
1.65,-1.308811520646334e-08,0.041559447320844684,0.0,-7.997153428355786e-06,0.02861373666739199,-2.3813935587953257e-07,7.976535165481645e-08,0.0,8.97129838973976e-07,0.0585448747783528,5.177682706222971e-07,0.0,0.1784946884353219,0.0
1.66,-8.059368625956861e-09,0.04179462984349707,0.0,-8.790758553696878e-06,0.028238298413911282,-1.484807967806081e-07,9.158932425116001e-08,0.0,1.037572978332142e-06,0.05982676244608839,1.3997077398641427e-06,0.0,0.1737369257231377,0.0
1.67,-7.870431937252093e-10,0.042035578142568246,0.0,-8.813145096524016e-06,0.027902172712757287,-6.478797142916054e-08,9.289510765766002e-08,0.0,1.100510875319013e-06,0.06103113998251976,2.362884424419018e-06,0.0,0.1689358641267233,0.0
1.68,8.523320757508287e-09,0.042278438223092324,0.0,-7.927641387160604e-06,0.02759321801112791,6.875823765020449e-09,8.579305633249538e-08,0.0,1.058164746945682e-06,0.06215450764783655,3.32217042638369e-06,0.0,0.1640927001712813,0.0
1.69,1.9384797396003695e-08,0.0425187647930735,0.0,-6.041243512056521e-06,0.027298412907520477,6.278283494633372e-08,7.268318717050259e-08,0.0,8.869898601475646e-07,0.06319456078401864,4.170033200221717e-06,0.0,0.1592086408748048,0.0
1.7,3.100765513401451e-08,0.04275199230641524,0.0,-3.1265430173919443e-06,0.02700498064115867,1.0137310873131297e-07,5.598382646117539e-08,0.0,5.714234440345209e-07,0.06415050994137163,4.782460713738812e-06,0.0,0.1542849034472631,0.0
1.71,4.2305806806083026e-08,0.04297397712399597,0.0,7.558795113728317e-07,0.0267014749622548,1.2293243403068678e-07,3.7916042638097614e-08,0.0,1.0775112382763684e-07,0.0650235812552195,5.0283037971295155e-06,0.0,0.1493227149872479,0.0
1.72,5.193788993485771e-08,0.043181561904138195,0.0,5.437502066030435e-06,0.0263787160049338,1.2917680119172804e-07,2.0350935789405855e-08,0.0,-4.923057854039937e-07,0.06581768597472022,4.781914481195357e-06,0.0,0.1443233121761542,0.0
1.73,5.8387705422268445e-08,0.04337310806643223,0.0,1.0627768627293252e-05,0.026030485576728973,1.227995330792886e-07,4.719857480449783e-09,0.0,-1.1987555182309385e-06,0.06654018614414049,3.9385604981102154e-06,0.0,0.1392879409699733,0.0
1.74,6.008564191045895e-08,0.04354894277338122,0.0,1.5909497892095885e-05,0.025653922194517245,1.0702863821481327e-07,-8.017889406139171e-09,0.0,-1.9617705213504418e-06,0.06720261597431781,2.4316482226056543e-06,0.0,0.1342178562887749,0.0
1.75,5.556859950462148e-08,0.04371166834325751,0.0,2.074728176666012e-05,0.025249586912871852,8.523098892445819e-08,-1.7359199533069357e-08,0.0,-2.7119062126036113e-06,0.06782117287675146,2.503256710402853e-07,0.0,0.1291143217039541,0.0
1.76,4.3670985632388895e-08,0.043866281942679004,0.0,2.4511764003878523e-05,0.024821196665694354,6.058809079800985e-08,-2.320473293857664e-08,0.0,-3.3625585585001056e-06,0.06841678512669895,-2.5443885346042477e-06,0.0,0.1239786091233235,0.0
1.77,2.373391412328939e-08,0.04402005421246618,0.0,2.6521607072817243e-05,0.02437504618567616,3.5856707264517217e-08,-2.578222679092937e-08,0.0,-3.814988663017457e-06,0.06901459322054616,-5.807138450775699e-06,0.0,0.118811998474127,0.0
1.78,-4.1857340858758495e-09,0.04418212078845985,0.0,2.6103390954615246e-05,0.02391916746744267,1.321737032076826e-08,-2.5557392318462545e-08,0.0,-3.966045623559183e-06,0.06964274146764093,-9.301795410190822e-06,0.0,0.1136157773840546,0.0
1.79,-3.9129634639189064e-08,0.044362753477961675,0.0,2.266769493032812e-05,0.023462305063935325,-5.794527989194654e-09,-2.3142820376970683e-08,0.0,-3.718454514302273e-06,0.07033045560624591,-1.2703389360608605e-05,0.0,0.1083912408603389,0.0
1.8,-7.910261314684207e-08,0.04457230127763313,0.0,1.579730597117841e-05,0.02301280587645519,-2.0286480637476713e-08,-1.9213288957621394e-08,0.0,-2.9932157173687276e-06,0.07110546530282955,-1.5610440378660087e-05,0.0,0.1031396909670125,0.0
1.81,-1.2101602434717486e-07,0.04481982666562186,0.0,5.3410515372258176e-06,0.022577525649725694,-2.995068757259865e-08,-1.4433530678450244e-08,0.0,-1.7433053853066063e-06,0.07199090432998784,-1.7569114883411507e-05,0.0,0.097862436500406,0.0
1.82,-1.6073733560736907e-07,0.04511150570777712,0.0,-8.495592374835468e-06,0.022160847125608223,-3.49668785227827e-08,-9.402146914095385e-09,0.0,3.2495537094964586e-08,0.07300189018056819,-1.810970035336629e-05,0.0,0.0925607926629685,0.0
1.83,-1.9326889753888835e-07,0.045448905190143364,0.0,-2.507392697368327e-05,0.021763897070954167,-3.5882909393572766e-08,-4.613162927973879e-09,0.0,2.2771460636821983e-06,0.07414205681608867,-1.679465656528817e-05,0.0,0.0872360807354915,0.0
1.84,-2.1307070746028e-07,0.04582729270333831,0.0,-4.3271550674238915e-05,0.02138403871965043,-3.348831945592277e-08,-4.348591792282326e-10,0.0,4.866018009035388e-06,0.07540037774150618,-1.3276015505873042e-05,0.0,0.0818896277478181,0.0
1.85,-2.1452995739015323e-07,0.0462341737170858,0.0,-6.147024889696165e-05,0.02101469362706621,-2.8693457458921992e-08,2.895919877649019e-09,0.0,7.602576853333017e-06,0.07674865051328979,-7.358263480659113e-06,0.0,0.0765227661481197,0.0
1.86,-1.9256461173085345e-07,0.046648276107057005,0.0,-7.759340814737289e-05,0.020645515519281996,-2.2423646399385907e-08,5.266751236578254e-09,0.0,1.0220902274294521e-05,0.07814001374782743,9.388122861430284e-07,0.0,0.0711368334708214,0.0
1.87,-1.4332995918506009e-07,0.04703920630613854,0.0,-8.920142131175098e-05,0.020262913589253608,-1.553454990801965e-08,6.673209425012105e-09,0.0,1.2396616934139166e-05,0.07950884703308181,1.1324315262187912e-05,0.0,0.065733172003261,0.0
