time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.6856322761866104e-12,-0.00037632436704548524,0.0,1.0817945219438659e-09,0.2907476979624239,0.16716365792787996,0.28893501442157504,0.0,-0.0005835166900413502,1.3982697280664976e-12,0.0,0.3399602261675013,0.0
4.86,1.6789640947356062e-12,-0.0003030439165880744,0.0,3.858101970037948e-09,0.274894085189897,0.15063330502102146,0.2811603765590815,0.0,-0.0005909856014302113,7.434578511170713e-13,0.0,0.3411682707078079,0.0
4.87,1.5274533097171108e-12,-0.0001773467936224269,0.0,6.950774876449752e-09,0.2576544876929115,0.12954859602011637,0.2741433083109862,0.0,-0.0005355538153197626,6.666940409317742e-14,0.0,0.3422912889625686,0.0
4.88,1.275082791010473e-12,5.925065336346972e-07,0.0,1.0101313092644445e-08,0.23964995637688805,0.10561086795965456,0.2675599076460653,0.0,-0.0004067543335720406,-5.938628471553999e-13,0.0,0.3433290010520907,0.0
4.89,9.65295874869071e-13,0.0002246884442964742,0.0,1.2975464106869174e-08,0.22152441594836805,0.08059662847590689,0.26106647817728523,0.0,-0.0001995273309076596,-1.2028594604395239e-12,0.0,0.344281148356766,0.0
4.9,6.372877236275549e-13,0.0004820301106733557,0.0,1.5180010432003354e-08,0.20387512135641522,0.05617409085924832,0.2543342203788805,0.0,8.375593179763975e-05,-1.7265787416823675e-12,0.0,0.3451474935815249,0.0
4.91,3.234571181162345e-13,0.000752485309548371,0.0,1.629060524416405e-08,0.1871988007560086,0.033760158871233355,0.24707657536729236,0.0,0.00043155301756063843,-2.131683897320698e-12,0.0,0.3459278208149747,0.0
4.92,4.799917948523311e-14,0.001009010586711112,0.0,1.5890529825152464e-08,0.1718570021916395,0.01442681890605311,0.23906766285540776,0.0,0.000821966123282905,-2.384881468146219e-12,0.0,0.3466219355832094,0.0
4.93,-1.7347624340411545e-13,0.0012188288663750589,0.0,1.3618999943584786e-08,0.15806104387814549,-0.0011423243214759128,0.23015182349440744,0.0,0.0012223987285614976,-2.4537062805509634e-12,0.0,0.347229664898277,0.0
4.94,-3.334815231545496e-13,0.0013455864169449753,0.0,9.226219955106144e-09,0.1458747078539641,-0.01265051797807055,0.22024536868076097,0.0,0.0015903233793789265,-2.308665131422685e-12,0.0,0.3477508573012912,0.0
4.95,-4.315609019373484e-13,0.0013525262069482517,0.0,2.6308828858018464e-09,0.1352313499637825,-0.020150206950038732,0.20933229051831032,0.0,0.0018753832325330562,-1.926750678837139e-12,0.0,0.3481853829001785,0.0
4.96,-4.72800234694923e-13,0.0012066172860197572,0.0,-6.025610685315222e-09,0.12596132492181594,-0.02397995473775131,0.19745594615256987,0.0,0.002022966011457092,-1.2961138078146095e-12,0.0,0.3485331334020501,0.0
4.97,-4.661526039630325e-13,0.0008834646942126333,0.0,-1.6335114122061018e-08,0.11782541968510007,-0.024686921594685034,0.18470867565602989,0.0,0.001979268684707581,-4.214554179596373e-13,0.0,0.3487940221401905,0.0
4.98,-4.2276784380426135e-13,0.00037269999142546103,0.0,-2.7596496223085725e-08,0.11055021785812942,-0.02294499521116505,0.17122102224989663,0.0,0.0016977185089344757,6.705118812198583e-13,0.0,0.3489679840956566,0.0
4.99,-3.544758751839551e-13,-0.0003165694524562267,0.0,-3.8814890113294957e-08,0.1038618511195933,-0.01947699061865987,0.15715178237772057,0.0,0.001146439854884414,1.9263524247890503e-12,0.0,0.349054975913482,0.0
5.0,-2.7253059415307484e-13,-0.0011507791546389566,0.0,-4.8733349478224465e-08,0.09751531172140782,-0.014987216706966757,0.1426796029739451,0.0,0.0003162702624685017,3.2628742442613326e-12,0.0,0.349054975913482,0.0
5.01,-1.866774937971632e-13,-0.0020679922326150933,0.0,-5.59020905409743e-08,0.09131730304863103,-0.010108450393846719,0.1279963387799719,0.0,-0.0007713479309909152,4.566723365540554e-12,0.0,0.3489679840956566,0.0
5.02,-1.0456788679631317e-13,-0.002975668772336371,0.0,-5.8787714611463256e-08,0.08514141580611134,-0.0053652089864285385,0.11330194702928577,0.0,-0.0020574196734077245,5.697471628625606e-12,0.0,0.3487940221401905,0.0
5.03,-3.150809898248483e-14,-0.003750692771654191,0.0,-5.592100995764383e-08,0.07893518150122789,-0.0011533429528191095,0.09880037923770622,0.0,-0.0034403013826545094,6.494861662011977e-12,0.0,0.3485331334020501,0.0
5.04,2.949515042931783e-14,-0.004242105651119474,0.0,-4.6077272994967374e-08,0.07271923922641063,0.002265504591202927,0.0846957627305549,0.0,-0.00477337300359538,6.790546179149993e-12,0.0,0.3481853829001785,0.0
5.05,7.74511833175754e-14,-0.00427678778918922,0.0,-2.847785316181174e-08,0.06657943933023287,0.004757059082891303,0.07118816252981741,0.0,-0.005866296995799826,6.424214076925241e-12,0.0,0.3477508573012912,0.0
5.06,1.1293304554111856e-13,-0.003668042361912961,0.0,-2.9962398446216836e-09,0.06065319174553182,0.006298276558151676,0.05846837309738552,0.0,-0.006490466607849694,5.263452297565533e-12,0.0,0.347229664898277,0.0
5.07,1.375302128225744e-13,-0.0022266851085475203,0.0,2.9652969068623805e-08,0.055111744458352936,0.0069551792329170135,0.04671148571515169,0.0,-0.006388903711380039,3.2260845173502637e-12,0.0,0.3466219355832094,0.0
5.08,1.532783679252273e-13,0.00022613960554234607,0.0,6.776778704363207e-08,0.05014034266980648,0.006857797456695817,0.03606936827486858,0.0,-0.005290408329371403,3.0310535660393486e-13,0.0,0.3459278208149747,0.0
5.09,1.6213167174260704e-13,0.0038455643132744664,0.0,1.0858293683463669e-07,0.04591835626884762,0.006174961592584664,0.026662618511160495,0.0,-0.002927215857577063,-3.4202438394122394e-12,0.0,0.3451474935815249,0.0
5.1,1.6553258832078751e-13,0.008750461286184317,0.0,1.4829163038085396e-07,0.04260144293868864,0.005091136093829394,0.018572930112394283,0.0,0.0009451659156769889,-7.748159094819487e-12,0.0,0.3442811483567661,0.0
5.11,1.641212809861701e-13,0.01501332251104682,0.0,1.8218881413016713e-07,0.0403075897933223,0.003786857930248145,0.011837049217446546,0.0,0.006527814652955094,-1.2365860041927378e-11,0.0,0.3433290010520907,0.0
5.12,1.5761177538216508e-13,0.022653981758429177,0.0,2.0495255822628862e-07,0.03910838764881681,0.0024237050285944696,0.006443497550503547,0.0,0.013960229837712425,-1.6842174315672748e-11,0.0,0.3422912889625686,0.0
5.13,1.4484623096903014e-13,0.03163813782734196,0.0,2.110694056141701e-07,0.039026106503092683,0.0011341351629532213,0.002332932628797452,0.0,0.023306576727471405,-2.064581254461191e-11,0.0,0.3411682707078079,0.0
5.14,1.24022403254947e-13,0.041880875189419034,0.0,1.953950754348189e-07,0.040036158884347306,1.6042645346088915e-05,-0.0005975598952290882,0.0,0.034548507671605624,-2.3177215853833405e-11,0.0,0.3399602261675012,0.0
5.15,9.307328977370143e-14,0.053254524413845705,0.0,1.5382458040467994e-07,0.04207366468920375,-0.0008684966882879969,-0.002486626523207578,0.0,0.04758596201135983,-2.381662222079498e-11,0.0,0.3386674564116745,0.0
5.16,5.016263235081587e-14,0.06559955930099284,0.0,8.402671326291697e-08,0.04504242678348799,-0.0014910735819782743,-0.0034982095113078927,0.0,0.062246115445666265,-2.1987361300677114e-11,0.0,0.3372902836256534,0.0
5.17,-5.7539096357965015e-15,0.07873697953164438,0.0,-1.3821371027936266e-08,0.04882478803286816,-0.0018522989578338923,-0.0038097741273678083,0.0,0.07829924798823862,-1.7231423972092554e-11,0.0,0.3358290510297679,0.0
5.18,-7.436365604339559e-14,0.09248074142144817,0.0,-1.3638100138560242e-07,0.0532913007050638,-0.0019755994519690587,-0.003600499509990014,0.0,0.09547916689570836,-9.292193304041733e-12,0.0,0.3342841227938155,0.0
5.19,-1.5349786684810516e-13,0.1066491052291196,0.0,-2.766746165986557e-07,0.058309546775409185,-0.0019003287497680987,-0.003040569430787415,0.0,0.11350529237232916,1.8029451054275188e-12,0.0,0.3326558839463013,0.0
5.2,-2.387725791868379e-13,0.12107411484889373,0.0,-4.2388431659795597e-07,0.06375167259461353,-0.0016749430533110734,-0.00228241551630152,0.0,0.13210364148967504,1.5669335440996958e-11,0.0,0.3309447402784818,0.0
5.21,-3.234413321789261e-13,0.1356087440454648,0.0,-5.635227146362878e-07,0.06950033152410111,-0.0013508247473061705,-0.0014544323930039394,0.0,0.1510245462020668,3.151178355088384e-11,0.0,0.3291511182432325,0.0
5.22,-3.985232683088794e-13,0.15013151684485612,0.0,-6.78056985908609e-07,0.07545287563196307,-0.0009771578297335386,-0.0006573554182032199,0.0,0.17005576147545495,4.810258084958075e-11,0.0,0.3272754648487674,0.0
5.23,-4.5325400454411836e-13,0.16454864025097382,0.0,-7.480383951687534e-07,0.08152382343326887,-0.0005970811238852877,3.679559217340003e-05,0.0,0.18903044951698028,6.380166438548539e-11,0.0,0.3253182475472347,0.0
5.24,-4.758826046165064e-13,0.17879387804587366,0.0,-7.537474938619256e-07,0.0876457962371017,-0.0002451855723050663,0.0005835264983118725,0.0,0.20783021761143133,7.662798455307352e-11,0.0,0.3232799541182186,0.0
5.25,-4.548062318430197e-13,0.19282654494685694,0.0,-6.773106635404967e-07,0.09376918799013664,5.3709785184018095e-05,0.0009629021950442549,0.0,0.2263838496416004,8.438789684201381e-11,0.0,0.3211610925471737,0.0
5.26,-3.7999575923506e-13,0.2066281045977829,0.0,-5.051794668182421e-07,0.09986080217100436,0.00028466664194765924,0.0011753485954298399,0.0,0.24466259820709965,8.486162051612624e-11,0.0,0.3189621908988247,0.0
5.27,-2.4462291101276443e-13,0.22019790121734056,0.0,-2.3079487641777663e-07,0.10590162832222162,0.0004418475789454565,0.001236778929580635,0.0,0.26267297490204355,7.604263803334846e-11,0.0,0.3166837971855618,0.0
5.28,-4.6755635617512533e-14,0.23354853732699432,0.0,1.4280979775924994e-07,0.11188392363484241,0.0005271039177254976,0.0011735570889129115,0.0,0.28044798524699177,5.6417654970193226e-11,0.0,0.314326479230864,0.0
5.29,2.0905237133514392e-13,0.2467013382625617,0.0,6.007726915130433e-07,0.11780782533028789,0.0005481887471502926,0.0010177294648344068,0.0,0.29803773952369866,2.5266915501305104e-11,0.0,0.311890824527786,0.0
5.3,5.10484644419485e-13,0.2596822382304478,0.0,1.1148804969752224e-06,0.12367780615367543,0.000516830929580493,0.0008028524880070929,0.0,0.31550032202771483,-1.704301135298968e-11,0.0,0.3093774400925429,0.0
5.31,8.367227845821519e-13,0.27251830280543643,0.0,1.6431193026164434e-06,0.12949935797395112,0.00044686816703681684,0.0005606301103260738,0.0,0.3328937091179226,-6.880850311982407e-11,0.0,0.306786952313228,0.0
5.32,1.1584696704368652e-12,0.28523498720355733,0.0,2.1306370353951597e-06,0.13527631434279971,0.0003525901255919139,0.0003184658254973237,0.0,0.350269383494346,-1.2681933335895464e-10,0.0,0.3041200067937045,0.0
5.33,1.438934060966022e-12,0.2978541367335433,0.0,2.5123892971077624e-06,0.14100915540972198,0.00024739227743536627,9.793670050755819e-05,0.0,0.3676680741885479,-1.8631090020762272e-10,0.0,0.3013772681927078,0.0
5.34,1.6359216559578343e-12,0.3103926777751776,0.0,2.7176264084720787e-06,0.1466944520901208,0.0001427926197358561,-8.5881570741886e-05,0.0,0.38511774840557217,-2.4107620510777937e-10,0.0,0.2985594200581979,0.0
5.35,1.7050935891690334e-12,0.3228619203841944,0.0,2.676217403783806e-06,0.15232535799825797,4.7820623928624775e-05,-0.00022436620520737,0.0,0.40263365176576327,-2.8376800217636066e-10,0.0,0.2956671646570052,0.0
5.36,1.604340270003709e-12,0.33526738178393206,0.0,2.3266016486128655e-06,0.15789285713786835,-3.124679947685536e-05,-0.00031473730933143546,0.0,0.42021993959955817,-3.0640858561877534e-10,0.0,0.2927012227998109,0.0
5.37,1.2990811516199628e-12,0.3476090338951492,0.0,1.6249219150016728e-06,0.163387380567223,-9.08525836249733e-05,-0.0003590615563989043,0.0,0.43787231551535516,-3.01106316092377e-10,0.0,0.2896623336615057,0.0
5.38,7.681480253325611e-13,0.35988187766418755,0.0,5.546419144866291e-07,0.16880039851027204,-0.0001298956477992537,-0.0003630404901815882,0.0,0.45558107561043854,-2.6095479395290936e-10,0.0,0.2865512545969724,0.0
5.39,9.753520325457583e-15,0.3720767513870278,0.0,-8.642894489026651e-07,0.17412565032443464,-0.00014930787022829963,-0.00033473633156126285,0.0,0.4733340196781198,-1.8106384804175558e-10,0.0,0.2833687609523366,0.0
5.4,-9.530959339143606e-13,0.38418128509813704,0.0,-2.5678660522072902e-06,0.17935978697044516,-0.0001515425746711215,-0.000283360787970185,0.0,0.49111882283939623,-5.964324033005857e-11,0.0,0.2801156458717347,0.0
5.41,-2.06849297721472e-12,0.39618091812310624,0.0,-4.443312439412898e-06,0.18450234710194688,-0.0001400380117321514,-0.00021821996481302946,0.0,0.5089246364449674,1.0096708261970307e-10,0.0,0.2767927200996451,0.0
5.42,-3.253634062708211e-12,0.4080599060944103,0.0,-6.328521844884367e-06,0.18955512833818303,-0.00011870807984736735,-0.00014787490211649686,0.0,0.5267428643397787,2.934489040987421e-10,0.0,0.2734008117788343,0.0
5.43,-4.395723464575258e-12,0.4198022567582491,0.0,-8.016819931673036e-06,0.19452113183038744,-9.149909827367843e-05,-7.95456590062947e-05,0.0,0.5445672188287719,5.049828317608405e-10,0.0,0.2699407662439662,0.0
5.44,-5.356453008168319e-12,0.43139254482937256,0.0,-9.267953917161818e-06,0.19940336130369082,-6.203745581170616e-05,-1.8759564579183996e-05,0.0,0.5623933047791435,7.171958470672219e-10,0.0,0.2664134458109268,0.0
5.45,-5.980518330394226e-12,0.44281656437563643,0.0,-9.825756973446607e-06,0.20420383240258808,-3.337975660233019e-05,3.077729174865504e-05,0.0,0.580218091137621,9.067113239022192e-10,0.0,0.2628197295619173,0.0
5.46,-6.108307942983914e-12,0.4540617941359559,0.0,-9.44231741913297e-06,0.20892312158026186,-7.865657569514002e-06,6.712138988684165e-05,0.0,0.5980396337823941,1.046402057456834e-09,0.0,0.2591605131263681,0.0
5.47,-5.592474750969686e-12,0.4651176851208215,0.0,-7.90771437940234e-06,0.21356060734118879,1.2935434453489667e-05,8.98907489401412e-05,0.0,0.6158572644899802,1.1073957676980239e-09,0.0,0.2554367084577291,0.0
5.48,-4.317590926150677e-12,0.4759758155144825,0.0,-5.083511971600916e-06,0.21811531829107703,2.8198981895834768e-05,9.99693336336148e-05,0.0,0.6336722432270758,1.0618122733257579e-09,0.0,0.2516492436061921,0.0
5.49,-2.221530572873581e-12,0.48662997079745735,0.0,-9.373019191235535e-07,0.2225871518653385,3.776010174872581e-05,9.916285219108519e-05,0.0,0.651488727809553,8.861247251400857e-10,0.0,0.2477990624874013,0.0
5.5,6.833305949358139e-13,0.4970761996057292,0.0,4.425258761107956e-06,0.22697818013852783,4.198861407357394e-05,8.984642434097964e-05,0.0,0.6693148548305975,5.649391429303821e-10,0.0,0.2438871246472093,0.0
5.51,4.291501370313628e-12,0.5073128912621763,0.0,1.0735143292566397e-05,0.2312937142316307,4.1643675996604594e-05,7.463673682340057e-05,0.0,0.6871636486868044,9.48848717565923e-11,0.0,0.2399144050225382,0.0
5.52,8.391107040483208e-12,0.5173409191660984,0.0,1.754599872595916e-05,0.23554275437988645,3.7725022634042544e-05,5.6112250864524636e-05,0.0,0.7050533913963014,-5.117861902799465e-10,0.0,0.2358818936984057,0.0
5.53,1.2658874046382612e-11,0.5271638665955724,0.0,2.423613026018453e-05,0.2397375342608564,3.133453420664086e-05,3.659582646683105e-05,0.0,0.7230071354957006,-1.2243692785107633e-09,0.0,0.2317905956611737,0.0
5.54,1.6666137534565502e-11,0.5367882848804774,0.0,3.0030480962005993e-05,0.243892118529421,2.355804634980617e-05,1.800561849214601e-05,0.0,0.7410512714637975,-1.992165817216143e-09,0.0,0.2276415305480861,0.0
5.55,1.989816130643261e-11,0.546223859126643,0.0,3.404552900343509e-05,0.24802028120628952,1.5373457191513824e-05,1.7728783869445912e-06,0.0,0.7592133105183784,-2.7447487616601477e-09,0.0,0.2234357323931527,0.0
5.56,2.178819587810783e-11,0.5554833196130595,0.0,3.535826369687713e-05,0.2521330054813483,7.587611347262033e-06,-1.118027757711959e-05,0.0,0.7775191370102738,-3.3944892723103624e-09,0.0,0.2191742493694471,0.0
5.57,2.1766446632038964e-11,0.5645819484056206,0.0,3.309803940179784e-05,0.25623592514446497,8.014088064658364e-07,-2.0413858420396075e-05,0.0,0.7959899573870522,-3.841670782186236e-09,0.0,0.2148581435278796,0.0
5.58,1.9322514950989877e-11,0.5735365683117659,0.0,2.655724371011975e-05,0.26032701986702195,-4.599753865833791e-06,-2.5906517110425036e-05,0.0,0.8146391811483965,-3.98231673813307e-09,0.0,0.2104884905325114,0.0
5.59,1.407799408438405e-11,0.5823639614227752,0.0,1.531353672298702e-05,0.2643948793128133,-8.434693859411231e-06,-2.7968862041885846e-05,0.0,0.8334695035136888,-3.7185909103275803e-09,0.0,0.2060663793924776,0.0
5.6,5.863884161377873e-12,0.591078766440133,0.0,-6.468103420580502e-07,0.26841772765757643,-1.0699650319404552e-05,-2.7146053515305953e-05,0.0,0.8524703675593721,-2.9713057213032538e-09,0.0,0.2015929121905823,0.0
5.61,-5.2044753489550485e-12,0.5996910347475499,0.0,-2.0817881258079396e-05,0.2723631667340025,-1.1531550745523441e-05,-2.4120474582565865e-05,0.0,0.8716157832536109,-1.693715417200157e-09,0.0,0.1970692038086371,0.0
5.62,-1.866394032020729e-11,0.6082037330725628,0.0,-4.409102063955932e-05,0.27618845321333957,-1.1166581705888583e-05,-1.9622978137395966e-05,0.0,0.8908623886883602,1.145925348721445e-10,0.0,0.1924963816496091,0.0
5.63,-3.366168525877504e-11,0.6166105328830014,0.0,-6.871640842741791e-05,0.27984118260917423,-9.898608738263724e-06,-1.435866394411251e-05,0.0,0.9101477708090288,2.3952236315642794e-09,0.0,0.1878755853566477,0.0
5.64,-4.89453548598919e-11,0.624894232542221,0.0,-9.232556208681899e-05,0.28326042156585307,-8.041047118372294e-06,-8.950608685165102e-06,0.0,0.929389318912886,5.0216851223438655e-09,0.0,0.1832079665290631,0.0
5.65,-6.289492808122363e-11,0.63302613614303,0.0,-0.00011202862464970161,0.28637847601742417,-5.894735260253942e-06,-3.902676928090292e-06,0.0,0.9484841149556639,7.79516254193459e-09,0.0,0.1784946884353219,0.0
5.66,-7.360394586737264e-11,0.6409666667047578,0.0,-0.00012459571287216066,0.28912354225715325,-3.723321240515975e-06,4.193676732597852e-07,0.0,0.9673104969668869,1.0447192182118934e-08,0.0,0.1737369257231377,0.0
5.67,-7.901432581260833e-11,0.648667415305111,0.0,-0.00012672475581694016,0.2914234483842676,-1.7367296473023193e-06,3.7906682800833825e-06,0.0,0.9857319494977539,1.2650782524468924e-08,0.0,0.1689358641267233,0.0
5.68,-7.710417090715402e-11,0.6560747156297314,0.0,-0.00011538930283941295,0.2932105575054966,-8.249141199273039e-08,6.117153956383573e-06,0.0,1.0036038798920026,1.40410162618742e-08,0.0,0.1640927001712813,0.0
5.69,-6.612193735284882e-11,0.663134682078843,0.0,-8.824914847926677e-05,0.2944276804169088,1.155873772242902e-06,7.416111982489644e-06,0.0,1.0207836427571855,1.4245388762656858e-08,0.0,0.1592086408748048,0.0
5.7,-4.4853400169884354e-11,0.6697994626336078,0.0,-4.409503790955223e-05,0.2950345577059095,1.9546267099242994e-06,7.791122390076898e-06,0.0,1.0371438895578093,1.2923126566500519e-08,0.0,0.1542849034472631,0.0
5.71,-1.2900576721294105e-11,0.6760342589015095,0.0,1.6712791707630107e-05,0.29501418657477385,2.3411412668972255e-06,7.404741150019508e-06,0.0,1.0525889179339145,9.811529688932862e-09,0.0,0.1493227149872479,0.0
5.72,2.9055149117748668e-11,0.6818245056619296,0.0,9.186261716428441e-05,0.2943781114346252,2.382260142469284e-06,6.451799206527241e-06,0.0,1.0670730870870386,4.776077041823418e-09,0.0,0.1443233121761542,0.0
5.73,7.903915080446942e-11,0.687182521234627,0.0,0.0001768234465801134,0.29316986332698197,2.171059217589839e-06,5.135524148198284e-06,0.0,1.0806195245122892,-2.1402581050922695e-09,0.0,0.1392879409699733,0.0
5.74,1.3365588433314855e-10,0.6921529153472428,0.0,0.0002647519677246116,0.2914659572899472,1.8132479933668178e-06,3.647977407968373e-06,0.0,1.0933364858549106,-1.0674169276195937e-08,0.0,0.1342178562887749,0.0
5.75,1.880847105223008e-10,0.6968160101438686,0.0,0.0003466316818226308,0.2893740732942328,1.414230316307034e-06,2.1556063024093714e-06,0.0,1.1054282054324136,-2.0312147546263086e-08,0.0,0.1291143217039541,0.0
5.76,2.3623280393202443e-10,0.7012884738548436,0.0,0.00041169145643547866,0.2870281915273042,1.0676331750011375e-06,7.900933818212175e-07,0.0,1.1171971077314788,-3.0280376692377375e-08,0.0,0.1239786091233235,0.0
5.77,2.7107030872719265e-10,0.7057203325157329,0.0,0.0004481325851499008,0.28458061972136744,8.459061225111354e-07,-3.558167588157899e-07,0.0,1.129034824920252,-3.956081596103456e-08,0.0,0.118811998474127,0.0
5.78,2.8515941841356884e-10,0.7102875742263415,0.0,0.0004441672799786097,0.28219114661027045,7.934146688620554e-07,-1.2282011001948878e-06,0.0,1.1414004850877209,-4.693870935644379e-08,0.0,0.1136157773840546,0.0
5.79,2.7137066000584874e-10,0.7151797440664738,0.0,0.00038933812410606714,0.28001395901710446,9.22303092502379e-07,-1.8084700790610068e-06,0.0,1.1547860630801776,-5.10846767747534e-08,0.0,0.1083912408603389,0.0
5.8,2.237570782993067e-10,0.7205822983602185,0.0,0.0002760491756034053,0.27818330403424746,1.2112822771704276e-06,-2.1075264629167923e-06,0.0,1.1696699752050357,-5.0671549557286995e-08,0.0,0.1031396909670125,0.0
5.81,1.3853162628227986e-10,0.7266540636635709,0.0,0.00010119802672038668,0.27679902721144906,1.6073964748722364e-06,-2.158580282597845e-06,0.0,1.1864613501769785,-4.4522299486730244e-08,0.0,0.097862436500406,0.0
5.82,1.5066939657612716e-11,0.733500864519518,0.0,-0.0001322418580255026,0.27591314897053393,2.0307253259654106e-06,-2.009532875914059e-06,0.0,1.2054385851382923,-3.178097910172901e-08,0.0,0.0925607926629685,0.0
5.83,-1.4318749052309693e-10,0.7411471418239831,0.0,-0.0004138729157448615,0.2755186943021263,2.3818689226362633e-06,-1.7156874212914733e-06,0.0,1.2266870149450486,-1.2093868722684714e-08,0.0,0.0872360807354915,0.0
5.84,-3.279947235683307e-10,0.7495081185752434,0.0,-0.0007249657354084023,0.2755420038983601,2.5519310521868517e-06,-1.3333542666101832e-06,0.0,1.2500415955480881,1.4216542113185804e-08,0.0,0.0818896277478181,0.0
5.85,-5.259606506858291e-10,0.7583657312241624,0.0,-0.0010382027478200205,0.2758395680941317,2.43455076910988e-06,-9.147205264256599e-07,0.0,1.2750410855718195,4.600597541398344e-08,0.0,0.0765227661481197,0.0
5.86,-7.186376302403848e-10,0.7673520108128077,0.0,-0.0013182663395758846,0.2762000693464925,1.9393342418337432e-06,-5.041643330330369e-07,0.0,1.3009002252298887,8.121496754570827e-08,0.0,0.0711368334708214,0.0
5.87,-8.832169398959235e-10,0.775943684222266,0.0,-0.0015234197524066832,0.27635202095158967,1.0058156052933721e-06,-1.360293136254681e-07,0.0,1.326506059079108,1.1685201944977011e-07,0.0,0.065733172003261,0.0
5.88,-9.938911120463232e-10,0.7834713353001995,0.0,-0.001608155714839442,0.27597727220496787,-3.8315462719626933e-07,1.6625633813898647e-07,0.0,1.3504438845612312,1.4907569724755527e-07,0.0,0.0603131284511621,0.0
5.89,-1.023914596294991e-09,0.7891455217167703,0.0,-0.0015268861034140428,0.274730500515623,-2.189904677189412e-06,3.8992500549305183e-07,0.0,1.3710569121418617,1.7339311040203093e-07,0.0,0.0548780536030072,0.0
5.9,-9.483212973743973e-10,0.7921008721291598,0.0,-0.0012385200195803245,0.27226429777989347,-4.3137850290061875e-06,5.317428196595809e-07,0.0,1.3865410508105447,1.8498394944628383e-07,0.0,0.0494293019933934,0.0
5.91,-7.471734951632558e-10,0.7914574189887509,0.0,-0.0007116354335271782,0.26825858857826146,-6.587883119006679e-06,5.962947376409053e-07,0.0,1.3950723339205202,1.7914778917732427e-07,0.0,0.043968231565453,0.0
5.92,-4.0912400076846114e-10,0.7863962435677244,0.0,7.01968295480867e-05,0.26245223946680907,-8.782053099876536e-06,5.939561623073904e-07,0.0,1.3949600350491873,1.5185806353062384e-07,0.0,0.0384962033324266,0.0
5.93,6.501988488526377e-11,0.7762440327296982,0.0,0.001103512150221803,0.25467408326295016,-1.0613452916667666e-05,5.387942134694292e-07,0.0,1.3848141015125721,1.003898252082377e-07,0.0,0.0330145810384689,0.0
5.94,6.591257798277187e-10,0.760558669791586,0.0,0.0023611515567273974,0.24487017501068115,-1.176533073997269e-05,4.4659546537365265e-07,0.0,1.363711465507662,2.3971390608735062e-08,0.0,0.027524730818776,0.0
5.95,1.3394164942168958e-09,0.7392059094573112,0.0,0.0037902859289939313,0.2331238611060542,-1.1914144994991528e-05,3.331631554445249e-07,0.0,1.3313424486138175,-7.560606561177577e-08,0.0,0.0220280208591157,0.0
5.96,2.0534869211196494e-09,0.7124159640452062,0.0,0.005312957624128572,0.21966524709504448,-1.0764249938999694e-05,2.1297194353919705e-07,0.0,1.2881165331570137,-1.9349991979180182e-07,0.0,0.0165258210548467,0.0
5.97,2.731125207498623e-09,0.6808089349318802,0.0,0.0068296985303677935,0.20486704638373499,-8.088371876703025e-06,9.821743136783879e-08,0.0,1.2352071472585557,-3.215352102896527e-07,0.0,0.0110195026695125,0.0
5.98,3.2873310073044763e-09,0.6453799716811103,0.0,0.0082265277399402,0.1892247532137906,-3.7710089582281852e-06,-1.745422222408749e-09,0.0,1.1745188136553788,-4.482183452862779e-07,0.0,0.0055104379930925,0.0
5.99,3.6277850709369753e-09,0.6074393524453467,0.0,0.009385239096843176,0.17332077162079773,2.1491912754800313e-06,-8.061386014416452e-08,0.0,1.1085680805953482,-5.591229055993861e-07,0.0,4.2748237638262e-17,0.0
6.0,3.6568204888272396e-09,0.5685096924317302,0.0,0.010196351395370437,0.15777464498984284,9.442963226577149e-06,-1.3505976605537117e-07,0.0,1.040282786038341,-6.377045199750684e-07,0.0,2.1374118819131e-17,0.0
6.01,3.2876816822073302e-09,0.5301915466391376,0.0,0.01057341393018579,0.14318467241985908,1.766540946982065e-05,-1.6443523167492405e-07,0.0,0.9727412515561433,-6.66569439867245e-07,0.0,-0.0027552189965462,0.0
6.02,2.4545458830407083e-09,0.49401700649913277,0.0,0.010466591329201904,0.1300691313616666,2.6148214870934377e-05,-1.703353505035746e-07,0.0,0.908888839824789,-6.291776788632137e-07,0.0,-0.0055097513347562,0.0
6.03,1.1254452914981651e-09,0.46131437117323015,0.0,0.009872865820942172,0.11881662565997113,3.4014512547975054e-05,-1.560865385235651e-07,0.0,0.851276161242049,-5.119082059928225e-07,0.0,-0.0082629105274234,0.0
6.04,-6.851030542750987e-10,0.4331035354620523,0.0,0.008840363597855479,0.10965360469265868,4.022078253321675e-05,-1.2621744725142064e-07,0.0,0.8018569237061909,-3.0635403890117786e-07,0.0,-0.0110140104295578,0.0
6.05,-2.9052402035423748e-09,0.41003350566195773,0.0,0.007465606455718181,0.10263311743703077,4.362835448755507e-05,-8.59551787041491e-08,0.0,0.7618676762389326,-1.1654112467147954e-08,0.0,-0.0137623654093879,0.0
6.06,-5.398361832195079e-09,0.3923645314178022,0.0,0.0058843751634807115,0.09764415442662382,4.310450363672125e-05,-4.077424050886517e-08,0.0,0.7317942988481304,3.633870864458726e-07,0.0,-0.0165072905192344,0.0
