time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.0373769248118757e-15,-1.7513022570817265e-06,0.0,-1.8497888333540706e-09,0.23648322344452408,-0.0008501715562303572,0.3567608426217078,0.0,-1.0230447741786586e-16,9.186029082055517e-05,-8.806662947497978e-16,0.0,0.347229664898277,0.0
1.07,-1.4422702727923085e-15,-5.524882792350925e-05,0.0,2.202244951776498e-08,0.23672844710543975,0.010703088588671639,0.3441776093426345,0.0,-1.7115271766187498e-16,3.265349048502106e-05,-1.82121420911631e-13,0.0,0.3466219355832094,0.0
1.08,-1.795654829971107e-15,-0.00011701050421188342,0.0,4.985314256298894e-08,0.23761659649989447,0.025049851036227005,0.3311595567102409,0.0,-2.3946766385035874e-16,-4.6093980146888166e-05,-3.9175837246461287e-13,0.0,0.3459278208149747,0.0
1.09,-2.0444832941203994e-15,-0.00018242201146997515,0.0,7.96144431511886e-08,0.23904846186564183,0.04168286124512355,0.31776560645694335,0.0,-2.995222766424119e-16,-0.0001409035424139992,-6.141353927451606e-13,0.0,0.3451474935815249,0.0
1.1,-2.1330867286983195e-15,-0.0002452364334575931,0.0,1.0852024545433662e-07,0.2408281235696749,0.05980663419661375,0.304106981754698,0.0,-3.4243390543686546e-16,-0.00024559036493543795,-8.279825504215965e-13,0.0,0.3442811483567661,0.0
1.11,-2.0086514533391324e-15,-0.0002978331749089757,0.0,1.3313209620123e-07,0.24266328258000508,0.07836969986572562,0.290346701308442,0.0,-3.588404260223289e-16,-0.00035122762115337783,-1.0072715980599465e-12,0.0,0.3433290010520907,0.0
1.12,-1.62784803079164e-15,-0.0003316996217454782,0.0,1.495659350442237e-07,0.24418191918961527,0.09613406009763498,0.2766903163875862,0.0,-3.3981096829441825e-16,-0.00044640655002625403,-1.1228291726076102e-12,0.0,0.3422912889625686,0.0
1.13,-9.64185460657247e-16,-0.00033814188841343323,0.0,1.538037582688238e-07,0.24496525353525575,0.11178131187001367,0.263367887417864,0.0,-2.7795305386023902e-16,-0.0005178429604211206,-1.1447318620836708e-12,0.0,0.3411682707078079,0.0
1.14,-1.546867620743807e-17,-0.0003092072037598783,0.0,1.4210375017107972e-07,0.24459443115058965,0.12404879122300166,0.2506085446931366,0.0,-1.6864591776247358e-16,-0.0005513559183192586,-1.0454269707547362e-12,0.0,0.3399602261675012,0.0
1.15,1.1894408416491363e-15,-0.00023877219776570106,0.0,1.1148976341188027e-07,0.24270522147193405,0.13188123108168603,0.2386106332388662,0.0,-1.1296943463408573e-17,-0.0005332098786818183,-8.034271856199882e-13,0.0,0.3386674564116745,0.0
1.16,2.5854987894949343e-15,-0.00012372047566508364,0.0,6.02870924893465e-08,0.23904152820540095,0.13457441310228363,0.2275122832197358,0.0,1.895120725166505e-16,-0.00045176870715227756,-4.0732291855145423e-13,0.0,0.3372902836256534,0.0
1.17,4.068993580538745e-15,3.48978975672963e-05,0.0,-1.1342521380047693e-08,0.23349591254993143,0.13188045872852952,0.21736863180074292,0.0,4.2314563016226887e-16,-0.0002993613650113735,1.4024789609535443e-13,0.0,0.3358290510297679,0.0
1.18,5.4986881275626815e-15,0.0002308596329298005,0.0,-1.0092625377533564e-07,0.22612627179088354,0.12404683357931137,0.20814148625616105,0.0,6.724714350969153e-16,-7.420829181712578e-05,8.191246678040349e-13,0.0,0.3342841227938155,0.0
1.19,6.7014337863503396e-15,0.00045206864422449094,0.0,-2.033348135049662e-07,0.2171439984713615,0.11177740989237754,0.19970408221669306,0.0,9.14019699432345e-16,0.0002177902695598439,1.5891621569182952e-12,0.0,0.3326558839463013,0.0
1.2,7.4828328000242e-15,0.0006803264574054709,0.0,-3.106393244327506e-07,0.2068777928332625,0.09612723711277492,0.19185906993373003,0.0,1.118888729802125e-15,0.0005616415885543874,2.3893266968353443e-12,0.0,0.3309447402784818,0.0
1.21,7.643119717198098e-15,0.0008917282905201709,0.0,-4.122406148669217e-07,0.19572350931194082,0.07835894143611394,0.18436466932426324,0.0,1.2544964461324627e-15,0.0009324842494436211,3.1388689263725096e-12,0.0,0.3291511182432325,0.0
1.22,6.997898597907605e-15,0.0010578147569671242,0.0,-4.953296296316805e-07,0.18409141159629927,0.05979110432188646,0.1769633865406408,0.0,1.2872102910989548e-15,0.0012957103751184821,3.740999826152262e-12,0.0,0.3272754648487674,0.0
1.23,5.402736337488403e-15,0.0011475628129395056,0.0,-5.457166695244558e-07,0.17235969424452552,0.04166213553520877,0.16940890324823424,0.0,1.1857991823263145e-15,0.0016082212402547813,4.089333427649178e-12,0.0,0.3253182475472347,0.0
1.24,2.7799162084298543e-15,0.001130232477036192,0.0,-5.490363309960009e-07,0.16083975292403577,0.025024143968114563,0.16148837431674434,0.0,9.25544785920716e-16,0.0018209919314872772,4.0771230646903565e-12,0.0,0.3232799541182186,0.0
1.25,-8.550389900135818e-16,0.0009790001351646033,0.0,-4.922951539558614e-07,0.14975569631584995,0.01067344960144831,0.1530387639711126,0.0,4.927325483101897e-16,0.0018830272662714396,3.6090151190156652e-12,0.0,0.3211610925471737,0.0
1.26,-5.370080443978262e-15,0.0006752097288788881,0.0,-3.6568209025919895e-07,0.1392382211297738,-0.0008817191218396544,0.14395690370496764,0.0,-1.1087422308844349e-16,0.0017466651845878586,2.614690686750353e-12,0.0,0.3189621908988247,0.0
1.27,-1.0500036825377219e-14,0.00021296749119190887,0.0,-1.6451129998515176e-07,0.1293312160575151,-0.009420163490497359,0.13420368027000587,0.0,-8.640784678954941e-16,0.001374030968557718,1.0633871336570707e-12,0.0,0.3166837971855618,0.0
1.28,-1.5840344707035317e-14,-0.00039629542388249514,0.0,1.0888291012784689e-07,0.12000828817996624,-0.014979867278550699,0.12380319231832519,0.0,-1.7233898277766443e-15,0.0007442761852476506,-1.0220765596458582e-12,0.0,0.314326479230864,0.0
1.29,-2.0854571912518536e-14,-0.0011197523390826022,0.0,4.435222103133471e-07,0.11119575990385845,-0.017811297754995556,0.11283789948740659,0.0,-2.6218729757236793e-15,-0.00013893491201551807,-3.5534607871736156e-12,0.0,0.311890824527786,0.0
1.3,-2.4898598290861535e-14,-0.0019001154429091442,0.0,8.186844162083867e-07,0.10279849391790663,-0.018319995352857502,0.1014407882533047,0.0,-3.4702897777200767e-15,-0.00124038255662871,-6.3693533944257765e-12,0.0,0.3093774400925429,0.0
1.31,-2.7263237525813804e-14,-0.0026540956263656143,0.0,1.2035903659918488e-06,0.09472508812973837,-0.017005931378040157,0.08978545976933455,0.0,-4.161023767052781e-15,-0.0024874974070266866,-9.233461707918123e-12,0.0,0.306786952313228,0.0
1.32,-2.723551477503628e-14,-0.003272857392217955,0.0,1.5581232884930504e-06,0.08690946093146999,-0.014405865232342384,0.07807486981411874,0.0,-4.575097558372053e-15,-0.0037666713909732495,-1.1840759304874469e-11,0.0,0.3041200067937045,0.0
1.33,-2.417680146997771e-14,-0.003624820151156949,0.0,1.8347777492271432e-06,0.0793265414271749,-0.01104335883014654,0.0665292765387898,0.0,-4.592333785358226e-15,-0.004922494794026242,-1.3832912025254884e-11,0.0,0.3013772681927078,0.0
1.34,-1.76136547478488e-14,-0.003560968221973302,0.0,1.9819516248527077e-06,0.0720006167311866,-0.007389431999323407,0.055373822621289086,0.0,-4.104374735316375e-15,-0.005760601958258012,-1.4823759687903178e-11,0.0,0.2985594200581979,0.0
1.35,-7.334684742743445e-15,-0.002922577345154407,0.0,1.9485758915443743e-06,0.06500580163188176,-0.00383524945020189,0.04482612344019932,0.0,-3.0298820959720958e-15,-0.00605455409823593,-1.4434721908514413e-11,0.0,0.2956671646570052,0.0
1.36,6.515687139726521e-15,-0.0015509614213078306,0.0,1.6899270970951938e-06,0.058459020513631686,-0.0006768486866819731,0.03508426182256073,0.0,-1.330814186663139e-15,-0.005556819847317921,-1.2338859391737157e-11,0.0,0.2927012227998109,0.0
1.37,2.335782148746941e-14,0.0007014817775990913,0.0,1.1742944807047261e-06,0.052506762828752614,0.0018891688073624238,0.026315692018897347,0.0,9.717373301774408e-16,-0.004013448521516411,-8.311020895492101e-12,0.0,0.2896623336615057,0.0
1.38,4.212447056754116e-14,0.003959949941445138,0.0,3.8999083682696195e-07,0.04730762239376513,0.0037608164573624567,0.0186476988702694,0.0,3.784027533112403e-15,-0.0011815030383349884,-2.2801411626982336e-12,0.0,0.2865512545969724,0.0
1.39,6.124846719827192e-14,0.00831688699018876,0.0,-6.47978980882765e-07,0.04301317938290949,0.004919030121353889,0.012160187952169405,0.0,6.9305774736452635e-15,0.003152213879783816,5.6215390850831376e-12,0.0,0.2833687609523366,0.0
1.4,7.870261001921072e-14,0.01382392044955992,0.0,-1.892424046185757e-06,0.03975003450137449,0.00541148889196715,0.006881615773794176,0.0,1.0151731376860744e-14,0.009153064345326652,1.5018620855638568e-11,0.0,0.2801156458717347,0.0
1.41,9.210131799444592e-14,0.02048723492556649,0.0,-3.2605727848901775e-06,0.03760561667204833,0.005334217321691556,0.0027887053351607306,0.0,1.3109903509021112e-14,0.016923312283313063,2.526899921363877e-11,0.0,0.2767927200996451,0.0
1.42,9.886933739837541e-14,0.028267081377389057,0.0,-4.633717815438226e-06,0.03661961809993718,0.004812952879966009,-0.00018981978212668165,0.0,1.54061520553589e-14,0.02649186642753971,3.5463607784103794e-11,0.0,0.2734008117788343,0.0
1.43,9.64767578248024e-14,0.03708144865577446,0.0,-5.860754894685185e-06,0.03678164225630874,0.003985883673621213,-0.0021658262918510646,0.0,1.660801008344058e-14,0.03781075140101109,4.445573148493026e-11,0.0,0.2699407662439662,0.0
1.44,8.273203303585985e-14,0.04681323436785258,0.0,-6.76626761038038e-06,0.03803435132328938,0.002988937285644839,-0.0032815729325523938,0.0,1.6288503435829088e-14,0.05075911822980424,5.092456445405977e-11,0.0,0.2664134458109268,0.0
1.45,5.611603561052841e-14,0.057319790065081186,0.0,-7.163479610714079e-06,0.04028064065226069,0.0019443595850832077,-0.0036979423409780002,0.0,1.4075024659163219e-14,0.06515438689339573,5.347514291009961e-11,0.0,0.2628197295619173,0.0
1.46,1.613106681645834e-14,0.06844358400814753,0.0,-6.871942113794728e-06,0.04339329008271419,0.0009528926264120993,-0.0035823973049930093,0.0,9.705280920480088e-15,0.08076893019862566,5.077331577940424e-11,0.0,0.2591605131263681,0.0
1.47,-3.636991221614571e-14,0.08002284521439683,0.0,-5.739263290597612e-06,0.04722581173591043,8.948214748945901e-05,-0.0030978225705114563,0.0,3.086002309442999e-15,0.0973499277807759,4.171016753017208e-11,0.0,0.2554367084577291,0.0
1.48,-9.891568292756861e-14,0.09190128412140043,0.0,-3.6655514341648588e-06,0.05162347586696604,-0.0005978512421174089,-0.0023931513457057284,0.0,-5.651366562107243e-15,0.11463981879865788,2.5585539791752405e-11,0.0,0.2516492436061921,0.0
1.49,-1.6725704480812793e-13,0.1039362363875967,0.0,-6.285863545883329e-07,0.05643365985619399,-0.001086544627769025,-0.0015963548457255342,0.0,-1.6104983447807566e-14,0.13239508506033892,2.2954009719383718e-12,0.0,0.2477990624874013,0.0
1.5,-2.353616306846333e-13,0.11600481914245374,0.0,3.2928799463300995e-06,0.06151479645131301,-0.0013761051330440119,-0.0008100479746504582,0.0,-2.757468994758016e-14,0.1504016795804026,-2.7496704838522466e-11,0.0,0.2438871246472093,0.0
1.51,-2.956052897989505e-13,0.12800791951935916,0.0,7.90078163850417e-06,0.06674335078202763,-0.001483504027355556,-0.00010967328616978202,0.0,-3.905972197865592e-14,0.1684860655638678,-6.222743353056627e-11,0.0,0.2399144050225382,0.0
1.52,-3.39191517881616e-13,0.13987204240117013,0.0,1.2867722541201728e-05,0.07201844923385961,-0.001438013283380491,0.0004560069592705438,0.0,-4.92891779049261e-14,0.18652143440742833,-9.936584136819516e-11,0.0,0.2358818936984057,0.0
1.53,-3.5681354046022394e-13,0.1515492078057189,0.0,1.7738629330249238e-05,0.0772640213792041,-0.0012760546461572958,0.0008625427019922713,0.0,-5.6790648528218296e-14,0.20442920018510755,-1.3543481761366436e-10,0.0,0.2317905956611737,0.0
1.54,-3.395506353095651e-13,0.16301519512290452,0.0,2.1947020521401735e-05,0.08242857689890855,-0.0010365097694572563,0.0011060738458958366,0.0,-5.999962617691679e-14,0.22217630570024272,-1.6614330491302842e-10,0.0,0.2276415305480861,0.0
1.55,-2.799620189371493e-13,0.17426648595799288,0.0,2.484800468092945e-05,0.08748296383831002,-0.0007568048064612987,0.00119879962478466,0.0,-5.740848505449766e-14,0.23976917826568267,-1.8664434571557426e-10,0.0,0.2234357323931527,0.0
1.56,-1.733098519898453e-13,0.1853162745936362,0.0,2.5768830686947473e-05,0.09241658954677265,-0.00046994876889832514,0.0011641544477368978,0.0,-4.7749108021919574e-14,0.25724531049530397,-1.9192405814078552e-10,0.0,0.2191742493694471,0.0
1.57,-1.8810225194824184e-14,0.19618990542221687,0.0,2.4076084607604185e-05,0.09723263917069741,-0.00020258352082682548,0.001032133573248954,0.0,-3.0197910500874696e-14,0.27466344671026693,-1.7731347845067549e-10,0.0,0.2148581435278796,0.0
1.58,1.7921924728945261e-13,0.20692006492698106,0.0,1.9256536331522397e-05,0.10194284206673161,2.5997572296071222e-05,0.0008351146914464845,0.0,-4.586508348293872e-15,0.29209329671590784,-1.3909940452598369e-10,0.0,0.2104884905325114,0.0
1.59,4.1047036046932186e-13,0.217542014122191,0.0,1.1006319227743175e-05,0.10656231302691721,0.00020398108042433003,0.0006044126227542203,0.0,2.8403843731784313e-14,0.3096055909912305,-7.519298263476781e-11,0.0,0.2060663793924776,0.0
1.6,6.581818217345694e-13,0.22808911332837117,0.0,-6.792259225395179e-07,0.1111048966230089,0.00032648311676736886,0.0003676960992523262,0.0,6.708998209504664e-14,0.32726310964654387,1.4202697204645065e-11,0.0,0.2015929121905823,0.0
1.61,8.992690884094507e-13,0.23858886831572615,0.0,-1.542484322133658e-05,0.1155792900474429,0.00039450939094214826,0.00014729758448236375,0.0,1.0870494752819855e-13,0.3451130948473054,1.2600037638402877e-10,0.0,0.1970692038086371,0.0
1.62,1.1051910082727523e-12,0.249059703202396,0.0,-3.2415206372818296e-05,0.11998609364594912,0.000413620215249748,-4.06340263912328e-05,0.0,1.494144517838507e-13,0.3631812859340494,2.537977360402452e-10,0.0,0.1924963816496091,0.0
1.63,1.2436546864009138e-12,0.25950863326871304,0.0,-5.036751386036759e-05,0.12431588383681144,0.00039247969540007356,-0.00018624845051006837,0.0,1.844562506350302e-13,0.38146774743437556,3.8769894865965876e-10,0.0,0.1878755853566477,0.0
1.64,1.2811941507884854e-12,0.2699299741355335,0.0,-6.754867005939128e-05,0.12854839303531096,0.0003414405892728929,-0.00028552612959007736,0.0,2.0841991829809038e-13,0.3999446599330114,5.144761965956432e-10,0.0,0.1832079665290631,0.0
1.65,1.1865709259512537e-12,0.28030518745507715,0.0,-8.184711396090152e-05,0.13265287040032997,0.0002712811637672278,-0.00033939472302537316,0.0,2.1567362406034383e-13,0.41855625739221863,6.18144416244046e-10,0.0,0.1784946884353219,0.0
1.66,9.348394607567639e-13,0.29060392538867785,0.0,-9.090599027410828e-05,0.13658966316012827,0.0001921724635743305,-0.0003525972459279116,0.0,2.0092996302910783e-13,0.43722108959585687,6.809963026015216e-10,0.0,0.1737369257231377,0.0
1.67,5.118044211198247e-13,0.3007862903034616,0.0,-9.231934373957396e-05,0.14031299529332425,0.00011291763064815276,-0.00033246474585693414,0.0,1.599253238820793e-13,0.45583675030280346,6.851061292438933e-10,0.0,0.1689358641267233,0.0
1.68,-8.151986900593724e-14,0.3108062655356283,0.0,-8.388647076243949e-05,0.1437748273461692,4.0472258610349506e-05,-0.0002877219251788094,0.0,9.016782768435128e-14,0.47428713188211685,6.142611878810892e-10,0.0,0.1640927001712813,0.0
1.69,-8.249423275599536e-13,0.3206161924908553,0.0,-6.391179772166988e-05,0.1469295592462113,-2.0271777899889133e-05,-0.00022742373315387917,0.0,-8.310801857342986e-15,0.49245214217160327,4.562211293866348e-10,0.0,0.1592086408748048,0.0
1.7,-1.6761928246084426e-12,0.33017206767644797,0.0,-3.152920651428633e-05,0.14973919471059155,-6.647597742763154e-05,-0.00016008853215373342,0.0,-1.3228185114934563e-13,0.5102196477207406,2.0514233866226243e-10,0.0,0.1542849034472631,0.0
1.71,-2.5696925163644347e-12,0.33943932055521425,0.0,1.2978652350887092e-05,0.15217845005740444,-9.716736851866467e-05,-9.306221922000783e-05,0.0,-2.748205202476272e-13,0.5274991711134128,-1.3605753174416678e-10,0.0,0.1493227149872479,0.0
1.72,-3.4175819644796314e-12,0.34839863434002044,0.0,6.790288439026095e-05,0.15423921948606342,-0.0001129274004846134,-3.212011165281682e-05,0.0,-4.250832746711441e-13,0.5442365236396094,-5.536734195861596e-10,0.0,0.1443233121761542,0.0
1.73,-4.1134985123376534e-12,0.35705130876522445,0.0,0.00012991480351505762,0.15593384742149888,-0.00011551114822336324,1.8708893785867882e-05,0.0,-5.684605148744053e-13,0.5604280885013259,-1.021840802060093e-09,0.0,0.1392879409699733,0.0
1.74,-4.539421009001001e-12,0.36542362867159,0.0,0.00019400042293934593,0.1572967767760246,-0.00010744518605065447,5.712758079606895e-05,0.0,-6.871882866764028e-13,0.5761329970258307,-1.5021455022464571e-09,0.0,0.1342178562887749,0.0
1.75,-4.575644771288241e-12,0.37356966873540204,0.0,0.00025356478447977916,0.15838426343115458,-9.16441041678385e-05,8.240677132596412e-05,0.0,-7.614742526512066e-13,0.5914811532013,-1.9445220350401467e-09,0.0,0.1291143217039541,0.0
1.76,-4.113619039828455e-12,0.3815719294033872,0.0,0.000300740386765833,0.15927194483322019,-7.10754994631089e-05,9.511867654777477e-05,0.0,-7.71150865463905e-13,0.6066750828640757,-2.289686389111942e-09,0.0,0.1239786091233235,0.0
1.77,-3.0709895874292597e-12,0.389539191400725,0.0,0.00032692065107591396,0.16005017254564313,-4.849262673581329e-05,9.681243886089614e-05,0.0,-6.978136279146164e-13,0.6219839201733559,-2.473244752948134e-09,0.0,0.118811998474127,0.0
1.78,-1.4077680132377977e-12,0.39760103203370006,0.0,0.0003235202016161757,0.16081721875349542,-2.6243785671235003e-05,8.967255426703469e-05,0.0,-5.273371758630172e-13,0.6377284595648334,-2.431471594729446e-09,0.0,0.1136157773840546,0.0
1.79,8.578651014136301e-13,0.4058985966977682,0.0,0.0002829393139903312,0.1616707303085094,-6.158719258780185e-06,7.619374730588927e-05,0.0,-2.5259120463730015e-13,0.6542570310080968,-2.1085634145545116e-09,0.0,0.1083912408603389,0.0
1.8,3.6359757747462793e-12,0.4145714942053749,0.0,0.0001996815237644059,0.1626980380341295,1.0494686974577693e-05,5.889732061272721e-05,0.0,1.2389166575411676e-13,0.6719128676557826,-1.4649587141163319e-09,0.0,0.1031396909670125,0.0
1.81,6.755614154659286e-12,0.4237410945866431,0.0,7.154320512539066e-05,0.1639660580441687,2.2995046181040758e-05,4.010507006694844e-05,0.0,5.876051515486402e-13,0.6909945145306884,-4.860865340697191e-10,0.0,0.097862436500406,0.0
1.82,9.962061553175805e-12,0.4334910133892082,0.0,-9.923517907943469e-05,0.16551158634855442,3.1107952012601516e-05,2.1778407002795887e-05,0.0,1.1104680116973003e-12,0.7117117015314319,8.093127057582867e-10,0.0,0.0925607926629685,0.0
1.83,1.2922638658456567e-11,0.44384610350203046,0.0,-0.0003049909366837878,0.16733286021387625,3.499775294804352e-05,5.422998842078891e-06,0.0,1.650300263152541e-12,0.7341400199948883,2.3623325242831657e-09,0.0,0.0872360807354915,0.0
1.84,1.5242726500164128e-11,0.45475180048570923,0.0,-0.0005319847568146284,0.16938329646858494,3.512540980034882e-05,-7.946566403691677e-06,0.0,2.1517240745315237e-12,0.7581785643008171,4.069666098093417e-09,0.0,0.0818896277478181,0.0
1.85,1.6492960977947212e-11,0.4660561391578297,0.0,-0.0007602238478648933,0.17156822156715737,3.214532562349352e-05,-1.7791682304947435e-05,0.0,2.54877146856235e-12,0.783515205759609,5.783165324103591e-09,0.0,0.0765227661481197,0.0
1.86,1.62475790473491e-11,0.4774970921630282,0.0,-0.0009639030008211399,0.17374519781989084,2.6811300459874514e-05,-2.3996172725240515e-05,0.0,2.769367158295104e-12,0.8096042863512635,7.3142596699303935e-09,0.0,0.0711368334708214,0.0
1.87,1.4132650778857873e-11,0.48869795199546395,0.0,-0.0011125711376069971,0.175728357603158,1.9898589382049514e-05,-2.678710155031849e-05,0.0,2.7416918238429206e-12,0.8356613500749347,8.444047799577785e-09,0.0,0.065733172003261,0.0
1.88,9.881494501356535e-12,0.4991731921602521,0.0,-0.0011730770631545456,0.17729705333135645,1.2145792542985561e-05,-2.6642293715174717e-05,0.0,2.4022238024924834e-12,0.8606790785254793,8.939463266744956e-09,0.0,0.0603131284511621,0.0
1.89,3.3930498377548757e-12,0.5083465937947913,0.0,-0.0011122737321166477,0.17820898324775303,4.217284843224842e-06,-2.419547025134681e-05,0.0,1.7050166457354829e-12,0.8834675886131781,8.57534889374461e-09,0.0,0.0548780536030072,0.0
