time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-3.7834560883845936e-13,0.143521430815454,0.0,6.266911219375691e-08,0.07441905219583406,0.0032434023695291016,-0.0011551086993650866,0.0,-4.810257722152964e-14,0.15720106023011224,9.441670476607565e-12,0.0,0.3459278208149747,0.0
1.09,-4.3430887328474644e-13,0.15699679543672818,0.0,1.005571797236106e-07,0.07930750330106409,0.0029204551947162836,-0.0003992360000812007,0.0,-6.070029089436419e-14,0.17412982313099323,2.3043668463729862e-11,0.0,0.3451474935815249,0.0
1.1,-4.570683736051639e-13,0.1703292962596953,0.0,1.3744464081750142e-07,0.08412047825229949,0.0024078593510373524,0.0002329557717344055,0.0,-6.99384536782445e-14,0.19077338083378909,3.773595114223757e-11,0.0,0.3442811483567661,0.0
1.11,-4.351911740103465e-13,0.18348798734806399,0.0,1.6896803462932854e-07,0.08887193044382928,0.0017909999895345376,0.0007098746562793321,0.0,-7.389035316265487e-14,0.2070767543642544,5.217990112568488e-11,0.0,0.3433290010520907,0.0
1.12,-3.591330176334522e-13,0.1964600511050112,0.0,1.901889763167585e-07,0.0935843816793005,0.0011462955785028896,0.0010213626098632819,0.0,-7.069932773750782e-14,0.22302805776268797,6.470541071942144e-11,0.0,0.3422912889625686,0.0
1.13,-2.228044862114334e-13,0.2092468368500177,0.0,1.959881798779391e-07,0.09828417456733898,0.0005363921899057115,0.001174631280718881,0.0,-5.880367395186705e-14,0.2386503355331092,7.340737310247259e-11,0.0,0.3411682707078079,0.0
1.14,-2.5173713327849168e-14,0.2218597538413391,0.0,1.81585252967596e-07,0.10299741704633077,7.589074623758301e-06,0.001189667156466741,0.0,-3.71891362306888e-14,0.253992001746172,7.629414391901671e-11,0.0,0.3399602261675012,0.0
1.15,2.2826246940849503e-13,0.23431634114549987,0.0,1.4316029456798326e-07,0.10774689362066217,-0.0004107549027772168,0.0010945847430804776,0.0,-5.64834721868857e-15,0.2691170599218832,7.148543188253803e-11,0.0,0.3386674564116745,0.0
1.16,5.243375631422532e-13,0.2466367535687189,0.0,7.853559546402622e-08,0.11255013554976534,-0.0007052035263396592,0.0009213184468967951,0.0,3.497971867908139e-14,0.2840961184723633,5.745090794500298e-11,0.0,0.3372902836256534,0.0
1.17,8.416198381373165e-13,0.25884082543607034,0.0,-1.2142116104975603e-08,0.11741869056106026,-0.0008760457104453375,0.0007019384529879942,0.0,8.262222261289007e-14,0.2989989347612626,3.32739657921262e-11,0.0,0.3358290510297679,0.0
1.18,1.1505745871240499e-12,0.2709458101622628,0.0,-1.2579447698249967e-07,0.1223584288656863,-0.0009343610929013719,0.00046576630249707616,0.0,1.338716167947871e-13,0.31388886075458394,-1.0819013719065199e-12,0.0,0.3342841227938155,0.0
1.19,1.4146694532361323e-12,0.28296484289183294,0.0,-2.5596687820045986e-07,0.1273705224463843,-0.0008987620331947164,0.00023736282152474365,0.0,1.8400592325958272e-13,0.32881919424798095,-4.453297783536852e-11,0.0,0.3326558839463013,0.0
1.2,1.59255308646621e-12,0.29490612631006285,0.0,-3.92639409985726e-07,0.13245263103348928,-0.0007921659409223184,3.537242739552583e-05,0.0,2.2716037367121647e-13,0.34383116199386377,-9.469515556055018e-11,0.0,0.3309447402784818,0.0
1.21,1.6413531650278259e-12,0.3067727861531691,0.0,-5.223828986972027e-07,0.13759989129772088,-0.0006388741695042981,-0.00012786144446213116,0.0,2.5667195531798916e-13,0.35895315418247015,-1.4779980042639308e-10,0.0,0.3291511182432325,0.0
1.22,1.5210278999580432e-12,0.31856328458632227,0.0,-6.28935277642082e-07,0.1428055190430005,-0.00046214834262969074,-0.0002460428353592656,0.0,2.6560499231609246e-13,0.3742008909446213,-1.9874075452434285e-10,0.0,0.3272754648487674,0.0
1.23,1.1995705171866254e-12,0.33027222990957866,0.0,-6.942470525177189e-07,0.14806109908099344,-0.0002823910086961888,-0.00031819122759226025,0.0,2.474479738490711e-13,0.38957834855348666,-2.4128243132673844e-10,0.0,0.3253182475472347,0.0
1.24,6.587177359742759e-13,0.34189139862652873,0.0,-7.000056247474063e-07,0.1533568150365669,-0.00011596198058211026,-0.0003475978138774431,0.0,1.969502047638532e-13,0.4050793833731439,-2.6844911215417653e-10,0.0,0.3232799541182186,0.0
1.25,-1.0033629623560427e-13,0.3534108048722958,0.0,-6.295976942747932e-07,0.1586818451121629,2.540056878744301e-05,-0.00034062831272818703,0.0,1.1104290236509474e-13,0.4206899604947917,-2.7310082998906353e-10,0.0,0.3211610925471737,0.0
1.26,-1.0518534822403985e-12,0.3648197065358207,0.0,-4.70409391820541e-07,0.1640249342132221,0.000134631578697806,-0.0003055101326861685,0.0,-1.0234865172225172e-14,0.43639072802120965,-2.4868195736858235e-10,0.0,0.3189621908988247,0.0
1.27,-2.1418256395132214e-12,0.3761074975017885,0.0,-2.162993804352762e-07,0.1693749221844848,0.0002089702711561371,-0.0002512136472687633,0.0,-1.629068932798813e-13,0.4521595198666773,-1.9010571839717966e-10,0.0,0.3166837971855618,0.0
1.28,-3.286387306127348e-12,0.38726447175162676,0.0,1.2998322996454574e-07,0.1747209406032762,0.0002492922721535132,-0.00018650572036419704,0.0,-3.384451969344946e-13,0.4679733650329533,-9.471288974959762e-11,0.0,0.314326479230864,0.0
1.29,-4.3731174216608584e-12,0.3982824517165316,0.0,5.547193836013943e-07,0.18005211079205313,0.00025926445680202485,-0.00011922191418751265,0.0,-5.234958163968294e-13,0.4838097428474768,3.678183985557042e-11,0.0,0.311890824527786,0.0
1.3,-5.265860263303523e-12,0.4091552625571064,0.0,1.0318006256005058e-06,0.18535678953970125,0.000244434043073263,-5.577479076829827e-05,0.0,-7.000668317372811e-13,0.4996470648610831,1.994642223235967e-10,0.0,0.3093774400925429,0.0
1.31,-5.813474414450451e-12,0.4198790186483313,0.0,1.5223043212016274e-06,0.19062162482886186,0.0002113456168795604,-8.913400181955328e-07,0.0,-8.462816925231925e-13,0.5154646015190606,3.8363955311251623e-10,0.0,0.306786952313228,0.0
1.32,-5.8625921188327085e-12,0.4304521787025361,0.0,1.9753775080879736e-06,0.19583083382991076,0.00016675750382499175,4.244602620397104e-05,0.0,-9.377658668532456e-13,0.5312422425382788,5.746266624572305e-10,0.0,0.3041200067937045,0.0
1.33,-5.274048249389529e-12,0.44087533502130444,0.0,2.330682278917389e-06,0.2009661180753098,0.00011700509534163664,7.289288714695416e-05,0.0,-9.496827467357975e-13,0.5469605093960443,7.530502217325887e-10,0.0,0.3013772681927078,0.0
1.34,-3.942139332925917e-12,0.4511507385992643,0.0,2.5225500730996804e-06,0.2060074392602192,6.75357987974778e-05,9.051506363334956e-05,0.0,-8.593669443254235e-13,0.5626010838561198,8.957325782099391e-10,0.0,0.2985594200581979,0.0
1.35,-1.8153336966273797e-12,0.4612816128609837,0.0,2.4858420744036764e-06,0.21093457654952916,2.262003635044255e-05,9.6485335596286e-05,0.0,-6.494228821596573e-13,0.5781478528709647,9.772469232903773e-10,0.0,0.2956671646570052,0.0
1.36,1.0834771671431406e-12,0.47127134905019546,0.0,2.163322756235918e-06,0.21572913881318237,-1.4773631886900354e-05,9.27472069584048e-05,0.0,-3.11069493356455e-13,0.5935882477478291,9.721367593242687e-10,0.0,0.2927012227998109,0.0
1.37,4.639557285422621e-12,0.4811226924295217,0.0,1.514133877640464e-06,0.22037660073304688,-4.296303144214288e-05,8.168216671035763e-05,0.0,1.5257426620440727e-13,0.6089145547267567,8.57733992694232e-10,0.0,0.2896623336615057,0.0
1.38,8.634428075988143e-12,0.4908370250530072,0.0,5.227233691584333e-07,0.22486794182657402,-6.142757451290325e-05,6.580887080455621e-05,0.0,7.236437113808065e-13,0.6241248716665251,6.174233724303791e-10,0.0,0.2865512545969724,0.0
1.39,1.2742295769076486e-11,0.5004138333339649,0.0,-7.926401105625127e-07,0.22920055129522351,-7.060817661831653e-05,4.75338554321236e-05,0.0,1.3675564130716717e-12,0.6392234467734632,2.4411059606668865e-10,0.0,0.2833687609523366,0.0
1.4,1.6537434162428714e-11,0.5098504175926165,0.0,-2.3728233205368404e-06,0.23337820962775263,-7.166531877040833e-05,2.896472704719173e-05,0.0,2.0323671502419807e-12,0.6542202536493708,-2.5643629959767347e-10,0.0,0.2801156458717347,0.0
1.41,1.9514641674689443e-11,0.5191418621791526,0.0,-4.113431740217663e-06,0.23741014222842968,-6.622527918576413e-05,1.1788985114265736e-05,0.0,2.6498773726841977e-12,0.669129809674695,-8.627771967369463e-10,0.0,0.2767927200996451,0.0
1.42,2.112400858975705e-11,0.5282812499537285,0.0,-5.864258171431756e-06,0.24130930859005448,-5.6139245106674566e-05,-2.784783531014433e-06,0.0,3.1388466219382368e-12,0.6839693871429083,-1.535976332476692e-09,0.0,0.2734008117788343,0.0
1.43,2.0819973241849054e-11,0.5372600783415594,0.0,-7.433669275708392e-06,0.24509022085210744,-4.327366299137557e-05,-1.403137327019052e-05,0.0,3.4105132048674522e-12,0.6987568806602068,-2.2192318794977935e-09,0.0,0.2699407662439662,0.0
1.44,1.8123053902336562e-11,0.5460688114076366,0.0,-8.598767580168393e-06,0.24876669539091414,-2.9343570027423172e-05,-2.1670185557417475e-05,0.0,3.376430655243968e-12,0.7135086959490601,-2.8393895722066073e-09,0.0,0.2664134458109268,0.0
1.45,1.2690803213535985e-11,0.5546974844083984,0.0,-9.121749979723794e-06,0.25235001586381434,-1.579440633987408e-05,-2.57957471713913e-05,0.0,2.958371184155799e-12,0.7282380980892087,-3.3106777029235943e-09,0.0,0.2628197295619173,0.0
1.46,4.392581928333005e-12,0.5631362794837385,0.0,-8.772308802441661e-06,0.2558479360292811,-3.7324032629093617e-06,-2.6790094271828207e-05,0.0,2.0997511172840734e-12,0.7429544132396187,-3.540844687797139e-09,0.0,0.2591605131263681,0.0
1.47,-6.6191246043004385e-12,0.5713760243179165,0.0,-7.3552094174515025e-06,0.25926471468230355,6.100626057000318e-06,-2.5228524808506223e-05,0.0,7.777181669679743e-13,0.7576632576597588,-3.4396622839594786e-09,0.0,0.2554367084577291,0.0
1.48,-1.9849691760961622e-11,0.5794086097841825,0.0,-4.741371424672959e-06,0.26260206418683146,1.331526822796718e-05,-2.1788370245232387e-05,0.0,-9.85263806362267e-13,0.7723676781959842,-2.9294850136506267e-09,0.0,0.2516492436061921,0.0
1.49,-3.44254940242876e-11,0.5872273452763542,0.0,-8.999428172176259e-07,0.2658606983013575,1.7834176188498936e-05,-1.7168132530020794e-05,0.0,-3.1117534163281837e-12,0.7870699086777069,-1.9572450783141013e-09,0.0,0.2477990624874013,0.0
1.5,-4.9089230762398687e-11,0.5948272722994843,0.0,4.071927089132482e-06,0.2690421058281519,1.98329247607595e-05,-1.2021871507236954e-05,0.0,-5.463182227078004e-12,0.8017733874177646,-5.069361888623889e-10,0.0,0.2438871246472093,0.0
1.51,-6.22365919823837e-11,0.6022054647994294,0.0,9.925538212652503e-06,0.27215012730747973,1.967119438601236e-05,-6.911359916597283e-06,0.0,-7.838841763329822e-12,0.8164846132140683,1.3886684394480402e-09,0.0,0.2399144050225382,0.0
1.52,-7.200128227647722e-11,0.6093613576885004,0.0,1.6247597045554823e-05,0.2751918635784785,1.7822336115407587e-05,-2.276435492271888e-06,0.0,-9.981497289953735e-12,0.8312143438128827,3.6385702233332884e-09,0.0,0.2358818936984057,0.0
1.53,-7.639193519358347e-11,0.616297126910163,0.0,2.246194640154352e-05,0.2781775463092093,1.4807811449724025e-05,1.5777040604762196e-06,0.0,-1.1590782653162198e-11,0.8459777265258924,6.088029569417926e-09,0.0,0.2317905956611737,0.0
1.54,-7.347963710117376e-11,0.6230180776615383,0.0,2.7849837170639978e-05,0.2811193032213322,1.1141204687953318e-05,4.4787352722694455e-06,0.0,-1.2344976276934243e-11,0.8607932487500992,8.51864698176636e-09,0.0,0.2276415305480861,0.0
1.55,-6.162881759622685e-11,0.6295329172896078,0.0,3.1591464042629344e-05,0.28402907530501137,7.284680382281567e-06,6.374188201871172e-06,0.0,-1.1930988937044854e-11,0.8756807144225237,1.0655533137913851e-08,0.0,0.2234357323931527,0.0
1.56,-3.975750639732149e-11,0.6358537495392379,0.0,3.282985623141946e-05,0.28691608158189763,3.619070112591069e-06,7.310691667453933e-06,0.0,-1.0081436871071324e-11,0.890658578305234,1.2182673429202707e-08,0.0,0.2191742493694471,0.0
1.57,-7.605941270495004e-12,0.641995639791391,0.0,3.0756024589521366e-05,0.28978420312945546,4.273395951070376e-07,7.408937443508316e-06,0.0,-6.616585056362425e-12,0.9057409416375095,1.2766979280145028e-08,0.0,0.2148581435278796,0.0
1.58,3.40140525491267e-11,0.6479756402049375,0.0,2.4711611337539268e-05,0.29262964388623486,-2.1099200628209973e-06,6.837460611146765e-06,0.0,-1.4878106483295611e-12,0.9209345141817911,1.2090686251740675e-08,0.0,0.2104884905325114,0.0
1.59,8.302175401643944e-11,0.6538112243472124,0.0,1.4302337817934226e-05,0.29543922422241026,-3.909087359649582e-06,5.787781460194454e-06,0.0,5.181830766081516e-12,0.9362358729515464,9.890741117000166e-09,0.0,0.2060663793924776,0.0
1.6,1.359581803193866e-10,0.6595181855032283,0.0,-4.874525248311758e-07,0.29818951841222335,-4.97071314845827e-06,4.452796357348227e-06,0.0,1.3065216683454909e-11,0.9516292241926029,6.00268000767405e-09,0.0,0.2015929121905823,0.0
1.61,1.8800039347714547e-10,0.665108188082649,0.0,-1.9191584212748084e-05,0.30084677559776113,-5.361958669046489e-06,3.0096208981581366e-06,0.0,2.1612736112613745e-11,0.967084622131792,4.0533113921551514e-10,0.0,0.1970692038086371,0.0
1.62,2.3313106408688503e-10,0.6705862702118153,0.0,-4.0784678143173135e-05,0.3033673936283247,-5.1967541530338356e-06,1.6074438968333642e-06,0.0,3.0053626352780616e-11,0.9825564636166902,-6.738399387621674e-09,0.0,0.1924963816496091,0.0
1.63,2.6448611289318974e-10,0.6759486421200298,0.0,-6.364614762940818e-05,0.30569877258731426,-4.615839251688133e-06,3.6039351098721673e-07,0.0,3.742221952508096e-11,0.9979821976901242,-1.5050237191215086e-08,0.0,0.1878755853566477,0.0
1.64,2.748896027377163e-10,0.6811811214020047,0.0,-8.558066611982648e-05,0.307780560954519,-3.7684088036442156e-06,-6.55022615246919e-07,0.0,4.2612866668997683e-11,1.013281454092246,-2.392076529171799e-08,0.0,0.1832079665290631,0.0
1.65,2.575667261862023e-10,0.6862585153704639,0.0,-0.0001039079944502816,0.30954647208306363,-2.796599261728249e-06,-1.3986492653724244e-06,0.0,4.446513421630535e-11,1.0283560396905396,-3.251507895691381e-08,0.0,0.1784946884353219,0.0
1.66,2.0700350723637435e-10,0.6911452085563268,0.0,-0.0001156308136775557,0.31092692088356455,-1.8235660702664994e-06,-1.8625109759650908e-06,0.0,4.187793474136826e-11,1.043091397768866,-3.980498990891674e-08,0.0,0.1737369257231377,0.0
1.67,1.1989713050186803e-10,0.6957971348630244,0.0,-0.00011768286919108125,0.3118526975453523,-9.454616079706058e-07,-2.064716781872782e-06,0.0,3.3947682823470594e-11,1.0573601569665703,-4.463132610540902e-08,0.0,0.1689358641267233,0.0
1.68,-3.8842939339134915e-12,0.700165202977152,0.0,-0.0001072514331114359,0.3122597602080227,-2.272545871653103e-07,-2.0423843274188545e-06,0.0,2.012158291448702e-11,1.0710283186108058,-4.579748345012547e-08,0.0,0.1640927001712813,0.0
1.69,-1.6043654748081033e-10,0.70420009696988,0.0,-8.215822978774675e-05,0.3120950015202001,2.979505847570715e-07,-1.8444108751635807e-06,0.0,3.5309081452901843e-13,1.0839644565061959,-4.2192226520647526e-08,0.0,0.1592086408748048,0.0
1.7,-3.4117012003418664e-10,0.7078581950098014,0.0,-4.1272217273865695e-05,0.3113225497003942,6.266293039147761e-07,-1.524755732047578e-06,0.0,-2.475712679213603e-11,1.0960520446818396,-3.2935951074515175e-08,0.0,0.1542849034472631,0.0
1.71,-5.325070340929377e-10,0.7111081618504229,0.0,1.5083071467169684e-05,0.30992987398100696,7.802328163335592e-07,-1.1367116097010779e-06,0.0,-5.3854273256525825e-11,1.1072046549956525,-1.7540464164085548e-08,0.0,0.1493227149872479,0.0
1.72,-7.160501430348963e-10,0.713937627091296,0.0,8.477435013124466e-05,0.3079328093014077,7.989519945099005e-07,-7.284529919517252e-07,0.0,-8.477754368971475e-11,1.1173831802691623,3.9318303052086725e-09,0.0,0.1443233121761542,0.0
1.73,-8.693328412055249e-10,0.7163593016778788,0.0,0.00016360906881648246,0.30537869431192793,7.345248052522927e-07,-3.3997495450745396e-07,0.0,-1.1458381043011349e-10,1.1266134062096056,3.072717205690899e-08,0.0,0.1392879409699733,0.0
1.74,-9.672216412287848e-10,0.7184158829043802,0.0,0.0002452477613028183,0.3023470606059684,6.427169463087492e-07,-1.388425304745938e-09,0.0,-1.3966451136390243e-10,1.1350013923057394,6.129867984059436e-08,0.0,0.1342178562887749,0.0
1.75,-9.839910306078275e-10,0.7201830838244203,0.0,0.00032133163544684597,0.2989475421587556,5.760392688161035e-07,2.675750108812246e-07,0.0,-1.5596776464206261e-10,1.1427436024518112,9.326533880686036e-08,0.0,0.1291143217039541,0.0
1.76,-8.960205934275146e-10,0.7217700733462992,0.0,0.0003818693514110505,0.29531482236766254,5.771928816804894e-07,4.570711456293108e-07,0.0,-1.593292767043698e-10,1.150128771935023,1.2345258845705922e-07,0.0,0.1239786091233235,0.0
1.77,-6.849818867567333e-10,0.7233165749803603,0.0,0.0004159101370984675,0.2916005982923896,6.736612648963318e-07,5.659255351374131e-07,0.0,-1.4590448957344222e-10,1.1575290845835706,1.4803189310967835e-07,0.0,0.118811998474127,0.0
1.78,-3.41292647733576e-10,0.7249859072017301,0.0,0.0004125061510352599,0.2879628304422,8.738013800629726e-07,5.999585884868833e-07,0.0,-1.1268114806167175e-10,1.165379253473128,1.6277035064641507e-07,0.0,0.1136157773840546,0.0
1.79,1.3247343150550205e-10,0.7269534084233783,0.0,0.0003619360379371338,0.28455293991455566,1.1647210616433362e-06,5.701023043214895e-07,0.0,-5.8036955304170545e-11,1.1741434046092694,1.6339214488642425e-07,0.0,0.1083912408603389,0.0
1.8,7.186118157813198e-10,0.7293900279993597,0.0,0.0002571255938000373,0.28150194302462,1.5121625114303196e-06,4.905191784321769e-07,0.0,1.7707497491138365e-11,1.1842710034887642,1.4604171485171315e-07,0.0,0.1031396909670125,0.0
1.81,1.3821940335681773e-09,0.7324414021085507,0.0,9.516304175500017e-05,0.278906639394131,1.862533710018497e-06,3.7688382367624233e-07,0.0,1.1180317825174888e-10,1.1961442364174224,1.0782450576470135e-07,0.0,0.097862436500406,0.0
1.82,2.0703252683679342e-09,0.736203406809536,0.0,-0.00012123071842360311,0.2768169724806446,2.147132571285184e-06,2.4493337466508627e-07,0.0,2.187264145224922e-10,1.2100203329028492,4.7386080069547107e-08,0.0,0.0925607926629685,0.0
1.83,2.7131973491803303e-09,0.7406958887580571,0.0,-0.00038244787552396643,0.275225708179053,2.2884855809402807e-06,1.0933993630573185e-07,0.0,3.3004785950962013e-10,1.2259734240800821,-3.452441225955147e-08,0.0,0.0872360807354915,0.0
1.84,3.227301824306846e-09,0.7458369589541666,0.0,-0.0006711469606841703,0.27406157018628385,2.208569625562235e-06,-1.708794443632929e-08,0.0,4.345888845647154e-10,1.243841497953531,-1.345731531837804e-07,0.0,0.0818896277478181,0.0
1.85,3.5210258204787144e-09,0.751420851977561,0.0,-0.0009620094521375412,0.273186771007939,1.8385038895878706e-06,-1.2390411644313544e-07,0.0,5.189251329246211e-10,1.2631845029156512,-2.4651847256247623e-07,0.0,0.0765227661481197,0.0
1.86,3.5026485996869507e-09,0.7571027874809769,0.0,-0.0012222790493893977,0.27239951696936254,1.1290955610581865e-06,-2.0327769728433304e-07,0.0,5.682744521122538e-10,1.2832595999079994,-3.611237916840249e-07,0.0,0.0711368334708214,0.0
1.87,3.0904950169632456e-09,0.7623943450760504,0.0,-0.001413221676099541,0.2714417725375456,6.141316550818063e-08,-2.50065631749726e-07,0.0,5.677737334233724e-10,1.3030191849491164,-4.663796956973e-07,0.0,0.065733172003261,0.0
1.88,2.224697239798047e-09,0.7666724480260445,0.0,-0.001492576289609411,0.27001246826504477,-1.3436338851138276e-06,-2.6177074440395953e-07,0.0,5.041072270153606e-10,1.3211366667235027,-5.480933994949404e-07,0.0,0.0603131284511621,0.0
1.89,8.796903862912532e-10,0.7692041534931574,0.0,-0.001417972371709507,0.26778621776347666,-3.017884066382965e-06,-2.3844121404627396e-07,0.0,3.6739984170811546e-10,1.3360636823967569,-5.90878713691762e-07,0.0,0.0548780536030072,0.0
1.9,-9.237482630388038e-10,0.7691881560592122,0.0,-0.0011511732202502878,0.26443714273492896,-4.8419350206009484e-06,-1.8254999347568357e-07,0.0,1.5323632173412374e-10,1.346119933333057,-5.795440359381441e-07,0.0,0.0494293019933934,0.0
