time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,3.497492984234038e-10,2.357820601478051e-05,0.0,-1.7524624675308012e-09,0.5002097562538343,-2.9546622735292486e-07,0.5008229893710903,0.0,3.231843853297459e-07,-8.338632465971965e-10,0.0,0.3358290510297679,0.0
4.83,1.414828633188288e-10,1.7754715381308706e-05,0.0,-1.2570405876900522e-09,0.4962040347548518,7.038865326040051e-07,0.4989552704453761,0.0,4.80106120589589e-07,-8.636382668232639e-10,0.0,0.3372902836256534,0.0
4.84,-3.511992663744683e-11,8.397763961489104e-06,0.0,-5.250731226157858e-10,0.488174549790621,1.430258587166972e-06,0.4990815297636973,0.0,6.2494833871441e-07,-8.115165645321367e-10,0.0,0.3386674564116746,0.0
4.85,-1.7129694346224946e-10,-4.401706415272473e-06,0.0,4.272236634628411e-10,0.47632114040347007,1.8778026153124566e-06,0.5010950712785465,0.0,7.383260194394853e-07,-6.993813588208297e-10,0.0,0.3399602261675013,0.0
4.86,-2.63677938066941e-10,-2.014612888758096e-05,0.0,1.5574890289696812e-09,0.4612023813231115,2.0663156304805313e-06,0.5047031156514152,0.0,7.992433278272078e-07,-5.497408385268231e-10,0.0,0.3411682707078079,0.0
4.87,-3.134391725942957e-10,-3.7877487779655714e-05,0.0,2.79397114990198e-09,0.4436476767654131,2.034082262377617e-06,0.5094723809142198,0.0,7.869694551414049e-07,-3.8362576307334757e-10,0.0,0.3422912889625686,0.0
4.88,-3.2523886751835325e-10,-5.616017510140229e-05,0.0,4.034719290306959e-09,0.42463921189542503,1.8306133307905741e-06,0.5148903270859648,0.0,6.833866699304668e-07,-2.190610591914959e-10,0.0,0.3433290010520907,0.0
4.89,-3.0607300731449685e-10,-7.311226789567807e-05,0.0,5.150026581031263e-09,0.4051889093682091,1.5099374835480624e-06,0.5204290160333804,0.0,4.7567903640802533e-07,-7.012379923903327e-11,0.0,0.344281148356766,0.0
4.9,-2.6416850640075213e-10,-8.649474106082545e-05,0.0,5.988767705233486e-09,0.3862299095425661,1.1249161420042342e-06,0.5256014572252382,0.0,1.591565506530508e-07,5.345400360341178e-11,0.0,0.3451474935815249,0.0
4.91,-2.0800272081479596e-10,-9.386425107441974e-05,0.0,6.38899314246217e-09,0.3685346348149993,7.228629691692033e-07,0.5300041786823876,0.0,-2.6006128131761083e-07,1.4621824939029445e-10,0.0,0.3459278208149747,0.0
4.92,-1.455084109170381e-10,-9.27895807526964e-05,0.0,6.192746099032858e-09,0.3526649229271391,3.4257541152784575e-07,0.5333431732413765,0.0,-7.628374314690275e-07,2.065653506556017e-10,0.0,0.3466219355832094,0.0
4.93,-8.349452609488677e-11,-8.11247925114928e-05,0.0,5.264574579846056e-09,0.33895452076014254,1.2739517608868647e-08,0.5354430639050636,0.0,-1.3156575110815393e-06,2.3606819224444126e-10,0.0,0.347229664898277,0.0
4.94,-2.72878669074424e-11,-5.732397776415603e-05,0.0,3.5126482130751895e-09,0.327520407944012,-2.4844276268901554e-07,0.5362413142896996,0.0,-1.8704969262981253e-06,2.386666270894049e-10,0.0,0.3477508573012912,0.0
4.95,1.941972371362459e-11,-2.0773819343072335e-05,0.0,9.108013380919682e-10,0.31829688385904975,-4.3262970564769446e-07,0.5357706249808211,0.0,-2.3662595523255947e-06,2.1982202656239505e-10,0.0,0.3481853829001785,0.0
4.96,5.45487334738424e-11,2.7888172236352176e-05,0.0,-2.480731399526014e-09,0.3110849621412239,-5.399847274865774e-07,0.5341333767790347,0.0,-2.7320505848347916e-06,1.8571750018029418e-10,0.0,0.3485331334020501,0.0
4.97,7.747300331306032e-11,8.650891709518124e-05,0.0,-6.498573387585004e-09,0.30560919831533745,-5.77363324838368e-07,0.5314721984418915,0.0,-2.892413130145286e-06,1.425641368906621e-10,0.0,0.3487940221401905,0.0
4.98,8.876715388873997e-11,0.0001512522533804674,0.0,-1.0866417962106066e-08,0.3015744378987484,-5.562975811784836e-07,0.5279405487613353,0.0,-2.7744748193093124e-06,9.605157055397589e-11,0.0,0.3489679840956566,0.0
4.99,8.990232067357638e-11,0.0002165733233389532,0.0,-1.5195169693407762e-08,0.2987159249679248,-4.90997455565398e-07,0.5236767090528904,0.0,-2.3167241841309274e-06,5.0960432346156845e-11,0.0,0.349054975913482,0.0
5.0,8.292776436208392e-11,0.00027537575396283136,0.0,-1.899568008693103e-08,0.29683757969760804,-3.965402440722113e-07,0.5187838733864483,0.0,-1.4788802829286719e-06,1.0936361444696725e-11,0.0,0.349054975913482,0.0
5.01,7.016921432667937e-11,0.00031938320118108044,0.0,-2.170605266148053e-08,0.29583488461458113,-2.8736689478718686e-07,0.5133181797669655,0.0,-2.520536138740904e-07,-2.1588833298855927e-11,0.0,0.3489679840956566,0.0
5.02,5.396681171039372e-11,0.0003397414921093789,0.0,-2.2734398435970503e-08,0.29570058460337434,-1.7615191085628844e-07,0.5072856128000776,0.0,1.331851274263959e-06,-4.5353107312255596e-11,0.0,0.3487940221401905,0.0
5.03,3.646721608490542e-11,0.0003278463485319193,0.0,-2.1516438632672555e-08,0.2965131989378591,-7.30667778232466e-08,0.500647782182105,0.0,3.1927385827708164e-06,-6.012709103323495e-11,0.0,0.3485331334020501,0.0
5.04,1.947661809897568e-11,0.00027636527840061337,0.0,-1.758553723896408e-08,0.2984100757019573,1.4581792041337105e-08,0.49333568769560193,0.0,5.198288612632741e-06,-6.651568359923577e-11,0.0,0.3481853829001785,0.0
5.05,4.374643087581661e-12,0.00018039223074393327,0.0,-1.0650714963300331e-08,0.3015483102132644,8.238633839981152e-08,0.4852697613022823,0.0,7.164639964427842e-06,-6.572869635113481e-11,0.0,0.3477508573012912,0.0
5.06,-7.916196324101515e-12,3.8642387936955604e-05,0.0,-6.761153348855018e-10,0.3060582209700104,1.2861196959190727e-07,0.4763837706628401,0.0,8.862975746291266e-06,-5.93471951287887e-11,0.0,0.347229664898277,0.0
5.07,-1.6914573264893236e-11,-0.00014543484622332048,0.0,1.204651923471532e-08,0.31199514466893796,1.5378349620799415e-07,0.46664961921615816,0.0,1.0032866533707144e-05,-4.910692194286596e-11,0.0,0.3466219355832094,0.0
5.08,-2.2529168816075842e-11,-0.0003627702479865031,0.0,2.68422915064769e-08,0.31929598061077746,1.6016179328338622e-07,0.4560997345636276,0.0,1.0402701477486009e-05,-3.671414665720644e-11,0.0,0.3459278208149747,0.0
5.09,-2.498417879476953e-11,-0.0005981759754715438,0.0,4.262522758557093e-08,0.32774707678482534,1.5117855322113794e-07,0.4448436543112508,0.0,9.716840953318781e-06,-2.3703197000597483e-11,0.0,0.3451474935815249,0.0
5.1,-2.4732957133090794e-11,-0.000830392819273663,0.0,5.790850755588236e-08,0.3369695882443181,1.3088762190992223e-07,0.4330756565446355,0.0,7.768279598144751e-06,-1.1339290827210183e-11,0.0,0.3442811483567661,0.0
5.11,-2.2369864231819078e-11,-0.0010328248640522066,0.0,7.086195089939408e-08,0.3464272339536748,1.0347738096507673e-07,0.42107090181929774,0.0,4.434671940820501e-06,-5.655406911256468e-13,0.0,0.3433290010520907,0.0
5.12,-1.8548416334522822e-11,-0.0011750645412354898,0.0,7.942305269200831e-08,0.35545932062501634,7.287393555053041e-08,0.40916861172724384,0.0,-2.853766080882721e-07,8.010648554267704e-12,0.0,0.3422912889625686,0.0
5.13,-1.3911568093706139e-11,-0.0012252509327811243,0.0,8.146360871270585e-08,0.3633389028089581,4.245068184560585e-08,0.3977423513452,0.0,-6.239710919012687e-06,1.4099024982547485e-11,0.0,0.3411682707078079,0.0
5.14,-9.037664914448086e-12,-0.0011532231622286148,0.0,7.500834167781789e-08,0.3693519559648177,1.484729024363093e-08,0.38715953613878684,0.0,-1.3098328658676142e-05,1.7684311688050182e-11,0.0,0.3399602261675012,0.0
5.15,-4.403482014857559e-12,-0.0009343321568225702,0.0,5.84952044834374e-08,0.3728884518558949,-8.109005831976905e-09,0.37773484958932835,0.0,-2.0342308163738467e-05,1.8969207996946096e-11,0.0,0.3386674564116745,0.0
5.16,-3.6397176869850207e-13,-0.0005536642031324027,0.0,3.105963961570975e-08,0.3735306171593841,-2.5394304379397274e-08,0.36968514364798744,0.0,-2.727073829688476e-05,1.831080179657275e-11,0.0,0.3372902836256534,0.0
5.17,2.8530416316184537e-12,-1.0317683765857079e-05,0.0,-7.182339235829314e-09,0.3711194403798717,-3.671016049050531e-08,0.36309556020012174,0.0,-3.3029709739926164e-05,1.615744117666773e-11,0.0,0.3358290510297679,0.0
5.18,5.1399171314230576e-12,0.0006787280095280581,0.0,-5.488398832640684e-08,0.3657819503249364,-4.2357937376460807e-08,0.3579058459190868,0.0,-3.666606701971352e-05,1.2991548126446758e-11,0.0,0.3342841227938155,0.0
5.19,6.493200272434749e-12,0.0014756912405914238,0.0,-1.0928720259003874e-07,0.35791168058426576,-4.308610244505472e-08,0.35392071044728163,0.0,-3.7206595967286984e-05,9.282127487339042e-12,0.0,0.3326558839463013,0.0
5.2,6.9918898057360536e-12,0.0023205947364111543,0.0,-1.6615011634471368e-07,0.34810892345543115,-3.992919626057535e-08,0.3508407389968268,0.0,-3.376067885020581e-05,5.449018262380808e-12,0.0,0.3309447402784818,0.0
5.21,6.773083248256327e-12,0.003131967259042249,0.0,-2.19820006204324e-07,0.3370973313279015,-3.405403831592216e-08,0.34830522896741,0.0,-2.5641316759832825e-05,1.83939947185499e-12,0.0,0.3291511182432325,0.0
5.22,6.0076876289333755e-12,0.0038101286461203632,0.0,-2.6348237855410076e-07,0.3256350089252432,-2.6624927236107312e-08,0.34593751549893864,0.0,-1.2496012325161442e-05,-1.2841974081223577e-12,0.0,0.3272754648487674,0.0
5.23,4.878307835950902e-12,0.0042433928635794834,0.0,-2.896058478877295e-07,0.314434215265232,-1.86956137959014e-08,0.3433854570140218,0.0,5.564369741360734e-06,-3.746043154073314e-12,0.0,0.3253182475472347,0.0
5.24,3.5607875974321693e-12,0.004317292532024454,0.0,-2.9058593511098734e-07,0.3040984397313595,-1.1132052722555796e-08,0.34035255548308174,0.0,2.7853608244011556e-05,-5.451778287536477e-12,0.0,0.3232799541182186,0.0
5.25,2.2102464361284487e-12,0.003926624820253826,0.0,-2.5956967072622573e-07,0.29508094146114133,-4.566648497430755e-09,0.3366176471442803,0.0,5.303194866356344e-05,-6.377871480864454e-12,0.0,0.3211610925471737,0.0
5.26,9.518840248414942e-13,0.002989757254424289,0.0,-1.9141795640634532e-07,0.28766520951005087,6.179311389718499e-10,0.33204302683544773,0.0,7.907948548220199e-05,-6.5583808431332485e-12,0.0,0.3189621908988247,0.0
5.27,-1.236513486440825e-13,0.0014642378732572878,0.0,-8.373579858380057e-08,0.2819651950125527,4.27922396889151e-09,0.3265722682567396,0.0,0.0001033378769884961,-6.071124266592035e-12,0.0,0.3166837971855618,0.0
5.28,-9.60890024606915e-13,-0.0006376373227791575,0.0,6.212575296983475e-08,0.27794150975078363,6.484794750874859e-09,0.3202199074652565,0.0,0.00012263407469414778,-5.02488918080025e-12,0.0,0.314326479230864,0.0
5.29,-1.5369558649654982e-12,-0.003234990867327083,0.0,2.402147824784917e-07,0.27542895701061376,7.46707366649606e-09,0.31305562403694115,0.0,0.0001334943089033281,-3.5487394063768183e-12,0.0,0.311890824527786,0.0
5.3,-1.8566744566541944e-12,-0.006168200995513149,0.0,4.3940516171132383e-07,0.2741706093935969,7.568959974505326e-09,0.30518565473137493,0.0,0.00013244875549950398,-1.7838784361313489e-12,0.0,0.3093774400925429,0.0
5.31,-1.9462906820081356e-12,-0.009194438804201907,0.0,6.432438315500861e-07,0.2738540091664581,7.18564663913321e-09,0.29673398661442524,0.0,0.00011641734682995775,1.220311210946256e-13,0.0,0.306786952313228,0.0
5.32,-1.8466397337507313e-12,-0.011990822811956651,0.0,8.303484921587316e-07,0.2741457747177197,6.707584127625863e-09,0.2878254795680303,0.0,8.315561182955582e-05,2.0186585008534143e-12,0.0,0.3041200067937045,0.0
5.33,-1.6064850169547207e-12,-0.014166749438313716,0.0,9.754591898888267e-07,0.27472179890388254,6.4688318381571965e-09,0.27857253644595026,0.0,3.172708903489791e-05,3.755803464525446e-12,0.0,0.3013772681927078,0.0
5.34,-1.2765709274408113e-12,-0.015286326161879001,0.0,1.0512024554475062e-06,0.2752911898878516,6.7043276342679125e-09,0.26906633899700944,0.0,-3.7043083844168686e-05,5.1862666715672404e-12,0.0,0.2985594200581979,0.0
5.35,-9.047600681802224e-13,-0.01490092782357317,0.0,1.0305632769990712e-06,0.27561302784589836,7.518889194567862e-09,0.2593730549349843,0.0,-0.00012018890502877203,6.169844276799784e-12,0.0,0.2956671646570052,0.0
5.36,-5.324514199523158e-13,-0.01259074550414406,0.0,8.899803466306726e-07,0.27550581645873534,8.870060324275521e-09,0.249534841286906,0.0,-0.0002123607245620207,6.579310687858497e-12,0.0,0.2927012227998109,0.0
5.37,-1.923223226848044e-13,-0.008012868737716927,0.0,6.128881440720955e-07,0.2748501503146977,1.0566216364769724e-08,0.23957495653948946,0.0,-0.00030578263597529564,6.308903477393429e-12,0.0,0.2896623336615057,0.0
5.38,9.268780645822405e-14,-0.0009520435727170018,0.0,1.9343249053743273e-07,0.2735855785384037,1.228060997009517e-08,0.22950587595452326,0.0,-0.0003904686153852867,5.2853434706104115e-12,0.0,0.2865512545969724,0.0
5.39,3.093254399742339e-13,0.008631069432824535,0.0,-3.60006377473489e-07,0.271702923423072,1.358122744602777e-08,0.2193390012997208,0.0,-0.00045474297084185857,3.480854917478443e-12,0.0,0.2833687609523366,0.0
5.4,4.531328908640859e-13,0.020560364552858156,0.0,-1.0219259552835228e-06,0.269233429509079,1.3975396689352415e-08,0.2090943844462662,0.0,-0.0004860890915921469,9.27051343476935e-13,0.0,0.2801156458717347,0.0
5.41,5.269752683457074e-13,0.03442028208276048,0.0,-1.7479398164764076e-06,0.26623610319003416,1.2967018652034535e-08,0.19880885746413654,0.0,-0.0004723204353448114,-2.2720122885551927e-12,0.0,0.2767927200996451,0.0
5.42,5.392366636591104e-13,0.04955396479287833,0.0,-2.4746398076721317e-06,0.26278449060351866,1.0123093455675604e-08,0.18854109190169388,0.0,-0.0004030302062369376,-5.929779369960236e-12,0.0,0.2734008117788343,0.0
5.43,5.019135396858052e-13,0.06508911918311584,0.0,-3.121532954389924e-06,0.2589539677018033,5.144927420541328e-09,0.17837240710457078,0.0,-0.0002712333995332312,-9.772561306311882e-12,0.0,0.2699407662439662,0.0
5.44,4.2879424449897757e-13,0.07999485000197,0.0,-3.5953945531482087e-06,0.25481041282141115,-2.061869754152844e-09,0.16840261953863736,0.0,-7.507011550699477e-05,-1.3442806630293576e-11,0.0,0.2664134458109268,0.0
5.45,3.338662507578045e-13,0.0931691259279203,0.0,-3.7972022884999973e-06,0.25040092419080706,-1.1325621996602093e-08,0.1587408761237993,0.0,0.00018060333938431277,-1.6512465582047688e-11,0.0,0.2628197295619173,0.0
5.46,2.3004301377591097e-13,0.10355147580867484,0.0,-3.6315739001179196e-06,0.24574705005096606,-2.2162899994824363e-08,0.1494922428853917,0.0,0.00048294376134472777,-1.8508029395669877e-11,0.0,0.2591605131263681,0.0
5.47,1.2825507786696467e-13,0.11024898266057981,0.0,-3.018332219032609e-06,0.2408408264524469,-3.375705805325043e-08,0.14074181660359386,0.0,0.0008104001902891756,-1.894785291388163e-11,0.0,0.2554367084577291,0.0
5.48,3.6908840074221586e-14,0.11265613952923387,0.0,-1.9054843295915316e-06,0.23564376859774172,-4.4968736415317604e-08,0.1325392153511739,0.0,0.0011327741828508011,-1.7391068896095026e-11,0.0,0.2516492436061921,0.0
5.49,-3.8316491177164776e-14,0.11054342424043748,0.0,-2.8255332691953007e-07,0.23008883054499155,-5.438477558072593e-08,0.12488710751611949,0.0,0.001412269803181892,-1.3495837523571353e-11,0.0,0.2477990624874013,0.0
5.5,-9.438663857897115e-14,0.10409143018614125,0.0,1.8071227147616523e-06,0.22408522542350984,-6.040967762999641e-08,0.11773716602967778,0.0,0.001605690734228288,-7.082954421914803e-12,0.0,0.2438871246472093,0.0
5.51,-1.3061155447185905e-13,0.09386086462999275,0.0,4.256766860508306e-06,0.21752587341054772,-6.14003762899643e-08,0.11099497658371985,0.0,0.0016678605529316264,1.8008817457492631e-12,0.0,0.2399144050225382,0.0
5.52,-1.4819840712819094e-13,0.0807080358756999,0.0,6.8910003079236896e-06,0.2102971102203903,-5.5840707367448576e-08,0.10453275191176088,0.0,0.001556231919879063,1.282737323349589e-11,0.0,0.2358818936984057,0.0
5.53,-1.497283557933106e-13,0.06566889993543898,0.0,9.466909754150732e-06,0.20229014248715102,-4.254680314746237e-08,0.09820678888578618,0.0,0.001236516055835284,2.5346851310608388e-11,0.0,0.2317905956611737,0.0
5.54,-1.3861958705797408e-13,0.04983667190359368,0.0,1.1682897510534424e-05,0.1934135806660603,-2.0889015526471053e-08,0.09187622232309696,0.0,0.0006890142967505204,3.837325925412052e-11,0.0,0.2276415305480861,0.0
5.55,-1.1862768143848373e-13,0.034252242798062923,0.0,1.3196419005154007e-05,0.18360622280568875,8.989600621625267e-09,0.08542027997984442,0.0,-8.481826326940611e-05,5.06023332632735e-11,0.0,0.2234357323931527,0.0
5.56,-9.342095086003507e-14,0.019819082334167456,0.0,1.3651021811104518e-05,0.17284911880422638,4.5983110291881556e-08,0.07875214899060341,0.0,-0.001056184258692197,6.046998514449272e-11,0.0,0.2191742493694471,0.0
5.57,-6.625447668586672e-14,0.007247733008288014,0.0,1.2712178595992587e-05,0.16117583704998942,8.78891884138397e-08,0.07182836638010877,0.0,-0.002163840950610535,6.62552814762353e-11,0.0,0.2148581435278796,0.0
5.58,-3.975342832065219e-14,-0.002970071513782186,0.0,1.0110293696729613e-05,0.14867981148772605,1.313619586533671e-07,0.06465328980103595,0.0,-0.0033108407558327816,6.622861421935989e-11,0.0,0.2104884905325114,0.0
5.59,-1.5804759966049e-14,-0.010561212667771705,0.0,5.688031680031164e-06,0.13551769682207507,1.7197927097459744e-07,0.05727870288912331,0.0,-0.0043638462245059635,5.884077289085953e-11,0.0,0.2060663793924776,0.0
5.6,4.4528657062707225e-15,-0.01545065667836909,0.0,-5.521288844350335e-07,0.12190782992355087,2.044473910775611e-07,0.04979898393466764,0.0,-0.005155630735157399,4.2942912074477006e-11,0.0,0.2015929121905823,0.0
5.61,2.0557834903195942e-14,-0.01772729158807315,0.0,-8.405337610039929e-06,0.10812320595497657,2.2295704609384517e-07,0.04234254217575079,0.0,-0.005491154186834885,1.802127341899453e-11,0.0,0.1970692038086371,0.0
5.62,3.2594189927923325e-14,-0.017602793294541598,0.0,-1.7432878061798528e-05,0.09447883408266834,2.2169177548043108e-07,0.035060427620558283,0.0,-0.005157278119124572,-1.5575461849912195e-11,0.0,0.1924963816496091,0.0
5.63,4.102320618471804e-14,-0.015369379301000912,0.0,-2.694820469733049e-05,0.08131392590764597,1.9547294606580907e-07,0.02811316767079,0.0,-0.0039357698128407274,-5.644344036174505e-11,0.0,0.1878755853566477,0.0
5.64,4.650100794492436e-14,-0.011361002759483867,0.0,-3.6026767850194835e-05,0.06897005026398284,1.4050647839294755e-07,0.02165698780404798,0.0,-0.001618769182859202,-1.0199624562598901e-10,0.0,0.1832079665290631,0.0
5.65,4.9703605966321786e-14,-0.0059209825813112136,0.0,-4.354492173727475e-05,0.05776709014117844,5.517570859509907e-08,0.01583063293009031,0.0,0.001974596362927228,-1.4843455748671257e-10,0.0,0.1784946884353219,0.0
5.66,5.1177794000234685e-14,0.0006225069627227665,0.0,-4.825140259052468e-05,0.0479794547825882,-5.9195187639552086e-08,0.010744003376712058,0.0,0.006982197170518735,-1.9084229905297585e-10,0.0,0.1737369257231377,0.0
5.67,5.1232480672446614e-14,0.007973042298538426,0.0,-4.887218372264637e-05,0.039815378286255546,-1.9769976717932977e-07,0.006469713956722445,0.0,0.013485523725860349,-2.2343255645279934e-10,0.0,0.1689358641267233,0.0
5.68,4.9880554395906183e-14,0.01587561889213605,0.0,-4.424602487652512e-05,0.03340205998009749,-3.514337227242781e-07,0.003038417226812138,0.0,0.021501019937034165,-2.399561684098233e-10,0.0,0.1640927001712813,0.0
5.69,4.683652410983703e-14,0.0241208874757441,0.0,-3.348390446009497e-05,0.028778674198565005,-5.074117366367143e-07,0.00043827580982241866,0.0,0.03097787064784134,-2.342712754582664e-10,0.0,0.1592086408748048,0.0
5.7,4.1570145188172134e-14,0.03254554861382568,0.0,-1.6141041437911472e-05,0.025897961119405892,-6.4891510695659e-07,-0.0013816036789186404,0.0,0.04180321852685408,-2.010537833923082e-10,0.0,0.1542849034472631,0.0
5.71,3.34111996463379e-14,0.041030280970137015,0.0,7.614219378982571e-06,0.024635663688853834,-7.563470335058831e-07,-0.002504490891579998,0.0,0.053814651425025374,-1.366076684171173e-10,0.0,0.1493227149872479,0.0
5.72,2.1695723550100548e-14,0.0494962573455577,0.0,3.6854265259964e-05,0.02480603376938094,-8.086367358681469e-07,-0.003037165716892799,0.0,0.06681856854280901,-3.9711945118741424e-11,0.0,0.1443233121761542,0.0
5.73,5.939456732672957e-15,0.05790098682659083,0.0,6.979117384312559e-05,0.026181160664887515,-7.85183708428842e-07,-0.003100042899992745,0.0,0.08061205451561944,8.757990232521592e-11,0.0,0.1392879409699733,0.0
5.74,-1.397963150510658e-14,0.0662339283523145,0.0,0.0001037441437702444,0.028511796990217244,-6.682711392013272e-07,-0.002817393963430244,0.0,0.09500539507235743,2.392895354471251e-10,0.0,0.1342178562887749,0.0
5.75,-3.765092050599284e-14,0.07451204705394679,0.0,0.00013519747398653032,0.031547489207470525,-4.4580641219528e-07,-0.0023085784967509723,0.0,0.1098423676446512,4.051246158384343e-10,0.0,0.1291143217039541,0.0
5.76,-6.399580347346652e-14,0.08277524861485253,0.0,0.00015996709043742855,0.035054119357023204,-1.1417220270772082e-07,-0.001680936456676757,0.0,0.12501580671079648,5.70464183046392e-10,0.0,0.1239786091233235,0.0
5.77,-9.119062322663407e-14,0.09108145629361096,0.0,0.0001734864717139897,0.038827422582088496,3.1909866459281773e-07,-0.0010247140511750815,0.0,0.14047653533931082,7.168206481462748e-10,0.0,0.118811998474127,0.0
5.78,-1.1666928934806458e-13,0.09950100755974074,0.0,0.00017121258597569425,0.04270161425075667,8.331687928262234e-07,-0.00041013353361466057,0.0,0.15623447475698388,8.228549661771843e-10,0.0,0.1136157773840546,0.0
5.79,-1.3722292741626211e-13,0.10811004986336177,0.0,0.00014913943690485229,0.04655286268899562,1.392640971212442e-06,0.00011350412125856978,0.0,0.17235152545062865,8.65980673990692e-10,0.0,0.1083912408603389,0.0
5.8,-1.492073647505586e-13,0.11698271100977248,0.0,0.00010439173838685625,0.05029789553905933,1.947582631354624e-06,0.0005169614505178956,0.0,0.18892659072287002,8.245366771742961e-10,0.0,0.1031396909670125,0.0
5.81,-1.4886021018612602e-13,0.12618200362819865,0.0,3.585523020529225e-05,0.05388847112401992,2.4351705232211746e-06,0.0007888367562695176,0.0,0.20607383717389746,6.804401320672412e-10,0.0,0.097862436500406,0.0
5.82,-1.3271797294059008e-13,0.13574967443827998,0.0,-5.521524602190255e-05,0.057302768796660325,2.783207607897253e-06,0.0009324015333428762,0.0,0.22389594705170804,4.2215368949958906e-10,0.0,0.0925607926629685,0.0
5.83,-9.811062695107673e-14,0.1456954976567818,0.0,-0.00016468167889087203,0.06053496136574147,2.9156239197447966e-06,0.0009619382306025396,0.0,0.24245470894213533,4.772201167533124e-11,0.0,0.0872360807354915,0.0
5.84,-4.3697139136383634e-14,0.155986810228655,0.0,-0.0002851828562316139,0.06358431540173569,2.759882882228645e-06,0.0008989738817176364,0.0,0.2617417612884852,-4.3244095818178266e-10,0.0,0.0818896277478181,0.0
5.85,3.000804014337377e-14,0.1665393635048821,0.0,-0.00040604985906197993,0.0664451056792819,2.255981973534921e-06,0.0007687377610473524,0.0,0.28165257348302497,-9.933902613079923e-10,0.0,0.0765227661481197,0.0
5.86,1.201791592487922e-13,0.17721077465690924,0.0,-0.0005135512268632981,0.06909845359645678,1.3664761991453673e-06,0.0005970879791325766,0.0,0.3019667956242062,-1.5945215004182577e-09,0.0,0.0711368334708214,0.0
5.87,2.2136366323750565e-13,0.18779794250948142,0.0,-0.0005915242506001219,0.07150696973590806,8.66859805826682e-08,0.0004080636475372793,0.0,0.3223379546502191,-2.179878169734174e-09,0.0,0.065733172003261,0.0
5.88,3.2537921197952596e-13,0.19803969900340068,0.0,-0.0006224200157867326,0.07361283980400578,-1.5459942826927244e-06,0.0002221348993569453,0.0,0.3422951152138103,-2.680245736210248e-09,0.0,0.0603131284511621,0.0
5.89,4.2149080985363245e-13,0.20762568497615422,0.0,-0.0005887500985169436,0.07533971100425756,-3.4449615746055665e-06,5.514938242606101e-05,0.0,0.36125845448278227,-3.01727926189625e-09,0.0,0.0548780536030072,0.0
5.9,4.969224405476726e-13,0.2162119762768468,0.0,-0.0004748737986862464,0.076598357678862,-5.47081869260684e-06,-8.208479614874256e-05,0.0,0.3785696009124402,-3.1097517997096907e-09,0.0,0.0494293019933934,0.0
5.91,5.377349671973655e-13,0.22344334679689165,0.0,-0.00026900959571528186,0.077295653054933,-7.4326877534804e-06,-0.0001836812059402646,0.0,0.39353608632245485,-2.8817987547603973e-09,0.0,0.043968231565453,0.0
5.92,5.300699486452512e-13,0.2289812437216575,0.0,3.470211324118209e-05,0.0773459454371178,-9.095591033825382e-06,-0.00024814809305564344,0.0,0.40548753892542067,-2.2727783430517445e-09,0.0,0.0384962033324266,0.0
5.93,4.617184314556338e-13,0.23253561411900592,0.0,0.00043430963434506586,0.07668360248532122,-1.0194707218919023e-05,-0.0002775864497907548,0.0,0.4138394838296248,-1.2480869751197152e-09,0.0,0.0330145810384689,0.0
5.94,3.239269052182087e-13,0.23389776579284816,0.0,0.0009185976390282179,0.07527525221436135,-1.045676463775381e-05,-0.0002767424859869621,0.0,0.41815894701739004,1.900149664277384e-10,0.0,0.027524730818776,0.0
5.95,1.1330294495913465e-13,0.232970613185951,0.0,0.0014663531945971434,0.07313011099437551,-9.628110955249605e-06,-0.00025202884134611214,0.0,0.41822464624237427,1.9927659933749714e-09,0.0,0.0220280208591157,0.0
5.96,-1.6636465225464087e-13,0.22979211776504876,0.0,0.002046618599216565,0.07030677519014579,-7.508134141962361e-06,-0.00021060717215062717,0.0,0.4140736633492474,4.057843722355645e-09,0.0,0.0165258210548467,0.0
5.97,-5.025964007523773e-13,0.22454766862620304,0.0,0.002620147217101352,0.06691501456155315,-3.985760110488944e-06,-0.00015959961111699632,0.0,0.40602647164460026,6.2263574978482985e-09,0.0,0.0110195026695125,0.0
5.98,-8.732742202402273e-13,0.2175677668289934,0.0,0.0031421793136542065,0.06311149819407305,9.241991315710081e-07,-0.00010547093430523866,0.0,0.3946834262811462,8.285314276534514e-09,0.0,0.0055104379930925,0.0
5.99,-1.2465107945394833e-12,0.20930888753788013,0.0,0.0035665032466343605,0.059089061850206216,7.048921524658519e-06,-5.3599413283445565e-05,0.0,0.38088871956945414,9.976752122906847e-09,0.0,4.2748237638262e-17,0.0
6.0,-1.5815696606649306e-12,0.20031794589525126,0.0,0.003850560773563239,0.055060121396443125,1.4034373649805212e-05,-8.033975584829553e-06,0.0,0.3656626472772597,1.1014315822028063e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.831015414745809e-12,0.1911841674165827,0.0,0.003961094881768894,0.05123607644283053,2.1335999870095714e-05,2.8580526718428656e-05,0.0,0.35010943845183334,1.1107430674186643e-08,0.0,-0.0027552189965462,0.0
