time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-1.886289993633706e-14,-0.0015877677648120977,0.0,-2.76019020452793e-05,0.038707291415724106,0.002372569246449581,0.025580691607921646,0.0,2.143534317328381e-10,0.0007261633594205616,4.210363393377877e-10,0.0,0.3466219355832094,0.0
1.08,1.8173139977258594e-14,-0.001858395503662632,0.0,-2.9686796999782198e-05,0.036255961516296835,0.00233935079379702,0.02160780318932805,0.0,3.18514868328678e-10,0.0004952923329537804,2.8389956878840474e-10,0.0,0.3459278208149747,0.0
1.09,6.312590901898222e-14,-0.00196119041645592,0.0,-2.8824043284020994e-05,0.033968697096987466,0.002106420483951254,0.017843391984375102,0.0,4.152556836129008e-10,0.00014619351893564963,7.846128272320945e-11,0.0,0.3451474935815249,0.0
1.1,1.1312848334793095e-13,-0.0018213799025632847,0.0,-2.4203846633610903e-05,0.03196127018556004,0.0017367033165605575,0.014336201514893355,0.0,4.918457401411004e-10,-0.0003123579311457309,-1.907923590293481e-10,0.0,0.3442811483567661,0.0
1.11,1.6398433576275355e-13,-0.0013635959539871779,0.0,-1.516917382152126e-05,0.030344704632372724,0.0012917845556534317,0.01113269047052484,0.0,5.343773192365737e-10,-0.0008557548895737474,-5.110873978893098e-10,0.0,0.3433290010520907,0.0
1.12,2.1027657259697038e-13,-0.0005176479349977606,0.0,-1.3141863734587408e-06,0.029214927466214867,0.0008267821196190608,0.00827362192489757,0.0,5.289932242362373e-10,-0.0014414018460221405,-8.605571327997624e-10,0.0,0.3422912889625686,0.0
1.13,2.456419505140182e-13,0.0007753192926608539,0.0,1.742259962302976e-05,0.028642909274522253,0.00038688039202470104,0.005790511475636695,0.0,4.6343869068040254e-10,-0.0020077341205810787,-1.2082306975163603e-09,0.0,0.3411682707078079,0.0
1.14,2.6322345230580245e-13,0.002556918211050781,0.0,4.068257316275882e-05,0.028666251724412478,5.473381329872864e-06,0.003702485588651827,0.0,3.288516730586015e-10,-0.0024747639416553046,-1.5150292741285194e-09,0.0,0.3399602261675012,0.0
1.15,2.5629907403206797e-13,0.00484659808167354,0.0,6.764191508562941e-05,0.02928325226066574,-0.0002962633963627372,0.0020141005966284394,0.0,1.2165669921870894e-10,-0.0027464143085242304,-1.7359296275423753e-09,0.0,0.3386674564116745,0.0
1.16,2.190642839950169e-13,0.00763845441271184,0.0,9.700997372533068e-05,0.030450434862081568,-0.0005086388596238498,0.0007145306981754026,0.0,-1.5462017398787078e-10,-0.00271475808031898,-1.8233678877898363e-09,0.0,0.3372902836256534,0.0
1.17,1.4752250834406974e-13,0.010900387490395525,0.0,0.00012708178382098454,0.03208431225775932,-0.0006318613708876867,-0.00022172453138291523,0.0,-4.878379544903524e-10,-0.002266086861466978,-1.7318383820066995e-09,0.0,0.3358290510297679,0.0
1.18,4.041376204454688e-14,0.014575947682368397,0.0,0.00015585090115995972,0.034067679660403215,-0.0006739222547297313,-0.0008327444980563909,0.0,-8.562777541890428e-10,-0.0012885036151482677,-1.4234975257605621e-09,0.0,0.3342841227938155,0.0
1.19,-9.991143510725946e-14,0.018588794758889048,0.0,0.00018118163925800996,0.03626005850924234,-0.0006482459193373111,-0.0011660479882393757,0.0,-1.2284848234317125e-09,0.000319514528764225,-8.744202452678898e-10,0.0,0.3326558839463013,0.0
1.2,-2.6678455158978964e-13,0.022849257559821774,0.0,0.00020102989953257113,0.03851116676936796,-0.000571361854607524,-0.0012748593855846104,0.0,-1.56414904222115e-09,0.002640369818371461,-8.098940208749157e-11,0.0,0.3309447402784818,0.0
1.21,-4.488011264828304e-13,0.027262135907274564,0.0,0.00021368903990970123,0.04067570889846443,-0.00046079774527342185,-0.0012142406210562298,0.0,-1.8162046668333755e-09,0.005729376829430036,9.342554271594247e-10,0.0,0.3291511182432325,0.0
1.22,-6.29816513078256e-13,0.03173472225706895,0.0,0.00021802261577350142,0.04262751420203302,-0.00033333136472709393,-0.0010374922883246741,0.0,-1.9342432705709312e-09,0.00960860530752098,2.1181041370044256e-09,0.0,0.3272754648487674,0.0
1.23,-7.89466713176271e-13,0.03618405046793312,0.0,0.00021363475254696616,0.04427115767098892,-0.00020367834898080538,-0.0007931318328880629,0.0,-1.8692132302469367e-09,0.014263463492635341,3.3843564265097673e-09,0.0,0.3253182475472347,0.0
1.24,-9.04297327299431e-13,0.04054257234423888,0.0,0.00020093286189022056,0.045549635126522194,-8.36384673263761e-05,-0.0005226447213876143,0.0,-1.579229136008493e-09,0.019642645310447533,4.614542336728515e-09,0.0,0.3232799541182186,0.0
1.25,-9.495384059445604e-13,0.04476176462097524,0.0,0.00018106381686830547,0.04644732833915735,1.8321919097439435e-05,-0.00025909335119988087,0.0,-1.0361439081721636e-09,0.02566157761107201,5.662418479382708e-09,0.0,0.3211610925471737,0.0
1.26,-9.015014173489543e-13,0.04881350817217789,0.0,0.00015574251584790375,0.046988228167005715,9.71069820284898e-05,-2.657039863599477e-05,0.0,-2.3235859845471224e-10,0.0322089581251336,6.362753565635661e-09,0.0,0.3189621908988247,0.0
1.27,-7.4049910314404e-13,0.052689385702181415,0.0,0.00012701817262436398,0.0472300295022426,0.00015072540385491594,0.00015959413782579604,0.0,8.128223610496548e-10,0.03915553158245061,6.544578432534074e-09,0.0,0.3166837971855618,0.0
1.28,-4.5410432858112486e-13,0.05639826736344331,0.0,9.702763066995942e-05,0.047255176050341324,0.00017980866385651335,0.0002920162939638064,0.0,2.048117915105275e-09,0.04636401060932611,6.048627131330182e-09,0.0,0.314326479230864,0.0
1.29,-4.0477074553101914e-14,0.05996268276169613,0.0,6.777393377357363e-05,0.04716018968380166,0.00018700146369966843,0.0003700050730257264,0.0,3.3873862296455144e-09,0.05369901300275665,4.748157026558128e-09,0.0,0.311890824527786,0.0
1.3,4.885914973099849e-13,0.06341452146199039,0.0,4.095378186487662e-05,0.04704468048017695,0.00017630473096869026,0.0003980532268614436,0.0,4.7098369896352795e-09,0.06103600980650887,2.5717429159125336e-09,0.0,0.3093774400925429,0.0
1.31,1.105331733619129e-12,0.066790578101679,0.0,1.7844757221174487e-05,0.04700132191040875,0.00015243877047924447,0.00038424117234181466,0.0,5.8641471477752665e-09,0.06826851009857265,-4.739558274102316e-10,0.0,0.306786952313228,0.0
1.32,1.7647924105433697e-12,0.0701283801927779,0.0,-7.466935575361195e-07,0.04710781477747389,0.00012027807214193633,0.00033869904844259605,0.0,6.677070241082435e-09,0.07531300613702406,-4.283989823595566e-09,0.0,0.3041200067937045,0.0
1.33,2.405222366267393e-12,0.07346262763710919,0.0,-1.4482638302695907e-05,0.04742148745492675,8.439211226303364e-05,0.00027223933540537114,0.0,6.966788826142411e-09,0.08211151651299613,-8.640406206037357e-09,0.0,0.3013772681927078,0.0
1.34,2.9504195466382895e-12,0.07682245523154357,0.0,-2.344702569260731e-05,0.047976749897253514,4.8709940430272776e-05,0.0001952362685646073,0.0,6.560799963170924e-09,0.08863183971770985,-1.320613362396394e-08,0.0,0.2985594200581979,0.0
1.35,3.3143144060459216e-12,0.08022961926787364,0.0,-2.806791575739968e-05,0.04878522063774552,1.6311742037408776e-05,0.00011679251536913841,0.0,5.3175640946796025e-09,0.09486583046081012,-1.7530450966854906e-08,0.0,0.2956671646570052,0.0
1.36,3.407878160520162e-12,0.08369761319914765,0.0,-2.9021851600196525e-05,0.049838052848179645,-1.0661225743761673e-05,4.420138320070434e-05,0.0,3.1505234254672167e-09,0.10082613358397492,-2.1068539815526766e-08,0.0,0.2927012227998109,0.0
1.37,3.148212570354975e-12,0.08723163686618993,0.0,-2.7132652011095943e-05,0.05110982222438788,-3.099547130233839e-05,-1.7313657922259653e-05,0.0,5.245897441884247e-11,0.10654186835422537,-2.3216727697325847e-08,0.0,0.2896623336615057,0.0
1.38,2.469397303144268e-12,0.09082928122762005,0.0,-2.3274958578986852e-05,0.052563289525294404,-4.4315261936084576e-05,-6.461993307520076e-05,0.0,-3.882426861019415e-09,0.11205376042399202,-2.3363718374482212e-08,0.0,0.2865512545969724,0.0
1.39,1.3343620936861366e-12,0.09448174888620375,0.0,-1.8290391578236334e-05,0.054154388752020305,-5.0938324766602824e-05,-9.650715215134316e-05,0.0,-8.441763815209077e-09,0.11740918122450462,-2.0956410049915365e-08,0.0,0.2833687609523366,0.0
1.4,-2.5325940619013193e-13,0.09817541171426053,0.0,-1.2921512972696676e-05,0.05583689692367478,-5.170136748612643e-05,-0.00011338530872376334,0.0,-1.3286893755378027e-08,0.12265748883207905,-1.5576907608639943e-08,0.0,0.2801156458717347,0.0
1.41,-2.2386149559900077e-12,0.10189351025567178,0.0,-7.766244952367678e-06,0.057566388198755376,-4.777707390235668e-05,-0.00011690417819042939,0.0,-1.795659251048234e-08,0.1278459807910957,-7.025181960474811e-09,0.0,0.2767927200996451,0.0
1.42,-4.5079847302635714e-12,0.10561782219920283,0.0,-3.253150745427542e-06,0.05930323522887213,-4.050039591372797e-05,-0.00010954465640362755,0.0,-2.188539669669968e-08,0.13301667510983267,4.600285224897719e-09,0.0,0.2734008117788343,0.0
1.43,-6.885615815683171e-12,0.10933016269311852,0.0,3.6382545179768085e-07,0.061014573942599334,-3.1217380807709404e-05,-9.42238709907352e-05,0.0,-2.4438418500877737e-08,0.13820404160853864,1.8833364557038636e-08,0.0,0.2699407662439662,0.0
1.44,-9.136594233204276e-12,0.11301361979769872,0.0,2.993887870099013e-06,0.06267528517885455,-2.116500031649078e-05,-7.394582554078941e-05,0.0,-2.4963206039406583e-08,0.14343372561747444,3.479341173099491e-08,0.0,0.2664134458109268,0.0
1.45,-1.0977055100189822e-11,0.11665346860007055,0.0,4.684762219870265e-06,0.06426815573755633,-1.1385943599518053e-05,-5.151857137093618e-05,0.0,-2.2857464163541124e-08,0.14872224231164619,5.117184651480574e-08,0.0,0.2628197295619173,0.0
1.46,-1.2092565768291005e-11,0.12023774653957192,0.0,5.588901254718094e-06,0.06578343907863544,-2.678437831027398e-06,-2.93485996317969e-05,0.0,-1.764937194399761e-08,0.15407755691889385,6.626263916304749e-08,0.0,0.2591605131263681,0.0
1.47,-1.2164833377878475e-11,0.12375750986745467,0.0,5.924569658989628e-06,0.0672180284422193,4.42191949710057e-06,-9.314103879855068e-06,0.0,-9.084959201336795e-09,0.15950039108317685,7.804509714449714e-08,0.0,0.2554367084577291,0.0
1.48,-1.0906004754712484e-11,0.12720682139601358,0.0,5.935642823580576e-06,0.06857440774580896,9.633496711450387e-06,7.288500522425547e-06,0.0,2.785264578463714e-09,0.16498602873937795,8.43237901797569e-08,0.0,0.2516492436061921,0.0
1.49,-8.098787344417134e-12,0.13058253596332867,0.0,5.853556409898427e-06,0.0698595013801501,1.2899565776995012e-05,1.9735643084659983e-05,0.0,1.753024659736561e-08,0.17052636919509073,8.292540606851295e-08,0.0,0.2477990624874013,0.0
1.5,-3.639498537826657e-12,0.13388395363586292,0.0,5.864333657851479e-06,0.07108351115973173,1.4345699980409594e-05,2.7819263893630278e-05,0.0,3.4284170518205915e-08,0.17611198727846966,7.19459539428171e-08,0.0,0.2438871246472093,0.0
1.51,2.4199502537100393e-12,0.1371124089003832,0.0,6.083050125251124e-06,0.07225878523960683,1.4230224389762785e-05,3.1756361975581405e-05,0.0,5.17259580096966e-08,0.18173397804681035,5.0034376392290694e-08,0.0,0.2399144050225382,0.0
1.52,9.836081374339767e-12,0.14027085818941423,0.0,6.537504931239973e-06,0.07339871490744408,1.2893525731083447e-05,3.2080372939464586e-05,0.0,6.810381293370236e-08,0.18738538419499373,1.6690851215549228e-08,0.0,0.2358818936984057,0.0
1.53,1.8149496578772798e-11,0.14336351159927252,0.0,7.162267384318605e-06,0.07451663996341208,1.0710900061815198e-05,2.9527748099541438e-05,0.0,8.131416524058001e-08,0.19306206120770208,-2.7449392998524594e-08,0.0,0.2317905956611737,0.0
1.54,2.6677960545450163e-11,0.14639552553039242,0.0,7.803655538264806e-06,0.07562477728819327,8.052317464944744e-06,2.4930695402289396e-05,0.0,8.904084230427339e-08,0.19876293699020478,-8.038214093078107e-08,0.0,0.2276415305480861,0.0
1.55,3.4532367460794414e-11,0.14937274109280277,0.0,8.23556611372209e-06,0.07673323146089253,5.2511628016737815e-06,1.9124181641698507e-05,0.0,8.895517245069525e-08,0.2044897233688372,-1.385894839413993e-07,0.0,0.2234357323931527,0.0
1.56,4.065995609643231e-11,0.15230143226377538,0.0,8.185398490820188e-06,0.07784915462584793,2.58279035536169e-06,1.2872331125885007e-05,0.0,7.897115007375321e-08,0.21024618719598942,-1.9702434154609514e-07,0.0,0.2191742493694471,0.0
1.57,4.391728474856601e-11,0.15518802179661065,0.0,7.3685903919969955e-06,0.07897610195371715,2.526939391648687e-07,6.816569550581113e-06,0.0,5.7542104383723865e-08,0.2160370981655951,-2.492605923035946e-07,0.0,0.2148581435278796,0.0
1.58,4.317284724110884e-11,0.1580387262317834,0.0,5.529514711472913e-06,0.08011361866108213,-1.6067056821426178e-06,1.4454596002691015e-06,0.0,2.397706963428027e-08,0.2218669818537654,-2.878365689109746e-07,0.0,0.2104884905325114,0.0
1.59,3.743588872196319e-11,0.1608591033884542,0.0,2.4857013360637616e-06,0.08125709300771314,-2.9321974132255482e-06,-2.915714282469024e-06,0.0,-2.1252980505881552e-08,0.2277388178457716,-3.0480565063832846e-07,0.0,0.2060663793924776,0.0
1.6,2.60041483518782e-11,0.16365350172272147,0.0,-1.828405411309957e-06,0.08239787785215202,-3.720675245307094e-06,-6.0988736713054994e-06,0.0,-7.625574984108858e-08,0.23365279353701043,-2.9248837892822184e-07,0.0,0.2015929121905823,0.0
1.61,8.619203994611633e-12,0.16642444703350107,0.0,-7.322589224151462e-06,0.08352362465987066,-4.016697959904535e-06,-8.074602535482067e-06,0.0,-1.3754645021736146e-07,0.239605161118473,-2.4439665466529576e-07,0.0,0.1970692038086371,0.0
1.62,-1.438578760969784e-11,0.1691720334331783,0.0,-1.3721782526706127e-05,0.08461874288016383,-3.898507588749528e-06,-8.925391308871856e-06,0.0,-2.0000750982780384e-07,0.24558721000508102,-1.562735747794766e-07,0.0,0.1924963816496091,0.0
1.63,-4.19643963527076e-11,0.17189340270866615,0.0,-2.0551772890306372e-05,0.08566492352798365,-3.464056480398947e-06,-8.814746351176504e-06,0.0,-2.5701873772661115e-07,0.25158439295666984,-2.716448847216122e-08,0.0,0.1878755853566477,0.0
1.64,-7.228176614383676e-11,0.1745824011515954,0.0,-2.7144404534419187e-05,0.08664172269735362,-2.8182642758434156e-06,-7.95574239519022e-06,0.0,-3.0078921597632034e-07,0.25757570461797186,1.3959125658116767e-07,0.0,0.1832079665290631,0.0
1.65,-1.0270683123730926e-10,0.1772295001849014,0.0,-3.266615765214172e-05,0.08752725042790387,-2.0623601288058266e-06,-6.581887960960525e-06,0.0,-3.2290818398966625e-07,0.26353346551203805,3.355792506991837e-07,0.0,0.1784946884353219,0.0
1.66,-1.2989083606017294e-10,0.1798220572283601,0.0,-3.617256077717635e-05,0.08829903444370897,-1.2858020705043297e-06,-4.922364455602676e-06,0.0,-3.1511249905151536e-07,0.26942369272535477,5.468828634091707e-07,0.0,0.1737369257231377,0.0
1.67,-1.4994659094648823e-10,0.1823449742370199,0.0,-3.6688838115578687e-05,0.08893512313217912,-5.609357917381186e-07,-3.1828811259532145e-06,0.0,-2.7024356569031844e-07,0.2752072362702653,7.541523395242146e-07,0.0,0.1689358641267233,0.0
1.68,-1.5873558419418902e-10,0.18478178123844916,0.0,-3.3314554558608344e-05,0.08941545847109501,5.971899936462963e-08,-1.5326338240464725e-06,0.0,-1.833383215821552e-07,0.28084182785694184,9.332955913909216e-07,0.0,0.1640927001712813,0.0
1.69,-1.5226000709463542e-10,0.1871161299050467,0.0,-2.5346914802714633e-05,0.08972349006587456,5.438728339723498e-07,-9.721810657436235e-08,0.0,-5.2769121992616526e-08,0.2862851295796502,1.0568807585164092e-06,0.0,0.1592086408748048,0.0
1.7,-1.2714431215827268e-10,0.18933362871741982,0.0,-1.2414006118957912e-05,0.0898479225611534,8.780143957660527e-07,1.043142369117249e-06,0.0,1.1868090583013242e-07,0.2914987868990645,1.09628574912475e-06,0.0,0.1542849034472631,0.0
1.71,-8.117685988314924e-11,0.19142389349040775,0.0,5.394058256960452e-06,0.08978440881871635,1.0646218063523196e-06,1.851021283874923e-06,0.0,3.2294372828157294e-07,0.29645337451584486,1.0245564979967525e-06,0.0,0.1493227149872479,0.0
1.72,-1.3867640699385739e-11,0.1933826396949991,0.0,2.7411062380648074e-05,0.08953695457735714,1.1185640770038188e-06,2.326013517460169e-06,0.0,5.461445072072191e-07,0.3011339485100022,8.198467332128092e-07,0.0,0.1443233121761542,0.0
1.73,7.303553162502571e-11,0.19521361803494997,0.0,5.231472845633755e-05,0.08911881287359989,1.0631789896823312e-06,2.4969401790039543e-06,0.0,7.685843579323258e-07,0.3055456749583005,4.6921336774749164e-07,0.0,0.1392879409699733,0.0
1.74,1.751407996508381e-10,0.19693018580175256,0.0,7.809871220301478e-05,0.08855270209912532,9.264391473158972e-07,2.4131441156880778e-06,0.0,9.653650431208585e-07,0.30971875525620474,-2.7558436381700953e-08,0.0,0.1342178562887749,0.0
1.75,2.851906098263739e-10,0.1985562957488651,0.0,0.00010211344072455116,0.08787023680438531,7.375231317169938e-07,2.135830198735523e-06,0.0,1.1077584404344328e-06,0.31371171716145296,-6.545172077611113e-07,0.0,0.1291143217039541,0.0
1.76,3.9309874158897197e-10,0.20012666648072105,0.0,0.00012118963495285557,0.08711049907005347,5.240062152604049e-07,1.7301989261054066e-06,0.0,1.1653685254925132e-06,0.3176121516651747,-1.3769795871829484e-06,0.0,0.1239786091233235,0.0
1.77,4.863112936882661e-10,0.20168588757798453,0.0,0.000131852989902356,0.08631772625566884,3.0978548816320537e-07,1.258894115783852e-06,0.0,1.1090584366030683e-06,0.32153414459088836,-2.1403560708220615e-06,0.0,0.118811998474127,0.0
1.78,5.505384482307868e-10,0.20328622686349634,0.0,0.00013063076709412662,0.08553817742006113,1.137656892541045e-07,7.770602840401812e-07,0.0,9.145228940005706e-07,0.3256119499264751,-2.870871626137514e-06,0.0,0.1136157773840546,0.0
1.79,5.708752297257431e-10,0.20498396133968494,0.0,0.0001144412132104003,0.08481635839836359,-5.0740110864787676e-08,3.29101874163666e-07,0.0,5.662824881079713e-07,0.3299898396819869,-3.478609441460281e-06,0.0,0.1083912408603389,0.0
1.8,5.332911785213948e-10,0.20683416256513634,0.0,8.104528547020881e-05,0.0841908863290007,-1.7599369098434032e-07,-5.293196926425507e-08,0.0,6.176957219137115e-08,0.33480847210164555,-3.863163042908786e-06,0.0,0.1031396909670125,0.0
1.81,4.264225166922356e-10,0.20888403703284633,0.0,2.9527987008686564e-05,0.08369031939186888,-2.5933048314729076e-07,-3.495395431537205e-07,0.0,-5.849232615746345e-07,0.3401884886561128,-3.921968957632309e-06,0.0,0.097862436500406,0.0
1.82,2.4354898675684826e-10,0.21116513379890595,0.0,-3.923514230678122e-05,0.08332928842040677,-3.0232027673221373e-07,-5.528198579686402e-07,0.0,-1.3401387618674197e-06,0.34621239841544504,-3.5611138903605606e-06,0.0,0.0925607926629685,0.0
1.83,-1.5414560775974718e-11,0.2136849552426671,0.0,-0.00012218074181884138,0.08310528374382184,-3.0973474494607287e-07,-6.647108281360665e-07,0.0,-2.149143486680434e-06,0.3529061692369593,-2.708080420958093e-06,0.0,0.0872360807354915,0.0
1.84,-3.421289713037079e-10,0.21641872409467863,0.0,-0.00021379036165209927,0.08299645507904216,-2.88452963828765e-07,-6.947390281965924e-07,0.0,-2.9365505765530924e-06,0.36022226303168997,-1.3255362766041756e-06,0.0,0.0818896277478181,0.0
1.85,-7.184968970293014e-10,0.2193022555249159,0.0,-0.0003060153462647176,0.08296072820923772,-2.4641377262894056e-07,-6.575813170835267e-07,0.0,-3.609148738069611e-06,0.368026027437147,5.75083641649798e-07,0.0,0.0765227661481197,0.0
1.86,-1.1160544243066343e-09,0.2222270211789318,0.0,-0.00038845068312272926,0.08293643859466679,-1.9169670216533443e-07,-5.706915671249156e-07,0.0,-4.061468800661757e-06,0.3760873648977231,2.9217657543048258e-06,0.0,0.0711368334708214,0.0
1.87,-1.4963503621800002e-09,0.2250385185451478,0.0,-0.0004488014595881144,0.08284459456532763,-1.3178466581426422e-07,-4.5218645070275906e-07,0.0,-4.184204185575661e-06,0.38407949951047665,5.573662797020639e-06,0.0,0.065733172003261,0.0
1.88,-1.8125360069308674e-09,0.2275389336887099,0.0,-0.00047366392300498227,0.08259284701928195,-7.30344630620288e-08,-3.1912051076871095e-07,0.0,-3.875316013766596e-06,0.3915864671808841,8.318265427066242e-06,0.0,0.0603131284511621,0.0
