time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.3812093682067978e-11,-2.59503701886242e-05,0.0,-9.230861969444073e-10,0.43504170794576236,-0.00047156477530399966,0.43975830180448344,0.0,-3.574414846967435e-05,1.5190746977237275e-11,0.0,0.3386674564116746,0.0
4.85,4.116728685236527e-11,-2.5263801935037742e-05,0.0,8.700441607392872e-10,0.4206113723008253,9.127503266965756e-06,0.4357894553640693,0.0,-4.066544214141397e-05,8.822292889002093e-12,0.0,0.3399602261675013,0.0
4.86,5.1248320016922174e-11,-2.1587570252761185e-05,0.0,3.0472420363584477e-09,0.4033033221574533,0.0006167011207959664,0.4332473118177491,0.0,-4.239148344479405e-05,3.0344686561249854e-12,0.0,0.3411682707078079,0.0
4.87,5.471126277378061e-11,-1.4527655088413023e-05,0.0,5.469906599933692e-09,0.3838626965028785,0.0013174327904332975,0.43174260639793455,0.0,-3.987335093302096e-05,-1.7822000714058623e-12,0.0,0.3422912889625686,0.0
4.88,5.2652740817332755e-11,-3.959957482144476e-06,0.0,7.935012688713453e-09,0.3631781420478936,0.0020581346728534076,0.43081165989759806,0.0,-3.2251886108191976e-05,-5.40440472416734e-12,0.0,0.3433290010520907,0.0
4.89,4.6420760922960165e-11,9.883513116285428e-06,0.0,1.0180360886862114e-08,0.34217148899626326,0.0027668354237934726,0.4299734273697427,0.0,-1.9003971993183194e-05,-7.760916129922029e-12,0.0,0.344281148356766,0.0
4.9,3.74435414185503e-11,2.6344856284424467e-05,0.0,1.1897807235958792e-08,0.32169958291048084,0.0033557375491319536,0.42878027038058725,0.0,-9.074909875589805e-08,-8.90748650525816e-12,0.0,0.3451474935815249,0.0
4.91,2.708752373167213e-11,4.429904434576258e-05,0.0,1.2755144334259112e-08,0.3024789681883139,0.003726738816947786,0.4268569312987656,0.0,2.390816133528943e-05,-8.99604269868114e-12,0.0,0.3459278208149747,0.0
4.92,1.6550822677336676e-11,6.215345926944288e-05,0.0,1.24265251242668e-08,0.28503831505300636,0.0037796006578448434,0.42392519523427846,0.0,5.169307447700273e-05,-8.241997899772648e-12,0.0,0.3466219355832094,0.0
4.93,6.793947577121271e-12,7.789917979621021e-05,0.0,1.0630342990436401e-08,0.2696989351233119,0.0034225785108625882,0.4198140785605609,0.0,8.119532261004951e-05,-6.89284126581494e-12,0.0,0.347229664898277,0.0
4.94,-1.4940236759918263e-12,8.92221911782735e-05,0.0,7.172362529861285e-09,0.25658042568532063,0.002585011033094347,0.4144570899632126,0.0,0.00010960054327331566,-5.200366738836335e-12,0.0,0.3477508573012912,0.0
4.95,-7.898354422157952e-12,9.367822457304939e-05,0.0,1.990720792818997e-09,0.24562633586916466,0.0012310192018550764,0.40787921412451084,0.0,0.00013346093991545562,-3.3980745112034013e-12,0.0,0.3481853829001785,0.0
4.96,-1.2256926531803293e-11,8.892885716140328e-05,0.0,-4.801695531265385e-09,0.23664362249450469,-0.0006268760824387129,0.4001768405064838,0.0,0.0001489078933394228,-1.6845031822466425e-12,0.0,0.3485331334020501,0.0
4.97,-1.4620996209161258e-11,7.302905979237728e-05,0.0,-1.2882905727718791e-08,0.22934938870237967,-0.002915708861119159,0.3914939892750982,0.0,0.0001519682055233854,-2.125873345387373e-13,0.0,0.3487940221401905,0.0
4.98,-1.5205569321619024e-11,4.474802567300253e-05,0.0,-2.1701491181710052e-08,0.22341878825307995,-0.005493297955657974,0.3819979707228976,0.0,0.0001389766225007415,9.153795157698248e-13,0.0,0.3489679840956566,0.0
4.99,-1.4335935909076745e-11,3.896534844734418e-06,0.0,-3.04762661040033e-08,0.21852884689890015,-0.00814453027545619,0.37185715105075573,0.0,0.00010706460939376496,1.6479484232104519e-12,0.0,0.349054975913482,0.0
5.0,-1.239585695178255e-11,-4.837380295772966e-05,0.0,-3.822136810622487e-08,0.21439412771380154,-0.010584371452102656,0.36122287663989616,0.0,5.4691498375314936e-05,1.9808501743373008e-12,0.0,0.349054975913482,0.0
5.01,-9.781590437902935e-12,-0.00010934027218975295,0.0,-4.3800801663628955e-08,0.21079150061262236,-0.012468955527736735,0.35021690996704574,0.0,-1.782967902662032e-05,1.950481820261892e-12,0.0,0.3489679840956566,0.0
5.02,-6.8645474388116076e-12,-0.00017459189985220502,0.0,-4.601427950472254e-08,0.20757264581284524,-0.013415543671707487,0.33892501795940155,0.0,-0.00010787158526370077,1.6255098047096196e-12,0.0,0.3487940221401905,0.0
5.03,-3.964023553228361e-12,-0.00023806888246985492,0.0,-4.3713227265803656e-08,0.20466423289985958,-0.013031339841372449,0.3273966781380489,0.0,-0.00021016595539495448,1.097426830726364e-12,0.0,0.3485331334020501,0.0
5.04,-1.330263653121075e-12,-0.0002922963234478894,0.0,-3.594216377885129e-08,0.20205690282273975,-0.010950136001936504,0.3156502662820853,0.0,-0.0003166833097070577,4.7073440343288e-13,0.0,0.3481853829001785,0.0
5.05,8.628411547124913e-13,-0.00032883855499538366,0.0,-2.209656806664687e-08,0.19978519095262073,-0.0068745908775992475,0.30368258754944005,0.0,-0.00041678786439584484,-1.4674574731893876e-13,0.0,0.3477508573012912,0.0
5.06,2.5168204560784382e-12,-0.0003389828514897843,0.0,-2.0841295491612486e-09,0.19790133027162862,-0.0006207200425984722,0.2914812291436117,0.0,-0.0004977244297765558,-6.530728545831392e-13,0.0,0.347229664898277,0.0
5.07,3.601277505034226e-12,-0.0003146381791845492,0.0,2.3527612385171993e-08,0.19644643690514277,0.007839976513960411,0.2790379601527189,0.0,-0.0005454724483380022,-9.60643788975962e-13,0.0,0.3466219355832094,0.0
5.08,4.142127110987941e-12,-0.00024940679705116056,0.0,5.339728057001983e-08,0.19542287911218825,0.018346235422639943,0.2663612945945115,0.0,-0.000545970948874109,-1.003696533828757e-12,0.0,0.3459278208149747,0.0
5.09,4.207381923187735e-12,-0.0001397558382609512,0.0,8.535100492169826e-08,0.19477163665709973,0.030526567595744864,0.25348637844335475,0.0,-0.0004866779291269576,-7.446476270035224e-13,0.0,0.3451474935815249,0.0
5.1,3.892251061845099e-12,1.381493190414944e-05,0.0,1.164004535876335e-07,0.1943581373921843,0.043798426876878974,0.24048057278332757,0.0,-0.00035838058548744503,-1.7900385529192467e-13,0.0,0.3442811483567661,0.0
5.11,3.3050034713285453e-12,0.00020574084694376395,0.0,1.4285611834555635e-07,0.19396937611005638,0.05739182973820976,0.22744349601250616,0.0,-0.00015712224056357618,6.614831460970451e-13,0.0,0.3433290010520907,0.0
5.12,2.554675629655483e-12,0.0004246481575257299,0.0,1.6054882803803737e-07,0.1933240419493943,0.07040022435333425,0.21450087007524654,0.0,0.00011393759534274666,1.7078231089569636e-12,0.0,0.3422912889625686,0.0
5.13,1.7413147705155715e-12,0.000653060442362414,0.0,1.6516392883206006e-07,0.19209587535590272,0.08185820897560876,0.20179229767860768,0.0,0.00044295613474813295,2.855403655138956e-12,0.0,0.3411682707078079,0.0
5.14,9.490817300572347e-13,0.0008677130457057144,0.0,1.526812529774477e-07,0.18994852667145432,0.09084123181841304,0.18945408208874065,0.0,0.0008083885050753314,3.968658303190761e-12,0.0,0.3399602261675012,0.0
5.15,2.4221933519233267e-13,0.0010406096110305637,0.0,1.199004086210038e-07,0.18657779774617764,0.09657664782039856,0.17759938254098648,0.0,0.0011787817108604905,4.8891405413912044e-12,0.0,0.3386674564116745,0.0
5.16,-3.3635975956626886e-13,0.0011409109826327837,0.0,6.501596129127487e-08,0.18175448504825448,0.09854890729482887,0.16629928727506652,0.0,0.0015136287919631577,5.447176307524967e-12,0.0,0.3372902836256534,0.0
5.17,-7.642898104419088e-13,0.0011376821110117693,0.0,-1.1807964330855371e-08,0.1753590198916497,0.09657664636981497,0.15556931819080577,0.0,0.0017654823764740952,5.476982070175344e-12,0.0,0.3358290510297679,0.0
5.18,-1.0373013944200097e-12,0.0010034389674104872,0.0,-1.0792760738269198e-07,0.16739965993648795,0.09084122855569833,0.14536547139120967,0.0,0.0018834447082298777,4.8347533227850455e-12,0.0,0.3342841227938155,0.0
5.19,-1.165668377407433e-12,0.0007183393369575606,0.0,-2.1784795238262666e-07,0.15801037793524483,0.08185820324303872,0.13559151652321777,0.0,0.0018180355860512789,3.4187692318463812e-12,0.0,0.3326558839463013,0.0
5.2,-1.1700978191822943e-12,0.00027475605791948076,0.0,-3.3306796359562475e-07,0.14743094462136325,0.07040021532199242,0.12611588988420858,0.0,0.0015272947405910366,1.1900596636819887e-12,0.0,0.3309447402784818,0.0
5.21,-1.0775458681311873e-12,-0.0003181310714431305,0.0,-4.4221802023063025e-07,0.13597614624339538,0.05739181658125182,0.11679410462026191,0.0,0.000983809706971464,-1.808307900855136e-12,0.0,0.3291511182432325,0.0
5.22,-9.173518076408662e-13,-0.0010301753937602648,0.0,-5.315526724616921e-07,0.12400174581011683,0.043798408974559874,0.10749213524763565,0.0,0.00018218761113370535,-5.4356781234858296e-12,0.0,0.3272754648487674,0.0
5.23,-7.179765687657814e-13,-0.0018070435692783614,0.0,-5.858393230058601e-07,0.11187295393300853,0.03052654475116687,0.09810709132936482,0.0,-0.0008536727317627581,-9.444618085422096e-12,0.0,0.3253182475472347,0.0
5.24,-5.045231399223724e-13,-0.0025684574056380584,0.0,-5.896503766895712e-07,0.09993877506007172,0.018346208063646906,0.0885827029369999,0.0,-0.0020642820546443686,-1.3480758220852614e-11,0.0,0.3232799541182186,0.0
5.25,-2.971139516739473e-13,-0.003208375497123931,0.0,-5.290236324582937e-07,0.08851356183268917,0.007839945854459122,0.07891824731845735,0.0,-0.0033500835332791966,-1.7094090958332246e-11,0.0,0.3211610925471737,0.0
5.26,-1.10111410496348e-13,-0.003597482795986422,0.0,-3.9340536315533953e-07,0.07786561884305994,-0.0006207519089260361,0.0691704767487315,0.0,-0.004569641724968004,-1.9763568378384436e-11,0.0,0.3189621908988247,0.0
5.27,4.790341976827137e-14,-0.0035881755770990355,0.0,-1.7773619726809056e-07,0.06821174266132338,-0.006874620976279465,0.059448868986391026,0.0,-0.0055412391855659835,-2.0935883521611977e-11,0.0,0.3166837971855618,0.0
5.28,1.7353053573606706e-13,-0.0030219820602811823,0.0,1.1551345817640715e-07,0.059716127812919,-0.010950160589873508,0.04990512671886935,0.0,-0.006048407076001226,-2.007799881512183e-11,0.0,0.314326479230864,0.0
5.29,2.674976320243765e-13,-0.001739059805091358,0.0,4.7459795140354953e-07,0.052492036137773555,-0.013031354645200768,0.04071831399521893,0.0,-0.005849584669672472,-1.6741348960120313e-11,0.0,0.311890824527786,0.0
5.3,3.3333608632505344e-13,0.00041091291939642866,0.0,8.773124255963746e-07,0.04660491897565078,-0.013415544254899341,0.032077344372932456,0.0,-0.0046916658475404495,-1.0633792983529561e-11,0.0,0.3093774400925429,0.0
5.31,3.7596699167768633e-13,0.0035574418473923006,0.0,1.2906524162893024e-06,0.04207617357174542,-0.012468937775928531,0.02416272630616692,0.0,-0.002326676924714278,-1.693470292465199e-12,0.0,0.306786952313228,0.0
5.32,4.003634471731287e-13,0.007798741633748345,0.0,1.6715810659363156e-06,0.03888726402124527,-0.010584332150924955,0.017129511757400264,0.0,0.0014697110273665021,9.843074547793414e-12,0.0,0.3041200067937045,0.0
5.33,4.104309984660938e-13,0.01319339428579606,0.0,1.9691158822336715e-06,0.03698438616874982,-0.008144467738901937,0.011093254806765256,0.0,0.006879628189360998,2.3387558592954417e-11,0.0,0.3013772681927078,0.0
5.34,4.082166761813355e-13,0.019755317792899796,0.0,2.127857323229463e-06,0.036284046221342695,-0.005493212647110538,0.006120432242247274,0.0,0.01402655731667413,3.7971281232674955e-11,0.0,0.2985594200581979,0.0
5.35,3.935208529091263e-13,0.027452802234633138,0.0,2.092954228337148e-06,0.03667974703958678,-0.0029156039353504326,0.002224197755874382,0.0,0.022963229711520563,5.225088291127092e-11,0.0,0.2956671646570052,0.0
5.36,3.63947072521106e-13,0.03621171058510497,0.0,1.8163402673543737e-06,0.03804949767392423,-0.0006267577672083228,-0.0006343982580777395,0.0,0.03366580338403182,6.455713875249945e-11,0.0,0.2927012227998109,0.0
5.37,3.1538472496469166e-13,0.04592223239360224,0.0,1.2638899978810391e-06,0.040263381248119096,0.0012311414693750087,-0.002540334520977058,0.0,0.046035476369348675,7.299292163714459e-11,0.0,0.2896623336615057,0.0
5.38,2.428794019787596e-13,0.05644807514726131,0.0,4.229467728658272e-07,0.043190288683958536,0.0025851247949364264,-0.0036148718418010065,0.0,0.05990749565177908,7.558266277096635e-11,0.0,0.2865512545969724,0.0
5.39,1.4180744616031986e-13,0.06763681512841536,0.0,-6.905134660307041e-07,0.04670323213488871,0.003422668866881871,-0.004003611456279831,0.0,0.07506623678343746,7.047054912688747e-11,0.0,0.2833687609523366,0.0
5.4,9.236265066256966e-15,0.07933024689107769,0.0,-2.0259754592677354e-06,0.05068312966828017,0.0037796512733412296,-0.0038638647240771128,0.0,0.09126407859266901,5.615854757975233e-11,0.0,0.2801156458717347,0.0
5.41,-1.5467757723915534e-13,0.09137381873482862,0.0,-3.494727877938861e-06,0.05502128542465138,0.0037267333611884644,-0.003352666006943928,0.0,0.10824145093127657,3.176853359031474e-11,0.0,0.2767927200996451,0.0
5.42,-3.454222697170812e-13,0.10362451222203344,0.0,-4.969466012397527e-06,0.05962087939021538,0.003355661519499891,-0.0026164631604592894,0.0,0.1257456652577041,-2.6940930192839707e-12,0.0,0.2734008117788343,0.0
5.43,-5.53177742824373e-13,0.11595677730143598,0.0,-6.288072286690436e-06,0.06439772854713616,0.002766678255560059,-0.001783167773728988,0.0,0.14354673162254264,-4.610415767499079e-11,0.0,0.2699407662439662,0.0
5.44,-7.623547362829585e-13,0.1282663636312081,0.0,-7.26227552507143e-06,0.06928051242964466,0.002057891976301091,-0.0009568936282130568,0.0,0.16144909149023665,-9.604138344824848e-11,0.0,0.2664134458109268,0.0
5.45,-9.517867443933337e-13,0.14047208974114078,0.0,-7.69153629718864e-06,0.07421061895344684,0.0013171085007258802,-0.00021539546117866587,0.0,0.17929889043875247,-1.4871178529789748e-10,0.0,0.2628197295619173,0.0
5.46,-1.0956991099090916e-12,0.15251575944720672,0.0,-7.382018667783789e-06,0.07914173852353533,0.0006163092983610894,0.00039003439963992113,0.0,0.1969869743017847,-1.990004536506703e-10,0.0,0.2591605131263681,0.0
5.47,-1.165523520921569e-12,0.1643605623275835,0.0,-6.169906558896705e-06,0.08403928577170239,8.693491120343286e-06,0.0008326344612787302,0.0,0.21444816796127106,-2.406851105943347e-10,0.0,0.2554367084577291,0.0
5.48,-1.1325510514019537e-12,0.17598837232935158,0.0,-3.947641666383174e-06,0.08887967163629198,-0.00047200413805961906,0.0011067350901253425,0.0,0.23165760529922452,-2.668298576762781e-10,0.0,0.2516492436061921,0.0
5.49,-9.713251121999308e-13,0.18739637984182983,0.0,-6.909538622916951e-07,0.09364941828943536,-0.0008103437649742793,0.0012233743826482618,0.0,0.2486249712400972,-2.7036374073899535e-10,0.0,0.2477990624874013,0.0
5.5,-6.635721119687006e-13,0.19859346605586023,0.0,3.5161039943959968e-06,0.0983441009340933,-0.0010066556055476458,0.0012055072998844176,0.0,0.2653875096264443,-2.448294813411024e-10,0.0,0.2438871246472093,0.0
5.51,-2.023597642812195e-13,0.20959667150017533,0.0,8.461431150757053e-06,0.10296707947402324,-0.001073668353118171,0.0010832785226138986,0.0,0.2820025375481074,-1.852649037987987e-10,0.0,0.2399144050225382,0.0
5.52,4.0392911009840667e-13,0.2204280331239272,0.0,1.3794077686855574e-05,0.10752795671516067,-0.0010327658531342392,0.0008897327960807538,0.0,0.2985400272479412,-8.915480449632879e-11,0.0,0.2358818936984057,0.0
5.53,1.1283034824541748e-12,0.23111196591563915,0.0,1.902595911932739e-05,0.11204072086611874,-0.0009102786758463556,0.0006572258707272973,0.0,0.31507565529966697,4.2633509021260974e-11,0.0,0.2317905956611737,0.0
5.54,1.923100205204385e-12,0.24167325121910707,0.0,2.35492530275181e-05,0.1165216163490446,-0.000734127974456247,0.0004146873997607854,0.0,0.331684617330319,2.0503924479142798e-10,0.0,0.2276415305480861,0.0
5.55,2.7197042860093364e-12,0.2521355858995762,0.0,2.667175190131465e-05,0.12098687853664643,-0.0005310409206351417,0.00018578458542636982,0.0,0.3484364215781351,3.882451591747495e-10,0.0,0.2234357323931527,0.0
5.56,3.430556196317735e-12,0.26252056947509805,0.0,2.7671062659586358e-05,0.12545049643547873,-0.00032446051723471724,-1.2050758365077936e-05,0.0,0.3653907519248976,5.774916149061539e-10,0.0,0.2191742493694471,0.0
5.57,3.9538283224313035e-12,0.27284696821228427,0.0,2.5866689414555815e-05,0.12992214662616802,-0.00013318578783677227,-0.00016783447550728993,0.0,0.38259435999866714,7.533894362367215e-10,0.0,0.2148581435278796,0.0
5.58,4.180958228892281e-12,0.28313008819516705,0.0,2.0706791744989253e-05,0.1344054347496948,2.9293230030770035e-05,-0.00027662760764634025,0.0,0.40007887809273307,8.928306227295601e-10,0.0,0.2104884905325114,0.0
5.59,4.006959905864889e-12,0.2933811128333207,0.0,1.1863920392871528e-05,0.13889658049040238,0.0001548545702870825,-0.0003386868855979862,0.0,0.41785942901335077,9.705561839386972e-10,0.0,0.2060663793924776,0.0
5.6,3.3431056470367585e-12,0.3036063213787877,0.0,-6.684936326589472e-07,0.14338362271207278,0.00024032063110161251,-0.00035833866764390694,0.0,0.43593386964698794,9.61383303227613e-10,0.0,0.2015929121905823,0.0
5.61,2.1312002479355266e-12,0.3138061932436753,0.0,-1.648941121251733e-05,0.14784611359268574,0.0002866910241084438,-0.0003427343735424974,0.0,0.45428244754325964,8.430214360037348e-10,0.0,0.1970692038086371,0.0
5.62,3.582853981415984e-13,0.32397448837352993,0.0,-3.472547116677461e-05,0.15225521130868258,0.000298171916186604,-0.0003006220031636769,0.0,0.4728676709720169,5.993226849810789e-10,0.0,0.1924963816496091,0.0
5.63,-1.9297455764210028e-12,0.33409745583598577,0.0,-5.400138687751768e-05,0.1565741205780508,0.00028113000848254587,-0.00024123818520817883,0.0,0.49163433723296485,2.2372209970942585e-10,0.0,0.1878755853566477,0.0
5.64,-4.617427532323267e-12,0.3441533606111964,0.0,-7.24581667519186e-05,0.16075892269525544,0.0002430787763215005,-0.00017339238683234195,0.0,0.5105098702617,-2.774630801136174e-10,0.0,0.1832079665290631,0.0
5.65,-7.513864200200675e-12,0.35411253655483804,0.0,-8.782997408134227e-05,0.1647599133938006,0.00019177898440343548,-0.00010478283709774537,0.0,0.529405302369576,-8.822793382328735e-10,0.0,0.1784946884353219,0.0
5.66,-1.035368277568135e-11,0.36393816938282825,0.0,-9.758683408401583e-05,0.16852359414507956,0.0001345081111108415,-4.155500667550483e-05,0.0,0.5482173501984238,-1.551379925069057e-09,0.0,0.1737369257231377,0.0
5.67,-1.280652211325678e-11,0.3735879812621389,0.0,-9.914501950543543e-05,0.1719954324522885,7.75269350010222e-05,1.191007123550027e-05,0.0,0.5668320656934396,-2.2277275403503324e-09,0.0,0.1689358641267233,0.0
5.68,-1.4496287739530772e-11,0.38301692311240704,0.0,-9.013992290949306e-05,0.17512341958142977,2.5748254155930722e-05,5.300779683539614e-05,0.0,0.585130484967784,-2.8381811826523556e-09,0.0,0.1640927001712813,0.0
5.69,-1.5030653316961863e-11,0.3921808796554673,0.0,-6.874789071902782e-05,0.1778623142971592,-1.740609023512328e-05,8.076357690600894e-05,0.0,0.6029965556003996,-3.2972963940610614e-09,0.0,0.1592086408748048,0.0
5.7,-1.404027946730567e-11,0.40104125842600286,0.0,-3.403442351082753e-05,0.18017828154229618,-4.998733004457229e-05,9.557437157669138e-05,0.0,0.6203274037450912,-3.5135107172566804e-09,0.0,0.1542849034472631,0.0
5.71,-1.1226000489474264e-11,0.4095701833447805,0.0,1.3702853822650311e-05,0.18205345475092466,-7.137680132113053e-05,9.888459610112062e-05,0.0,0.6370456928048793,-3.397667474497949e-09,0.0,0.1493227149872479,0.0
5.72,-6.4108761215200144e-12,0.4177558792138943,0.0,7.26359645750547e-05,0.1834898436067362,-8.20570949289077e-05,9.283868613791284e-05,0.0,0.6531133776575468,-2.8735588114001608e-09,0.0,0.1443233121761542,0.0
5.73,4.073663926475298e-13,0.4256077437695849,0.0,0.00013919827345300166,0.18451203245735243,-8.33357885602402e-05,7.994572010244036e-05,0.0,0.6685455650848062,-1.889859198357327e-09,0.0,0.1392879409699733,0.0
5.74,9.009217780978049e-12,0.4331605498443844,0.0,0.00020801346619362448,0.1851682338914959,-7.70562474241518e-05,6.278294230953651e-05,0.0,0.6834225901916177,-4.324975548538542e-10,0.0,0.1342178562887749,0.0
5.75,1.8918259440639207e-11,0.4404771694169281,0.0,0.00027200672230916944,0.18552938420945697,-6.532379932287235e-05,4.375594038115737e-05,0.0,0.6978980411205958,1.4637878437465488e-09,0.0,0.1291143217039541,0.0
5.76,2.9385138231399336e-11,0.44764915806181493,0.0,0.00032273491828786223,0.18568605934327456,-5.026820375858499e-05,2.492450985971684e-05,0.0,0.7122004548367936,3.7062136495358562e-09,0.0,0.1239786091233235,0.0
5.77,3.939754577241421e-11,0.45479451580793273,0.0,0.0003509584218540233,0.1857431093039888,-3.3855642414303116e-05,7.895573272478538e-06,0.0,0.7266267686326922,6.138682298960419e-09,0.0,0.118811998474127,0.0
5.78,4.772206901338788e-11,0.4620519896634899,0.0,0.0003474564894075478,0.1858121215051546,-1.7756198170459854e-05,-6.221642150308467e-06,0.0,0.7415262964632691,8.542128356786747e-09,0.0,0.1136157773840546,0.0
5.79,5.298181421536485e-11,0.4695714385515572,0.0,0.00030406207701776734,0.1860021117388488,-3.266510238934521e-06,-1.6807402755966832e-05,0.0,0.7572749252290082,1.064194814674132e-08,0.0,0.1083912408603389,0.0
5.8,5.377078174793795e-11,0.47750007754202084,0.0,0.0002148614367656925,0.18640909758139954,8.717654576710194e-06,-2.36821683228611e-05,0.0,0.77424023650066,1.212358782613979e-08,0.0,0.1031396909670125,0.0
5.81,4.880215143491242e-11,0.48596486597764166,0.0,7.747146620904536e-05,0.1871053440198599,1.7687624535390483e-05,-2.7029196324891763e-05,0.0,0.7927392208667893,1.265674774184744e-08,0.0,0.097862436500406,0.0
5.82,3.7083111844996534e-11,0.49505185797165885,0.0,-0.00010572348736090308,0.18812913235538434,2.347749785352878e-05,-2.7301764165145056e-05,0.0,0.8129911977234848,1.192782717354667e-08,0.0,0.0925607926629685,0.0
5.83,1.810394431642731e-11,0.5047839212867133,0.0,-0.0003265199813989687,0.18947597639159816,2.6200498797059493e-05,-2.5126381566054082e-05,0.0,0.835069542331382,9.67921793603732e-09,0.0,0.0872360807354915,0.0
5.84,-7.975806200877482e-12,0.5150988037662245,0.0,-0.000570190681655135,0.1910922470869136,2.6176652817781273e-05,-2.121131186569396e-05,0.0,0.8588567068239954,5.75292173390464e-09,0.0,0.0818896277478181,0.0
5.85,-4.0165522833150196e-11,0.5258300418044519,0.0,-0.0008152915344060972,0.1928720580134085,2.3860937293799637e-05,-1.6267285888594155e-05,0.0,0.8840075541641522,1.3480884741941928e-10,0.0,0.0765227661481197,0.0
5.86,-7.653056900466598e-11,0.5366935695597569,0.0,-0.0010341317418762499,0.1946580286262319,1.9778987398720146e-05,-1.0944769266403708e-05,0.0,0.9099261322132046,-7.005223209344843e-09,0.0,0.0711368334708214,0.0
5.87,-1.1415384597154349e-10,0.5472829647660756,0.0,-0.0011940222059280484,0.19624633230223537,1.4475053782541315e-05,-5.789773009552177e-06,0.0,0.9357608157640755,-1.528274903267015e-08,0.0,0.065733172003261,0.0
5.88,-1.491961078865817e-10,0.5570759541892526,0.0,-0.0012593603883797157,0.1973963326886577,8.474484613104002e-06,-1.2181532757363472e-06,0.0,0.9604222561357124,-2.4083949288076696e-08,0.0,0.0603131284511621,0.0
5.89,-1.7707482819073592e-10,0.5654540942625274,0.0,-0.0011945297313546836,0.197844966397084,2.2607638300979275e-06,2.493260625243602e-06,0.0,0.9826274954824945,-3.2572223331662464e-08,0.0,0.0548780536030072,0.0
5.9,-1.9277355942867929e-10,0.571736495063606,0.0,-0.0009674930255315897,0.197325614519186,-3.7347431654067984e-06,5.201492641189948e-06,0.0,1.0009715430365935,-3.9721307641160316e-08,0.0,0.0494293019933934,0.0
5.91,-1.9128244508476362e-10,0.5752270875138936,0.0,-0.0005538476492159571,0.19559053030790383,-9.133580468146953e-06,6.881624347821121e-06,0.0,1.0140247132235216,-4.437833309584252e-08,0.0,0.043968231565453,0.0
5.92,-1.681561588496888e-10,0.5752732404501734,0.0,5.900401202195469e-05,0.19243520502969966,-1.3605608943483077e-05,7.6040065024804215e-06,0.0,1.0204505664745156,-4.535785132738325e-08,0.0,0.0384962033324266,0.0
5.93,-1.2015882917130555e-10,0.5713316049319025,0.0,0.0008680206003599056,0.18772254004256894,-1.686335882502603e-05,7.5079515003292e-06,0.0,1.0191358213928723,-4.156469866596693e-08,0.0,0.0330145810384689,0.0
5.94,-4.594768476089377e-11,0.5630351252009496,0.0,0.0018515555210554674,0.18140434633145033,-1.865933668128484e-05,6.774953766163617e-06,0.0,1.0093203724833393,-3.213979306809945e-08,0.0,0.027524730818776,0.0
5.95,5.3270087848539695e-11,0.5502535188313544,0.0,0.0029678261653218532,0.17353748152950582,-1.878946217789822e-05,5.60388195100231e-06,0.0,0.990712855943285,-1.6618829702860604e-08,0.0,0.0220280208591157,0.0
5.96,1.73187381225504e-10,0.5331385376115818,0.0,0.004155361237892188,0.1642919159152525,-1.7104552306152785e-05,4.1898972850773e-06,0.0,0.9635755933631588,4.910282591680997e-09,0.0,0.0165258210548467,0.0
5.97,3.0604382511542493e-10,0.5121453513923165,0.0,0.00533586386979795,0.15394831205102555,-1.3530207678727972e-05,2.708155191731806e-06,0.0,0.9287629234216159,3.1669059548408166e-08,0.0,0.0110195026695125,0.0
5.98,4.4056103188469925e-10,0.4880228531802252,0.0,0.00641972776836169,0.14288344018775867,-8.093730603037665e-06,1.3027049628137253e-06,0.0,0.8876996993201636,6.20896310849202e-08,0.0,0.0055104379930925,0.0
5.99,5.622510261768955e-10,0.4617689777545838,0.0,0.007314136185020054,0.13154305956916842,-9.549809366407614e-07,8.045954421161217e-08,0.0,0.8422928999664826,9.377706065135016e-08,0.0,4.2748237638262e-17,0.0
6.0,6.541637180325532e-10,0.4345525327406862,0.0,0.007933253349586004,0.120403850422684,7.563470626740996e-06,-8.903092600278634e-07,0.0,0.7947794363852737,1.2355337433620842e-07,0.0,2.1374118819131e-17,0.0
6.01,6.981082037572914e-10,0.40761006579686837,0.0,0.008209486990846698,0.10992843245467188,1.6952720102720535e-05,-1.5777757526408834e-06,0.0,0.7475264616580994,1.4760032893871537e-07,0.0,-0.0027552189965462,0.0
6.02,6.763394070029254e-10,0.3821327975728809,0.0,0.008104200745033025,0.10051980598004909,2.6506920947227834e-05,-1.9816402564693652e-06,0.0,0.7028128662938865,1.6171155446095984e-07,0.0,-0.0055097513347562,0.0
6.03,5.73647636101737e-10,0.3591614385137448,0.0,0.007615797472418806,0.09248259599827853,3.5332134271234525e-05,-2.1264910379335517e-06,0.0,0.6626261325572088,1.61655417016945e-07,0.0,-0.0082629105274234,0.0
6.04,3.797271598431197e-10,0.33950415397100325,0.0,0.006783221631324766,0.08599737842322853,4.2380237159459955e-05,-2.054392578190751e-06,0.0,0.6285040686749112,1.4363801755105254e-07,0.0,-0.0110140104295578,0.0
6.05,9.16356953580209e-11,0.3236866612198835,0.0,0.005683929308880192,0.08111131639922238,4.651175936505637e-05,-1.8175123886717581e-06,0.0,0.6014389418768957,1.0484178604510989e-07,0.0,-0.0137623654093879,0.0
