time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-3.159332883862279e-08,0.26741446579819533,0.0,0.003013671393453803,0.0660553069854594,1.1786812624008339e-05,2.9557019010676232e-08,0.0,0.5005184059378784,-5.289288144709875e-06,0.0,-0.0192481016662132,0.0
6.08,-3.6410200394950404e-08,0.2620179002730555,0.0,0.001957744285888971,0.06473637090674697,-3.836355858768653e-06,4.5438427031224956e-08,0.0,0.49219011231795134,-6.554584319789815e-06,0.0,-0.0219841157827265,0.0
6.09,-3.8477023858422846e-08,0.2595993856787354,0.0,0.0011074922597104273,0.06414055619049329,-2.3234402443081127e-05,5.361074257815502e-08,0.0,0.4892248472238783,-7.431554055966532e-06,0.0,-0.0247146509966966,0.0
6.1,-3.6826701729743094e-08,0.2595851346546162,0.0,0.0005662484885760606,0.06396559414692186,-4.526960596682947e-05,5.358665692516333e-08,0.0,0.4905171238564587,-7.718658891039703e-06,0.0,-0.0274390268015035,0.0
6.11,-3.0645390189629136e-08,0.2613520114642895,0.0,0.00041525787758593007,0.06392444119093098,-6.820733647172295e-05,4.552029540092767e-08,0.0,0.4948741719291582,-7.225780230114205e-06,0.0,-0.030156564225581,0.0
6.12,-1.940395551144321e-08,0.26428111142633015,0.0,0.000707352388846688,0.06376791910222208,-8.974913830151501e-05,3.0185593458021005e-08,0.0,0.5011215609157068,-5.798387915456872e-06,0.0,-0.0328665860016304,0.0
6.13,-2.9930840615978334e-09,0.26780180092063355,0.0,0.0014629808608565395,0.06330130071548555,-0.00010713741198645907,8.944924407699213e-09,0.0,0.508189969685276,-3.3442409906848146e-06,0.0,-0.0355684167354107,0.0
6.14,1.8151973360518988e-08,0.2714240695541528,0.0,0.002668799167413041,0.062394100241621515,-0.00011733928887403809,-1.6295092893918842e-08,0.0,0.515178369148794,1.3966404060240738e-07,0.0,-0.0382613830740598,0.0
6.15,4.295365174617426e-08,0.2747585840363498,0.0,0.004278940760280905,0.06098295869470553,-0.00011731053627179646,-4.314757828448856e-08,0.0,0.5213919557709066,4.542822321640304e-06,0.0,-0.040944813873909,0.0
6.16,6.963940915327603e-08,0.27752507077823774,0.0,0.006218970206486706,0.059068108894236686,-0.00010433166339016093,-6.883862029832439e-08,0.0,0.5263558779109232,9.623039084580528e-06,0.0,-0.0436180403677457,0.0
6.17,9.575209114844412e-08,0.2795505543543303,0.0,0.008392329598777093,0.05670442461325531,-7.639826560259856e-05,-9.033972521369238e-08,0.0,0.5298079050202213,1.4997988309834313e-05,0.0,-0.0462803963314842,0.0
6.18,1.1823907765781073e-07,0.2807595525853942,0.0,0.010688777243794812,0.05398848879820837,-3.263677348490331e-05,-1.0454765747293443e-07,0.0,0.5316745806453314,2.015006007936597e-05,0.0,-0.048931218250203,0.0
6.19,1.3363144747696184e-07,0.28115859576176006,0.0,0.012993881741553383,0.05104347445740936,2.6293834007977833e-05,-1.085155967488498e-07,0.0,0.5320361074910801,2.444752116728216e-05,0.0,-0.0515698454835062,0.0
6.2,1.3831741601220948e-07,0.2808174336890047,0.0,0.015198221850642207,0.048003853149798575,9.786289656656313e-05,-9.973298555034304e-08,0.0,0.5310853230766066,2.7184013015689996e-05,0.0,-0.0541956204301694,0.0
6.21,1.2890497754656696e-07,0.279849093458111,0.0,0.017204922516338664,0.045001791766066834,0.00017744626238630048,-7.644301598597763e-08,0.0,0.529085668320306,2.7636917608126775e-05,0.0,-0.0568078886920272,0.0
6.22,1.0265742068547033e-07,0.2783906344144534,0.0,0.018934758964036725,0.04215642258249206,0.00025827838472723414,-3.797712684193714e-08,0.0,0.5263320922058378,2.5143168353401904e-05,0.0,-0.0594059992370635,0.0
6.23,5.797291503438986e-08,0.2765860511027362,0.0,0.020328890922625634,0.03956630009787706,0.00033163104068142663,1.492385501539945e-08,0.0,0.5231176337939171,1.9188763427786333e-05,0.0,-0.0619893045616618,0.0
6.24,-5.1332509948807555e-09,0.27457231020272777,0.0,0.021349693575780433,0.03730482299271553,0.0003872607341033925,7.98409761164836e-08,0.0,0.5197073125345053,9.505712339525e-06,0.0,-0.064557160851977,0.0
6.25,-8.459660583184693e-08,0.2724690259319261,0.0,0.021980117085795895,0.035418248349465484,0.0004141488019856742,1.5250613227848472e-07,0.0,0.5163200372803392,-3.832362261950201e-06,0.0,-0.0671089281443874,0.0
6.26,-1.759830276186633e-07,0.2703718617789254,0.0,0.022222039176123254,0.03392578934665118,0.0004015328740427561,2.2677652024192428e-07,0.0,0.5131184127633883,-2.03269529641576e-05,0.0,-0.0696439704849867,0.0
6.27,-2.723453848624454e-07,0.2683494236490991,0.0,0.02209420882945177,0.03282111714928239,0.00034019653979568663,2.947996646655115e-07,0.0,0.5102056143923569,-3.8996291799899176e-05,0.0,-0.072161656088077,0.0
6.28,-3.643207057505354e-07,0.26644315726670664,0.0,0.0216301691645182,0.032074688518925525,0.00022394772043921886,3.4740531063163114e-07,0.0,0.507628090540045,-5.835504504941714e-05,0.0,-0.0746613574936239,0.0
6.29,-4.405216061368165e-07,0.26466958594498724,0.0,0.02087602810831879,0.03163668327981342,5.11782023979518e-05,3.7474491200835355e-07,0.0,0.5053827248694464,-7.644456301832454e-05,0.0,-0.0771424517236315,0.0
6.3,-4.882574510875627e-07,0.26302416030668235,0.0,0.019887661760537318,0.03144058595831213,-0.00017363909311899665,3.671771379215012e-07,0.0,0.5034270514707693,-9.092390683927248e-05,0.0,-0.0796043204374023,0.0
6.31,-4.945936349039491e-07,0.2614860346446143,0.0,0.018727079364078712,0.031407433657867474,-0.0004386876253959479,3.163695208610475e-07,0.0,0.5016910851835826,-9.922786873179076e-05,0.0,-0.0820463500856406,0.0
6.32,-4.477220773257312e-07,0.26002318530544893,0.0,0.01745802643624341,0.03145062126763299,-0.0007239692581154032,2.16553703151152e-07,0.0,0.5000893817652827,-9.879242906909514e-05,0.0,-0.0844679320633616,0.0
6.33,-3.3857426782122657e-07,0.25859740726468433,0.0,0.016141339422955273,0.03148098120932108,-0.0010010807040170878,6.583723603421038e-08,0.0,0.498532099800322,-8.734071795939806e-05,0.0,-0.0868684628615689,0.0
6.34,-1.6256284435401632e-07,0.2571688463711305,0.0,0.014830927159529791,0.03141170530163308,-0.0012337729280247373,-1.3255805204416477e-07,0.0,0.4969340898043681,-6.321395706017247e-05,0.0,-0.0892473442176609,0.0
6.35,7.870715837264746e-08,0.2556998217738578,0.0,0.01357112398779232,0.031162758142525757,-0.0013794158370698626,-3.6928835256326674e-07,0.0,0.49522143631920584,-2.57226726831008e-05,0.0,-0.0916039832645315,0.0
6.36,3.7595550174172285e-07,0.2541577603966235,0.0,0.012395473438819946,0.03066477847888887,-0.0013914183117316016,-6.28285060475433e-07,0.0,0.4933353917225531,2.4515450871836467e-05,0.0,-0.0939377926783239,0.0
6.37,7.111982668727775e-07,0.2525171399027494,0.0,0.011326410741555897,0.029862733423132524,-0.00122255688776703,-8.867331361991126e-07,0.0,0.4912340427653774,8.52923149691958e-05,0.0,-0.0962481908248045,0.0
6.38,1.057409752181426e-06,0.25076045204764635,0.0,0.010375441184683889,0.028719449993713075,-0.0008290502889068714,-1.1157898654070092e-06,0.0,0.4888921463142093,0.0001526270874329501,0.0,-0.0985346019043185,0.0
6.39,1.3790974604141133e-06,0.24887832718714079,0.0,0.009544035793067271,0.027218717270043574,-0.00017509073849488247,-1.2821637930534188e-06,0.0,0.486299444984431,0.00022073253591334675,0.0,-0.1007964560952911,0.0
6.4,1.6339712636282829e-06,0.24686903667974708,0.0,0.008825805445979044,0.025367344746388097,0.000762579878712887,-1.3506101936802253e-06,0.0,0.4834576968825324,0.0002821742420141525,0.0,-0.1030331896962388,0.0
6.41,1.7758149383301215e-06,0.2447375818956778,0.0,0.008210158065880878,0.023195611688521422,0.001990562402086584,-1.2873126885258019e-06,0.0,0.4803767709612571,0.00032825768030922864,0.0,-0.1052442452662556,0.0
6.42,1.7585638027899164e-06,0.24249451295475638,0.0,0.007686837227418197,0.020755854916739157,0.003495732842375801,-1.0640139276517592e-06,0.0,0.47707039135269275,0.0003496626565317394,0.0,-0.1074290717639397,0.0
6.43,1.5414592946544858e-06,0.2401545464002298,0.0,0.007250013236296125,0.01811929930590827,0.005243776020099621,-6.626381418051955e-07,0.0,0.4735522901086294,0.0003373229438810747,0.0,-0.1095871246847235,0.0
6.44,1.094997125774305e-06,0.23773501455899154,0.0,0.006900472646949074,0.015371441974620271,0.007179775525090943,-8.00245891411331e-08,0.0,0.4698334869017409,0.00028352192959222195,0.0,-0.1117178661965763,0.0
6.45,4.072215460004207e-07,0.23525420400380695,0.0,0.00664517047655844,0.01260628754623252,0.009231086021822503,6.677237494154709e-07,0.0,0.4659210873629168,0.00018314429690484283,0.0,-0.113820765274043,0.0
6.46,-5.102401998930764e-07,0.232729704062414,0.0,0.006494571258485195,0.009919668547331352,0.01131234457191444,1.5418622506899129e-06,0.0,0.4618185095999933,3.499168842252445e-05,0.0,-0.1158952978305868,0.0
6.47,-1.6171428205636708e-06,0.23017693489254518,0.0,0.0064590211505402536,0.007402035210169948,0.013332007542295809,2.479233059347622e-06,0.0,0.45752666867569963,-0.00015695979604300205,0.0,-0.1179409468492028,0.0
6.48,-2.841414364331542e-06,0.22760802209987763,0.0,0.00654546414603006,0.0051314519044477445,0.015199388468728803,3.3927276035916936e-06,0.0,0.4530455227231298,-0.0003825065834190456,0.0,-0.1199572025112691,0.0
6.49,-4.078620150293525e-06,0.2250311313371992,0.0,0.006755354030425979,0.003167771187825579,0.016831055686875807,4.17453140148055e-06,0.0,0.44837548112958125,-0.0006245293281562153,0.0,-0.1219435623236046,0.0
6.5,-5.194875612682912e-06,0.22245028921139057,0.0,0.007083971643461569,0.0015488240076922935,0.018155743285211072,4.7025375159217795e-06,0.0,0.44351840133701037,-0.0008588289064835504,0.0,-0.1238995312437006,0.0
6.51,-6.033809795512213e-06,0.2198656184136886,0.0,0.007520715364999217,0.00028904396808433313,0.019117501569885658,4.850066866509368e-06,0.0,0.4384781787129565,-0.0010546272224339582,0.0,-0.125824621803096,0.0
6.52,-6.427892962836401e-06,0.2172738368380704,0.0,0.008049459480035078,-0.0006195214764593086,0.01967737368802563,4.498703534273842e-06,0.0,0.43326116717014396,-0.0011758331611778634,0.0,-0.1277183542288645,0.0
6.53,-6.214041400044304e-06,0.21466885262191154,0.0,0.00864808746894211,-0.0012042058105873675,0.01981416605734427,3.5536558768400326e-06,0.0,0.42787671626115303,-0.001183111740437609,0.0,-0.129580256563184,0.0
6.54,-5.252914351254104e-06,0.21204234854215398,0.0,0.00928699645434877,-0.0015073097300744812,0.019524780746556156,1.9606157833181457e-06,0.0,0.42233789656327736,-0.0010367115452019208,0.0,-0.1314098647809586,0.0
6.55,-3.450751252982862e-06,0.20938435171052389,0.0,0.009927370120382258,-0.0015809285744035036,0.01882424105587686,-2.7735361881393304e-07,0.0,0.41666214381835126,-0.0006999062963748408,0.0,-0.1332067229054633,0.0
6.56,-7.820064949946601e-07,0.20668385538252,0.0,0.010520612674660802,-0.0014816400630305502,0.017745240757658428,-3.0847689113611986e-06,0.0,0.4108713483932143,-0.0001427987629920519,0.0,-0.1349703831219831,0.0
6.57,2.6895170035477315e-06,0.20392956093174125,0.0,0.011010165006712282,-0.0012655775738027156,0.01633694084364029,-6.3026798312812344e-06,0.0,0.404990984535188,0.0006538692506024655,0.0,-0.1367004058894171,0.0
6.58,6.793783961752409e-06,0.20111075597770386,0.0,0.011336185499284605,-0.0009842844869805945,0.014662798867846919,-9.683925166751977e-06,0.0,0.3990481429943291,0.001695343166987464,0.0,-0.1383963600498224,0.0
6.59,1.1244906553043906e-05,0.19821827097167002,0.0,0.011442624549833701,-0.0006816023891387528,0.012797367812519351,-1.289690834250679e-05,0.0,0.39306867405044377,0.002970409494233857,0.0,-0.1400578229358672,0.0
6.6,1.5641803660860064e-05,0.19524538791023616,0.0,0.011285346918661811,-0.0003917077329823165,0.010822184673894765,-1.5539758893170305e-05,0.0,0.3870739604889502,0.004450359345158077,0.0,-0.1416843804761683,0.0
6.61,1.94818229032775e-05,0.19218854215996942,0.0,0.010839489723766393,-0.00013829014692795326,0.008821009227652499,-1.7166093661613284e-05,0.0,0.38107800245868473,0.006089753193291993,0.0,-0.1432756272984862,0.0
6.62,2.2189289155538313e-05,0.18904768234673505,0.0,0.010104404906950219,6.523166706315654e-05,0.006874728911624623,-1.7322629486991505e-05,0.0,0.3750854296704091,0.007829183545386708,0.0,-0.1448311668307528,0.0
6.63,2.315981258734191e-05,0.185826217935348,0.0,0.009105156728663329,0.0002146305120499749,0.005056289870168514,-1.5597651111353442e-05,0.0,0.3690908227429268,0.009599917945958518,0.0,-0.1463506113999054,0.0
6.64,2.1819662641789505e-05,0.18253055824179695,0.0,0.00789029838530757,0.00031314483886903295,0.0034261257473967993,-1.167786590281705e-05,0.0,0.36307944534788106,0.011329901008519064,0.0,-0.1478335823285025,0.0
6.65,1.769765518308053e-05,0.17916931946629924,0.0,0.006526419480579107,0.00036934227329222196,0.0020286461200795577,-5.409584114912939e-06,0.0,0.3570292052879208,0.012950226134614037,0.0,-0.1492797100290989,0.0
6.66,1.0504925395450198e-05,0.17575233957927547,0.0,0.005090644486891637,0.0003948069404093458,0.0008902575889657053,3.1414057430383057e-06,0.0,0.35091340970534346,0.014401041239079794,0.0,-0.1506886340963539,0.0
6.67,2.158414419404001e-07,0.17228966782189437,0.0,0.0036625877791975894,0.0004018681974844524,1.912166507771872e-05,1.3638261650531449e-05,0.0,0.34470376055971325,0.01563602115015979,0.0,-0.1520600033968522,0.0
6.68,-1.285862304442915e-05,0.1687906727861286,0.0,0.0023170879841599027,0.0004015608158415018,-0.0005934512322735968,2.54377622371707e-05,0.0,0.3383731039310561,0.01662492499925743,0.0,-0.1533934761566139,0.0
6.69,-2.8015232360100828e-05,0.1652633611626523,0.0,0.0011185620459781141,0.00040197229528416594,-0.0009702963340042507,3.757950685754214e-05,0.0,0.33189762373997395,0.017354171099296156,0.0,-0.1546887200462714,0.0
6.7,-4.4131486487868505e-05,0.16171394631243338,0.0,0.00011732423654112659,0.0004070948826149622,-0.0011448190172821766,4.880741383568737e-05,0.0,0.3252583518221422,0.017825678540786503,0.0,-0.155945412263893,0.0
6.71,-5.967796591644937e-05,0.15814666447674644,0.0,-0.0006521639506224517,0.00041625998144051,-0.0011570182386598155,5.762978632266879e-05,0.0,0.3184420044547271,0.01805441439932706,0.0,-0.1571632396154319,0.0
6.72,-7.277921726571947e-05,0.15456380816245,0.0,-0.001171396358695648,0.00042419201049529663,-0.0010495412396454731,6.242161270454367e-05,0.0,0.31144124493103453,0.018065163790742723,0.0,-0.1583418985927809,0.0
6.73,-8.132945123333894e-05,0.15096592973818854,0.0,-0.0014366933191868382,0.0004216777125918132,-0.0008641237542060123,6.156906012811658e-05,0.0,0.30425451744755483,0.017889031308394684,0.0,-0.1594810954494123,0.0
6.74,-8.316492102570535e-05,0.1473521617420258,0.0,-0.0014572923271031614,0.00039680540762549306,-0.0006386702420123063,5.365142042421051e-05,0.0,0.29688560625576477,0.017560110948256914,0.0,-0.1605805462735868,0.0
6.75,-7.628905574401336e-05,0.1437206016773858,0.0,-0.0012530678669871323,0.00033668675491901136,-0.00040512353909968754,3.765033330983351e-05,0.0,0.289343054095047,0.01711265058336404,0.0,-0.1616399770591093,0.0
6.76,-5.9139508287531365e-05,0.14006871584496858,0.0,-0.0008521965188694458,0.0002295317453758733,-0.00018817496018843155,1.3170348323990796e-05,0.0,0.2816395346658757,0.016578907332517687,0.0,-0.1626591237736173,0.0
6.77,-3.087870649384552e-05,0.13639372670953082,0.0,-0.00028896222811171005,6.69071969264366e-05,-4.7825645912939515e-06,-1.9350653871056495e-05,0.0,0.2737912250200702,0.015987759897752852,0.0,-0.1636377324243837,0.0
6.78,8.318068310123234e-06,0.13269295925950336,0.0,0.00039822863752260836,-0.00015402766998049138,0.0001355983578878806,-5.846730335725854e-05,0.0,0.26581717480396233,0.015364028068708038,0.0,-0.1645755591216162,0.0
6.79,5.700977115800969e-05,0.12896413185695538,0.0,0.0011686601506462036,-0.0004285444914770068,0.0002302109881060273,-0.00010161795729746673,0.0,0.25773862925472485,0.01472835980553306,0.0,-0.1654723701392408,0.0
6.8,0.00011230945475431114,0.12520558457951264,0.0,0.0019810554050966656,-0.0007428816254895459,0.00028177946969465384,-0.0001451109599255232,0.0,0.249578239667207,0.014097491188928314,0.0,-0.1663279419731507,0.0
6.81,0.00016981657470002307,0.12141644174968955,0.0,0.002795385429082466,-0.0010735475506200346,0.0002970433892347069,-0.00018423302684738506,0.0,0.24135909529856264,0.013484669792188998,0.0,-0.1671420613969077,0.0
6.82,0.00022369965951399328,0.11759670429297865,0.0,0.003574814255832051,-0.0013876260179342928,0.0002852001280840496,-0.00021350054029419777,0.0,0.23310353929075783,0.012900060920067307,0.0,-0.1679145255148839,0.0
6.83,0.00026696087353534866,0.11374726113065009,0.0,0.004287733199095397,-0.001644270056974818,0.00025639184294674194,-0.00022706424346021314,0.0,0.22483179123806438,0.012351029801617121,0.0,-0.1686451418128267,0.0
6.84,0.00029190244464708393,0.10986979778054765,0.0,0.004909648252119159,-0.0017974953215186388,0.0002203488530172097,-0.0002192635825548578,0.0,0.21656048720049056,0.011842304875885399,0.0,-0.1693337282058372,0.0
6.85,0.00029079812370344656,0.10596657151217764,0.0,0.005424500665307988,-0.0018002764023059433,0.0001852738092716291,-0.00018530928016463908,0.0,0.2083013369677517,0.011376141326828298,0.0,-0.1699801130837506,0.0
6.86,0.00025675126664324594,0.10204003086004078,0.0,0.005824981474184131,-0.0016098150700346273,0.00015702384271009965,-0.00012205266347336871,0.0,0.2000601282254152,0.010952642293647522,0.0,-0.1705841353539039,0.0
6.87,0.0001846959236418968,0.0980922922994655,0.0,0.006111648272747597,-0.001193693237017569,0.0001386226857109577,-2.8779383957334846e-05,0.0,0.19183623827834667,0.010570307958281263,0.0,-0.1711456444812843,0.0
6.88,7.247033544124064e-05,0.09412453292523414,0.0,0.006291017042851607,-0.000536456286306726,0.0001301124112785567,9.205447428019141e-05,0.0,0.18362269816665708,0.010226740738578734,0.0,-0.1716645005260453,0.0
6.89,-7.813397371336252e-05,0.09013638800555941,0.0,0.006373017323829311,0.0003539908967164271,0.00012873506609966054,0.00023424180808537078,0.0,0.1754067855968199,0.009919361955380212,0.0,-0.172140574178383,0.0
6.9,-0.00026046660286247955,0.08612545240925035,0.0,0.0063682392532566695,0.0014409338205786661,0.00012941766751809809,0.0003875067911782627,0.0,0.16717110858750878,0.009645997075851962,0.0,-0.1725737467907624,0.0
6.91,-0.00046239007815848296,0.08208699195496405,0.0,0.0062854539733914255,0.0026552002937436877,0.0001255190831857683,0.0005375576773560904,0.0,0.1588951096140371,0.009405169204321679,0.0,-0.1729639104074873,0.0
6.92,-0.0006660665901065954,0.07801397581303418,0.0,0.0061299800141856355,0.0038942022484233655,0.00010978348496187523,0.0006666063912665236,0.0,0.1505568590739165,0.009195900672568277,0.0,-0.1733109677916047,0.0
6.93,-0.000848286269047766,0.07389752356550974,0.0,0.005903396658305894,0.005024500800300641,7.543186731840761e-05,0.0007544264669777984,0.0,0.14213498979153835,0.009016873363385185,0.0,-0.1736148324491385,0.0
6.94,-0.0009814354255702623,0.06972780874301339,0.0,0.00560475767712992,0.005888570124921157,1.7310487441843452e-05,0.0007799820655965444,0.0,0.13361069319592578,0.0088650010612419,0.0,-0.1738754286506456,0.0
6.95,-0.001035156329220736,0.06549538745168261,0.0,0.005232967053722201,0.006316165193599583,-6.699645902636281e-05,0.0007236085253602506,0.0,0.12496980701687056,0.008733745448479336,0.0,-0.1740926914500892,0.0
6.96,-0.0009786849132468948,0.06119285007624835,0.0,0.004789580385532806,0.006140315535281425,-0.00017619191652222058,0.0005696615259167795,0.0,0.11620509139672794,0.008611719516972838,0.0,-0.174266566701025,0.0
6.97,-0.000783771870944249,0.056816644107599526,0.0,0.004281159515319234,0.005217485265206792,-0.0003045361328449928,0.000309481724024536,0.0,0.10731876108156536,0.008482160855925186,0.0,-0.1743970110700952,0.0
6.98,-0.00042800117804981335,0.05236889272285762,0.0,0.0037204655170593012,0.0034508867526137424,-0.0004414684775436344,-5.554920351945696e-05,0.0,0.09832521476834927,0.008323694102402286,0.0,-0.1744839920478283,0.0
6.99,0.0001017737926730408,0.04785903370330606,0.0,0.003126157131155325,0.00081535524974538,-0.0005716783373857292,-0.0005111489056652313,0.0,0.08925371715484527,0.008112473223442086,0.0,-0.174527487956741,0.0
7.0,0.000806241802456328,0.043305117897207306,0.0,0.002521133916452009,-0.002618356743375909,-0.0006757028882447202,-0.0010278062490950244,0.0,0.08015060633619245,0.007825393298781793,0.0,-0.174527487956741,0.0
7.01,0.0016711216610172932,0.038734622028788,0.0,0.0019300361483888938,-0.006662452717905405,-0.0007310979763474618,-0.0015593411458218614,0.0,0.07108049780481723,0.007443739634587801,0.0,-0.1744839920478283,0.0
7.02,0.0026657814811674434,0.034184637737328265,0.0,0.0013765385193984987,-0.01099698571573369,-0.0007141844227525932,-0.002042694466114852,0.0,0.062125996485755564,0.006956527658444303,0.0,-0.1743970110700952,0.0
7.03,0.0037434167647190254,0.0297013047811817,0.0,0.0008809676120628607,-0.015163631079090554,-0.0006023168741168838,-0.0023992328037182793,0.0,0.05338560133441111,0.006362881683602228,0.0,-0.174266566701025,0.0
7.04,0.004843117426031428,0.025338382270063003,0.0,0.0004585678667847599,-0.018570874906863582,-0.0003765587955552257,-0.002537747788143207,0.0,0.0449697240960211,0.0056730127050084005,0.0,-0.1740926914500892,0.0
7.05,0.005893971892193865,0.021154914354177188,0.0,0.00011854710714624693,-0.02051245505872327,-2.4580373365231336e-05,-0.002359177023161409,0.0,0.03699497564202967,0.004907610481459904,0.0,-0.1738754286506456,0.0
7.06,0.006821081333132021,0.017212046128880186,0.0,-0.0001361125475483499,-0.02019979870488469,0.00045646682281232803,-0.0017628799714525004,0.0,0.0295770749080931,0.004095738080309857,0.0,-0.1736148324491385,0.0
7.07,0.0075530033186044345,0.013569167455513618,0.0,-0.00030818905623849514,-0.016807744433802545,0.0010573943350939779,-0.0006540812693737611,0.0,0.022822919131618546,0.0032715875141462467,0.0,-0.1733109677916047,0.0
7.08,0.008029772648254293,0.010279688596414016,0.0,-0.000405265397374217,-0.009531105898196593,0.0017550621234264875,0.0010481311158798785,0.0,0.016822527653292143,0.0024706669765821184,0.0,-0.1729639104074873,0.0
7.09,0.00821035246783724,0.0073868629833493075,0.0,-0.0004384708140240487,0.002352215663357425,0.0025114161971509265,0.003403062519612065,0.0,0.011641710337383161,0.001726065423322551,0.0,-0.1725737467907624,0.0
7.1,0.008078230183423957,0.004920145145783616,0.0,-0.00042109849196318624,0.019417599109669417,0.0032737321825241383,0.006441859921504566,0.0,0.007316362478609935,0.0010653467103572257,0.0,-0.172140574178383,0.0
7.11,0.007643969997478402,0.002892575111772633,0.0,-0.00036725602583188003,0.04203689364002664,0.003976209028253842,0.010163097499725585,0.0,0.003849187932055491,0.0005084184743249513,0.0,-0.1716645005260453,0.0
7.12,0.00694399911260428,0.0012995848239143355,0.0,-0.0002906703363958537,0.07033627871045027,0.00454293000839266,0.014531290684365223,0.0,0.001209364412079805,6.649581381462643e-05,0.0,-0.1711456444812843,0.0
7.13,0.006035762491022185,0.00011942224345167066,0.0,-0.00020372934652195234,0.10417588457766597,0.004892150448335959,0.019478801120074104,0.0,-0.000664772327127588,-0.0002578999402072851,0.0,-0.1705841353539039,0.0
7.14,0.004990302912428163,-0.0006848706869033648,0.0,-0.00011680374394351453,0.14315580852104023,0.00494194012553959,0.024911135625881518,0.0,-0.001860415262705479,-0.0004700852765015208,0.0,-0.1699801130837506,0.0
7.15,0.0038838171048113943,-0.0011622283969402385,0.0,-3.785728230683832e-05,0.18664895158517614,0.004617311631635751,0.03071514524182708,0.0,-0.0024830927259980617,-0.0005817421657056806,0.0,-0.1693337282058373,0.0
7.16,0.0027896443037466875,-0.0013695340125596818,0.0,2.7674270678349485e-05,0.23385606972065065,0.003858921445628865,0.03676920787139619,0.0,-0.0026485202423932696,-0.0006090884816727166,0.0,-0.1686451418128267,0.0
7.17,0.0017717082658460428,-0.0013672948512624716,0.0,7.677599441302059e-05,0.2838744461972037,0.002633161579750165,0.04295422912729858,0.0,-0.0024744215001270284,-0.0005709353218300927,0.0,-0.1679145255148839,0.0
7.18,0.0008799540667315976,-0.0012154857049934045,0.0,0.00010857149780531749,0.3357701597838329,0.0009430522945382579,0.049164263889932065,0.0,-0.0020731114550336894,-0.00048683773006583434,0.0,-0.1671420613969077,0.0
7.19,0.00014792638078395037,-0.0009699339407193688,0.0,0.00012392354169168946,0.38864501847360705,-0.0011610716848514983,0.05531570507267569,0.0,-0.0015454291229639728,-0.0003754947982934071,0.0,-0.1663279419731507,0.0
7.2,-0.0004076540769703292,-0.0006795028695754764,0.0,0.00012497449959850422,0.44169168896164857,-0.0035724342359896555,0.06135421817323598,0.0,-0.000976373729522918,-0.0002534999855025081,0.0,-0.1654723701392409,0.0
7.21,-0.0007856510582586599,-0.00038420653859748513,0.0,0.00011467746055096775,0.49423328099014424,-0.006121824631804491,0.06725885079972904,0.0,-0.00043257049658586565,-0.00013448930136473423,0.0,-0.1645755591216162,0.0
7.22,-0.0009980501204399027,-0.00011427563883300478,0.0,9.635938937488916e-05,0.5457461052815247,-0.008576368258287392,0.07304298723490768,0.0,3.850441916149117e-05,-2.868848684239768e-05,0.0,-0.1636377324243837,0.0
7.23,-0.001066744978392967,0.00010989922535069202,0.0,7.33466157054288e-05,0.5958663211453703,-0.010644544947360769,0.07875204529651549,0.0,0.00040776210990250484,5.717655256834711e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0010200212329718656,0.00027708868738668527,0.0,4.8671389182141445e-05,0.6443826537724664,-0.011988564839761425,0.08445803012253258,0.0,0.0006625253205291883,0.00011966767960262943,0.0,-0.1616399770591093,0.0
7.25,-0.0008891226056318467,0.0003839931234792814,0.0,2.486742529962547e-05,0.6912182837247207,-0.012244602878068861,0.09025127263082611,0.0,0.0008037127049896707,0.00015819728481792023,0.0,-0.1605805462735868,0.0
7.26,-0.0007051979541916988,0.0004336573236216584,0.0,3.853084298035434e-06,0.7364054334653322,-0.011050564460555804,0.09622989341014805,0.0,0.0008425623673714249,0.00017444713965341602,0.0,-0.1594810954494124,0.0
7.27,-0.0004968307871086919,0.00043372447738721854,0.0,-1.3106423258335821e-05,0.7800561736915431,-0.008080050028301727,0.10248774546116592,0.0,0.0007972438753747387,0.00017172107533110854,0.0,-0.1583418985927809,0.0
7.28,-0.0002882581201594964,0.0003947004041191259,0.0,-2.5371410164193535e-05,0.822332641589171,-0.0030800811833439526,0.10910179450805459,0.0,0.0006896518913156036,0.00015429943170374311,0.0,-0.157163239615432,0.0
7.29,-9.83008515227413e-05,0.00032836565699940763,0.0,-3.2851050843607944e-05,0.8634193070393398,0.0040909447630855635,0.11612007811743073,0.0,0.0005426031977680497,0.00012684937955187661,0.0,-0.155945412263893,0.0
7.3,6.004102103045572e-05,0.0002464340857940524,0.0,-3.589484774550824e-05,0.9034992410270403,0.013429547886133575,0.12355152011770355,0.0,0.0003775818669715096,9.392942113180176e-05,0.0,-0.1546887200462715,0.0
7.31,0.00017942516187927012,0.00015951638626960615,0.0,-3.5168515964011865e-05,0.9427356214478594,0.024762800059695805,0.13135893177442745,0.0,0.00021310277542639652,5.96104396824318e-05,0.0,-0.1533934761566139,0.0
7.32,0.0002575633515303211,7.640991997096786e-05,0.0,-3.152847258665708e-05,0.9812590270573149,0.03773849196913936,0.13945646590778749,0.0,6.369779693942726e-05,2.722104621253754e-05,0.0,-0.1520600033968522,0.0
