time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,7.79141837547433e-11,7.51497702972514e-06,0.0,-6.302089877951439e-10,0.3390622811972528,0.19356213072674439,0.33863288353609167,0.0,-1.2097210984897573e-07,1.3865467608650835e-09,0.0,0.3386674564116746,0.0
4.85,1.5890603449143182e-09,-4.647402916445008e-06,0.0,-1.207232189518622e-10,0.3315502854033361,0.1828063768610259,0.3408240171962791,0.0,-1.2964995305972158e-07,8.566394443261487e-10,0.0,0.3399602261675013,0.0
4.86,2.6414996583710847e-09,-1.9555314414889772e-05,0.0,5.084390495428537e-10,0.3218124395688575,0.1657228092027078,0.3440837649077048,0.0,-1.2488830787534952e-07,3.663630751084513e-10,0.0,0.3411682707078079,0.0
4.87,3.2401230362926605e-09,-3.629036836382886e-05,0.0,1.210234916601085e-09,0.31041221621607634,0.1438111025563739,0.34812043903974405,0.0,-1.0404660213580456e-07,-5.0009109990489084e-11,0.0,0.3422912889625686,0.0
4.88,3.42851192487552e-09,-5.3484988259683735e-05,0.0,1.922379729135184e-09,0.298015950813593,0.11884482668666412,0.35258971014721896,0.0,-6.555109714662884e-08,-3.722451604213199e-10,0.0,0.3433290010520907,0.0
4.89,3.2769403266205785e-09,-6.935372177052586e-05,0.0,2.56936038420929e-09,0.2853092093829036,0.0926490865729553,0.35713754476644316,0.0,-9.320609425953059e-09,-5.929774953906174e-10,0.0,0.344281148356766,0.0
4.9,2.8705778542170437e-09,-8.17793464436246e-05,0.0,3.066224115750207e-09,0.2729231498280714,0.06690473174746388,0.3614380336458478,0.0,6.284788568020756e-08,-7.156163599026019e-10,0.0,0.3451474935815249,0.0
4.91,2.298883948289117e-09,-8.845890817196463e-05,0.0,3.324339259583746e-09,0.2613790920552243,0.04300098349726306,0.3652218790942498,0.0,1.4698766569131697e-07,-7.517211624530813e-10,0.0,0.3459278208149747,0.0
4.92,1.6468697090153818e-09,-8.710955553855218e-05,0.0,3.2591365577823953e-09,0.25105503057543527,0.02194641038243392,0.36829361683735157,0.0,2.3682350343599086e-07,-7.181693502091597e-10,0.0,0.3466219355832094,0.0
4.93,9.88597239935151e-10,-7.572735801183474e-05,0.0,2.7995944347087355e-09,0.2421742784688002,0.004338754982728247,0.370537471652778,0.0,3.238439663526086e-07,-6.344119990767013e-10,0.0,0.347229664898277,0.0
4.94,3.8301230712424286e-10,-5.2884586831050174e-05,0.0,1.898944870352537e-09,0.23481381644324187,-0.00961284032045682,0.3719130909806046,0.0,3.976355002259919e-07,-5.200413187898358e-10,0.0,0.3477508573012912,0.0
4.95,-1.2801839318804396e-10,-1.8042772812694228e-05,0.0,5.457717389125104e-10,0.22892817877609503,-0.020024293590452564,0.3724432960275536,0.0,4.465136296584403e-07,-3.928260276074667e-10,0.0,0.3481853829001785,0.0
4.96,-5.197598252394172e-10,2.81489805099901e-05,0.0,-1.2256178688015156e-09,0.2243837454890732,-0.027245374464505673,0.372196484060986,0.0,4.5846295493484884e-07,-2.6730282663092567e-10,0.0,0.3485331334020501,0.0
4.97,-7.831504545305614e-10,8.360749889652262e-05,0.0,-3.32690925651217e-09,0.22099801000107752,-0.031755269329173316,0.3712664691394236,0.0,4.223661820460538e-07,-1.539510581916846e-10,0.0,0.3487940221401905,0.0
4.98,-9.222805033382413e-10,0.0001446621147169737,0.0,-5.611090943551905e-09,0.21857862634429948,-0.03405873926631898,0.3697524271896829,0.0,3.294646478947638e-07,-5.892633379606559e-11,0.0,0.3489679840956566,0.0
4.99,-9.512523114423291e-10,0.00020603631216592586,0.0,-7.872883933842227e-09,0.21695768357706516,-0.034594977996099396,0.36774128023930247,0.0,1.7495124457288057e-07,1.571092728828206e-11,0.0,0.349054975913482,0.0
5.0,-8.90828316580274e-10,0.0002610026993553503,0.0,-9.85565717566645e-09,0.21601759059075262,-0.03366878878547793,0.3652943739220747,0.0,-4.0445050781525324e-08,7.136427877519693e-11,0.0,0.349054975913482,0.0
5.01,-7.652049935119306e-10,0.00030174058301669796,0.0,-1.126584331581614e-08,0.21570607988077997,-0.03141070606556363,0.3624397247738882,0.0,-3.0906104377056553e-07,1.1197688932622289e-10,0.0,0.3489679840956566,0.0
5.02,-5.991685059783429e-10,0.0003199107775904905,0.0,-1.1795304189906137e-08,0.21603906773659937,-0.027769418806949143,0.3591704837638141,0.0,-6.152929548109694e-07,1.4293149840740252e-10,0.0,0.3487940221401905,0.0
5.03,-4.1580032034743067e-10,0.00030744208290803125,0.0,-1.1151327000461797e-08,0.2170913686281236,-0.02253650024045025,0.35544961701294026,0.0,-9.351990071931616e-07,1.6989237507540972e-10,0.0,0.3485331334020501,0.0
5.04,-2.348173039560577e-10,0.00025749886578506223,0.0,-9.092991549144881e-09,0.218976491408638,-0.015400176998068482,0.3512201754840189,0.0,-1.2369189653742145e-06,1.9770120445442774e-10,0.0,0.3481853829001785,0.0
5.05,-7.155741464312401e-11,0.00016557086777060706,0.0,-5.471595449442043e-09,0.2218178870981557,-0.006021832436646165,0.3464199418119929,0.0,-1.4820837844498332e-06,2.2942844282756457e-10,0.0,0.3477508573012912,0.0
5.06,6.343677314643029e-11,3.0596987999849105e-05,0.0,-2.717454373655035e-10,0.22571501418874027,0.005873711136945168,0.34099873406592374,0.0,-1.6283250636418738e-06,2.65667627444005e-10,0.0,0.347229664898277,0.0
5.07,1.6432669206080573e-10,-0.00014399266704893604,0.0,6.351267718049287e-09,0.23070837338126837,0.02040517741066553,0.33493624574740516,0.0,-1.6329012729918589e-06,3.041428837784548e-10,0.0,0.3466219355832094,0.0
5.08,2.2949396445141618e-10,-0.00034945415389527344,0.0,1.404296160968735e-08,0.23674816608929786,0.037451470618635296,0.3282580460016674,0.0,-1.4573382055423819e-06,3.3967952554478804e-10,0.0,0.3459278208149747,0.0
5.09,2.607894964376582e-10,-0.0005712767600754522,0.0,2.2235573906027896e-08,0.24367136697788272,0.05659070331164011,0.32104729601226234,0.0,-1.0728408942584772e-06,3.6456403334935754e-10,0.0,0.3451474935815249,0.0
5.1,2.6263770358146476e-10,-0.000789249332791823,0.0,3.015383615062743e-08,0.25119168017007354,0.07707350725262326,0.31344990269714007,0.0,-4.6608335253049804e-07,3.692926463018787e-10,0.0,0.3442811483567661,0.0
5.11,2.411049198483827e-10,-0.000978177919828927,0.0,3.684530818384972e-08,0.2589059799435269,0.09784020499697028,0.30567127579461706,0.0,3.551651500769885e-07,3.436773597384365e-10,0.0,0.3433290010520907,0.0
5.12,2.0302111230746436e-10,-0.001109349901661212,0.0,4.123850503977328e-08,0.2663193349072608,0.11758742299110796,0.297963622533615,0.0,1.357245711791362e-06,2.7824483215901856e-10,0.0,0.3422912889625686,0.0
5.13,1.5522050846381686e-10,-0.0011527824542936014,0.0,4.222982836513275e-08,0.2728885118965242,0.13488386529717772,0.29060384010339757,0.0,2.4774027833790653e-06,1.6582881353674105e-10,0.0,0.3411682707078079,0.0
5.14,1.0394245817947016e-10,-0.0010802162437524244,0.0,3.879738620997339e-08,0.2780809120693868,0.14832713373473316,0.2838635708004598,0.0,3.6229464546226237e-06,3.222317116354046e-12,0.0,0.3399602261675012,0.0
5.15,5.441108633591754e-11,-0.0008687219870578696,0.0,3.013628381179236e-08,0.28144220469136355,0.15672366942814783,0.2779748696081714,0.0,4.67351273676653e-06,-2.072751357270439e-10,0.0,0.3386674564116745,0.0
5.16,1.0592717241005235e-11,-0.000504683877187517,0.0,1.5806128984348685e-08,0.2826617707412041,0.15926283937161037,0.2730970573289206,0.0,5.487002089635397e-06,-4.566034624568099e-10,0.0,0.3372902836256534,0.0
5.17,-2.4885294021443357e-11,1.2181441611366481e-05,0.0,-4.122345273930625e-09,0.2816219432580733,0.15564787691946777,0.26929192617129444,0.0,5.909523745336167e-06,-7.281813536191464e-10,0.0,0.3358290510297679,0.0
5.18,-5.068135576575838e-11,0.0006652074411707315,0.0,-2.893805528894359e-08,0.2784181120695112,0.14614926396094496,0.26651389476960813,0.0,5.789316526073889e-06,-9.978349153197404e-10,0.0,0.3342841227938155,0.0
5.19,-6.658513702380254e-11,0.001418072020799293,0.0,-5.719675241243351e-08,0.27334409556888545,0.1315656660811661,0.2646179234561767,0.0,4.994167523633337e-06,-1.234586872935829e-09,0.0,0.3326558839463013,0.0
5.2,-7.329671677323908e-11,0.002213550072925391,0.0,-8.668469294253332e-08,0.26684770365603067,0.11310553553405593,0.26338257925708575,0.0,3.431333283716044e-06,-1.4024293275210239e-09,0.0,0.3309447402784818,0.0
5.21,-7.217274998110452e-11,0.0029742565126809665,0.0,-1.1445797943895828e-07,0.25946879282103286,0.09222213158795076,0.2625418441160366,0.0,1.068423309155693e-06,-1.4631296829300976e-09,0.0,0.3291511182432325,0.0
5.22,-6.496884588897913e-11,0.0036058352050132897,0.0,-1.3697350668594994e-07,0.25177327928043836,0.07043781032067815,0.26181866977186463,0.0,-2.0468142910820787e-06,-1.3800217242402806e-09,0.0,0.3272754648487674,0.0
5.23,-5.360151069942813e-11,0.004002901893749431,0.0,-1.5032154967486823e-07,0.24429357803043888,0.049185458657772456,0.2609548451021321,0.0,-5.770295936217277e-06,-1.1226157333753765e-09,0.0,0.3253182475472347,0.0
5.24,-3.9946355268339805e-11,0.004057828986503165,0.0,-1.5056143909704406e-07,0.2374819521762414,0.029684346153027737,0.25973382153715174,0.0,-9.851755193522962e-06,-6.717301506251145e-10,0.0,0.3232799541182186,0.0
5.25,-2.568256176292263e-11,0.0036721720196248252,0.0,-1.3415071271914133e-07,0.2316797800737752,0.012858413313003837,0.2579949707502678,0.0,-1.3934041252940463e-05,-2.471330365143174e-11,0.0,0.3211610925471737,0.0
5.26,-1.2187440229477207e-11,0.002770195920936381,0.0,-9.844517499216766e-08,0.22710304880083546,-0.0007021715920192851,0.25563918489429965,0.0,-1.756409444224139e-05,7.997989376766592e-10,0.0,0.3189621908988247,0.0
5.27,-4.797111315437265e-13,0.0013135877080767062,0.0,-4.223337135999847e-08,0.22384244859230942,-0.010740508150175895,0.2526267765479188,0.0,-2.0217512691246536e-05,1.758238540881718e-09,0.0,0.3166837971855618,0.0
5.28,8.793826857703601e-12,-0.0006839253164028911,0.0,3.374462612595685e-08,0.22187521803035934,-0.017301100855942133,0.24896931761149996,0.0,-2.133762758731823e-05,2.7802717022367047e-09,0.0,0.314326479230864,0.0
5.29,1.5336252717184138e-11,-0.003143654165354013,0.0,1.2635592340697152e-07,0.2210852841042212,-0.020675848685924286,0.2447174141519415,0.0,-2.038864453781601e-05,3.769459674960575e-09,0.0,0.311890824527786,0.0
5.3,1.9152514315295187e-11,-0.00591255243000904,0.0,2.2978077567357208e-07,0.22128814236709876,-0.0213373728778007,0.23994649880551025,0.0,-1.692072110403367e-05,4.607003802586956e-09,0.0,0.3093774400925429,0.0
5.31,2.0485149010895755e-11,-0.008759255852503981,0.0,3.3543796941089217e-07,0.2222572069549858,-0.019868422984827588,0.2347425902062351,0.0,-1.0642962550796327e-05,5.158980806643249e-09,0.0,0.306786952313228,0.0
5.32,1.974280161245125e-11,-0.011377353454716136,0.0,4.321967529509219e-07,0.22374890449501594,-0.016894663468892304,0.2291896768527824,0.0,-1.4983569502846478e-06,5.287196679545978e-09,0.0,0.3041200067937045,0.0
5.33,1.742932032890803e-11,-0.013397339364453729,0.0,5.069286505699783e-07,0.22552447484018096,-0.01302631788797406,0.22335998437612659,0.0,1.0267145455226587e-05,4.8634213219600155e-09,0.0,0.3013772681927078,0.0
5.34,1.4079515183756945e-11,-0.014408089992898722,0.0,5.45429069121138e-07,0.22736717541769924,-0.00881219890638149,0.217307928007793,0.0,2.4050643302156806e-05,3.786328110043726e-09,0.0,0.2985594200581979,0.0
5.35,1.0205793332717209e-11,-0.013987848742843399,0.0,5.337055761577426e-07,0.22909428479041283,-0.004707791214609885,0.21106807679197942,0.0,3.88634199784172e-05,1.9999821391840773e-09,0.0,0.2956671646570052,0.0
5.36,6.258042288334797e-12,-0.011743609180796439,0.0,4.5958818525511905e-07,0.23056390656236778,-0.0010574346496312994,0.20465699620584896,0.0,5.333713834366301e-05,-4.877601832054757e-10,0.0,0.2927012227998109,0.0
5.37,2.59747094791566e-12,-0.007356532086856005,0.0,3.1456925621273555e-07,0.23167705044068598,0.0019106272518709965,0.19807841850033303,0.0,6.577379733354033e-05,-3.5890060564439146e-09,0.0,0.2896623336615057,0.0
5.38,-5.162536178524454e-13,-0.0006297150843313661,0.0,9.573034461342053e-08,0.23237579645008,0.004078468368473348,0.1913308374801695,0.0,7.424562510896919e-05,-7.124115933991091e-09,0.0,0.2865512545969724,0.0
5.39,-2.9262595002060344e-12,0.008466602419389783,0.0,-1.9243458477990767e-07,0.2326385313021072,0.0054246248254206705,0.18441635554064775,0.0,7.674719013928279e-05,-1.08170427774375e-08,0.0,0.2833687609523366,0.0
5.4,-4.570459045152739e-12,0.019758294167069188,0.0,-5.36529782063191e-07,0.23247329633601024,0.006004989816735844,0.17734944269338554,0.0,7.139681935848473e-05,-1.4300127595287898e-08,0.0,0.2801156458717347,0.0
5.41,-5.466934250111533e-12,0.03284547193570515,0.0,-9.133570610827334e-07,0.23191022714464968,0.005931168488608554,0.17016421640855484,0.0,5.667814915944097e-05,-1.7130353722961118e-08,0.0,0.2767927200996451,0.0
5.42,-5.695394453749343e-12,0.047101721727655324,0.0,-1.2898617720742494e-06,0.23099392424083995,0.005348669866576008,0.16291893337601426,0.0,3.170570847274622e-05,-1.881832748926856e-08,0.0,0.2734008117788343,0.0
5.43,-5.377160265041884e-12,0.06169962019448558,0.0,-1.6241584857226226e-06,0.22977640204425767,0.004416838393008419,0.15569661500732265,0.0,-3.5085652648178903e-06,-1.88701803714668e-08,0.0,0.2699407662439662,0.0
5.44,-4.65573780627597e-12,0.07566552360446918,0.0,-1.8678121340590904e-06,0.22831104914956019,0.0032918838924895773,0.1486011210708069,0.0,-4.7817288709605817e-05,-1.6841205901511053e-08,0.0,0.2664134458109268,0.0
5.45,-3.679559258492953e-12,0.0879631808246684,0.0,-1.9694581205740068e-06,0.2266478220202483,0.0021138185205901725,0.14174855008614184,0.0,-9.87622255407554e-05,-1.2398423854386863e-08,0.0,0.2628197295619173,0.0
5.46,-2.5879428803994477e-12,0.09760091749288141,0.0,-1.8797186688990024e-06,0.2248297078095847,0.00099760252760362,0.13525458513690075,0.0,-0.0001524978801971223,-5.387520441414431e-09,0.0,0.2591605131263681,0.0
5.47,-1.5008212171941031e-12,0.1037509499261289,0.0,-1.5572173192075905e-06,0.22289034504464791,2.8373069865641146e-05,0.1292193159554675,0.0,-0.00020384923444788242,4.102093099830653e-09,0.0,0.2554367084577291,0.0
5.48,-5.123403795534559e-13,0.1058622937612871,0.0,-9.753184419232245e-07,0.22085259241812233,-0.0007396971096576861,0.12371208481655654,0.0,-0.00024653330037318233,1.568183051562325e-08,0.0,0.2516492436061921,0.0
5.49,3.11927334863242e-13,0.10374335714020663,0.0,-1.2903807367826276e-07,0.218727788801004,-0.00128158376198524,0.1187596739691586,0.0,-0.00027356391769301386,2.862682191519485e-08,0.0,0.2477990624874013,0.0
5.5,9.346770614488695e-13,0.09759223281170495,0.0,9.585951447299427e-07,0.21651544904795916,-0.0015974254811242556,0.11434093283022997,0.0,-0.00027784404626154285,4.186618543194758e-08,0.0,0.2438871246472093,0.0
5.51,1.3441518964498014e-12,0.08796553328344357,0.0,2.2315825374943403e-06,0.2142031831216865,-0.0017071780035989865,0.11038925515520649,0.0,-0.0002529300431065565,5.400910294163579e-08,0.0,0.2399144050225382,0.0
5.52,1.5497585264627241e-12,0.07569498511307454,0.0,3.598328207953136e-06,0.21176670081545618,-0.0016446651341349764,0.10680187634560595,0.0,-0.00019392901058704659,6.341340835548808e-08,0.0,0.2358818936984057,0.0
5.53,1.5767539998822756e-12,0.06177382833215554,0.0,4.932258688123206e-06,0.20916985930371798,-0.0014516752160993072,0.10345324762681361,0.0,-9.846484981833286e-05,6.830047695263276e-08,0.0,0.2317905956611737,0.0
5.54,1.4606657482089949e-12,0.04723699127050507,0.0,6.076491376421071e-06,0.206364812253647,-0.0011726104881424097,0.1002094734577721,0.0,3.237661328477746e-05,6.691608035980256e-08,0.0,0.2276415305480861,0.0
5.55,1.2419907655777174e-12,0.03305363408682179,0.0,6.853119284116791e-06,0.20329241235802117,-0.0008500407571955711,0.09694149261882061,0.0,0.0001932353432157117,5.77316790285158e-08,0.0,0.2234357323931527,0.0
5.56,9.615804596964944e-13,0.020043556093849592,0.0,7.077319272655109e-06,0.19988308956596496,-0.0005213592088649939,0.09353559965860989,0.0,0.0003739256594080539,3.9674652152577485e-08,0.0,0.2191742493694471,0.0
5.57,6.569721527671345e-13,0.008822764279117573,0.0,6.576010945569073e-06,0.1960584628831277,-0.00021659979831954252,0.0899006930278857,0.0,0.0005592802146356171,1.2369667883547704e-08,0.0,0.2148581435278796,0.0
5.58,3.597905133605818e-13,-0.00022131866876094923,0.0,5.210214842379297e-06,0.19173393547812667,4.263861124523481e-05,0.08597223585388093,0.0,0.0007295178074617133,-2.363261371807593e-08,0.0,0.2104884905325114,0.0
5.59,9.422266854470155e-14,-0.006927990784152738,0.0,2.8996193661326707e-06,0.1868224660765456,0.00024330147780229108,0.0817133281465515,0.0,0.0008612420348751252,-6.666829217603454e-08,0.0,0.2060663793924776,0.0
5.6,-1.2352406558784633e-13,-0.011339940484148684,0.0,-3.5277936239568755e-07,0.1812396042030269,0.0003802162570828451,0.07711352931581034,0.0,0.0009291395823055525,-1.1384633922654224e-07,0.0,0.2015929121905823,0.0
5.61,-2.8493997515371633e-13,-0.013664744861011833,0.0,-4.43868177933162e-06,0.17490972822673218,0.00045487985940942036,0.07218616006949204,0.0,0.0009083919155173291,-1.610403934231816e-07,0.0,0.1970692038086371,0.0
5.62,-3.8830378293486183e-13,-0.014227698891615615,0.0,-9.128285902458615e-06,0.1677732447705795,0.0004739185391018625,0.06696478229187904,0.0,0.0007777441552006245,-2.030154947099199e-07,0.0,0.1924963816496091,0.0
5.63,-4.373581588413519e-13,-0.013422001927251516,0.0,-1.4063240171669362e-05,0.159794313159697,0.0004474244147088934,0.06149943739692091,0.0,0.0005230940524412346,-2.33711884481492e-07,0.0,0.1878755853566477,0.0
5.64,-4.397744718688597e-13,-0.011661385347082219,0.0,-1.8761987469831848e-05,0.1509684718912285,0.0003873403897191649,0.05585305217417258,0.0,0.00014137863758703566,-2.466964947645183e-07,0.0,0.1832079665290631,0.0
5.65,-4.05588141417393e-13,-0.009339055980518094,0.0,-2.264023331500587e-05,0.14132939253012788,0.00030602463602761063,0.050098229463610436,0.0,-0.00035554510756777454,-2.3577698371876185e-07,0.0,0.1784946884353219,0.0
5.66,-3.457519372868968e-13,-0.006795525470106766,0.0,-2.5048325530816345e-05,0.1309538993038123,0.0002150823024270605,0.04431445912991359,0.0,-0.0009373958984513447,-1.957537500988925e-07,0.0,0.1737369257231377,0.0
5.67,-2.7091487697104815e-13,-0.004296632593715001,0.0,-2.532593475567424e-05,0.1199643991490523,0.00012451013956773027,0.038585637935305034,0.0,-0.0015527511744744195,-1.2326345182487325e-07,0.0,0.1689358641267233,0.0
5.68,-1.9049346017187581e-13,-0.0020219422507517662,0.0,-2.287260867057533e-05,0.10852799278229205,4.2162644433676555e-05,0.032997694005888666,0.0,-0.0021275319096280523,-1.7644929441852402e-08,0.0,0.1640927001712813,0.0
5.69,-1.1206347310947369e-13,-6.278324845339597e-05,0.0,-1.7230626969035428e-05,0.09685180091174489,-2.6481661484753524e-05,0.0276360843778686,0.0,-0.0025650597549715715,1.1826258663749101e-07,0.0,0.1592086408748048,0.0
5.7,-4.106710943700862e-14,0.001571503192966002,0.0,-8.174258393821022e-06,0.08517444100025111,-7.829696855344204e-05,0.022582976023678748,0.0,-0.0027479594853435413,2.7749576204576717e-07,0.0,0.1542849034472631,0.0
5.71,1.919667589075209e-14,0.002940987304300657,0.0,4.202774917339881e-06,0.0737540792053987,-0.0001122864456963552,0.01791402520451458,0.0,-0.0025420272699844,4.486339840820764e-07,0.0,0.1493227149872479,0.0
5.72,6.735009769212027e-14,0.004158363978013678,0.0,1.9411824845195243e-05,0.06285394135720905,-0.0001292201285863947,0.013694819513950626,0.0,-0.001801984292389243,6.158716467188842e-07,0.0,0.1443233121761542,0.0
5.73,1.0354630873333916e-13,0.005370108990440027,0.0,3.651744824867179e-05,0.05272648588278602,-0.0001311954618565021,0.009977216934635014,0.0,-0.0003788016476436148,7.595966277453681e-07,0.0,0.1392879409699733,0.0
5.74,1.2897973649273645e-13,0.0067375974432746216,0.0,5.4121260165376526e-05,0.043597627498982945,-0.00012117533079311155,0.006795978489285427,0.0,0.0018719563049620423,8.575465156747973e-07,0.0,0.1342178562887749,0.0
5.75,1.4536494404266586e-13,0.008419919619517683,0.0,7.03929315398001e-05,0.03565251834187799,-0.00010254871344508844,0.004166204782503915,0.0,0.005081526376904953,8.865691993035118e-07,0.0,0.1291143217039541,0.0
5.76,1.5444631562081851e-13,0.010559710266830691,0.0,8.315761088295677e-05,0.02902438567493098,-7.874746750804716e-05,0.0020820895351289772,0.0,0.009359948617371073,8.249544780941466e-07,0.0,0.1239786091233235,0.0
5.77,1.5759144136779374e-13,0.013272771229692896,0.0,9.004531279236579e-05,0.02378762464686919,-5.2940665638452945e-05,0.0005173455355893613,0.0,0.01478950419368913,6.552310165964717e-07,0.0,0.118811998474127,0.0
5.78,1.5550891573324907e-13,0.01664166649415935,0.0,8.870247735775954e-05,0.019955710372048227,-2.7816478826265563e-05,-0.0005726319311157085,0.0,0.02142016565453018,3.6724296040759595e-07,0.0,0.1136157773840546,0.0
5.79,1.481172813528379e-13,0.02071290794738385,0.0,7.705913079901026e-05,0.017483736511072705,-5.451745386978584e-06,-0.0012471126231691247,0.0,0.029267183541355542,-3.8760321010444284e-08,0.0,0.1083912408603389,0.0
5.8,1.3457681877140628e-13,0.02549695038217775,0.0,5.363724221873619e-05,0.016274798231527582,1.2738399012749864e-05,-0.0015753644304370724,0.0,0.03831040172393026,-5.493608492786563e-07,0.0,0.1031396909670125,0.0
5.81,1.1348046519031561e-13,0.03097004114252575,0.0,1.787756616458415e-05,0.01618914654247635,2.5983868321514316e-05,-0.0016315427373983318,0.0,0.048494490121975216,-1.1359293240432292e-06,0.0,0.097862436500406,0.0
5.82,8.31849464125152e-14,0.03707700657412571,0.0,-2.9545710089266168e-05,0.017054985770678852,3.409206305601636e-05,-0.0014896904789915098,0.0,0.0597291824264157,-1.75372315818514e-06,0.0,0.0925607926629685,0.0
5.83,4.224883448741679e-14,0.04373424425342077,0.0,-8.645984844093838e-05,0.01867985316241427,3.73464619248068e-05,-0.0012193117923735147,0.0,0.07188884365292633,-2.342531375446648e-06,0.0,0.0872360807354915,0.0
5.84,-1.0068625154557205e-14,0.05083246944875668,0.0,-0.0001490195383358487,0.020861653494575978,3.638762096263315e-05,-0.0008818500443548147,0.0,0.08481116390615212,-2.8292096933661946e-06,0.0,0.0818896277478181,0.0
5.85,-7.330465308324136e-14,0.05823908948839959,0.0,-0.00021166622525991237,0.02339861583281161,3.20907016603572e-05,-0.0005282558557740989,0.0,0.09829532426547684,-3.1323313677205464e-06,0.0,0.0765227661481197,0.0
5.86,-1.453501587708489e-13,0.06580040188861977,0.0,-0.00026725914831844265,0.026097689144621967,2.5450671931562123e-05,-0.00019769305273218643,0.0,0.11210048157147624,-3.1690050040374202e-06,0.0,0.0711368334708214,0.0
5.87,-2.2213433864995222e-13,0.07334407767692772,0.0,-0.0003074071725323609,0.028781174674055544,1.748295583918385e-05,8.268594332749977e-05,0.0,0.12594579560322597,-2.863683717453767e-06,0.0,0.065733172003261,0.0
5.88,-2.975018751210937e-13,0.08068255369953026,0.0,-0.0003230154443712238,0.03129166400890987,9.143952885879231e-06,0.0002970510973379075,0.0,0.13951341899988634,-2.158521856597324e-06,0.0,0.0603131284511621,0.0
5.89,-3.6333971116746654e-13,0.08761798964964083,0.0,-0.00030504020219611637,0.033495555696074535,1.2728310434415222e-06,0.00043950336183850555,0.0,0.15245581867788885,-1.0245446831812677e-06,0.0,0.0548780536030072,0.0
5.9,-4.0999523732635836e-13,0.09394933748452043,0.0,-0.0002454195705184927,0.035285512181623784,-5.446445712883963e-06,0.0005122168484818588,0.0,0.16440844142651162,5.273908731993925e-07,0.0,0.0494293019933934,0.0
5.91,-4.2700542462474677e-13,0.0994818202590926,0.0,-0.00013811948764202132,0.036582190475323316,-1.050562500236904e-05,0.0005233484558271964,0.0,0.17500809176815166,2.4371171391239658e-06,0.0,0.043968231565453,0.0
5.92,-4.041272998576138e-13,0.10403873117069505,0.0,1.9795463575517792e-05,0.037335473052528066,-1.3578947036555553e-05,0.00048492571013145395,0.0,0.18391654355297488,4.588607911829389e-06,0.0,0.0384962033324266,0.0
5.93,-3.3262529880464266e-13,0.10747497312152415,0.0,0.00022718333155621214,0.03752527769250214,-1.4520176497997863e-05,0.00041088586287718707,0.0,0.19084795547660466,6.807874925706476e-06,0.0,0.0330145810384689,0.0
5.94,-2.0673246421402658e-13,0.10969122510468664,0.0,0.00047807535168545296,0.0371618556970567,-1.3353472056213779e-05,0.00031539345660001677,0.0,0.19559769209344333,8.866733890625965e-06,0.0,0.027524730818776,0.0
5.95,-2.5163152160127638e-14,0.11064712579036588,0.0,0.000761301979618064,0.036285317739863654,-1.026080978179646e-05,0.00021151546433595397,0.0,0.19806927685308312,1.0493596010951057e-05,0.0,0.0220280208591157,0.0
5.96,2.0748124271021216e-13,0.11037150161843035,0.0,0.0010606337588712064,0.03496399016451767,-5.567509814678372e-06,0.00011028754749418387,0.0,0.19829557891546234,1.1391970859148068e-05,0.0,0.0165258210548467,0.0
5.97,4.796004088196113e-13,0.10896754217888849,0.0,0.0013555491323062388,0.03329114512086355,2.738486623820807e-07,2.0165536585404626e-05,0.0,0.1964501538882133,1.1266694178148198e-05,0.0,0.0110195026695125,0.0
5.98,7.719794875289454e-13,0.1066110536235587,0.0,0.001622689751602325,0.0313797089504652,6.702003021606411e-06,-5.317480955255273e-05,0.0,0.19284513285073504,9.857039995070799e-06,0.0,0.0055104379930925,0.0
5.99,1.0578697286244317e-12,0.10354061829744554,0.0,0.0018379851863503792,0.02935477412013455,1.3069835001182799e-05,-0.0001067483260044313,0.0,0.18791340407199464,6.97488637637726e-06,0.0,4.2748237638262e-17,0.0
6.0,1.3039407181934476e-12,0.10003973967710124,0.0,0.0019793219617361343,0.027344145418312062,1.8673664507337243e-05,-0.00013995200814002012,0.0,0.18217521822622648,2.5450517030320875e-06,0.0,2.1374118819131e-17,0.0
6.01,1.472229072153816e-12,0.09641275124684526,0.0,0.002029497271473451,0.025467708539810736,2.27911391586903e-05,-0.00015411202942791608,0.0,0.17619258333809895,-3.356096408068769e-06,0.0,-0.0027552189965462,0.0
6.02,1.5231311293688395e-12,0.09295790334735828,0.0,0.001979046217324756,0.02382696307835901,2.472917810552457e-05,-0.00015195714158931455,0.0,0.17051795366361147,-1.0468511693276631e-05,0.0,-0.0055097513347562,0.0
6.03,1.419384140778952e-12,0.08994182375652664,0.0,0.0018284150372198198,0.022496341229341178,2.3882181772995713e-05,-0.00013708055830469797,0.0,0.16564527386803712,-1.832812741354682e-05,0.0,-0.0082629105274234,0.0
6.04,1.1308562027119596e-12,0.08757904918379378,0.0,0.0015889802773532123,0.02151771300850119,1.9798975599689297e-05,-0.0001134401130994043,0.0,0.16197056657689335,-2.6263725940143873e-05,0.0,-0.0110140104295578,0.0
6.05,6.398277383710374e-13,0.08601890198320201,0.0,0.0012826563501037,0.02089879168625851,1.2254862906927783e-05,-8.493247945394164e-05,0.0,0.15976655571043832,-3.341598820781878e-05,0.0,-0.0137623654093879,0.0
