time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,6.374831229866066e-15,0.0015085168526073013,0.0,-3.0285314214043937e-09,0.1683592618847586,-0.00033060519139676246,0.23852677790383214,0.0,1.3630313795628911e-15,0.0019336877703296116,-1.6364011495751043e-12,0.0,0.347229664898277,0.0
1.07,3.315900455199827e-15,0.0014979213700317953,0.0,3.1997704908520986e-08,0.1630528583802977,0.00417546193227292,0.2231897436518829,0.0,1.0638787791418732e-15,0.002178822347930845,-1.457525151261623e-12,0.0,0.3466219355832094,0.0
1.08,-9.316462519925025e-16,0.00131317225302152,0.0,7.286684222679133e-08,0.15752568747872223,0.009770972717991641,0.20765561810888683,0.0,5.663774567302319e-16,0.002240989510780662,-1.0688616661166098e-12,0.0,0.3459278208149747,0.0
1.09,-6.215090826759189e-15,0.0009286311424863078,0.0,1.1660903599383688e-07,0.15175545446086675,0.01625807604535727,0.19190025806925906,0.0,-1.2744573238594029e-16,0.002063841655527525,-4.572866678039797e-13,0.0,0.3451474935815249,0.0
1.1,-1.222575110344678e-14,0.0003350244950894815,0.0,1.591388837418503e-07,0.14570270180594558,0.0233265143102543,0.17593120679379895,0.0,-9.932255677859954e-16,0.0016031773521036968,3.690975913028489e-13,0.0,0.3442811483567661,0.0
1.11,-1.8491414765512102e-14,-0.0004545116638808213,0.0,1.9540973907127418e-07,0.1393104114434147,0.030566203029652197,0.15979659953830067,0.0,-1.98097152493456e-15,0.0008356155538370856,1.376168501806468e-12,0.0,0.3433290010520907,0.0
1.12,-2.438489816669707e-14,-0.0013989845791064779,0.0,2.197161300948574e-07,0.13251113082656577,0.037494323129600035,0.14358940679837862,0.0,-3.013743973181431e-15,-0.0002324726247627867,2.5005917509573115e-12,0.0,0.3422912889625686,0.0
1.13,-2.915210505903157e-14,-0.0024253679301303958,0.0,2.261504355388827e-07,0.12524108307684742,0.04359671284429187,0.12744633516002865,0.0,-3.988967047463573e-15,-0.0015566063934253221,3.6490168988490795e-12,0.0,0.3411682707078079,0.0
1.14,-3.1961700768207334e-14,-0.003426383209385403,0.0,2.092044972583614e-07,0.1174595312824433,0.04838096669309244,0.11154128714198881,0.0,-4.7829396833226526e-15,-0.0030473764061645474,4.7003894275378014e-12,0.0,0.3399602261675012,0.0
1.15,-3.197668516903632e-14,-0.004260866621476974,0.0,1.6448825753780908e-07,0.1091703611537848,0.05143558299236364,0.09607402595832018,0.0,-5.2589018693612136e-15,-0.004566184572207196,5.5119585260170244e-12,0.0,0.3386674564116745,0.0
1.16,-2.844579271943023e-14,-0.0047571999687418785,0.0,8.951703125561981e-08,0.10044153067256216,0.05248598607291385,0.08125556284606514,0.0,-5.278714261372945e-15,-0.005924514781306085,5.929304967766098e-12,0.0,0.3372902836256534,0.0
1.17,-2.0809891001887352e-14,-0.004720041951838087,0.0,-1.5501576207086287e-08,0.09141719784224774,0.05143558372104004,0.06729254762723155,0.0,-4.717823760635767e-15,-0.006887533917190478,5.800354149057733e-12,0.0,0.3358290510297679,0.0
1.18,-8.815588991875168e-15,-0.003940266976667821,0.0,-1.4696856013994076e-07,0.08231799669474797,0.04838096806400085,0.05437308316683534,0.0,-3.482735048850332e-15,-0.007182512626531357,4.992887573233535e-12,0.0,0.3342841227938155,0.0
1.19,7.374623310587733e-15,-0.002207621766810986,0.0,-2.973833815619158e-07,0.07342772248513076,0.04359671468972194,0.042655557068849034,0.0,-1.5297206507014368e-15,-0.0065121104032624146,3.4145471335820314e-12,0.0,0.3326558839463013,0.0
1.2,2.7088861449349495e-14,0.0006748175999174953,0.0,-4.5513012756058166e-07,0.06506856646544816,0.03749432521103792,0.03226075276392883,0.0,1.1169753643496791e-15,-0.0045720104232619425,1.0337800630351165e-12,0.0,0.3309447402784818,0.0
1.21,4.9083800353291345e-14,0.004875708800562345,0.0,-6.046631819876151e-07,0.05756988747714512,0.030566205053673013,0.02326663797589986,0.0,4.3495967492941905e-15,-0.0010717599581907891,-2.1003483395859676e-12,0.0,0.3291511182432325,0.0
1.22,7.152942401864092e-14,0.0105216504549741,0.0,-7.27178955381644e-07,0.051236238877825,0.023326515949908627,0.015705259303387693,0.0,7.966437079622528e-15,0.00424295783265996,-5.841977417020718e-12,0.0,0.3272754648487674,0.0
1.23,9.205481615489733e-14,0.017686265632644985,0.0,-8.018294781458482e-07,0.046319541234108794,0.016258076966870025,0.009561686063706313,0.0,1.1669031847710453e-14,0.011568926930435527,-9.938680355964996e-12,0.0,0.3253182475472347,0.0
1.24,1.0786628143261183e-13,0.026383701142444923,0.0,-8.074884743341014e-07,0.04299881614877253,0.009770972612164175,0.004775350663544699,0.0,1.5069339001214327e-14,0.02102748920449328,-1.403090301292292e-11,0.0,0.3232799541182186,0.0
1.25,1.1594408541310671e-13,0.0365675202111745,0.0,-7.250220475466895e-07,0.04136919571552179,0.004175460549378398,0.001244149968917222,0.0,1.7708789989697916e-14,0.032652666420322406,-1.766314497102814e-11,0.0,0.3211610925471737,0.0
1.26,1.1331706003584177e-13,0.048135105710127066,0.0,-5.39947250959222e-07,0.04144021028044324,-0.00033060800516880926,-0.0011686652672657223,0.0,1.9090280406010417e-14,0.04638727107848404,-2.0308791194394345e-11,0.0,0.3189621908988247,0.0
1.27,9.740547527200633e-14,0.0609367898140296,0.0,-2.452874423137307e-07,0.04314198596507393,-0.003661345560814375,-0.0026252778555065776,0.0,1.87230195804303e-14,0.062087830348100524,-2.14094991071006e-11,0.0,0.3166837971855618,0.0
1.28,6.641242411838148e-14,0.07478829278552612,0.0,1.5563978030572186e-07,0.0463372738089798,-0.005831930411702505,-0.003302647941386575,0.0,1.617870931646697e-14,0.0795376774101699,-2.042867275432797e-11,0.0,0.314326479230864,0.0
1.29,1.9733284065395e-14,0.08948482574953086,0.0,6.468296495262812e-07,0.050837161214118194,-0.0069403501328742755,-0.003381491501211172,0.0,1.1155853907856304e-14,0.0984662066014029,-1.6916866199703283e-11,0.0,0.311890824527786,0.0
1.3,-4.1657352707218944e-14,0.10481530485016444,0.0,1.1979639119092342e-06,0.056418562400666436,-0.007144965009508953,-0.0030359460849796686,0.0,3.5472431149112215e-15,0.11857148691403178,-1.0585055185409805e-11,0.0,0.3093774400925429,0.0
1.31,-1.1489027910749477e-13,0.12057537902878773,0.0,1.763937299595631e-06,0.06284187353334261,-0.006640813210200135,-0.0024247890371564703,0.0,-6.496032444931692e-15,0.13954333908607497,-1.3797533054159222e-12,0.0,0.306786952313228,0.0
1.32,-1.9501200365352816e-13,0.13657829177002373,0.0,2.285898574593437e-06,0.06986745258326232,-0.005637093682947059,-0.001684799529958065,0.0,-1.8512070284648954e-14,0.161084437404095,1.044787158452301e-11,0.0,0.3041200067937045,0.0
1.33,-2.749755928375905e-13,0.1526629426321134,0.0,2.694096831767844e-06,0.07726987726192487,-0.004337649383200225,-0.0009265565317176173,0.0,-3.169606476413342e-14,0.18292770246714962,2.428816301183192e-11,0.0,0.3013772681927078,0.0
1.34,-3.458614608828148e-13,0.1686988662377408,0.0,2.912701307263395e-06,0.08484924513255136,-0.002925620402759764,-0.00023268480524510265,0.0,-4.4897675363097515e-14,0.2048489733276631,3.914449913993624e-11,0.0,0.2985594200581979,0.0
1.35,-3.9736527496045977e-13,0.18458817457553342,0.0,2.86658897990323e-06,0.09243908930809554,-0.001552814163799335,0.00034167074581533535,0.0,-5.665604864516449e-14,0.2266745810049109,5.36401366814779e-11,0.0,0.2956671646570052,0.0
1.36,-4.1857045971272886e-13,0.20026478015285365,0.0,2.4898742669512596e-06,0.09991078590094586,-0.000333799106904241,0.0007665299656509355,0.0,-6.527870584109715e-14,0.2482839687176019,6.606908979836492e-11,0.0,0.2927012227998109,0.0
1.37,-3.989958798081379e-13,0.21569141186295493,0.0,1.7357011783972616e-06,0.10717461176296958,0.0006556988616103893,0.0010334085773635855,0.0,-6.896730446444204e-14,0.26960791102413173,7.449720721948286e-11,0.0,0.2896623336615057,0.0
1.38,-3.298762032493041e-13,0.2308550472344171,0.0,5.865494897344462e-07,0.1141778442562966,0.001376817076635899,0.001150817320887237,0.0,-6.598888559607647e-14,0.29062316242749003,7.691569121583317e-11,0.0,0.2865512545969724,0.0
1.39,-2.055952179690626e-13,0.24576141806949156,0.0,-9.359513244873972e-07,0.12090046436105406,0.0018228854457609705,0.0011394305681443617,0.0,-5.4885796473848986e-14,0.3113445198264507,7.144408204706304e-11,0.0,0.2833687609523366,0.0
1.4,-2.5154008724042726e-14,0.2604292110408047,0.0,-2.7629219167906516e-06,0.12734913579364815,0.002013011598629627,0.00102736354887559,0.0,-3.47113577268433e-14,0.3318153352481684,5.657344171748421e-11,0.0,0.2801156458717347,0.0
1.41,2.0647964495487797e-13,0.2748844973382497,0.0,-4.773205569091446e-06,0.13355018724886059,0.00198482856939201,0.0008459072463188118,0.0,-5.272018141460332e-15,0.3520974843808159,3.143352267370058e-11,0.0,0.2767927200996451,0.0
1.42,4.773223135784694e-13,0.28915580674892793,0.0,-6.792795678163953e-06,0.13954231676798706,0.001787199058825136,0.0006259661265202065,0.0,3.26491457269107e-14,0.3722616937532055,-3.9393048155971374e-12,0.0,0.2734008117788343,0.0
1.43,7.678234433212171e-13,0.3032701289311976,0.0,-8.599976740061614e-06,0.1453696767630819,0.0014735107665298974,0.0003953384343718204,0.0,7.71174008321248e-14,0.39237897784163267,-4.8362907090606656e-11,0.0,0.2699407662439662,0.0
1.44,1.051006024345813e-12,0.31724998980224806,0.0,-9.937140641483431e-06,0.1510759118846161,0.001096014911208996,0.00017688168216297445,0.0,1.2495223204994955e-13,0.4125137708762115,-9.933329230133266e-11,0.0,0.2664134458109268,0.0
1.45,1.2934694398094336e-12,0.3311116263465302,0.0,-1.0529757000250618e-05,0.1566996144345382,0.0007014758402064142,-1.2475785241100045e-05,0.0,1.7174626983807493e-13,0.4327191661480332,-1.5294802775295269e-10,0.0,0.2628197295619173,0.0
1.46,1.4573744279207764e-12,0.3448641859826251,0.0,-1.0112310515657513e-05,0.16227149355093337,0.00032823024901463215,-0.0001619784572750689,0.0,2.1202549429898992e-13,0.453034462287367,-2.0396436349519767e-10,0.0,0.2591605131263681,0.0
1.47,1.5034532296080264e-12,0.35850981789095054,0.0,-8.460194696832363e-06,0.1678132998809754,4.611819478465452e-06,-0.0002666849567214027,0.0,2.3957082531371575e-13,0.4734849378617201,-2.4602174197981445e-10,0.0,0.2554367084577291,0.0
1.48,1.3949857366413581e-12,0.3720444936643716,0.0,-5.425619038258034e-06,0.17333827813994843,-0.00025141198587043303,-0.00032667002195085285,0.0,2.479086861584774e-13,0.4940835004603718,-2.7204808532395945e-10,0.0,0.2516492436061921,0.0
1.49,1.102559339071584e-12,0.38545937435639216,0.0,-9.746200518824812e-07,0.17885274731948061,-0.0004316171355810098,-0.00034595278073191907,0.0,2.3096140458269803e-13,0.514833687278412,-2.7485405103716246e-10,0.0,0.2477990624874013,0.0
1.5,6.0929426949862e-13,0.39874252979200325,0.0,4.778636351622859e-06,0.1843583399172215,-0.0005361783276379904,-0.0003313048554238325,0.0,1.838281203824112e-13,0.5357334293131807,-2.478997038433957e-10,0.0,0.2438871246472093,0.0
1.51,-8.392078735798339e-14,0.41188082681846877,0.0,1.1544795470338874e-05,0.18985438881593042,-0.0005718734091349746,-0.0002910691881569243,0.0,1.0364451282525921e-13,0.55677894785075,-1.8619473880207223e-10,0.0,0.2399144050225382,0.0
1.52,-9.53761298233713e-13,0.42486182992604743,0.0,1.8844443771323424e-05,0.19533993191327165,-0.0005500898344184178,-0.00023409137931571495,0.0,-9.552952885882182e-15,0.5779681332722721,-8.726813996350811e-11,0.0,0.2358818936984057,0.0
1.53,-1.9510382622143722e-12,0.4376755721573376,0.0,2.601034793548758e-05,0.20081490570572863,-0.00048484974154958615,-0.00016883364029271825,0.0,-1.5205299240424566e-13,0.5993028655163851,4.788174745187776e-11,0.0,0.2317905956611737,0.0
1.54,-2.9992212763494027e-12,0.4503160415700959,0.0,3.221114270648283e-05,0.20628034672648238,-0.00039102267681068577,-0.00010271044849710471,0.0,-3.1589580970231937e-13,0.620789998843876,2.13967457449989e-10,0.0,0.2276415305480861,0.0
1.55,-3.995600750863999e-12,0.4627822099432706,0.0,3.649958980569742e-05,0.2117376860575896,-0.00028284274777759045,-4.165719528946695e-05,0.0,-4.886171713893877e-13,0.6424410138134568,4.0084891586436915e-10,0.0,0.2234357323931527,0.0
1.56,-4.8156681528473766e-12,0.4750784402832452,0.0,3.7886639422823795e-05,0.21718736161774488,-0.00017279559031570715,1.007973624341829e-05,0.0,-6.534238945048365e-13,0.6642704887252171,5.933575210044494e-10,0.0,0.2191742493694471,0.0
1.57,-5.321091180814427e-12,0.48721415457532335,0.0,3.5439991019139355e-05,0.22262700224238144,-7.089430206833714e-05,4.9960000062852985e-05,0.0,-7.898969845555759e-13,0.6862935884775169,7.716312799183896e-10,0.0,0.2148581435278796,0.0
1.58,-5.371362777785021e-12,0.4992027038670711,0.0,2.8402780010652507e-05,0.22804947341446688,1.567462668412488e-05,7.70128223668585e-05,0.0,-8.752858971083438e-13,0.7085228366496229,9.120608761512763e-10,0.0,0.2104884905325114,0.0
1.59,-4.838816204328109e-12,0.5110594568638066,0.0,1.6324608525694236e-05,0.23344110916749833,8.25827467493101e-05,9.159154672152951e-05,0.0,-8.864087981089318e-13,0.7309645125559157,9.889055120658274e-10,0.0,0.2060663793924776,0.0
1.6,-3.6262421535825727e-12,0.522799227701157,0.0,-8.063205049195932e-07,0.23878037004868072,0.00012813404819652543,9.5063813824671e-05,0.0,-8.021104130535219e-13,0.7536149689011002,9.765787972255593e-10,0.0,0.2015929121905823,0.0
1.61,-1.6858500907265462e-12,0.5344332872456278,0.0,-2.2444345750693474e-05,0.24403697953563996,0.00015285655722903962,8.947818626943161e-05,0.0,-6.061541692930738e-13,0.776457016336057,8.525306419086772e-10,0.0,0.1970692038086371,0.0
1.62,9.621706158473476e-13,0.5459663008333467,0.0,-4.739753114642867e-05,0.2491714753036704,0.00015898567119505895,7.724144751556749e-05,0.0,-2.9034405087617604e-13,0.7994564573012715,6.005650891381216e-10,0.0,0.1924963816496091,0.0
1.63,4.213657686565733e-12,0.5573935809795404,0.0,-7.378681929848146e-05,0.25413516199092445,0.00014990748040584768,6.083261897633719e-05,0.0,1.4240879113935892e-13,0.8225589730935872,2.1434268797249315e-10,0.0,0.1878755853566477,0.0
1.64,7.86951536277638e-12,0.568699044415625,0.0,-9.907056871769076e-05,0.2588705917513772,0.0001296193824780941,4.2571006246552554e-05,0.0,6.75429931383741e-13,0.8456877878372083,-2.9927190866767256e-10,0.0,0.1832079665290631,0.0
1.65,1.1632352925504267e-11,0.5798542346962867,0.0,-0.0001201493032477063,0.2633128122704499,0.00010225163985143485,2.4447185639227235e-05,0.0,1.2764410437311875e-12,0.8687427209881611,-9.174302712889802e-10,0.0,0.1784946884353219,0.0
1.66,1.5113133788577314e-11,0.5908187175748171,0.0,-0.00013356057612560145,0.2673916536968636,7.167893167088707e-05,8.018440310955602e-06,0.0,1.8969578305534446e-12,0.8916013314626751,-1.5995493672365428e-09,0.0,0.1737369257231377,0.0
1.67,1.7849782164868313e-11,0.6015420709739975,0.0,-0.00013576650352936176,0.27103526567594904,4.1236884843500624e-05,-5.635811860308294e-06,0.0,2.473325565964405e-12,0.9141228362535084,-2.287059917151318e-09,0.0,0.1689358641267233,0.0
1.68,1.9338889078644423e-11,0.6119675690602684,0.0,-0.00012352691848280917,0.27417496618149406,1.3546155405237661e-05,-1.5907370083823408e-05,0.0,2.929716551304763e-12,0.936155355402407,-2.9050839984380354e-09,0.0,0.1640927001712813,0.0
1.69,1.9080511530473678e-11,0.6220374977663539,0.0,-9.433969522981133e-05,0.2767512340371545,-9.563389920148168e-06,-2.2612785974415905e-05,0.0,3.1832829660767785e-12,0.9575468037260434,-3.36637314067303e-09,0.0,0.1592086408748048,0.0
1.7,1.6634603421688895e-11,0.6316998409231361,0.0,-4.6917378426189844e-05,0.2787203892371442,-2.7043095391104106e-05,-2.5919562698746336e-05,0.0,3.15147121425535e-12,0.978159429488141,-3.577676059292202e-09,0.0,0.1542849034472631,0.0
1.71,1.168593355275908e-11,0.6409158650070715,0.0,1.8343075961463286e-05,0.28006122278298134,-3.8549674442946376e-05,-2.6257253878677683e-05,0.0,2.7612655433836406e-12,0.9978875663218106,-3.448480817600816e-09,0.0,0.1493227149872479,0.0
1.72,4.112560313312335e-12,0.6496679551383177,0.0,9.895149199407396e-05,0.28078067872663764,-4.432404612131351e-05,-2.4224433816681305e-05,0.0,1.9598522460230688e-12,1.016677535755427,-2.9017978006220913e-09,0.0,0.1443233121761542,0.0
1.73,-5.948784647591131e-12,0.6579669551490018,0.0,0.00019003842019330041,0.28091774438953043,-4.5045366168129204e-05,-2.0500552797478244e-05,0.0,7.259016003174844e-13,1.0345477925225486,-1.8863338369304512e-09,0.0,0.1392879409699733,0.0
1.74,-1.804849145620053e-11,0.6658582210507822,0.0,0.00028425668869583776,0.28054491107389395,-4.1678611108995394e-05,-1.5769358110546955e-05,0.0,-9.196192195970186e-13,1.0516065475602294,-3.890791059897916e-10,0.0,0.1342178562887749,0.0
1.75,-3.139006180342795e-11,0.6734255535683962,0.0,0.00037193208251771917,0.27976677276118767,-3.533073013161799e-05,-1.0658136721289831e-05,0.0,-2.9044284686223267e-12,1.0680635822966338,1.5529797843009153e-09,0.0,0.1291143217039541,0.0
1.76,-4.482548600106151e-11,0.6807921168331721,0.0,0.0004415136732355525,0.27871547602741387,-2.7126387444760215e-05,-5.694750886821558e-06,0.0,-5.099190027826732e-12,1.0842329954012373,3.843555267229457e-09,0.0,0.1239786091233235,0.0
1.77,-5.6888403104510224e-11,0.6881174240612887,0.0,0.0004803548249667517,0.27754291003480563,-1.8110160153987153e-05,-1.282463877771183e-06,0.0,-7.316567906368638e-12,1.1005241928356209,6.321841825376417e-09,0.0,0.118811998474127,0.0
1.78,-6.587149742511379e-11,0.6955895373330333,0.0,0.0004758278179576034,0.2764098332581163,-9.178132810155474e-06,2.3090034914058506e-06,0.0,-9.316465995118874e-12,1.1174194580665904,8.763062107788314e-09,0.0,0.1136157773840546,0.0
1.79,-6.995140482895012e-11,0.7034118381443434,0.0,0.0004167391995267821,0.2754725502403026,-1.03843912036624e-06,4.938835665385167e-06,0.0,-1.0818530457718352e-11,1.1354377924795873,1.0886261374818653e-08,0.0,0.1083912408603389,0.0
1.8,-6.736000594084904e-11,0.7117841296691613,0.0,0.0002949713264839022,0.27486811383376875,5.802360915414433e-06,6.580182821417431e-06,0.0,-1.1522474870614951e-11,1.155086157690728,1.2370429197159037e-08,0.0,0.1031396909670125,0.0
1.81,-5.659553253177479e-11,0.7208784483885651,0.0,0.00010723120673838239,0.2746992032772658,1.103201768898999e-05,7.298405740041232e-06,0.0,-1.1136070019473634e-11,1.176800583532782,1.2879392286099478e-08,0.0,0.097862436500406,0.0
1.82,-3.666073022413451e-11,0.7308107267550731,0.0,-0.00014325507654788967,0.2750198891111131,1.4510394983051181e-05,7.2258509181583034e-06,0.0,-9.409746961089333e-12,1.2008808844590735,1.2095067665394085e-08,0.0,0.0925607926629685,0.0
1.83,-7.308895198895178e-12,0.7416102555360135,0.0,-0.00044530015155584083,0.27582357532862456,1.6238521437683287e-05,6.536097810899218e-06,0.0,-6.175745771472767e-12,1.2274240565793682,9.7576270840155e-09,0.0,0.0872360807354915,0.0
1.84,3.07274168413813e-11,0.7531896786543018,0.0,-0.000778786609943012,0.27703444209898237,1.6324641255950905e-05,5.420044049243477e-06,0.0,-1.3886831714388335e-12,1.256262605562693,5.709967622635274e-09,0.0,0.0818896277478181,0.0
1.85,7.555504745302711e-11,0.7653189581010871,0.0,-0.001114397788731325,0.2785035380095939,1.495206871825848e-05,4.065533176661645e-06,0.0,4.8365840036112624e-12,1.2869147295650814,-5.7293361054205286e-11,0.0,0.0765227661481197,0.0
1.86,1.240190947898753e-10,0.7776072429883991,0.0,-0.001414254731552979,0.2800103190779171,1.2352353401264071e-05,2.641558801119808e-06,0.0,1.219472824711394e-11,1.3185533603203656,-7.365153424232494e-09,0.0,0.0711368334708214,0.0
1.87,1.7171471647585672e-10,0.7894966736017937,0.0,-0.0016336179921605512,0.2812701276941911,8.78578035708882e-06,1.2874597523154428e-06,0.0,2.0172757173147606e-11,1.3500007367156375,-1.5815566255463285e-08,0.0,0.065733172003261,0.0
1.88,2.1314086069782648e-10,0.800271704938748,0.0,-0.0017237340953341184,0.2819479695422996,4.529720561415513e-06,1.0699622468693265e-07,0.0,2.8051261229868122e-11,1.3797544911131467,-2.477687643334196e-08,0.0,0.0603131284511621,0.0
1.89,2.420169286220538e-10,0.8090865432256378,0.0,-0.0016357973741104154,0.28167876499196853,-1.2604559642055774e-07,-8.332071268149179e-07,0.0,3.4928911518937884e-11,1.4060497362728337,-3.339128148036936e-08,0.0,0.0548780536030072,0.0
