time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.911102810772327e-13,0.029231450241304757,0.0,6.833107328041451e-09,0.04454185918453826,0.0009912572576347683,-0.0007546546118999973,0.0,2.898658099120646e-10,0.0024891557617954425,-5.23732587522824e-10,0.0,0.3466219355832094,0.0
1.08,-2.491790926750559e-13,0.03315716048834901,0.0,1.566764700514935e-08,0.04676344213405677,0.0009773786185784193,-0.0005024142226770949,0.0,2.70443243054794e-10,0.004940052854056555,-8.113130433888428e-10,0.0,0.3459278208149747,0.0
1.09,-4.1514874610803826e-14,0.03696449572404267,0.0,2.5132540136324715e-08,0.04852713253764748,0.0008800605485490182,-0.000257081620515529,0.0,2.1578764296757685e-10,0.008001908531167723,-1.08596353062437e-09,0.0,0.3451474935815249,0.0
1.1,2.2646015299738963e-13,0.040602414978662515,0.0,3.434612073073263e-08,0.04978333059947067,0.0007255930547504112,-4.02087877952046e-05,0.0,1.2251600859726993e-10,0.011666161374886599,-1.3137254658602924e-09,0.0,0.3442811483567661,0.0
1.11,5.411739483462548e-13,0.04403817835994897,0.0,4.221813190456305e-08,0.05052141939520374,0.0005397064040710205,0.00013431439983008502,0.0,-9.375123268368442e-12,0.01589732591258266,-1.4567368520145925e-09,0.0,0.3433290010520907,0.0
1.12,8.80225313300949e-13,0.04725758898195469,0.0,4.75148102944445e-08,0.05076832094405929,0.00034542881231532736,0.0002596538212852168,0.0,-1.756027959178076e-10,0.020635183664186277,-1.476388515655442e-09,0.0,0.3422912889625686,0.0
1.13,1.21250250998995e-12,0.05026364880136735,0.0,4.895735953113234e-08,0.0505839100152209,0.00016163827353909573,0.0003349936582523137,0.0,-3.669233540321459e-10,0.025799039178876788,-1.3374098936997203e-09,0.0,0.3411682707078079,0.0
1.14,1.4993006958516835e-12,0.05307395924923131,0.0,4.535183671504514e-08,0.05005398273163824,2.2867738794552748e-06,0.00036423486459607573,0.0,-5.688280150396395e-10,0.03129352099318479,-1.0126801194376867e-09,0.0,0.3399602261675012,0.0
1.15,1.6965820392346894e-12,0.05571727545519319,0.0,3.5744458475762775e-08,0.04928166355943992,-0.0001237785754390466,0.00035458772053788295,0.0,-7.617412920296142e-10,0.03701528871454042,-4.88424852436677e-10,0.0,0.3386674564116745,0.0
1.16,1.7584341111226023e-12,0.05822963860747292,0.0,1.9591903617027807e-08,0.048378183093775964,-0.00021250884947619138,0.000315195202296316,0.0,-9.218351207739602e-10,0.04285998960970883,2.306746059110668e-10,0.0,0.3372902836256534,0.0
1.17,1.6416640342340127e-12,0.06065048138008426,0.0,-3.0682712729117687e-09,0.04745389973515544,-0.0002639911018671144,0.0002558944845646821,0.0,-1.0225334615061088e-09,0.04872885458015317,1.1170506280979024e-09,0.0,0.3358290510297679,0.0
1.18,1.3113230150033331e-12,0.06301904316246276,0.0,-3.146599165818987e-08,0.04661030356802926,-0.0002815641006970954,0.00018619083615729253,0.0,-1.0367255487803683e-09,0.054534404023427484,2.1171708569541396e-09,0.0,0.3342841227938155,0.0
1.19,7.467975095099046e-13,0.06537135703338913,0.0,-6.398767085475748e-08,0.045933561102522585,-0.0002708365514042345,0.00011448520984118844,0.0,-9.39632166722479e-10,0.06020483640747228,3.1505165561787614e-09,0.0,0.3326558839463013,0.0
1.2,-5.205719934970566e-14,0.06773798464098499,0.0,-9.812908634471501e-08,0.04548996317019007,-0.0002387144597171802,4.7566903037412485e-05,0.0,-7.121819115352312e-10,0.06568680312032464,4.111282819195658e-09,0.0,0.3309447402784818,0.0
1.21,-1.0594105573456754e-12,0.07014258135098017,0.0,-1.3053449011225474e-07,0.04532344432073988,-0.00019252087624937103,-9.64218084577927e-06,0.0,-3.4465941952101613e-10,0.07094644259868065,4.873341974839348e-09,0.0,0.3291511182432325,0.0
1.22,-2.2193569423239354e-12,0.0726012786214647,0.0,-1.5714074181399004e-07,0.045455157751835056,-0.0001392655393401073,-5.412375354436358e-05,0.0,1.5970649827157445e-10,0.07596874705797428,5.2987944680222735e-09,0.0,0.3272754648487674,0.0
1.23,-3.444054961939082e-12,0.07512278553010356,0.0,-1.7343863421361466e-07,0.04588491985699999,-8.509662821839531e-05,-8.462395053486514e-05,0.0,7.816292709630249e-10,0.08075553248788475,5.25012021103309e-09,0.0,0.3253182475472347,0.0
1.24,-4.61491300687032e-12,0.07770905166095513,0.0,-1.748538344094611e-07,0.046594190444662925,-3.494407566771647e-05,-0.00010138856732668955,0.0,1.4835984764159248e-09,0.08532242536347956,4.605547180207939e-09,0.0,0.3232799541182186,0.0
1.25,-5.587506546040781e-12,0.08035631043214296,0.0,-1.5723723527537658e-07,0.04755013569106152,7.654880400415285e-06,-0.00010582281018206441,0.0,2.209155859801639e-09,0.08969532358206914,3.276794076789934e-09,0.0,0.3211610925471737,0.0
1.26,-6.200682239401937e-12,0.08305633411611274,0.0,-1.1743962787531446e-07,0.04871024446327419,4.057120761998646e-05,-0.00010012152194349525,0.0,2.88408065400718e-09,0.09390673347686429,1.2278541461935565e-09,0.0,0.3189621908988247,0.0
1.27,-6.289961209193303e-12,0.08579776392598662,0.0,-5.392951496899408e-08,0.05002695984043377,6.297293532584773e-05,-8.690861330093532e-05,0.0,3.4198647477672353e-09,0.09799227882043929,-1.5069858614234283e-09,0.0,0.3166837971855618,0.0
1.28,-5.704906672255064e-12,0.08856741244204061,0.0,3.260294934754152e-08,0.05145186135169627,7.51238949844085e-05,-6.891537129109657e-05,0.0,3.7197061139370373e-09,0.1019875795471253,-4.808097125688334e-09,0.0,0.314326479230864,0.0
1.29,-4.329591228753065e-12,0.09135146191259724,0.0,1.3872666184435819e-07,0.05293907157057179,7.812904052178251e-05,-4.8717599763532744e-05,0.0,3.6870306126678856e-09,0.10592563191414363,-8.460897956991577e-09,0.0,0.311890824527786,0.0
1.3,-2.1047230530945587e-12,0.09413650016436678,0.0,2.5791526788868696e-07,0.05444772454517531,7.365995579943318e-05,-2.8542153569096803e-05,0.0,3.236274309451713e-09,0.10983478200199083,-1.2154206286946807e-08,0.0,0.3093774400925429,0.0
1.31,9.505803857298093e-13,0.09691034910150069,0.0,3.8044144482480747e-07,0.055943490146824044,6.368877981547473e-05,-1.0145107769912701e-05,0.0,2.3053356482010804e-09,0.11373735856735957,-1.548887434986193e-08,0.0,0.306786952313228,0.0
1.32,4.719882830576367e-12,0.09966265330672,0.0,4.935981859213525e-07,0.05739927424456638,5.0252069948030474e-05,5.2429469704561325e-06,0.0,8.687630069243293e-10,0.11764900665017732,-1.7998504979736754e-08,0.0,0.3041200067937045,0.0
1.33,8.976251484488666e-12,0.10238521282215263,0.0,5.823102312328116e-07,0.05879528611324911,3.525894916083872e-05,1.6913915298676708e-05,0.0,-1.0495891297448366e-09,0.12157872226250781,-1.9183190366975206e-08,0.0,0.3013772681927078,0.0
1.34,1.3377811363093792e-11,0.10507206675442766,0.0,6.301724174690744e-07,0.06011866865044268,2.0350970714404644e-05,2.4634001065850538e-05,0.0,-3.365982941474063e-09,0.12552952062254374,-1.855602079267276e-08,0.0,0.2985594200581979,0.0
1.35,1.7474867508307595e-11,0.10771935882335446,0.0,6.209141880863895e-07,0.061362843146129685,6.815033184265994e-06,2.8564104832510826e-05,0.0,-5.930030856749709e-09,0.12949959281200943,-1.5700625473970496e-08,0.0,0.2956671646570052,0.0
1.36,2.0730907251549944e-11,0.11032503504729838,0.0,5.402419912459839e-07,0.06252666913780926,-4.4542482013444175e-06,2.9162443093174646e-05,0.0,-8.52351330479359e-09,0.1334837522530721,-1.033631677262199e-08,0.0,0.2927012227998109,0.0
1.37,2.255887402015169e-11,0.112888433577477,0.0,3.779563940871304e-07,0.06361348515650217,-1.2949877804676941e-05,2.7081688282102577e-05,0.0,-1.0866409730463103e-08,0.13747495951716523,-2.385645233320865e-09,0.0,0.2896623336615057,0.0
1.38,2.2372782050222348e-11,0.11540982819646689,0.0,1.3018257050621203e-07,0.06463007562942244,-1.8514874873628013e-05,2.3070804247329006e-05,0.0,-1.2631408160663277e-08,0.1414657332253615,7.962487519804382e-09,0.0,0.2865512545969724,0.0
1.39,1.9653056901786466e-11,0.11788998177648002,0.0,-1.9850304347321463e-07,0.06558559803500254,-2.1281985508260774e-05,1.7889186476110965e-05,0.0,-1.3467556753150548e-08,0.1454492948591178,2.0202356036014946e-08,0.0,0.2833687609523366,0.0
1.4,1.4022029678761468e-11,0.12032975484185557,0.0,-5.933138668765897e-07,0.06649050483462648,-2.160078538145937e-05,1.2238027810829254e-05,0.0,-1.3032883813072535e-08,0.14942035143341217,3.348257216115174e-08,0.0,0.2801156458717347,0.0
1.41,5.3239274932900495e-12,0.12272979951288822,0.0,-1.0281559721721414e-06,0.06735550394779848,-1.9961220639876663e-05,6.711280096283701e-06,0.0,-1.1034770584877625e-08,0.1533754839223174,4.660788446179976e-08,0.0,0.2767927200996451,0.0
1.42,-6.298313944871672e-12,0.1250903540472503,0.0,-1.4654918524436584e-06,0.06819061016394798,-1.6921032847949325e-05,1.7663641219558393e-06,0.0,-7.275674365167223e-09,0.1573131681535044,5.8079634335085966e-08,0.0,0.2734008117788343,0.0
1.43,-2.033879537949029e-11,0.12741113977691443,0.0,-1.8574380414320559e-06,0.06900434483772143,-1.304259917324047e-05,-2.286981778727218e-06,0.0,-1.700561102170142e-09,0.16123350273343814,6.618074649237806e-08,0.0,0.2699407662439662,0.0
1.44,-3.588745832301236e-11,0.12969135005761925,0.0,-2.1483056910606516e-06,0.06980314785111662,-8.84272508251919e-06,-5.282572302917912e-06,0.0,5.558759716804745e-09,0.1651377582589609,6.91077640947232e-08,0.0,0.2664134458109268,0.0
1.45,-5.162270719530493e-11,0.13192971065089476,0.0,-2.2786891109396107e-06,0.07059107099541942,-4.757044939940631e-06,-7.181956594518245e-06,0.0,1.4148150636410016e-08,0.16902788938783755,6.514788948394467e-08,0.0,0.2628197295619173,0.0
1.46,-6.584773933690485e-11,0.13412458676193253,0.0,-2.191063595416258e-06,0.07136980375681955,-1.1190571121384557e-06,-8.050766240230087e-06,0.0,2.3470825540594862e-08,0.17290614541425267,5.289344821208927e-08,0.0,0.2591605131263681,0.0
1.47,-7.657827353254626e-11,0.13627411648780266,0.0,-1.836675940825095e-06,0.07213902555325073,1.847466456163578e-06,-8.030956161927896e-06,0.0,3.2688515987942764e-08,0.17677486228856076,3.1480005710182605e-08,0.0,0.2554367084577291,0.0
1.48,-8.168572453673725e-11,0.13837635891606873,0.0,-1.1833094562969735e-06,0.07289700828028094,4.0248604608795306e-06,-7.312236389282561e-06,0.0,4.074975858554963e-08,0.18063644605089368,8.280464155032448e-10,0.0,0.2516492436061921,0.0
1.49,-7.909480141127889e-11,0.14042944970411197,0.0,-2.2329602668353931e-07,0.0736413537217161,5.389424057333245e-06,-6.105366190825765e-06,0.0,4.6449437783593467e-08,0.1844935084274735,-3.813765912359664e-08,0.0,0.2477990624874013,0.0
1.5,-6.702819143427987e-11,0.14243175777818756,0.0,1.0190479241921957e-06,0.0743697454282523,5.993621622865788e-06,-4.619254136649037e-06,0.0,4.85213576181697e-08,0.1883490934620947,-8.332133701658868e-08,0.0,0.2438871246472093,0.0
1.51,-4.428379578366774e-11,0.14438204011384634,0.0,2.481541538636556e-06,0.07508059217395995,5.9453809795854e-06,-3.04306353991695e-06,0.0,4.576242493204779e-08,0.19220690963756032,-1.3137477314828878e-07,0.0,0.2399144050225382,0.0
1.52,-1.0522471040101139e-11,0.14627959675764235,0.0,4.060885746804856e-06,0.0757734373615824,5.386915090103993e-06,-1.5338309569011398e-06,0.0,3.718313704047381e-08,0.19607145659038633,-1.7773307221829703e-07,0.0,0.2358818936984057,0.0
1.53,3.3462849164603245e-11,0.1481244260967233,0.0,5.613101091392041e-06,0.07644904162918488,4.475021853076119e-06,-2.0951550530535168e-07,0.0,2.2174723105518467e-08,0.1999479494640089,-2.1679507850063694e-07,0.0,0.2317905956611737,0.0
1.54,8.55315233572104e-11,0.14991736632208394,0.0,6.958598555152657e-06,0.07710912666374023,3.3642738388527367e-06,8.530612071478502e-07,0.0,6.788510398531296e-10,0.20384201035169794,-2.422672316549764e-07,0.0,0.2276415305480861,0.0
1.55,1.4207134849205835e-10,0.1516601914962413,0.0,7.892562890790245e-06,0.07775585285215311,2.1939582324021088e-06,1.61623858229917e-06,0.0,-2.6658251941087072e-08,0.2077591690728078,-2.4767652273341585e-07,0.0,0.2234357323931527,0.0
1.56,1.9800485039249496e-10,0.15335562260326627,0.0,8.200920342227317e-06,0.0783911409237949,1.0791170310455823e-06,2.076530701123721e-06,0.0,-5.8368555579311097e-08,0.2117042434296139,-2.2704096238995565e-07,0.0,0.2191742493694471,0.0
1.57,2.4695992876282943e-10,0.15500721843827203,0.0,7.681615486387876e-06,0.07901594392391828,1.0560459421081263e-07,2.2577032098142342e-06,0.0,-9.210476698836586e-08,0.21568066123330085,-1.7566537876519638e-07,0.0,0.2148581435278796,0.0
1.58,2.8162999762082527e-10,0.15661912175518602,0.0,6.1702585203869555e-06,0.07962957256203029,-6.712544829036624e-07,2.202929053331675e-06,0.0,-1.2466507007888743e-07,0.21968978704813769,-9.100781662104313e-08,0.0,0.2104884905325114,0.0
1.59,2.943344687016839e-10,0.15819565157230955,0.0,3.5684671314357977e-06,0.08022917507819285,-1.2250511540416926e-06,1.9669045132432724e-06,0.0,-1.5211936587978394e-07,0.22373032390941464,2.6460708445725533e-08,0.0,0.2060663793924776,0.0
1.6,2.777710939337349e-10,0.1597407584348996,0.0,-1.275218418066989e-07,0.08080943457116382,-1.5544879306371858e-06,1.6086240527811295e-06,0.0,-1.7005022486584622e-07,0.22779783199219925,1.7250032911959138e-07,0.0,0.2015929121905823,0.0
1.61,2.2592810817769415e-10,0.16125739253220236,0.0,-4.801076427387372e-06,0.08136247685683767,-1.6781812368996892e-06,1.1853070699681917e-06,0.0,-1.739125712575309e-07,0.2318843469702796,3.385620955225764e-07,0.0,0.1970692038086371,0.0
1.62,1.3509777399920642e-10,0.1627468609820411,0.0,-1.0195853245669899e-05,0.08187793663900259,-1.628819851302639e-06,7.477645370168477e-07,0.0,-1.595040164806341e-07,0.2359780507517496,5.115812128618288e-07,0.0,0.1924963816496091,0.0
1.63,4.906008854106022e-12,0.16420826170276515,0.0,-1.590682034071559e-05,0.08234314033507088,-1.44732697437514e-06,3.3730655741999864e-07,0.0,-1.2352330716191905e-07,0.24006297916284378,6.742161487574054e-07,0.0,0.1878755853566477,0.0
1.64,-1.607518957127575e-10,0.16563808005073344,0.0,-2.1385391730990893e-05,0.08274340638144496,-1.1775361958787817e-06,-1.586437842684097e-08,0.0,-6.417852647547482e-08,0.244118818124282,8.056266629181531e-07,0.0,0.1832079665290631,0.0
1.65,-3.5299853090690365e-10,0.16703002634310976,0.0,-2.5961892021472357e-05,0.08306250175852092,-8.617387327719347e-07,-2.9294802731875245e-07,0.0,1.8209125421341668e-08,0.24812090156877234,8.828489432421532e-07,0.0,0.1784946884353219,0.0
1.66,-5.576235379809082e-10,0.16837517898545212,0.0,-2.88875090862294e-05,0.0832833096534984,-5.373074632600387e-07,-4.857806432999341e-07,0.0,1.2067418660866371e-07,0.2520405613904509,8.827753517364895e-07,0.0,0.1737369257231377,0.0
1.67,-7.552307094189128e-10,0.16966247794134584,0.0,-2.939630828259814e-05,0.08338875471563391,-2.3446555960303035e-07,-5.953001459426522e-07,0.0,2.3722687275465902e-07,0.25584598838540823,7.846811759076236e-07,0.0,0.1689358641267233,0.0
1.68,-9.220002549728415e-10,0.1708795852687536,0.0,-2.678580799958851e-05,0.08336300025672674,2.4847009115632673e-08,-6.295392148376256e-07,0.0,3.5870681885088357e-07,0.25950374445714425,5.731646046190409e-07,0.0,0.1640927001712813,0.0
1.69,-1.0311466159092994e-09,0.17201409256759417,0.0,-2.051215229667798e-05,0.08319287842215514,2.2714205351608925e-07,-6.014218181670161e-07,0.0,4.7294957370172857e-07,0.2629810236307116,2.4128438956176637e-07,0.0,0.1592086408748048,0.0
1.7,-1.055096555772838e-09,0.173055010270946,0.0,-1.029323036221716e-05,0.08286944551052706,3.667761195646502e-07,-5.265976137641302e-07,0.0,5.653312543267029e-07,0.2662486957672592,-2.0640010629743775e-07,0.0,0.1542849034472631,0.0
1.71,-9.683389272779244e-10,0.17399442677686738,0.0,3.7895774472778066e-06,0.08238948651729548,4.4478498907824693e-07,-4.214957567789972e-07,0.0,6.197323303566199e-07,0.26928507415784,-7.512501432225926e-07,0.0,0.1493227149872479,0.0
1.72,-7.508099125812563e-10,0.17482918945255277,0.0,2.120270127528161e-05,0.08175675608621837,4.6737985750071855e-07,-3.017220437097401e-07,0.0,6.199259683727033e-07,0.27208020123988413,-1.3588401300443906e-06,0.0,0.1443233121761542,0.0
1.73,-3.915815547028077e-10,0.17556244472152982,0.0,4.089809866819651e-05,0.08098276031337714,4.4430839496783365e-07,-1.8086705534576625e-07,0.0,5.513506902581833e-07,0.27464023660987247,-1.978544698737814e-06,0.0,0.1392879409699733,0.0
1.74,1.074745505721617e-10,0.17620487400776969,0.0,6.129142305202179e-05,0.08008693965362815,3.8725276546459323e-07,-6.974267438239034e-08,0.0,4.0317363999121e-07,0.27699131285363787,-2.5448134040029e-06,0.0,0.1342178562887749,0.0
1.75,7.284617903101812e-10,0.1767754587576216,0.0,8.029397762958357e-05,0.07909616713884035,3.0839707089450935e-07,2.397681526787312e-08,0.0,1.7049335687638352e-07,0.2791820924867528,-2.980444208811181e-06,0.0,0.1291143217039541,0.0
1.76,1.4351469192516384e-09,0.17730159528244913,0.0,9.540942775384083e-05,0.07804351268261196,2.1925386016585157e-07,9.576321546176343e-08,0.0,-1.4352506412985148e-07,0.28128426957719044,-3.2020284881868114e-06,0.0,0.1239786091233235,0.0
1.77,2.1720640410207486e-09,0.17781837051589244,0.0,0.00010390204671117671,0.0769662661791223,1.2979772519200637e-07,1.439658602841474e-07,0.0,-5.258375939487802e-07,0.28339040587881875,-3.1275455507135477e-06,0.0,0.118811998474127,0.0
1.78,2.8655133645446346e-09,0.17836681858121653,0.0,0.00010303721233714363,0.07590328558835359,4.791698074869556e-08,1.6934811207480738e-07,0.0,-9.523194522141812e-07,0.2856087456077105,-2.6858401574552426e-06,0.0,0.1136157773840546,0.0
1.79,3.426852096498148e-09,0.1789910182751306,0.0,9.03871346221647e-05,0.07489183505055151,-2.0835739902193696e-08,1.7451068177337737e-07,0.0,-1.3874710408540767e-06,0.2880549787734687,-1.8274360038793882e-06,0.0,0.1083912408603389,0.0
1.8,3.75832695337569e-09,0.1797339764523276,0.0,6.418579308080037e-05,0.0739641601485683,-7.32352598929938e-08,1.6327613993196038e-07,0.0,-1.7853077597444958e-06,0.29084125781468323,-5.358431108866499e-07,0.0,0.1031396909670125,0.0
1.81,3.761482537830753e-09,0.180632376925352,0.0,2.370746602406452e-05,0.07314407878575395,-1.0817312973330177e-07,1.4009663376405607e-07,0.0,-2.091652475034289e-06,0.2940630659078468,1.16176358981432e-06,0.0,0.097862436500406,0.0
1.82,3.3479030494768655e-09,0.18171044319926696,0.0,-3.0366042294236513e-05,0.07244386656948593,-1.263056213618153e-07,1.0953166079137545e-07,0.0,-2.247952378148585e-06,0.2977848051669368,3.185848479782891e-06,0.0,0.0925607926629685,0.0
1.83,2.4517207108238148e-09,0.18297334093609502,0.0,-9.563219956153658e-05,0.0718617213997931,-1.296211382309666e-07,7.582669617514071e-08,0.0,-2.1966054003395547e-06,0.302025251365001,5.399299283348298e-06,0.0,0.0872360807354915,0.0
1.84,1.042976171892529e-09,0.18440071792568535,0.0,-0.00016775640400278362,0.07138008904292742,-1.2098201364317614e-07,4.260812458109975e-08,0.0,-1.887609790289253e-06,0.306744264573364,7.6072030287492965e-06,0.0,0.0818896277478181,0.0
1.85,-8.594237863738247e-10,0.18594113427041756,0.0,-0.0002404114292955498,0.07096508050708188,-1.0368635647833727e-07,1.2696484753966872e-08,0.0,-1.2861535831677728e-06,0.31183226954676624,9.562977350701585e-06,0.0,0.0765227661481197,0.0
1.86,-3.1766977681974785e-09,0.1875082446647417,0.0,-0.0003054124408055116,0.07056712124443876,-8.108426770461838e-08,-1.1970727917010019e-08,0.0,-3.8055355438248967e-07,0.31710400898020985,1.0981880531808605e-05,0.0,0.0711368334708214,0.0
1.87,-5.762875448498347e-09,0.1889796138102099,0.0,-0.0003530820524920785,0.07012289842260203,-5.627080546412556e-08,-3.0323162018909076e-08,0.0,8.102438942555453e-07,0.32229797975872104,1.1562378794750133e-05,0.0,0.065733172003261,0.0
1.88,-8.402980319179147e-09,0.1901989425813442,0.0,-0.00037286290252345317,0.06955864686502432,-3.186668682945064e-08,-4.206969685542861e-08,0.0,2.2305500563338796e-06,0.3270828038377136,1.1015105121972747e-05,0.0,0.0603131284511621,0.0
