time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.1639126133638845e-11,-3.5509667206684035e-05,0.0,-1.278191032463037e-09,0.5795065202712602,-0.0006079294156415637,0.5944553552921565,0.0,-5.3576876924588e-05,1.6810556309471153e-11,0.0,0.3386674564116746,0.0
4.85,1.249889429878756e-11,-3.100378330301626e-05,0.0,1.2018437895642694e-09,0.5597710419831231,1.1200434151640538e-05,0.588768929527036,0.0,-5.320055604493664e-05,9.388731258496468e-12,0.0,0.3399602261675013,0.0
4.86,1.2082752056700652e-11,-2.1845958007993615e-05,0.0,4.213267574269927e-09,0.5361489251718502,0.0007938225015385364,0.5850130544394725,0.0,-4.681564475344414e-05,2.714871526042662e-12,0.0,0.3411682707078079,0.0
4.87,1.069698747197098e-11,-7.80471528962345e-06,0.0,7.564407736389232e-09,0.5096509917412818,0.0016964847426841779,0.5826608231611399,0.0,-3.3518858576058705e-05,-2.7860727922988823e-12,0.0,0.3422912889625686,0.0
4.88,8.667982803553587e-12,1.0871407300448217e-05,0.0,1.09744697565313e-08,0.48148095687248865,0.0026506620349187513,0.5810843790876876,0.0,-1.2931881320863248e-05,-6.881876418284146e-12,0.0,0.3433290010520907,0.0
4.89,6.309393634427344e-12,3.3352669348268776e-05,0.0,1.4080793778843685e-08,0.45288640548396203,0.0035636349176020017,0.5796320998045634,0.0,1.4615809176105014e-05,-9.512516148608083e-12,0.0,0.344281148356766,0.0
4.9,3.897383742791289e-12,5.8164296754744293e-05,0.0,1.6457148727348698e-08,0.4250262781408214,0.004322300060294967,0.5776973299282309,0.0,4.7933632823659465e-05,-1.0758881301852186e-11,0.0,0.3451474935815249,0.0
4.91,1.6543798664708038e-12,8.317710553548239e-05,0.0,1.764399371703573e-08,0.39886926064063966,0.0048002830803249375,0.5747711981722682,0.0,8.487104332073698e-05,-1.0805738116561425e-11,0.0,0.3459278208149747,0.0
4.92,-2.5903343919412044e-13,0.00010566821272109862,0.0,1.7190557108767864e-08,0.3751296419196369,0.00486846054655386,0.5704761175017782,0.0,0.00012229867295880656,-9.903414410979449e-12,0.0,0.3466219355832094,0.0
4.93,-1.745090870848572e-12,0.0001224638738270693,0.0,1.470723128047475e-08,0.35424107529525417,0.004408652861340141,0.564579745557738,0.0,0.00015619301998569179,-8.331842856409017e-12,0.0,0.347229664898277,0.0
4.94,-2.76411732786922e-12,0.00013017059148864936,0.0,9.925232999268118e-09,0.3363642274242546,0.0033298400695544557,0.5569914860270754,0.0,0.00018184302257387842,-6.3696296071968025e-12,0.0,0.3477508573012912,0.0
4.95,-3.325713475397789e-12,0.0001254924798254393,0.0,2.758854497755751e-09,0.32142141342062713,0.0015858071175550443,0.5477450995023391,0.0,0.0001941882429777501,-4.2698146437038395e-12,0.0,0.3481853829001785,0.0
4.96,-3.4774915322476786e-12,0.00010562274195769229,0.0,-6.635911196595965e-09,0.3091498098249682,-0.0008073159813942785,0.5369717612406513,0.0,0.00018828637067679838,-2.2430540595312186e-12,0.0,0.3485331334020501,0.0
4.97,-3.2928654724847725e-12,6.868562029320512e-05,0.0,-1.7813852010937673e-08,0.2991644778960179,-0.003755539504974404,0.524868074187592,0.0,0.00015989276715530238,-4.4815039315300354e-13,0.0,0.3487940221401905,0.0
4.98,-2.8591645451474705e-12,1.4193219510227465e-05,0.0,-3.001238057532424e-08,0.29102296519532134,-0.007075717821409101,0.5116632512999998,0.0,0.00010611768384851293,1.0107731161448503e-12,0.0,0.3489679840956566,0.0
4.99,-2.267042428584159e-12,-5.6529615308990825e-05,0.0,-4.215105953942206e-08,0.28428443195604297,-0.010490762444169107,0.49758905413953836,0.0,2.6108921364849722e-05,2.0815968064427334e-12,0.0,0.349054975913482,0.0
5.0,-1.6018353643028574e-12,-0.00014000821298485017,0.0,-5.2866286414682076e-08,0.2785578374023457,-0.01363352038544697,0.482855238103447,0.0,-7.830916135708721e-05,2.75741871937569e-12,0.0,0.349054975913482,0.0
5.01,-9.372139058001963e-13,-0.00023042988238195576,0.0,-6.058671837869142e-08,0.2735355181380731,-0.01606105893508961,0.46763231584829795,0.0,-0.00020212309284725226,3.0671274301665356e-12,0.0,0.3489679840956566,0.0
5.02,-3.3119931189721863e-13,-0.00031966558403865626,0.0,-6.365199148417303e-08,0.26901033135950303,-0.017280374416571417,0.4520424974258158,0.0,-0.00033683519411067595,3.0647376102393937e-12,0.0,0.3487940221401905,0.0
5.03,1.7560637445488732e-13,-0.0003975555045396412,0.0,-6.047316749117737e-08,0.26487629350952163,-0.01678550936053669,0.4361587662666329,0.0,-0.00047047723925525836,2.818720016230588e-12,0.0,0.3485331334020501,0.0
5.04,5.598893888393922e-13,-0.0004524977597772317,0.0,-4.9728288833191065e-08,0.2611142280948224,-0.014104754747649932,0.4200112537621106,0.0,-0.0005880143936035188,2.4023142204018553e-12,0.0,0.3481853829001785,0.0
5.05,8.140055797091069e-13,-0.00047235628844348524,0.0,-3.058074911021258e-08,0.2577652803416094,-0.008855108663469788,0.40359941583279996,0.0,-0.0006721994851358839,1.885532544797001e-12,0.0,0.3477508573012912,0.0
5.06,9.433301303215623e-13,-0.00044567279332452373,0.0,-2.9023563611953027e-09,0.25489621576616417,-0.000799583304328499,0.38690801537870884,0.0,-0.0007049037399418054,1.3292774735112741e-12,0.0,0.347229664898277,0.0
5.07,9.63025813565392e-13,-0.0003631296296892938,0.0,3.2522415682998924e-08,0.252561159359204,0.010098531184441914,0.36992459084698115,0.0,-0.0006689041304855479,7.8172644651366e-13,0.0,0.3466219355832094,0.0
5.08,8.946358696728859e-13,-0.0002191681964803094,0.0,7.383870944990066e-08,0.2507648192437013,0.0236315125607305,0.35265595621477724,0.0,-0.0005500512860514219,2.76904906562369e-13,0.0,0.3459278208149747,0.0
5.09,7.628373553182562e-13,-1.3624135829045907e-05,0.0,1.1804008931894214e-07,0.24943223788816382,0.03932084935429818,0.33514134403746165,0.0,-0.00033967895122586245,-1.6481820749249553e-13,0.0,0.3451474935815249,0.0
5.1,5.926060507970163e-13,0.00024679901472135897,0.0,1.6099341133237838e-07,0.2483896846966967,0.05641617014348372,0.3174600844659261,0.0,-3.705136378891327e-05,-5.347134425975329e-13,0.0,0.3442811483567661,0.0
5.11,4.069551913299686e-13,0.0005474268635754878,0.0,1.9759544561069703e-07,0.2473604015487748,0.07392566789070905,0.29973222377521314,0.0,0.0003484146974472474,-8.326362815835936e-13,0.0,0.3433290010520907,0.0
5.12,2.253260061215247e-13,0.0008651072806301441,0.0,2.2207920422152996e-07,0.24597749350258474,0.0906816238235784,0.2821112397112939,0.0,0.0007954632290047396,-1.0634530870976409e-12,0.0,0.3422912889625686,0.0
5.13,6.263468123962187e-14,0.0011685210845455178,0.0,2.284761231430711e-07,0.24381428362405028,0.10544051553581343,0.26476901810953,0.0,0.001270183183134082,-1.2334558148566185e-12,0.0,0.3411682707078079,0.0
5.14,-7.107801947882336e-14,0.001419503020790536,0.0,2.1122459403758756e-07,0.24042990285832083,0.11701143915430673,0.24787451916237901,0.0,0.0017263948148608039,-1.3472266699263845e-12,0.0,0.3399602261675012,0.0
5.15,-1.704897367325718e-13,0.0015755088282970635,0.0,1.6589654514701587e-07,0.23542476676219087,0.12439916014226345,0.23156907558566878,0.0,0.0021075284074637433,-1.405336215437571e-12,0.0,0.3386674564116745,0.0
5.16,-2.344519431402214e-13,0.0015932781897909079,0.0,8.999307424723568e-08,0.22849712088177848,0.12693960543886496,0.21594291464018622,0.0,0.002350202598107941,-1.4031568582225857e-12,0.0,0.3372902836256534,0.0
5.17,-2.6518676814417225e-13,0.0014336303738648854,0.0,-1.626067177071455e-08,0.2194891938628677,0.12439916264054884,0.20101868121848682,0.0,0.0023895830183953454,-1.3309544377377014e-12,0.0,0.3358290510297679,0.0
5.18,-2.6735028748945353e-13,0.0010671951201954794,0.0,-1.4920981648207566e-07,0.20841218757424657,0.11701144398935058,0.18674718530396392,0.0,0.00216643480654785,-1.175289898987323e-12,0.0,0.3342841227938155,0.0
5.19,-2.4707352705039514e-13,0.00048073545176680754,0.0,-3.0125553991989234e-07,0.19544497370916733,0.10544052238319183,0.1730174903772998,0.0,0.001635582973917006,-9.216268589903762e-13,0.0,0.3326558839463013,0.0
5.2,-2.1107193882482417e-13,-0.00031642481464181965,0.0,-4.6064077381156326e-07,0.1809095432774903,0.09068163219499441,0.15967905644131622,0.0,0.0007752767393083404,-5.579058602831905e-13,0.0,0.3309447402784818,0.0
5.21,-1.6589006301747112e-13,-0.0012864810762330996,0.0,-6.116400421674182e-07,0.16523198721254798,0.07392567713670159,0.14657052973737603,0.0,-0.00040326223025249555,-7.871967337827797e-14,0.0,0.3291511182432325,0.0
5.22,-1.1732323879107336e-13,-0.0023584344249449394,0.0,-7.352407764333386e-07,0.1488986678260405,0.05641617946418242,0.13354919195603726,0.0,-0.0018470170581505925,5.103853005625392e-13,0.0,0.3272754648487674,0.0
5.23,-7.003477817672533e-14,-0.0034253120063371793,0.0,-8.103722976956097e-07,0.13241490308414064,0.03932085782301033,0.12051623927739481,0.0,-0.003454121422486425,1.189039003784964e-12,0.0,0.3253182475472347,0.0
5.24,-2.736657768630214e-14,-0.004344000305514995,0.0,-8.156929316340369e-07,0.1162704498109371,0.023631519164787968,0.10743469200286968,0.0,-0.005069664803830052,1.919211816714686e-12,0.0,0.3232799541182186,0.0
5.25,8.67529031916087e-15,-0.004938231010270792,0.0,-7.318865679091774e-07,0.10091352772441223,0.01009853488652041,0.09433825034163013,0.0,-0.006485382244786712,2.644012911545188e-12,0.0,0.3211610925471737,0.0
5.26,3.7290438812178045e-14,-0.005005021878889689,0.0,-5.443503598274092e-07,0.0867332943577571,-0.0007995834832731876,0.08133070760250198,0.0,-0.007444051836517455,3.2886628441607894e-12,0.0,0.3189621908988247,0.0
5.27,5.864743058432515e-14,-0.00432454405336728,0.0,-2.4608010466881335e-07,0.07404954762837711,-0.008855113541330078,0.06857660875368185,0.0,-0.007649074121502925,3.764055302977558e-12,0.0,0.3166837971855618,0.0
5.28,7.358179772883678e-14,-0.0026729807630213533,0.0,1.5951399252588038e-07,0.06310793487396679,-0.014104764863434356,0.056284703972958906,0.0,-0.006779215739981796,3.97312957736197e-12,0.0,0.314326479230864,0.0
5.29,8.327000481547011e-14,0.00016250416828978025,0.0,6.561924380585973e-07,0.05407897530015375,-0.016785524850526097,0.04468639484378503,0.0,-0.0045078899766467445,3.820015918239148e-12,0.0,0.311890824527786,0.0
5.3,8.891747466348195e-14,0.004368001098605537,0.0,1.2132480700639757e-06,0.04705960686986703,-0.017280394896688953,0.03401179788566723,0.0,-0.0005256695180495894,3.221600012028753e-12,0.0,0.3093774400925429,0.0
5.31,9.149348816851994e-14,0.010087946101653162,0.0,1.785034348395241e-06,0.04207656420700321,-0.016061083404842413,0.02446623447757615,0.0,0.005435939558531808,2.1207981379612232e-12,0.0,0.306786952313228,0.0
5.32,9.153884057186672e-14,0.017412874699547498,0.0,2.3120256195961146e-06,0.03909146908940648,-0.013633547170794858,0.01620985894622327,0.0,0.013581979384930918,5.004680162428667e-13,0.0,0.3041200067937045,0.0
5.33,8.906411304255846e-14,0.02637149676883964,0.0,2.7237025771260497e-06,0.038007848195941434,-0.010490789197145172,0.009342709864076532,0.0,0.024035579410284627,-1.603462757799356e-12,0.0,0.3013772681927078,0.0
5.34,8.354773133697666e-14,0.036928230641589566,0.0,2.9434321641419113e-06,0.03868022720683679,-0.007075741592813902,0.003896697852088914,0.0,0.036826215738450394,-4.091345977997591e-12,0.0,0.2985594200581979,0.0
5.35,7.40339840307624e-14,0.048986494548467145,0.0,2.89533515100597e-06,0.04092503545790661,-0.0037555569026512994,-0.00016498641515050213,0.0,0.05188664822295725,-6.793499408393473e-12,0.0,0.2956671646570052,0.0
5.36,5.932216795047885e-14,0.06239713438172898,0.0,2.5129121432745884e-06,0.04453259066112801,-0.0008073234202989253,-0.002941631344733161,0.0,0.06905922022927566,-9.470094404317571e-12,0.0,0.2927012227998109,0.0
5.37,3.822932365109951e-14,0.07697067055429167,0.0,1.7489420740958342e-06,0.049279236665264695,0.0015858130759916131,-0.0045833742699334075,0.0,0.08811063307758102,-1.1818909441498617e-11,0.0,0.2896623336615057,0.0
5.38,9.90096804663617e-15,0.09249172794854744,0.0,5.858956251336452e-07,0.054938818905749906,0.0033298623020589094,-0.005276110340525169,0.0,0.10875292249274177,-1.3492180547152255e-11,0.0,0.2865512545969724,0.0
5.39,-2.5862748063617896e-14,0.10873401967775013,0.0,-9.54154343727058e-07,0.06129289891196608,0.004408693216918081,-0.005224975709617494,0.0,0.13066759868540645,-1.412309582701563e-11,0.0,0.2833687609523366,0.0
5.4,-6.83034094357428e-14,0.1254744570086607,0.0,-2.8013604728597657e-06,0.06813927169484575,0.004868519368214597,-0.004638255756363238,0.0,0.15352987790424558,-1.3361556131129302e-11,0.0,0.2801156458717347,0.0
5.41,-1.154643514584922e-13,0.14250526311469344,0.0,-4.833040146529214e-06,0.07529846698922897,0.004800358764270418,-0.003713199908061867,0.0,0.17703044200909965,-1.0917694884396608e-11,0.0,0.2767927200996451,0.0
5.42,-1.640557255196706e-13,0.15964333058438096,0.0,-6.873122732024767e-06,0.08261805338408897,0.004322388711755215,-0.002624765028016963,0.0,0.2008929345160053,-6.6103872961755726e-12,0.0,0.2734008117788343,0.0
5.43,-2.094627654214817e-13,0.1767364420081137,0.0,-8.697375356671504e-06,0.08997474441218561,0.0035637301677116495,-0.0015178343396543338,0.0,0.2248862287673216,-4.1668624613707287e-13,0.0,0.2699407662439662,0.0
5.44,-2.459280524496044e-13,0.19366632639909834,0.0,-1.0045377062879576e-05,0.09727450542496394,0.0026507550824535838,-0.0005030237694187917,0.0,0.24883126967429267,7.48306600327341e-12,0.0,0.2664134458109268,0.0
5.45,-2.669267755115471e-13,0.2103488178138597,0.0,-1.0639722158083083e-05,0.10445103599116358,0.0016965646766297024,0.000344171159052941,0.0,0.27260292021422905,1.6670624996936156e-11,0.0,0.2628197295619173,0.0
5.46,-2.657377162997694e-13,0.22673160073113013,0.0,-1.0212260009252935e-05,0.11146309806409649,0.0007938769442721891,0.0009813976814739733,0.0,0.296127672670899,2.647239147554139e-11,0.0,0.2591605131263681,0.0
5.47,-2.3619238912763875e-13,0.24279016582773877,0.0,-8.536345698944637e-06,0.11829114349782113,1.1216520053375918e-05,0.0013953090974690029,0.0,0.31937828352963443,3.596565848164647e-11,0.0,0.2554367084577291,0.0
5.48,-1.7356140790445412e-13,0.2585226564142893,0.0,-5.463133602143546e-06,0.12493360506266767,-0.0006079637446537276,0.0015960074616579681,0.0,0.34236640844394634,4.4014218094273015e-11,0.0,0.2516492436061921,0.0
5.49,-7.551231990146477e-14,0.2739442609010209,0.0,-9.58969303234404e-07,0.13140312446302807,-0.0010437764651623418,0.0016107894009706936,0.0,0.3651342340302874,4.933724470079944e-11,0.0,0.2477990624874013,0.0
5.5,5.695097424668218e-14,0.28908171904023683,0.0,4.859976417124212e-06,0.13772291022817848,-0.0012966473455002907,0.0014778410586586035,0.0,0.38774595396894557,5.0612727200838384e-11,0.0,0.2438871246472093,0.0
5.51,2.1867777624065913e-13,0.3039683889706295,0.0,1.1700415893170029e-05,0.14392331111166,-0.0013829722437069944,0.0012404076746347253,0.0,0.41027970287708976,4.661322818146493e-11,0.0,0.2399144050225382,0.0
5.52,3.9981381403860685e-13,0.3186401845906728,0.0,1.9076993971395464e-05,0.15003857681667984,-0.0013302953753693988,0.0009418199438309307,0.0,0.43282028966902536,3.6367563736478496e-11,0.0,0.2358818936984057,0.0
5.53,5.856271489721193e-13,0.3331325381530739,0.0,2.631464786618889e-05,0.15610374120665363,-0.0011725324773465265,0.0006216107757983416,0.0,0.4554528729307576,1.9337402503821808e-11,0.0,0.2317905956611737,0.0
5.54,7.568372172397201e-13,0.34747837756978905,0.0,3.2572657791440335e-05,0.16215163414987369,-0.0009456477631163065,0.0003128168417548907,0.0,0.4782576416820693,-4.406823550732941e-12,0.0,0.2276415305480861,0.0
5.55,8.9054350263172e-13,0.36170696018024945,0.0,3.689353525382868e-05,0.16821012279251793,-0.000684067145948435,4.043988286064847e-05,0.0,0.5013055290362991,-3.4030412822835093e-11,0.0,0.2234357323931527,0.0
5.56,9.618095003234804e-13,0.3758433082634756,0.0,3.827798214703039e-05,0.17429970256640706,-0.0004179859153832685,-0.0001790502939485886,0.0,0.5246549027454662,-6.782203051050464e-11,0.0,0.2191742493694471,0.0
5.57,9.458998762886646e-13,0.38990795506395104,0.0,3.5784589670546964e-05,0.1804315213527787,-0.00017161724472581857,-0.00033735308172751287,0.0,0.548349077109305,-1.0314853458447403e-10,0.0,0.2148581435278796,0.0
5.58,8.210958762014504e-13,0.40391671964552434,0.0,2.8649841788517025e-05,0.18660591503427645,3.7664287531298274e-05,-0.00043333163545436183,0.0,0.5724144709396068,-1.3650002818246207e-10,0.0,0.2104884905325114,0.0
5.59,5.719300756741076e-13,0.4178802811413734,0.0,1.642054314133747e-05,0.19281154684407334,0.00019939865018566626,-0.00047159091939396464,0.0,0.5968592762409393,-1.6364433734645564e-10,0.0,0.2060663793924776,0.0
5.6,1.925927784846526e-13,0.4318034265534153,0.0,-9.12702905717833e-07,0.1990251795524316,0.00030949439110653995,-0.0004608532108517267,0.0,0.6216724908506925,-1.7990311445601185e-10,0.0,0.2015929121905823,0.0
5.61,-3.098227224903508e-13,0.4456839851674112,0.0,-2.2795509407721468e-05,0.20521198002626298,0.00036924025264437716,-0.0004123169326499971,0.0,0.6468231124692323,-1.8055153771883984e-10,0.0,0.1970692038086371,0.0
5.62,-9.126398059412501e-13,0.4595115937921805,0.0,-4.802016226347701e-05,0.21132619548670376,0.00038405463758348703,-0.00033814645174218673,0.0,0.6722593307430667,-1.6133038454674246e-10,0.0,0.1924963816496091,0.0
5.63,-1.575932159846635e-12,0.47326653072841285,0.0,-7.468463448531141e-05,0.2173121197505191,0.0003621380101934287,-0.0002501975450648848,0.0,0.6979077547033873,-1.1904377145351909e-10,0.0,0.1878755853566477,0.0
5.64,-2.242328084892531e-12,0.4869189123039187,0.0,-0.00010021774566453811,0.22310541807609768,0.00031316688923317145,-0.0001590403074562634,0.0,0.7236729913246295,-5.219917934291794e-11,0.0,0.1832079665290631,0.0
5.65,-2.838701211330026e-12,0.5004285707374175,0.0,-0.00012148543022844354,0.22863500274599607,0.00024713510624793336,-7.330208553817707e-05,0.0,0.7494381309075648,3.836994711044854e-11,0.0,0.1784946884353219,0.0
5.66,-3.280065376676138e-12,0.5137459236766203,0.0,-0.0001349880888995413,0.23382569951612892,0.00017341273478577063,6.798151844605141e-07,0.0,0.7750668346787943,1.4897281882822238e-10,0.0,0.1737369257231377,0.0
5.67,-3.4758319185536947e-12,0.5268140963651611,0.0,-0.00013715156197129216,0.23860190642510365,0.00010005911292009653,5.89308699126578e-05,0.0,0.8004077402001598,2.727045998278885e-10,0.0,0.1689358641267233,0.0
5.68,-3.3383678508317903e-12,0.5395724607799399,0.0,-0.000124704548948745,0.24289232241363024,3.33963851737475e-05,9.968932782769377e-05,0.0,0.8253017978158247,3.9935083643571704e-10,0.0,0.1640927001712813,0.0
5.69,-2.7935215246716037e-12,0.5519616097445383,0.0,-9.512377274337184e-05,0.24663562128567876,-2.2174236074272664e-05,0.0001230938006102029,0.0,0.849592934382425,5.156336715283775e-10,0.0,0.1592086408748048,0.0
5.7,-1.7924746256799259e-12,0.5639295925982337,0.0,-4.7115639500008055e-05,0.24978668670263732,-6.414884257896234e-05,0.0001307702305006471,0.0,0.8731421207980868,6.058641873680049e-10,0.0,0.1542849034472631,0.0
5.71,-3.239602496173887e-13,0.5754390252896288,0.0,1.8909306394763186e-05,0.25232276302665557,-9.173593879016675e-05,0.00012537574969801002,0.0,0.8958444789226964,6.530373930184822e-10,0.0,0.1493227149872479,0.0
5.72,1.5744113011433352e-12,0.5864744984176277,0.0,0.00010042378449135444,0.25424872113710173,-0.00010556082916565778,0.0001101485397045932,0.0,0.9176484347030286,6.403670267638685e-10,0.0,0.1443233121761542,0.0
5.73,3.807215730974509e-12,0.5970495811275561,0.0,0.00019249552966590865,0.25560066917907365,-0.00010730889238446252,8.850187555437008e-05,0.0,0.9385750966895081,5.532077588528532e-10,0.0,0.1392879409699733,0.0
5.74,6.2162998731257586e-12,0.6072126440781147,0.0,0.0002876889143797007,0.2564473059709747,-9.935225247394145e-05,6.368858547605891e-05,0.0,0.9587352043723232,3.812553133883571e-10,0.0,0.1342178562887749,0.0
5.75,8.581513056465727e-12,0.6170506550454533,0.0,0.0003762185664408917,0.25688858582879354,-8.43964119173669e-05,3.8550436021957054e-05,0.0,0.9783404700210766,1.208548087545094e-10,0.0,0.1291143217039541,0.0
5.76,1.0628517888511628e-11,0.6266900273818098,0.0,0.0004464059495342244,0.2570513893776414,-6.517390843669378e-05,1.5356442500153063e-05,0.0,0.9977061313934059,-2.2280991683286413e-10,0.0,0.1239786091233235,0.0
5.77,1.2044712103235787e-11,0.6362935705540812,0.0,0.0004854701300901888,0.2570820578005048,-4.420214934275682e-05,-4.27453142962452e-06,0.0,1.017242044115971,-6.339209666148224e-10,0.0,0.118811998474127,0.0
5.78,1.2503669387724188e-11,0.646052660307013,0.0,0.0004806555343982359,0.25713594054047295,-2.3613213425191713e-05,-1.9377923527824365e-05,0.0,1.0374306022137951,-1.084930022852974e-09,0.0,0.1136157773840546,0.0
5.79,1.1697670792526095e-11,0.65617396148925,0.0,0.00042066325917774,0.2573645061903619,-5.055294754473098e-06,-2.9589491618257324e-05,0.0,1.0587910689211535,-1.5364701607694368e-09,0.0,0.1083912408603389,0.0
5.8,9.376885266139534e-12,0.6668604471093782,0.0,0.00029731039576813957,0.2579009213921217,1.0340952844680774e-05,-3.505021410087409e-05,0.0,1.0818313073333208,-1.9385560531860387e-09,0.0,0.1031396909670125,0.0
5.81,5.392633084567697e-12,0.6782870779596392,0.0,0.0001072970040222117,0.25884518910610577,2.1942413800614624e-05,-3.628708842438867e-05,0.0,1.106989235649068,-2.2332849115031176e-09,0.0,0.097862436500406,0.0
5.82,-2.5897562797728735e-13,0.6905722749112321,0.0,-0.00014608288087001087,0.2602500215218077,2.955367483778556e-05,-3.408535599612861e-05,0.0,1.1345676408456398,-2.3591408619130073e-09,0.0,0.0925607926629685,0.0
5.83,-7.397771250274615e-12,0.7037471298276532,0.0,-0.0004514862329898002,0.26210872370712757,3.3331992960606916e-05,-2.9365149315598884e-05,0.0,1.164667351979932,-2.2568549972008974e-09,0.0,0.0872360807354915,0.0
5.84,-1.563015529104936e-11,0.7177250944725546,0.0,-0.0007885456677682754,0.2643464158972814,3.369102517149636e-05,-2.307242218481697e-05,0.0,1.1971249958738912,-1.8765878303205284e-09,0.0,0.0818896277478181,0.0
5.85,-2.4335547287857236e-11,0.7322755999485276,0.0,-0.0011276021340753785,0.26681577139113494,3.1205444436917834e-05,-1.609068854575338e-05,0.0,1.231462288912347,-1.1859914980083716e-09,0.0,0.0765227661481197,0.0
5.86,-3.2674394966751074e-11,0.7470055630136057,0.0,-0.0014303543339980948,0.26929812046267987,2.6525949168705833e-05,-9.176894222481456e-06,0.0,1.266853960869627,-1.784926641276473e-10,0.0,0.0711368334708214,0.0
5.87,-3.9622642314489786e-11,0.7613528415292021,0.0,-0.001651584905842328,0.2715104800465091,2.031113483705496e-05,-2.9219305300707344e-06,0.0,1.3021211244048565,1.1190642064305132e-09,0.0,0.065733172003261,0.0
5.88,-4.4035925879778505e-11,0.7745952667913572,0.0,-0.0017420435846832337,0.27311892761403433,1.3179566214369145e-05,2.265965798207755e-06,0.0,1.3357562246929626,2.6404332910412716e-09,0.0,0.0603131284511621,0.0
5.89,-4.4744346537582024e-11,0.7858778996175285,0.0,-0.001652457177757799,0.2737585386372736,5.6824472158878615e-06,6.158313861006511e-06,0.0,1.3659842039937842,4.276753023228158e-09,0.0,0.0548780536030072,0.0
5.9,-4.067549686978404e-11,0.7942597065954722,0.0,-0.0013384995974084256,0.2730595328584611,-1.7052467835416896e-06,8.688368809035687e-06,0.0,1.390861662902102,5.87720050070321e-09,0.0,0.0494293019933934,0.0
5.91,-3.099966526553343e-11,0.7987789593995903,0.0,-0.0007664010134463956,0.2706783394101585,-8.579272979594052e-06,9.922756483099833e-06,0.0,1.4084116491342233,7.254479769789304e-09,0.0,0.043968231565453,0.0
5.92,-1.5287045351201268e-11,0.7985343176556645,0.0,8.128335621071253e-05,0.26633134120595486,-1.459165657951436e-05,1.0027433456730814e-05,0.0,1.4167869166161777,8.19583130017923e-09,0.0,0.0384962033324266,0.0
5.93,6.337281689311944e-12,0.792775887308382,0.0,0.0012003694753284881,0.25982834726861265,-1.943323724919926e-05,9.232152229065244e-06,0.0,1.4144496951085495,8.47982138734074e-09,0.0,0.0330145810384689,0.0
5.94,3.305839467673817e-11,0.7809978666956868,0.0,0.002560940539578612,0.2511023615660751,-2.2819083242419288e-05,7.796858096168941e-06,0.0,1.4003515400298565,7.89859796183347e-09,0.0,0.027524730818776,0.0
5.95,6.327696428614803e-11,0.7630221303431454,0.0,0.0041052282192793,0.24023192429631332,-2.448184600346905e-05,5.982550377907206e-06,0.0,1.3740931143114157,6.284608334827889e-09,0.0,0.0220280208591157,0.0
5.96,9.457640000334048e-11,0.7390607328631743,0.0,0.005748229678229789,0.22745227530635795,-2.4176766495775667e-05,4.028214184285655e-06,0.0,1.3360415304623754,3.5400096362301203e-09,0.0,0.0165258210548467,0.0
5.97,1.237719132836748e-10,0.7097453618472284,0.0,0.0073816658226618925,0.2131519945606161,-2.1700221259458806e-05,2.1345577803970226e-06,0.0,1.287383138898233,-3.337707942249011e-10,0.0,0.0110195026695125,0.0
5.98,1.4705802263285026e-10,0.6761137871843079,0.0,0.008881609003108661,0.19785279521784452,-1.6921556604754965e-05,4.5453940324891635e-07,0.0,1.230093486817054,-5.2095664918006325e-09,0.0,0.0055104379930925,0.0
5.99,1.6026453049866996e-10,0.6395479148805041,0.0,0.010119683070128518,0.18217195615927842,-9.825675295557313e-06,-9.099235021097401e-07,0.0,1.1668147175459465,-1.0814862108256753e-08,0.0,4.2748237638262e-17,0.0
6.0,1.5922165017950644e-10,0.6016655352976723,0.0,0.010977157487880512,0.16676958846307988,-5.616064013419421e-07,-1.9060824038884258e-06,0.0,1.1006447076750174,-1.6723059630225023e-08,0.0,2.1374118819131e-17,0.0
6.01,1.4022302556819247e-10,0.5641775734586227,0.0,0.011360522561506166,0.15228632634524342,1.0509681958710245e-05,-2.5245790846339625e-06,0.0,1.0348605428466997,-2.2359507433272465e-08,0.0,-0.0027552189965462,0.0
6.02,1.0056149943767833e-10,0.5287316457265404,0.0,0.011216302985721183,0.13928022083355832,2.2776454036065398e-05,-2.791092469962162e-06,0.0,0.9726160495184748,-2.7025582709203034e-08,0.0,-0.0055097513347562,0.0
6.03,3.909766530270166e-11,0.4967665775388015,0.0,0.010542233622668887,0.128173061883751,3.535537338854675e-05,-2.756686491764457e-06,0.0,0.9166606863173654,-2.9942996231440785e-08,0.0,-0.0082629105274234,0.0
6.04,-4.319312143128504e-11,0.46939899545892416,0.0,0.00939209756117153,0.11921482931406745,4.709755982490004e-05,-2.4879783221340642e-06,0.0,0.8691206432539713,-3.031882522188823e-08,0.0,-0.0110140104295578,0.0
6.05,-1.4276177744434663e-10,0.4473544102098772,0.0,0.007872911214241489,0.1124707449325821,5.662925437074785e-05,-2.058025098864479e-06,0.0,0.831366372864377,-2.7429614611262416e-08,0.0,-0.0137623654093879,0.0
