time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.8179661416541238e-11,-2.288781325311083e-05,0.0,-9.936242521628038e-10,0.44465994189255503,-0.0004417339983195101,0.44988182335138355,0.0,-4.441717339228916e-05,3.6078241232575136e-12,0.0,0.3386674564116746,0.0
4.85,1.6905033427640646e-11,-1.5414597456371694e-05,0.0,9.32230106394867e-10,0.42953838191956994,8.510858444899389e-06,0.4453048299774112,0.0,-4.1467354161296164e-05,-1.5360597410247746e-12,0.0,0.3399602261675013,0.0
4.86,1.4420250526335285e-11,-4.224195879848213e-06,0.0,3.2708830529209384e-09,0.41147519917304176,0.0005776345788360989,0.44218977992476644,0.0,-3.312136966895974e-05,-5.451530626136271e-12,0.0,0.3411682707078079,0.0
4.87,1.119877007624798e-11,1.0438437215604337e-05,0.0,5.8735069979662195e-09,0.39123325501113115,0.0012340383527365884,0.44013716241546513,0.0,-1.88579692516239e-05,-8.048895996891846e-12,0.0,0.3422912889625686,0.0
4.88,7.678395102771595e-12,2.7877174574431226e-05,0.0,8.522052457254875e-09,0.3697226432880514,0.001927888517819271,0.4386707710917094,0.0,1.327039778194641e-06,-9.372419834166855e-12,0.0,0.3433290010520907,0.0
4.89,4.2304908153571365e-12,4.6900939780684575e-05,0.0,1.0934880072943666e-08,0.3478877816325673,0.0025917560071198843,0.43729618725362435,0.0,2.6781617820125632e-05,-9.56880457471178e-12,0.0,0.344281148356766,0.0
4.9,1.141527896177714e-12,6.58231101713524e-05,0.0,1.2780964669411107e-08,0.3266069107071236,0.003143388079586939,0.4355528973700683,0.0,5.609382076314441e-05,-8.853524153674274e-12,0.0,0.3451474935815249,0.0
4.91,-1.394038758246179e-12,8.251573541335367e-05,0.0,1.3703393832901475e-08,0.3066149380214706,0.003490881776484954,0.4330543936376079,0.0,8.704465197864492e-05,-7.478357164863668e-12,0.0,0.3459278208149747,0.0
4.92,-3.2713297606869528e-12,9.452724002747503e-05,0.0,1.335204527827171e-08,0.2884546242772874,0.003540336690642387,0.4295136800304252,0.0,0.0001166378204419487,-5.702630649008419e-12,0.0,0.3466219355832094,0.0
4.93,-4.465275166187431e-12,9.926755013562677e-05,0.0,1.1424277100298274e-08,0.2724564603522303,0.0032058136200609198,0.4247540088810037,0.0,0.00014122371097088563,-3.769805980796142e-12,0.0,0.347229664898277,0.0
4.94,-5.015926826037674e-12,9.425814965180528e-05,0.0,7.711262638348364e-09,0.25874420642812024,0.002421127766086949,0.4187064127238853,0.0,0.00015672904877424152,-1.890207357371857e-12,0.0,0.3477508573012912,0.0
4.95,-5.0111757819901286e-12,7.74366853426364e-05,0.0,2.1463397638576792e-09,0.2472608751401004,0.0011526811408695465,0.4113967181564752,0.0,0.00015899507797086893,-2.2997642853425614e-13,0.0,0.3481853829001785,0.0
4.96,-4.568936498340646e-12,4.749688983097287e-05,0.0,-5.149452958126659e-09,0.23780879754048445,-0.000587781891271596,0.40292530650892167,0.0,0.0001442157723769056,1.0942243608822783e-12,0.0,0.3485331334020501,0.0
4.97,-3.820470452774529e-12,4.235500511328785e-06,0.0,-1.3830463345931463e-08,0.23009713854168196,-0.0027318926122102388,0.3934430124704164,0.0,0.00010945420318289245,2.0156230706535585e-12,0.0,0.3487940221401905,0.0
4.98,-2.896068263228917e-12,-5.113053458800204e-05,0.0,-2.3304547114834315e-08,0.2237906354860414,-0.005146444280836461,0.3831263275640497,0.0,5.320062766264173e-05,2.513939573607626e-12,0.0,0.3489679840956566,0.0
4.99,-1.913845338446936e-12,-0.00011571983511420261,0.0,-3.273268558818018e-08,0.21855422838300803,-0.007629912726102752,0.3721546014989196,0.0,-2.407856070337694e-05,2.609307747223634e-12,0.0,0.349054975913482,0.0
5.0,-9.719739158851326e-13,-0.0001848621401102629,0.0,-4.105590813550654e-08,0.2140894560611954,-0.009915279058704533,0.36069130476736466,0.0,-0.00011946452894008343,2.354577577878358e-12,0.0,0.349054975913482,0.0
5.01,-1.4430531936375443e-13,-0.0002521396871517342,0.0,-4.705385458752546e-08,0.21015985528692976,-0.011680420547159122,0.34887071202479125,0.0,-0.00022725484839387078,1.826893233909686e-12,0.0,0.3489679840956566,0.0
5.02,5.209507277959644e-13,-0.00030963442136755417,0.0,-4.943696314928108e-08,0.20660399431513568,-0.01256680942773609,0.3367906544877251,0.0,-0.00033885334004465353,1.1192279183125578e-12,0.0,0.3487940221401905,0.0
5.03,1.0000201040077374e-12,-0.00034840890902925706,0.0,-4.6971068923306517e-08,0.20333610185073187,-0.0122065080444188,0.3245113219370263,0.0,-0.0004429526034999367,3.323263564580081e-13,0.0,0.3485331334020501,0.0
5.04,1.290471129556443e-12,-0.0003592303342020653,0.0,-3.862927418049019e-08,0.20033544680247112,-0.010256497603052375,0.31205950758480894,0.0,-0.0005260676515265085,-4.3270585908534114e-13,0.0,0.3481853829001785,0.0
5.05,1.406903947336073e-12,-0.0003335224247247213,0.0,-2.376154551558828e-08,0.19762663450383908,-0.0064382830932155286,0.2994372066615656,0.0,-0.0005734557483203312,-1.081094103297984e-12,0.0,0.3477508573012912,0.0
5.06,1.3760574048288975e-12,-0.00026450067153173287,0.0,-2.2679648338712614e-09,0.19525377704484767,-0.0005795683496288174,0.286633117776996,0.0,-0.0005704240383298991,-1.5304012193188904e-12,0.0,0.347229664898277,0.0
5.07,1.2318854966021912e-12,-0.00014841369232320873,0.0,2.5242619344209233e-08,0.19325204299467308,0.007346283541569441,0.27363536494749213,0.0,-0.0005039838198705433,-1.7159178422104258e-12,0.0,0.3466219355832094,0.0
5.08,1.0110417825507103e-12,1.421919269631042e-05,0.0,5.7330069138220924e-08,0.19162037156956993,0.017188143690574392,0.26044366505628486,0.0,-0.0003647606043512781,-1.5954731966086991e-12,0.0,0.3459278208149747,0.0
5.09,7.490822231334253e-13,0.0002175136410805505,0.0,9.165985588364974e-08,0.19029912315171127,0.028597955229953967,0.24707921740253044,0.0,-0.00014901601165696058,-1.153612932787356e-12,0.0,0.3451474935815249,0.0
5.1,4.77568753548095e-13,0.0004494308969025222,0.0,1.2502232394876677e-07,0.1891561036574829,0.04102996191381347,0.23359079672043695,0.0,0.00013941398564878632,-4.0496130750163617e-13,0.0,0.3442811483567661,0.0
5.11,2.2213884258118369e-13,0.0006914655295993476,0.0,1.534542741791784e-07,0.18798371375155498,0.0537628422705163,0.22005589738311365,0.0,0.0004875038842624298,6.035589318382587e-13,0.0,0.3433290010520907,0.0
5.12,1.508099299904869e-15,0.0009189771717795402,0.0,1.7247681469927936e-07,0.1865089051355982,0.06594737002136263,0.20657631323496328,0.0,0.0008720154599464033,1.7921058976342364e-12,0.0,0.3422912889625686,0.0
5.13,-1.727017611750382e-13,0.0011023084140288706,0.0,1.7745426056282887e-07,0.18441615070352746,0.07667922518500138,0.19326825161858935,0.0,0.0012593435707057622,3.0494411512414065e-12,0.0,0.3411682707078079,0.0
5.14,-2.954670687075745e-13,0.0012087846553220857,0.0,1.6406670802241274e-07,0.18138174086235292,0.08509239498979955,0.18024797457338645,0.0,0.0016064881600490364,4.2371554817827905e-12,0.0,0.3399602261675012,0.0
5.15,-3.673817240671353e-13,0.0012056232663111364,0.0,1.2887431157590322e-07,0.17711541078706824,0.0904632109492117,0.16761503130254093,0.0,0.001863356939964661,5.1970795644443075e-12,0.0,0.3386674564116745,0.0
5.16,-3.933799689424577e-13,0.0010636908473330927,0.0,6.993521801216858e-08,0.1714027464523378,0.09230888557638652,0.15543631385632758,0.0,0.0019765148940344363,5.7621735487374064e-12,0.0,0.3372902836256534,0.0
5.17,-3.813377648734874e-13,0.0007619434042104452,0.0,-1.2577050128025275e-08,0.16413987085433746,0.09045972382857123,0.14373500324468494,0.0,0.0018943734066367633,5.770888270818783e-12,0.0,0.3358290510297679,0.0
5.18,-3.407031831860432e-13,0.0002922726935096626,0.0,-1.1582544830147678e-07,0.15535239990240646,0.08508585145156043,0.13248806145529624,0.0,0.0015736582329227045,5.0845846413242805e-12,0.0,0.3342841227938155,0.0
5.19,-2.8127350677189717e-13,-0.0003356264755766666,0.0,-2.3390992506200893e-07,0.14519475852425634,0.076670465382474,0.12163368384601166,0.0,0.0009868211131977991,3.6071106938873275e-12,0.0,0.3326558839463013,0.0
5.2,-2.1220066056766108e-13,-0.0010898453197814607,0.0,-3.5770082301518497e-07,0.13393191222049958,0.06593760051895454,0.11108696433585409,0.0,0.00012987893880560234,1.3051071465006932e-12,0.0,0.3309447402784818,0.0
5.21,-1.4127081255536357e-13,-0.0019128447717673982,0.0,-4.7498612790856277e-07,0.12190978139869328,0.05375357046157517,0.1007598013193964,0.0,-0.000970004084136527,-1.7729038689682624e-12,0.0,0.3291511182432325,0.0
5.22,-7.447137579285105e-14,-0.002719586439813622,0.0,-5.710004028392303e-07,0.10952131863553809,0.041022907495768056,0.09058069473744455,0.0,-0.0022480092752834376,-5.481029887178958e-12,0.0,0.3272754648487674,0.0
5.23,-1.5831154983709357e-14,-0.0033977176292167995,0.0,-6.29379067709383e-07,0.09717362477335899,0.02859493946212899,0.08051097396930676,0.0,-0.0035971231629249346,-9.566787157765398e-12,0.0,0.3253182475472347,0.0
5.24,3.25018762843349e-14,-0.003810200791701087,0.0,-6.33546175280107e-07,0.0852593840241116,0.017190959126096448,0.07055523958115519,0.0,-0.0048664458043366325,-1.3670873120513526e-11,0.0,0.3232799541182186,0.0
5.25,6.999534890585035e-14,-0.0038005865215271833,0.0,-5.684978968950398e-07,0.07413416603658812,0.007356549660627557,0.06076497053349609,0.0,-0.005863114731114169,-1.73384181500778e-11,0.0,0.3211610925471737,0.0
5.26,9.733831003813589e-14,-0.003200867473014857,0.0,-4.2288986549233815e-07,0.06409992149801332,-0.0005605549066180952,0.0512352595926765,0.0,-0.006358378047005151,-2.0043612467045054e-11,0.0,0.3189621908988247,0.0
5.27,1.1597915033226964e-13,-0.0018415337756442127,0.0,-1.9127815301166857e-07,0.055394260484003775,-0.00640969159326325,0.04209548238780157,0.0,-0.0060979951977831095,-2.1228635949178464e-11,0.0,0.3166837971855618,0.0
5.28,1.2765448158447417e-13,0.0004368925277843136,0.0,1.2369369101477494e-07,0.04818478324882684,-0.010218084533053517,0.033495368658475695,0.0,-0.004816679564307445,-2.0356479524587102e-11,0.0,0.314326479230864,0.0
5.29,1.3396170407063825e-13,0.003771891916063562,0.0,5.094188026290398e-07,0.04256772901910015,-0.012158699822502964,0.02558841235607133,0.0,-0.0022557544187147113,-1.6975587799072306e-11,0.0,0.311890824527786,0.0
5.3,1.360190059121515e-13,0.008267846464965022,0.0,9.420540893467689e-07,0.03857038575990984,-0.012510729884957862,0.018514806885574192,0.0,0.0018173738055095937,-1.0792373850855243e-11,0.0,0.3093774400925429,0.0
5.31,1.3424549007162044e-13,0.013987193675701195,0.0,1.3861532751304547e-06,0.0361569033394377,-0.011617849688496818,0.012386089290716001,0.0,0.007589835939544763,-1.745710280555384e-12,0.0,0.306786952313228,0.0
5.32,1.2828174499472366e-13,0.02094508028881221,0.0,1.7954896497280602e-06,0.035237202857575686,-0.009848536599877193,0.007273386735070506,0.0,0.015186284780235614,9.924314766361926e-12,0.0,0.3041200067937045,0.0
5.33,1.1705805079554047e-13,0.029108317446497355,0.0,2.1152963022177546e-06,0.03567845147739775,-0.0075616713633789075,0.0032005754907845816,0.0,0.024656591737417948,2.3622533533098327e-11,0.0,0.3013772681927078,0.0
5.34,9.900404068705534e-14,0.038398741672890715,0.0,2.286055354553438e-06,0.037318122043056616,-0.005079492531077287,0.000142865849348343,0.0,0.03597025858112164,3.836969863763045e-11,0.0,0.2985594200581979,0.0
5.35,7.238047883912594e-14,0.04870033979087328,0.0,2.2488310256988816e-06,0.039977264937945685,-0.0026688807414954937,-0.0019695078135736027,0.0,0.049018692183200485,5.280824357561962e-11,0.0,0.2956671646570052,0.0
5.36,3.57013625110986e-14,0.05986896706385728,0.0,1.951968582483524e-06,0.043472616801182015,-0.0005309900075273336,-0.0032434844941924153,0.0,0.06362521426879475,6.525150287464474e-11,0.0,0.2927012227998109,0.0
5.37,-1.1796612415486645e-14,0.0717433146669587,0.0,1.358781869917831e-06,0.047626604169730524,0.0012015198389781858,-0.003812645178848303,0.0,0.07956132654500271,7.378260401791806e-11,0.0,0.2896623336615057,0.0
5.38,-6.968936129293043e-14,0.08415589997453585,0.0,4.5564116171147565e-07,0.05227488464164637,0.002460929775630607,-0.003825441826150236,0.0,0.09656677597069745,7.640539692993335e-11,0.0,0.2865512545969724,0.0
5.39,-1.359639805058622e-13,0.0969431060538773,0.0,-7.403291584797293e-07,0.05727149386401447,0.003236170481829619,-0.0034335602409594455,0.0,0.11437063631344901,7.124464396758882e-11,0.0,0.2833687609523366,0.0
5.4,-2.0674162902168564e-13,0.10995357497171639,0.0,-2.1749022930389824e-06,0.06249185311276242,0.003561471263432186,-0.0027815324391083284,0.0,0.13271089725427904,5.678647765654331e-11,0.0,0.2801156458717347,0.0
5.41,-2.7618358341741756e-13,0.12305452529877184,0.0,-3.752816799316948e-06,0.06783393762382746,0.0035035510600500415,-0.001998383858517883,0.0,0.15135069304664306,3.21432476607981e-11,0.0,0.2767927200996451,0.0
5.42,-3.366314832471514e-13,0.13613581174693473,0.0,-5.337345027771578e-06,0.0732179169360365,0.003148751474146613,-0.0011917542443171815,0.0,0.17009006509373245,-2.680092103995683e-12,0.0,0.2734008117788343,0.0
5.43,-3.79018616498691e-13,0.14911176707134924,0.0,-6.7543491221024545e-06,0.07858459972203231,0.0025912280663278613,-0.0004446098978560387,0.0,0.18877287982350505,-4.654720915052487e-11,0.0,0.2699407662439662,0.0
5.44,-3.935683388865341e-13,0.16192104924211187,0.0,-7.801578005282231e-06,0.08389304842155647,0.001922993206703979,0.00018560291498481975,0.0,0.20728913776762148,-9.701314190545985e-11,0.0,0.2664134458109268,0.0
5.45,-3.7076868554723144e-13,0.1745248491458047,0.0,-8.263579044179904e-06,0.08911775229930265,0.0012262783803003035,0.0006657128881947138,0.0,0.22557336953263055,-1.502447531937123e-10,0.0,0.2628197295619173,0.0
5.46,-3.0257996316357807e-13,0.18690389454964848,0.0,-7.932075017156683e-06,0.09424572400231197,0.0005683852515058145,0.0009839623148723737,0.0,0.24360008375830114,-2.0107392851258873e-10,0.0,0.2591605131263681,0.0
5.47,-1.8379649726993513e-13,0.19905471921705267,0.0,-6.631010226609035e-06,0.09927379307895796,-1.0563189935639132e-06,0.0011460608382725375,0.0,0.2613773024969501,-2.4321322402908205e-10,0.0,0.2554367084577291,0.0
5.48,-1.3447540094642661e-14,0.21098565301751923,0.0,-4.24473772333994e-06,0.1042062446596864,-0.00045069661929963246,0.0011706813055391764,0.0,0.27893914304540673,-2.696536036668202e-10,0.0,0.2516492436061921,0.0
5.49,2.039107497371484e-13,0.22271293119230984,0.0,-7.470610702766385e-07,0.10905285096923797,-0.0007663417017976851,0.001084872975399161,0.0,0.29633826092780696,-2.732489582214544e-10,0.0,0.2477990624874013,0.0
5.5,4.571860501568585e-13,0.23425723260082656,0.0,3.7718640684606753e-06,0.11382727370546822,-0.0009485630817071542,0.0009197829176705004,0.0,0.313638784949932,-2.4747262235323363e-10,0.0,0.2438871246472093,0.0
5.51,7.282107492978125e-13,0.24564085918364173,0.0,9.084328831595504e-06,0.11854574136433028,-0.0010095197251711872,0.0007069738748374866,0.0,0.330910141616903,-1.8730804468364178e-10,0.0,0.2399144050225382,0.0
5.52,9.918572009734425e-13,0.2568856715713854,0.0,1.4813452911767745e-05,0.12322583797035579,-0.0009694378707573055,0.0004755192110463007,0.0,0.34822192036850064,-9.021072108344448e-11,0.0,0.2358818936984057,0.0
5.53,1.216967564914927e-12,0.26801179414196624,0.0,2.043500887980733e-05,0.12788524182909952,-0.0008531296264981232,0.0002499536092137548,0.0,0.36563976093696654,4.294628019382933e-11,0.0,0.2317905956611737,0.0
5.54,1.3682105465457517e-12,0.279036997778693,0.0,2.5296091566730763e-05,0.13254034563131353,-0.0006868471085510451,4.906985883553036e-05,0.0,0.3832221855065473,2.070525686321089e-10,0.0,0.2276415305480861,0.0
5.55,1.408904498528111e-12,0.2899765793658414,0.0,2.8653077300137203e-05,0.13720480069651983,-0.0004956766118899591,-0.00011451753646551986,0.0,0.4010182854535898,3.921911976660224e-10,0.0,0.2234357323931527,0.0
5.56,1.304749853913276e-12,0.30084350777172225,0.0,2.9729831721220375e-05,0.1418880751050548,-0.0003015866940774959,-0.00023416979296243551,0.0,0.41906612755621603,5.834503370032931e-10,0.0,0.2191742493694471,0.0
5.57,1.028298022108767e-12,0.31164860141268,0.0,2.7795133681543263e-05,0.1465941106795549,-0.0001221626717747606,-0.0003085377946515897,0.0,0.4373916893131846,7.612389300679339e-10,0.0,0.2148581435278796,0.0
5.58,5.638562855604239e-13,0.32240052964877763,0.0,2.225587186924622e-05,0.15132017732168943,3.0006963682223956e-05,-0.00034055655856265733,0.0,0.4560081416264653,9.02206479681182e-10,0.0,0.2104884905325114,0.0
5.59,-8.760017449920202e-14,0.3331054856430103,0.0,1.2759895404066404e-05,0.15605604545343152,0.00014737649710568418,-0.0003362768667198013,0.0,0.4749153516612349,9.808268994667845e-10,0.0,0.2060663793924776,0.0
5.6,-9.040532466249341e-13,0.34376646873364,0.0,-7.003143031435747e-07,0.1607835509535888,0.0002270374665540228,-0.00030367140341707447,0.0,0.49409948838015194,9.716487242760336e-10,0.0,0.2015929121905823,0.0
5.61,-1.8392337937043677e-12,0.3543822275516271,0.0,-1.7694444666439158e-05,0.1654765217017967,0.0002699927852015755,-0.00025152563275566406,0.0,0.5135325823510578,8.521406120219766e-10,0.0,0.1970692038086371,0.0
5.62,-2.821249430815014e-12,0.36494601749438355,0.0,-3.7284788407397247e-05,0.1701009801189699,0.000280241938129825,-0.000188492732982604,0.0,0.5331719311820287,6.059759201896497e-10,0.0,0.1924963816496091,0.0
5.63,-3.75369241650621e-12,0.3754443951677489,0.0,-5.7994385969197217e-05,0.17461558933922613,0.000263797418872126,-0.0001223606530399868,0.0,0.5529594059007331,2.2650949386565636e-10,0.0,0.1878755853566477,0.0
5.64,-4.51976916945469e-12,0.38585630909591734,0.0,-7.782653422296336e-05,0.17897241934013425,0.00022773316177126453,-5.9550556029256245e-05,0.0,0.5728209358434132,-2.798877529775826e-10,0.0,0.1832079665290631,0.0
5.65,-4.989802631070249e-12,0.3961527571415679,0.0,-9.43472849938629e-05,0.18311819679845978,0.00017934159404728414,-4.841550485875241e-06,0.0,0.5926666383193656,-8.910447958367736e-10,0.0,0.1784946884353219,0.0
5.66,-5.032178463671397e-12,0.4062972660658823,0.0,-0.00010483868300330975,0.18699623146799918,0.00012545018644209984,3.870213377646251e-05,0.0,0.6123921664772689,-1.5672137402448479e-09,0.0,0.1737369257231377,0.0
5.67,-4.527442869051993e-12,0.41624740240025343,0.0,-0.00010652471864791689,0.19054917488850243,7.192361796280634e-05,6.963804869302863e-05,0.0,0.6318818604139163,-2.25076777640269e-09,0.0,0.1689358641267233,0.0
5.68,-3.384831676815219e-12,0.4259574419743826,0.0,-9.686442724281124e-05,0.19372266566591476,2.3355849522779375e-05,8.792982747388918e-05,0.0,0.6510142013808798,-2.8678029441366957e-09,0.0,0.1640927001712813,0.0
5.69,-1.5600473770694115e-12,0.4353822063650601,0.0,-7.389761472174173e-05,0.19646975512817444,-1.7061186896402758e-05,9.465376010849049e-05,0.0,0.669669894218692,-3.331976549807726e-09,0.0,0.1592086408748048,0.0
5.7,9.273550096391974e-13,0.44448192189042673,0.0,-3.661894493686351e-05,0.19875580300908435,-4.751828451381103e-05,9.166982599615814e-05,0.0,0.687742648908348,-3.5507560531449178e-09,0.0,0.1542849034472631,0.0
5.71,3.9790084093894975e-12,0.4532277884273273,0.0,1.4653547467739276e-05,0.20056332896114237,-6.745278617194282e-05,8.129354489748573e-05,0.0,0.705152383995923,-3.4340312667385522e-09,0.0,0.1493227149872479,0.0
5.72,7.407512102963669e-12,0.4616077977896619,0.0,7.795796175875028e-05,0.20189618473929583,-7.733242185701877e-05,6.59972362463394e-05,0.0,0.7218600796375839,-2.904767698355951e-09,0.0,0.1443233121761542,0.0
5.73,1.093335359387998e-11,0.4696322453060296,0.0,0.00014946458717997305,0.20278243709154742,-7.83952774738361e-05,4.8160647788659234e-05,0.0,0.7378828568307054,-1.9110658524131894e-09,0.0,0.1392879409699733,0.0
5.74,1.4191231590090108e-11,0.47733832292363126,0.0,0.0002233993997214362,0.20327548395747155,-7.237822362254473e-05,2.9882364433185553e-05,0.0,0.7533072029135045,-4.386648480034803e-10,0.0,0.1342178562887749,0.0
5.75,1.67475996108763e-11,0.48479313082906883,0.0,0.00029216325370782814,0.2034530622035279,-6.126028507637378e-05,1.2855668806883483e-05,0.0,0.7682978547366404,1.4773785576514848e-09,0.0,0.1291143217039541,0.0
5.76,1.81304921007756e-11,0.49209438970524305,0.0,0.000346686360329376,0.20341390589435648,-4.704046668488988e-05,-1.693897794598855e-06,0.0,0.783099847396982,3.743353270666328e-09,0.0,0.1239786091233235,0.0
5.77,1.7871616222544712e-11,0.49936811312381324,0.0,0.00037704231468154125,0.20327194400322715,-3.156231225728982e-05,-1.3016847963451021e-05,0.0,0.7980316393808254,6.201564286447033e-09,0.0,0.118811998474127,0.0
5.78,1.5559326335022702e-11,0.5067625536808232,0.0,0.00037332386377522306,0.20314815749835302,-1.639065154234699e-05,-2.0804646976414075e-05,0.0,0.8134679782734231,8.630676739538682e-09,0.0,0.1136157773840546,0.0
5.79,1.0899519093477133e-11,0.5144379046974501,0.0,0.0003267544639056487,0.20316052984791402,-2.7401000699747723e-06,-2.5123447136848367e-05,0.0,0.8298121842184657,1.07532172258651e-08,0.0,0.1083912408603389,0.0
5.8,3.779813327145986e-12,0.5225515590994764,0.0,0.00023097697748074173,0.20341280294389613,8.549754372937939e-06,-2.632904578392184e-05,0.0,0.8474586278044418,1.225131944117191e-08,0.0,0.1031396909670125,0.0
5.81,-5.669229244291933e-12,0.531239210459337,0.0,8.34260462062971e-05,0.20398289505206157,1.7000762609141546e-05,-2.4974479738372605e-05,0.0,0.866747219012188,1.2791177514695552e-08,0.0,0.097862436500406,0.0
5.82,-1.7023432658278012e-11,0.5405926787258135,0.0,-0.00011334291737116555,0.20491190063422624,2.245430808547281e-05,-2.1719900551777572e-05,0.0,0.8879127409509902,1.2055828023814077e-08,0.0,0.0925607926629685,0.0
5.83,-2.953333967724783e-11,0.5506359760510956,0.0,-0.0003505234586876982,0.20619466806260534,2.5011673383403113e-05,-1.7252136078371455e-05,0.0,0.9110329236129481,9.784855402288388e-09,0.0,0.0872360807354915,0.0
5.84,-4.2120162119966646e-11,0.561301744710881,0.0,-0.0006123002296257386,0.20777298923583076,2.4966677583427302e-05,-1.221893013448923e-05,0.0,0.9359801001956786,5.818469911205983e-09,0.0,0.0818896277478181,0.0
5.85,-5.340720592073867e-11,0.572410753163935,0.0,-0.0008756409590849473,0.20953231479939363,2.2739153395497924e-05,-7.180511680821433e-06,0.0,0.9623818527332189,1.422377085318033e-10,0.0,0.0765227661481197,0.0
5.86,-6.179279762781225e-11,0.5836575274616661,0.0,-0.0011108003239094703,0.21130265154305636,1.881584289635152e-05,-2.5790674271706743e-06,0.0,0.9895961591532093,-7.072327784365917e-09,0.0,0.0711368334708214,0.0
5.87,-6.55677483125648e-11,0.5946052765954352,0.0,-0.0012826600397219186,0.212864070485563,1.3703014085659165e-05,1.2749966759179853e-06,0.0,1.016706330405874,-1.5436929604841917e-08,0.0,0.065733172003261,0.0
5.88,-6.3076260879251e-11,0.6046929310538093,0.0,-0.0013529675093446867,0.21395714420795817,7.89278806380945e-06,4.202353404510884e-06,0.0,1.042540496877405,-2.4331445972966247e-08,0.0,0.0603131284511621,0.0
5.89,-5.2914070449815206e-11,0.6132563496528601,0.0,-0.0012834496520518737,0.2142984784790101,1.8430324892094193e-06,6.142727353852267e-06,0.0,1.065719237624268,-3.291059053971605e-08,0.0,0.0548780536030072,0.0
5.9,-3.41518082707947e-11,0.6195646209711505,0.0,-0.0010396724579137652,0.2136010578233493,-4.031109481004844e-06,7.134991136626544e-06,0.0,1.0847327277477474,-4.0137355797833225e-08,0.0,0.0494293019933934,0.0
5.91,-6.565558071705708e-12,0.6228709133311201,0.0,-0.0005953970702545306,0.21159839816978068,-9.357302806342574e-06,7.2927928828215035e-06,0.0,1.098045551577104,-4.4846711011543837e-08,0.0,0.043968231565453,0.0
5.92,2.9149061150468747e-11,0.6224755063774257,0.0,6.293993469877425e-05,0.20807076256283036,-1.3801739068055367e-05,6.778793531176875e-06,0.0,1.1042236077443228,-4.58405984379919e-08,0.0,0.0384962033324266,0.0
5.93,7.12074710856009e-11,0.6177965632310657,0.0,0.0009321071607439977,0.20287114493385025,-1.7064715242348778e-05,5.780062953034402e-06,0.0,1.1020738020685594,-4.2012077001656215e-08,0.0,0.0330145810384689,0.0
5.94,1.166421563041635e-10,0.6084421199077664,0.0,0.0019888905396264218,0.19594835677664085,-1.8879943543561272e-05,4.486543349338397e-06,0.0,1.0907837540800127,-3.249264985251728e-08,0.0,0.027524730818776,0.0
5.95,1.6131480267805132e-10,0.5942750117094417,0.0,0.003188446947636845,0.18736432708600917,-1.90206025926228e-05,3.0738161971467467e-06,0.0,1.0700458589276818,-1.6812638861337163e-08,0.0,0.0220280208591157,0.0
5.96,2.0006166815204514e-10,0.5754613954157042,0.0,0.0044647822204414815,0.17730270794366512,-1.7313859445649985e-05,1.6907708117007026e-06,0.0,1.0401483239400684,4.939698347574217e-09,0.0,0.0165258210548467,0.0
5.97,2.2699178457020365e-10,0.552493564993188,0.0,0.005733823790184941,0.1660661947432564,-1.3664007260468394e-05,4.522170237681732e-07,0.0,1.0020160052354645,3.197831051481162e-08,0.0,0.0110195026695125,0.0
5.98,2.359458796847696e-10,0.5261793305485173,0.0,0.0068993428546618996,0.15406076391736553,-8.082617040689155e-06,-5.639572924938179e-07,0.0,0.9571868580009019,6.271944626170161e-08,0.0,0.0055104379930925,0.0
5.99,2.2110818221337346e-10,0.4975937780388033,0.0,0.007861650638417091,0.14176643801174252,-7.223579510370598e-07,-1.3157964627838054e-06,0.0,0.9077164595515469,9.474350634599782e-08,0.0,4.2748237638262e-17,0.0
6.0,1.7774419831567772e-10,0.4679950449227565,0.0,0.008528541862887831,0.1296962898635287,8.090421646195539e-06,-1.7933523228744407e-06,0.0,0.8560139678468973,1.248394552547066e-07,0.0,2.1374118819131e-17,0.0
6.01,1.0301634458968059e-10,0.4387133010463386,0.0,0.008827387876326337,0.11834803270450603,1.7830455043715613e-05,-2.012788932897467e-06,0.0,0.804627101629687,1.4914900676429093e-07,0.0,-0.0027552189965462,0.0
6.02,-3.1922264799834663e-12,0.41102911539956455,0.0,0.008716637252034422,0.10815501497312041,2.7762408152879187e-05,-2.009449453635264e-06,0.0,0.7560070249598397,1.6342133917851394e-07,0.0,-0.0055097513347562,0.0
6.03,-1.375348682511427e-10,0.3860603780186475,0.0,0.008194489752373288,0.09944455841732425,3.695050225160265e-05,-1.8307113710479947e-06,0.0,0.7122899050015788,1.6337971050345984e-07,0.0,-0.0082629105274234,0.0
6.04,-2.926439509936682e-10,0.3646741877896622,0.0,0.007302646658151892,0.09241038977906349,4.429468385823372e-05,-1.5292998899932235e-06,0.0,0.6751268835530526,1.4518928877808029e-07,0.0,-0.0110140104295578,0.0
6.05,-4.5687022703354605e-10,0.3474333516211195,0.0,0.006124116718135008,0.0871026308213511,4.8597297468789234e-05,-1.1575473913605067e-06,0.0,0.6455812731112546,1.0600141037166475e-07,0.0,-0.0137623654093879,0.0
