time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.9966064073798436e-19,-0.00017735578757035173,0.0,2.842567205327567e-09,0.21920529735961847,0.019163067684817823,0.31638135470048184,0.0,-1.118616972849818e-11,4.793055919358508e-07,5.739953858728866e-10,0.0,0.3466219355832094,0.0
1.08,1.9203556928667335e-19,-0.0004322852739749093,0.0,6.006058549579123e-09,0.22599234858869893,0.03596586065008349,0.3113296874509704,0.0,2.5924994949326677e-11,4.881613540200925e-07,4.2910756109370086e-10,0.0,0.3459278208149747,0.0
1.09,1.6104636015841998e-19,-0.0007076599638418547,0.0,9.351333654094326e-09,0.23368718000997557,0.05490879033297328,0.3057394455804314,0.0,7.011246630172379e-11,4.451991853227454e-07,1.9771886055154584e-10,0.0,0.3451474935815249,0.0
1.1,1.0386629315985851e-19,-0.0009784252832632143,0.0,1.2555776406218444e-08,0.24200050139663387,0.07522897144284343,0.29975720249759713,0.0,1.1836885256143582e-10,3.412893392510306e-07,-1.1768530396897428e-10,0.0,0.3442811483567661,0.0
1.11,1.9818015160470873e-20,-0.0012133316476535846,0.0,1.5225869488600902e-08,0.25052820581634444,0.0958584083047225,0.29358785359040007,0.0,1.6642837439675374e-10,1.7161929725798237e-07,-5.046258672326285e-10,0.0,0.3433290010520907,0.0
1.12,-8.897473607082942e-20,-0.0013767466102135324,0.0,1.6921862837160973e-08,0.2587767917935257,0.11549162592161763,0.28748177538192266,0.0,2.0890289214299162e-10,-6.261395432348702e-08,-9.393348656873697e-10,0.0,0.3422912889625686,0.0
1.13,-2.1707155883290006e-19,-0.0014314408626668962,0.0,1.71941914835757e-08,0.26620673715321547,0.13270106695721923,0.28171288356841284,0.0,2.395790187745127e-10,-3.527248721241793e-07,-1.386366006076741e-09,0.0,0.3411682707078079,0.0
1.14,-3.554297215734839e-19,-0.0013423001816898305,0.0,1.5630751402087033e-08,0.27229082883693595,0.1460922830870901,0.2765491247118736,0.0,2.518865428069927e-10,-6.814949189339175e-07,-1.7993972477796067e-09,0.0,0.3399602261675012,0.0
1.15,-4.914417855952441e-19,-0.0010807997128249964,0.0,1.1912697481521548e-08,0.27658084070701067,0.15448133670081665,0.2722187788701034,0.0,2.395321097710335e-10,-1.0227952678937816e-06,-2.123456035403379e-09,0.0,0.3386674564116745,0.0
1.16,-6.093790558044032e-19,-0.0006299483496346171,0.0,5.874855102746833e-09,0.27877187364209277,0.15706597777125272,0.26887803071459687,0.0,1.9727214153159798e-10,-1.3420974811591985e-06,-2.29870174636243e-09,0.0,0.3372902836256534,0.0
1.17,-6.913004855133524e-19,1.0719821404925594e-05,0.0,-2.4347237653305597e-09,0.27875060125589485,0.1535539887726513,0.26658682867574174,0.0,1.2177653564764883e-10,-1.598053652239778e-06,-2.2657631382003132e-09,0.0,0.3358290510297679,0.0
1.18,-7.1845098242105605e-19,0.0008206490837105833,0.0,-1.2702901046585758e-08,0.2766147308920949,0.14421492927888738,0.26529948641162354,0.0,1.251161111056362e-11,-1.7452574554973201e-06,-1.972455357705361e-09,0.0,0.3342841227938155,0.0
1.19,-6.731251553221451e-19,0.0017548937321432458,0.0,-2.4315111269415576e-08,0.27265821164711834,0.12984073312603078,0.26487275203275495,0.0,-1.2745055740190544e-10,-1.7381963401316285e-06,-1.3815008636870628e-09,0.0,0.3326558839463013,0.0
1.2,-5.409144431877161e-19,0.002742556275625793,0.0,-3.6342735416551025e-08,0.26732707862310584,0.11162817615090259,0.2650887346854085,0.0,-2.908060100096174e-10,-1.5362756165974865e-06,-4.786664051032458e-10,0.0,0.3309447402784818,0.0
1.21,-3.1319099639917483e-19,0.0036876933529815595,0.0,-4.756195274671697e-08,0.26115808113489863,0.09101554961965366,0.26568634565414506,0.0,-4.656946279399195e-10,-1.1096441995823109e-06,7.194756741759233e-10,0.0,0.3291511182432325,0.0
1.22,1.0383933961468115e-20,0.0044732556873372,0.0,-5.6510421124081333e-08,0.2547133821605614,0.06950890601186173,0.26639433814412483,0.0,-6.357946821129821e-10,-4.453902894093143e-07,2.1591241936227315e-09,0.0,0.3272754648487674,0.0
1.23,4.195989941231944e-19,0.004968446015957036,0.0,-6.15856402650838e-08,0.24852165580399613,0.04852536275294785,0.2669605788765264,0.0,-7.809380488945494e-10,4.464815960643614e-07,3.745235944697261e-09,0.0,0.3253182475472347,0.0
1.24,8.919964753903783e-19,0.0050396059917695545,0.0,-6.118525874830772e-08,0.2430319790716512,0.02927048629868395,0.2671742452920236,0.0,-8.783174539515956e-10,1.5280144322324913e-06,5.341014525675432e-09,0.0,0.3232799541182186,0.0
1.25,1.3920806048614643e-18,0.004564385882666684,0.0,-5.388499920424847e-08,0.23858348380837868,0.012657645880075919,0.2668794572100283,0.0,-9.043105222964825e-10,2.7300148026612712e-06,6.771897302547162e-09,0.0,0.3211610925471737,0.0
1.26,1.8717608974925768e-18,0.0034485269339642917,0.0,-3.864453965344178e-08,0.23539107132118345,-0.000729865649038272,0.265980281329203,0.0,-8.368835840373829e-10,3.951355908280473e-06,7.834804420887678e-09,0.0,0.3189621908988247,0.0
1.27,2.2723126327469816e-18,0.0016441251132174634,0.0,-1.5025993740872696e-08,0.23354558348137835,-0.010638230190316926,0.26443809330295187,0.0,-6.58463885596274e-10,5.061638741789064e-06,8.313034534808474e-09,0.0,0.3166837971855618,0.0
1.28,2.5280437534470893e-18,-0.0008322116309785969,0.0,1.659588535687783e-08,0.23302561447106793,-0.017111531228602688,0.26226296799876475,0.0,-3.5908698844621833e-10,5.907816772597198e-06,7.996668227480413e-09,0.0,0.314326479230864,0.0
1.29,2.5717188212822183e-18,-0.0038833000042736397,0.0,5.485733317627091e-08,0.23371754804354114,-0.020438316173276915,0.2595011323262345,0.0,6.045623964924752e-11,6.3251118536182505e-06,6.707691369593915e-09,0.0,0.311890824527786,0.0
1.3,2.341609185279232e-18,-0.007319681542460911,0.0,9.729168919260786e-08,0.23544030525855322,-0.021085668805168666,0.25622060539778396,0.0,5.858225138641897e-10,6.152160576735844e-06,4.328315377424015e-09,0.0,0.3093774400925429,0.0
1.31,1.789822888920225e-18,-0.010854657567886929,0.0,1.4030740299614051e-07,0.23797156544791245,-0.019629426970177555,0.25249702158024157,0.0,1.1870732725114055e-09,5.249844362833122e-06,8.302079014577751e-10,0.0,0.306786952313228,0.0
1.32,8.91332835994067e-19,-0.014108290997699925,0.0,1.792850211903838e-07,0.24107275677616274,-0.016687758165001086,0.24840133758154068,0.0,1.8178151702433743e-09,3.5227009806366375e-06,-3.698366897456172e-09,0.0,0.3041200067937045,0.0
1.33,-3.4711175309759746e-19,-0.016622177977533792,0.0,2.088143024796427e-07,0.24451078894535525,-0.0128635011603139,0.24399071655785637,0.0,2.415936754745045e-09,9.412329425105718e-07,-9.031072179891064e-09,0.0,0.3013772681927078,0.0
1.34,-1.8792112062821987e-18,-0.017886043747188773,0.0,2.2308272451541446e-07,0.24807522142055558,-0.008698755794138802,0.2393034066500781,0.0,2.9062876909055086e-09,-2.4371231873551604e-06,-1.479158983804718e-08,0.0,0.2985594200581979,0.0
1.35,-3.6136466977712255e-18,-0.01737614816085856,0.0,2.1641286058641702e-07,0.25159024767200233,-0.004643364186998489,0.2343579286041812,0.0,3.20552414990906e-09,-6.451053631634117e-06,-2.0455167841553667e-08,0.0,0.2956671646570052,0.0
1.36,-5.41214247689139e-18,-0.014604132917157536,0.0,1.8392890103475547e-07,0.2549214725091123,-0.0010373265690377517,0.22915639151324105,0.0,3.2291634847568955e-09,-1.0825411236393163e-05,-2.536706104236094e-08,0.0,0.2927012227998109,0.0
1.37,-7.092221255681668e-18,-0.009173384615116423,0.0,1.2231296643785706e-07,0.2579779301799837,0.0018940712185265213,0.22369129663634957,0.0,2.900657616009829e-09,-1.5171225694459392e-05,-2.8780349583722557e-08,0.0,0.2896623336615057,0.0
1.38,-8.435605717299173e-18,-0.0008383529429738662,0.0,3.059133573323019e-08,0.26071011967321517,0.0040345303307108,0.2179547926714779,0.0,2.1620193256311894e-09,-1.8998352307816387e-05,-2.991413417618787e-08,0.0,0.2865512545969724,0.0
1.39,-9.202847916579974e-18,0.010439272416479142,0.0,-8.91286693053801e-08,0.2631050213054809,0.00536303540909295,0.21194903591876008,0.0,9.852383177906822e-10,-2.1742745160052365e-05,-2.803111339639655e-08,0.0,0.2833687609523366,0.0
1.4,-9.154233003038009e-18,0.024444839293337906,0.0,-2.3106618350076147e-07,0.2651791187591653,0.005934968190878652,0.20569610908056785,0.0,-6.165684689310263e-10,-2.2809249768222155e-05,-2.2531129618301546e-08,0.0,0.2801156458717347,0.0
1.41,-8.076319605862608e-18,0.040683421435791955,0.0,-3.8542318579624324e-07,0.26697040561199753,0.005860716050534923,0.19924588682478617,0.0,-2.5795814336758987e-09,-2.1629327562666437e-05,-1.3054581848683426e-08,0.0,0.2767927200996451,0.0
1.42,-5.812682425214216e-18,0.05837867047631701,0.0,-5.383946799981767e-07,0.2685302323341274,0.005284123703875291,0.19268032863527168,0.0,-4.7827632206796985e-09,-1.773130939772158e-05,4.131283108824722e-10,0.0,0.2734008117788343,0.0
1.43,-2.2965712997772305e-18,0.07650425975720865,0.0,-6.72626436386518e-07,0.269915677361818,0.004362667224438734,0.18611295298539315,0.0,-7.045948113651512e-09,-1.0818740087814558e-05,1.7447435541109224e-08,0.0,0.2699407662439662,0.0
1.44,2.417624841543578e-18,0.09385165428216768,0.0,-7.681895274644183e-07,0.27118293131894344,0.003250692077598856,0.1796827219161083,0.0,-9.133983091003822e-09,-8.502876299733468e-07,3.7113946545477505e-08,0.0,0.2664134458109268,0.0
1.45,8.127922686144279e-18,0.10913367829337861,0.0,-8.041020901424208e-07,0.2723819901815621,0.0020865131235517113,0.17354225694342762,0.0,-1.076808406714729e-08,1.1887233063149458e-05,5.793542004828356e-08,0.0,0.2628197295619173,0.0
1.46,1.4467578319118752e-17,0.12111739678604955,0.0,-7.603761599499932e-07,0.2735527794849035,0.0009836739070131868,0.16784122317597341,0.0,-1.1645081944112802e-08,2.6722673693308692e-05,7.791015413468583e-08,0.0,0.2591605131263681,0.0
1.47,2.0901607409708015e-17,0.1287721531866433,0.0,-6.205031907621997e-07,0.27472269005822036,2.6240174165122062e-05,0.1627068552851192,0.0,-1.1464538164802967e-08,4.2571954487615013e-05,9.459352871278499e-08,0.0,0.2554367084577291,0.0
1.48,2.6741049236135755e-17,0.13140980619750414,0.0,-3.742200033290603e-07,0.2759054028457168,-0.0007323207799532936,0.15822487081779701,0.0,-9.962830378050524e-09,5.794762552400337e-05,1.0525059082431853e-07,0.0,0.2516492436061921,0.0
1.49,3.117815047784694e-17,0.12878753558789907,0.0,-2.0323327817315707e-08,0.2771008172203015,-0.0012673399756084858,0.15442497523091211,0.0,-6.9522937933709325e-09,7.101575618682148e-05,1.0708179943310779e-07,0.0,0.2477990624874013,0.0
1.5,3.334417417665667e-17,0.12114595721059819,0.0,4.3076646978889683e-07,0.2782958702065603,-0.0015790041841582292,0.15127485963787757,0.0,-2.3624290374036475e-09,7.970652465532716e-05,9.751649225649523e-08,0.0,0.2438871246472093,0.0
1.51,3.2389484974009783e-17,0.10917117098849206,0.0,9.550443476780196e-07,0.27946603622303823,-0.0016870710355950359,0.14868441507087288,0.0,3.7208438826517848e-09,8.188062435105428e-05,7.455966054287624e-08,0.0,0.2399144050225382,0.0
1.52,2.7582995143725847e-17,0.09389211640156005,0.0,1.513941570709683e-06,0.28057731956423276,-0.0016249893830136257,0.14651875167912606,0.0,1.1022767387378495e-08,7.554797225303638e-05,3.716783339828721e-08,0.0,0.2358818936984057,0.0
1.53,1.8425124575237233e-17,0.07654049212774154,0.0,2.0547007689208458e-06,0.2815885854223863,-0.001434065932742,0.14461640738922482,0.0,1.9059596382958382e-08,5.9128450692233676e-05,-1.4379849101265577e-08,0.0,0.2317905956611737,0.0
1.54,4.765359302779943e-18,0.05840286451311809,0.0,2.5124265811622763e-06,0.28245411032694473,-0.0011581791933216756,0.1428087745397767,0.0,2.7136244246176214e-08,3.173698852114555e-05,-7.815785926475674e-08,0.0,0.2276415305480861,0.0
1.55,-1.3087408722203197e-17,0.0406879131095131,0.0,2.8140335925272886e-06,0.28312626086704323,-0.0008393877131045962,0.14093765507783534,0.0,3.436675949485117e-08,-6.532166616209014e-06,-1.5036643210745467e-07,0.0,0.2234357323931527,0.0
1.56,-3.427594629662829e-17,0.02442295889827678,0.0,2.8841620834151614e-06,0.28355822395598484,-0.0005146277976784907,0.13886902869081794,0.0,3.972148383282599e-08,-5.43537958642503e-05,-2.2525066800747186e-07,0.0,0.2191742493694471,0.0
1.57,-5.734276257664319e-17,0.010386243823298894,0.0,2.6529325250182563e-06,0.28370670915372254,-0.00021355919249031212,0.13650214019086712,0.0,4.210281310206048e-08,-0.00010898940652738585,-2.9521498572428844e-07,0.0,0.2148581435278796,0.0
1.58,-8.023090477641341e-17,-0.0009245266389569673,0.0,2.065170955158635e-06,0.2835345234524238,4.2495659808048894e-05,0.13377380321545373,0.0,4.044882274081816e-08,-0.0001662131701876124,-3.5117261881144254e-07,0.0,0.2104884905325114,0.0
1.59,-1.0035151664872897e-16,-0.009291128724856719,0.0,1.0904753387728092e-06,0.2830128845741293,0.00024065739770586233,0.13065838202160895,0.0,3.386072791293591e-08,-0.00022038341495002561,-3.8315440197709006e-07,0.0,0.2060663793924776,0.0
1.6,-1.147285675968665e-16,-0.01474769565934637,0.0,-2.66769384247628e-07,0.28212329653286006,0.0003758334276174673,0.1271642697496278,0.0,2.1746421550690874e-08,-0.00026469083980652157,-3.8117881249805035e-07,0.0,0.2015929121905823,0.0
1.61,-1.2022538486914136e-16,-0.01753528399302066,0.0,-1.958553605014648e-06,0.2808587700399846,0.00044951828908096917,0.1233278577646552,0.0,3.9684680774361655e-09,-0.0002916033604029876,-3.3635675559831296e-07,0.0,0.1970692038086371,0.0
1.62,-1.1384978247520172e-16,-0.018046087299222052,0.0,-3.886880196381352e-06,0.27922414142777774,0.000468270736715666,0.11920602073235678,0.0,-1.9018681490355288e-08,-0.000293510997984523,-2.421714114224882e-07,0.0,0.1924963816496091,0.0
1.63,-9.312499499100018e-17,-0.016764598832167195,0.0,-5.901247409726602e-06,0.277235239461312,0.00044206931706881295,0.11486806308707764,0.0,-4.6060377050077906e-08,-0.00026355290753379325,-9.583801800953288e-08,0.0,0.1878755853566477,0.0
1.64,-5.650288791134384e-17,-0.014211794515310273,0.0,-7.801289336077421e-06,0.2749166821393808,0.00038271615961901333,0.11038792139249495,0.0,-7.524213626092696e-08,-0.00019658357277751068,1.0038592517524985e-07,0.0,0.1832079665290631,0.0
1.65,-3.7849118361105995e-18,-0.01089685723858009,0.0,-9.345665180731915e-06,0.2722981667104461,0.0003024185689140122,0.10583722770568213,0.0,-1.0389836799389711e-07,-9.020813939163977e-05,3.380987847257527e-07,0.0,0.1784946884353219,0.0
1.66,6.349385465909974e-17,-0.007279314245583635,0.0,-1.0267887693377284e-05,0.26940925473165866,0.00021263501972706015,0.1012796403780655,0.0,-1.287068190008241e-07,5.420973275417867e-05,6.020394577620203e-07,0.0,0.1737369257231377,0.0
1.67,1.417701088081934e-16,-0.003742889109962029,0.0,-1.029919594800661e-05,0.26627285577762055,0.00012323068515490685,0.09676666342032361,0.0,-1.4588125200937128e-07,0.00023068718800785498,8.69941668492874e-07,0.0,0.1689358641267233,0.0
1.68,2.253038711223989e-16,-0.0005810081257673445,0.0,-9.197823762512925e-06,0.26289787979900114,4.195097871488368e-05,0.0923350194329106,0.0,-1.5146731323851306e-07,0.000428044429847489,1.113126866290222e-06,0.0,0.1640927001712813,0.0
1.69,3.062318573197884e-16,0.002007170269935553,0.0,-6.783130729330109e-06,0.2592718558000188,-2.580804660635666e-05,0.0880055232151257,0.0,-1.4173642147484298e-07,0.0006297511403617288,1.297968021945088e-06,0.0,0.1592086408748048,0.0
1.7,3.7487088524926994e-16,0.003912077237270657,0.0,-2.9721111609668425e-06,0.2553546758529832,-7.697511546264716e-05,0.08378332558769062,0.0,-1.1366024260944992e-07,0.0008143297415117426,1.3882954223992744e-06,0.0,0.1542849034472631,0.0
1.71,4.2030470124307724e-16,0.005102694516143869,0.0,2.1851353594233078e-06,0.2510748891445318,-0.0001105808652452028,0.07965935234879833,0.0,-6.54346902173175e-08,0.0009564228721352318,1.348730059968316e-06,0.0,0.1493227149872479,0.0
1.72,4.3126510123267425e-16,0.005611556426477542,0.0,8.475191145556888e-06,0.24632987044167926,-0.0001273981374283396,0.07561273437464426,0.0,2.9914367035699415e-09,0.0010285888036775576,1.148823372023112e-06,0.0,0.1443233121761542,0.0
1.73,3.9728846789358743e-16,0.0055180574871705815,0.0,1.5501135742256915e-05,0.24099054184140414,-0.00012950585008502486,0.07161399627004984,0.0,8.944062332375973e-08,0.0010038265545656583,7.67760049212825e-07,0.0,0.1392879409699733,0.0
1.74,3.100932058697689e-16,0.004932003667101548,0.0,2.2677330847719416e-05,0.23491037873884052,-0.00011983078754611737,0.067628745292024,0.0,1.8915060656036566e-07,0.0008587542904154135,1.9925286608095227e-07,0.0,0.1342178562887749,0.0
1.75,1.6508441068020745e-16,0.0039788953164561795,0.0,2.9243786762750138e-05,0.2279376956712459,-0.00010171208526349663,0.0636215946359997,0.0,2.946098009701446e-07,0.0005772747059986097,-5.438623549277607e-07,0.0,0.1291143217039541,0.0
1.76,-3.7147141671455e-17,0.0027879208417819256,0.0,3.430379556354915e-05,0.21992993686295476,-7.852173151825607e-05,0.05956007021515789,0.0,3.9565380994700753e-07,0.00015446649516137742,-1.4259221847351316e-06,0.0,0.1239786091233235,0.0
1.77,-2.8949961828837313e-16,0.0014831301034205395,0.0,3.68869359831068e-05,0.21076872842581518,-5.336245715895017e-05,0.05541827589518476,0.0,4.798823405053108e-07,-0.0003996488318318966,-2.386271524964009e-06,0.0,0.118811998474127,0.0
1.78,-5.77402071502249e-16,0.00017779357226406462,0.0,3.603732287438137e-05,0.20037453997239962,-2.8853090708435337e-05,0.05118011560054963,0.0,5.334361803702313e-07,-0.0010568891775852617,-3.3392934886158984e-06,0.0,0.1136157773840546,0.0
1.79,-8.784285847570575e-16,-0.0010284257967855146,0.0,3.092416483945389e-05,0.18871985673842545,-7.001668731945925e-06,0.0468418877580541,0.0,5.421445597243739e-07,-0.0017687122870918993,-4.177218386564123e-06,0.0,0.1083912408603389,0.0
1.8,-1.1626809408255295e-15,-0.0020501317182952295,0.0,2.0968466392991376e-05,0.17583979001407454,1.0841151503498683e-05,0.042414081222733116,0.0,4.930148675405442e-07,-0.0024655065628721978,-4.776145421049112e-06,0.0,0.1031396909670125,0.0
1.81,-1.3941034720889053e-15,-0.0028154782969079107,0.0,5.976314682096758e-06,0.1618390910796653,2.3961282954429316e-05,0.037922218102024015,0.0,3.759911627322844e-07,-0.0030577942459295224,-5.005470338693345e-06,0.0,0.097862436500406,0.0
1.82,-1.5328341649414292e-15,-0.0032648993940232545,0.0,-1.3734039963266096e-05,0.1468946224523271,3.2209079120590216e-05,0.033406614831570584,0.0,1.8585834194600019e-07,-0.003439657053774435,-4.740586027503682e-06,0.0,0.0925607926629685,0.0
1.83,-1.5386089658635469e-15,-0.0033500186544794825,0.0,-3.722675905493876e-05,0.1312525187057859,3.5893051882972036e-05,0.028920975459730377,0.0,-7.588038433831658e-08,-0.003494517324565887,-3.878324031016267e-06,0.0,0.0872360807354915,0.0
1.84,-1.3751238612392542e-15,-0.0030332928917249733,0.0,-6.288173042684201e-05,0.11521956810122812,3.565596347057249e-05,0.024529795936698434,0.0,-3.9936833711673613e-07,-0.0031031689751486956,-2.3541579847562313e-06,0.0,0.0818896277478181,0.0
1.85,-1.0151273788579263e-15,-0.00228868770248572,0.0,-8.838385682813913e-05,0.0991487818128739,3.23478666780283e-05,0.02030464798825637,0.0,-7.652491244778882e-07,-0.002153664313664324,-1.597318153848107e-07,0.0,0.0765227661481197,0.0
1.86,-4.458740882523679e-16,-0.0011033897093574913,0.0,-0.00011078380318308638,0.08341968422230292,2.690785217246021e-05,0.016319524339156535,0.0,-1.1442677934758019e-06,-0.0005523472836560959,2.6411459546740947e-06,0.0,0.0711368334708214,0.0
1.87,3.2556949005838476e-16,0.0005197394916626251,0.0,-0.0001266417198952976,0.0684145221777595,2.0263012564231545e-05,0.01264555658670878,0.0,-1.4978642681258336e-06,0.0017649855953396076,5.900228651373359e-06,0.0,0.065733172003261,0.0
1.88,1.2677951912132695e-15,0.002559527238294337,0.0,-0.00013225912388671796,0.05449228623112525,1.3249826053747682e-05,0.009345549358996825,0.0,-1.7799595489400305e-06,0.0048230740279455765,9.378638924757147e-06,0.0,0.0603131284511621,0.0
