time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.796441640978556e-14,0.0007098365135301539,0.0,1.7857891959326244e-08,0.11634068665388612,0.00982841542752111,0.14825581875691918,0.0,1.4272842758448134e-15,0.0003975005415471594,-2.2318327303278822e-11,0.0,0.3466219355832094,0.0
1.08,1.561158440052585e-14,0.0008254252949446805,0.0,4.062705834558635e-08,0.11406777480602898,0.014301222411277632,0.13949988393861243,0.0,1.4645039560336375e-15,0.0006890635267993439,-2.3879320550520248e-11,0.0,0.3459278208149747,0.0
1.09,1.0894527146764653e-14,0.0008777534152754137,0.0,6.499340776157746e-08,0.11176914874551389,0.018960349670966308,0.1306221492407389,0.0,1.3491250074575388e-15,0.0009797362578141838,-2.3208054866939176e-11,0.0,0.3451474935815249,0.0
1.1,3.702750352454056e-15,0.0008438140323449896,0.0,8.868032079083054e-08,0.10938096795623192,0.02372317051314962,0.1216205632691615,0.0,1.0530245211991572e-15,0.0012364606288988392,-1.9780289332223526e-11,0.0,0.3442811483567661,0.0
1.11,-5.829146967411715e-15,0.00070421479896328,0.0,1.0887594522389873e-07,0.10681302394015957,0.028422029193459646,0.11251174732362022,0.0,5.605989722554175e-16,0.0014210719742292557,-1.323717844870578e-11,0.0,0.3433290010520907,0.0
1.12,-1.7270673333219312e-14,0.00044646977526669525,0.0,1.224017880354953e-07,0.10395532968067069,0.03281245000175917,0.10333267624579223,0.0,-1.2614546314474461e-16,0.0014932361868102255,-3.469473642735028e-12,0.0,0.3422912889625686,0.0
1.13,-2.986386827034172e-14,6.849129825197103e-05,0.0,1.2596723166662586e-07,0.10069081388016878,0.03659750489116681,0.09413956506885938,0.0,-9.830921515366896e-16,0.001414462969691143,9.303398798227811e-12,0.0,0.3411682707078079,0.0
1.14,-4.251960998280807e-14,-0.00041802002779378015,0.0,1.1650476703136352e-07,0.09691293403768479,0.03946608464069835,0.08500409743678697,0.0,-1.9607605983420532e-15,0.0011530601778321587,2.446953650091668e-11,0.0,0.3399602261675012,0.0
1.15,-5.384969654969178e-14,-0.0009846488649072052,0.0,9.157037805354232e-08,0.09254591038912215,0.04113997037258443,0.07600759789119034,0.0,-2.9829961520017255e-15,0.0006897614683526929,4.09872170872258e-11,0.0,0.3386674564116745,0.0
1.16,-6.224073472198719e-14,-0.0015841974381866665,0.0,4.978210466097684e-08,0.08756411065623523,0.041421503147048115,0.06723428438333506,0.0,-3.948269481061492e-15,2.3623135817633142e-05,5.7385253976991023e-11,0.0,0.3372902836256534,0.0
1.17,-6.597284764932499e-14,-0.0021498684054300325,0.0,-8.741662242298979e-09,0.08200628766220286,0.040231354699317254,0.058765157451222794,0.0,-4.734141585207673e-15,-0.0008223393445834322,7.18111246560901e-11,0.0,0.3358290510297679,0.0
1.18,-6.33820450187659e-14,-0.0025960403158213265,0.0,-8.199288309678192e-08,0.07598073209231854,0.037626652966226935,0.050673988750668406,0.0,-5.205247751519532e-15,-0.001796401664304486,8.213434251095279e-11,0.0,0.3342841227938155,0.0
1.19,-5.305994168499571e-14,-0.0028208752506655287,0.0,-1.6578992984197866e-07,0.06965949106590856,0.033794949028034274,0.043026008271244455,0.0,-5.2248580069554495e-15,-0.002814944785451797,8.61084144410755e-11,0.0,0.3326558839463013,0.0
1.2,-3.407867103254711e-14,-0.002710841776242534,0.0,-2.536587857854132e-07,0.06326280224123228,0.029027040622680113,0.03587865737836557,0.0,-4.6696900098453726e-15,-0.0037614949141176798,8.1589119038421e-11,0.0,0.3309447402784818,0.0
1.21,-6.2227822961013785e-15,-0.0021470311102303537,0.0,-3.3693686942148997e-07,0.057037115849527704,0.023676994281216324,0.029282989829568604,0.0,-3.4472023309242705e-15,-0.0044885563012659856,6.67999800866674e-11,0.0,0.3291511182432325,0.0
1.22,2.9795748958564164e-14,-0.0010129040957688384,0.0,-4.0514767086647327e-07,0.051230688631931275,0.018118647623198578,0.023284351890207923,0.0,-1.5141136258700325e-15,-0.004822618437375805,4.062812306200258e-11,0.0,0.3272754648487674,0.0
1.23,7.216779618911811e-14,0.0007971452515927006,0.0,-4.4667725096909543e-07,0.04607023988684289,0.012705863679164875,0.017921572382295883,0.0,1.1055793867654843e-15,-0.004572442293753804,2.925819755106511e-12,0.0,0.3253182475472347,0.0
1.24,1.1789363214738816e-13,0.003369252768764451,0.0,-4.4975847040726957e-07,0.041741353567847604,0.007741090149364635,0.013224604424950308,0.0,4.305219846598019e-15,-0.0035403721532869586,-4.521422927189134e-11,0.0,0.3232799541182186,0.0
1.25,1.6279658771596888e-13,0.006762577144760071,0.0,-4.0373622716392603e-07,0.03837452891032438,0.0034543980262685577,0.00921114826502217,0.0,7.885159245492705e-15,-0.0015360050324730928,-1.0124747924658025e-10,0.0,0.3211610925471737,0.0
1.26,2.0167103283615424e-13,0.01100386119397069,0.0,-3.0054861698363425e-07,0.03603803132082416,-6.675676247540167e-06,0.005883155235032878,0.0,1.1549978169698757e-14,0.0016088797491643977,-1.6107059420904153e-10,0.0,0.3189621908988247,0.0
1.27,2.285842807846203e-13,0.016084946351738325,0.0,-1.3631750270265998e-07,0.03473790292718899,-0.0025774871628488094,0.0032242014762128746,0.0,1.4915593578567576e-14,0.006025612854711301,-2.190588629343541e-10,0.0,0.3166837971855618,0.0
1.28,2.3734018690390993e-13,0.02196374004250597,0.0,8.709873817910306e-08,0.034424601916039695,-0.004268703577339549,0.0011985087890356693,0.0,1.7528115482254994e-14,0.011795892258906503,-2.6828254666011043e-10,0.0,0.314326479230864,0.0
1.29,2.2209634681269498e-13,0.028568551742171797,0.0,3.60772811480397e-07,0.035004795899081995,-0.005153066510149909,-0.00024803263453665903,0.0,1.8895511197537278e-14,0.018942791160382746,-3.009261358453016e-10,0.0,0.311890824527786,0.0
1.3,1.7810757592936877e-13,0.03580508705319451,0.0,6.678034706929774e-07,0.036356060036582157,-0.005348875347171083,-0.0011849449743145503,0.0,1.8531997362507932e-14,0.027427026166320406,-3.0891839865377215e-10,0.0,0.3093774400925429,0.0
1.31,1.0254700541945922e-13,0.04356494464170883,0.0,9.830529540104771e-07,0.03834194559477062,-0.005002390047940525,-0.0016927978184967097,0.0,1.6013645506995078e-14,0.03714934622483983,-2.847598171674778e-10,0.0,0.306786952313228,0.0
1.32,-4.6655403641783205e-15,0.05173434758919295,0.0,1.273728374592264e-06,0.04082525031420015,-0.004271000263722254,-0.0018580232404672877,0.0,1.104203594451111e-14,0.04795895190712431,-2.2250849893851598e-10,0.0,0.3041200067937045,0.0
1.33,-1.4011789426088138e-13,0.060202037253736455,0.0,1.5009688966988627e-06,0.043678165653427976,-0.0033085540388435157,-0.0017675627877058115,0.0,3.5110522513360816e-15,0.05966683762885147,-1.188576208084445e-10,0.0,0.3013772681927078,0.0
1.34,-2.963475930827242e-13,0.06886561990346302,0.0,1.6225322817964679e-06,0.04678890938319636,-0.0022537516245412902,-0.0015039214034499742,0.0,-6.4297564620455735e-15,0.07206217167992111,2.579065576676933e-11,0.0,0.2985594200581979,0.0
1.35,-4.615839080877863e-13,0.07763603373800901,0.0,1.596577444623802e-06,0.05006514774482927,-0.0012220419424474323,-0.0011410664034315035,0.0,-1.8323200283799144e-14,0.08492949877137884,2.0637496519717884e-10,0.0,0.2956671646570052,0.0
1.36,-6.198989626657274e-13,0.0864401092543239,0.0,1.3864170847637786e-06,0.0534348581856971,-0.0003010502306825152,-0.0007414473529829457,0.0,-3.137268462960942e-14,0.09806468622845266,4.1248688187511986e-10,0.0,0.2927012227998109,0.0
1.37,-7.518608908536557e-13,0.09522140460971534,0.0,9.659729872189638e-07,0.05684534850824336,0.0004507597817572202,-0.0003542513734558352,0.0,-4.4439605365865483e-14,0.11128800457160345,6.280921644659967e-10,0.0,0.2896623336615057,0.0
1.38,-8.357511892318272e-13,0.10393961907110466,0.0,3.255168524462564e-07,0.06026106244262035,0.0010027156092743206,-1.4866431710238082e-05,0.0,-5.6078013461021014e-14,0.1244533524991752,8.31801779922937e-10,0.0,0.2865512545969724,0.0
1.39,-8.493624519976886e-13,0.11256894170066421,0.0,-5.228640710064378e-07,0.06366067489289289,0.0013485181094517304,0.0002545862880090429,0.0,-6.461269771568226e-14,0.13745325675976836,9.97810087551911e-10,0.0,0.2833687609523366,0.0
1.4,-7.723325903074868e-13,0.12109569875779468,0.0,-1.5407571309403072e-06,0.06703386858657275,0.0015014830323920095,0.000443865737878793,0.0,-6.826366329126687e-14,0.15021981176211857,1.0975749836586097e-09,0.0,0.2801156458717347,0.0
1.41,-5.889003040402523e-13,0.12951563841328295,0.0,-2.660627219359878e-06,0.07037809835738135,0.001489122749486909,0.0005526251550380485,0.0,-6.531563183854521e-14,0.16272212883232076,1.1022525022905892e-09,0.0,0.2767927200996451,0.0
1.42,-2.9088889996260043e-13,0.1378311473527427,0.0,-3.7855024611674406e-06,0.07369558115784511,0.001347667396800501,0.0005880902227137716,0.0,-5.4325822345213227e-14,0.17496112525884328,9.858179632272913e-10,0.0,0.2734008117788343,0.0
1.43,1.1935154305521693e-13,0.1460486377453236,0.0,-4.791843481425146e-06,0.0769906941410573,0.0011170069693754938,0.0005626464062780142,0.0,-3.435721396751257e-14,0.18696260773746556,7.287113259585978e-10,0.0,0.2699407662439662,0.0
1.44,6.263814592730901e-13,0.154176279102627,0.0,-5.536131652179229e-06,0.08026792200115289,0.0008364001128676828,0.0004915435043436399,0.0,-5.2182302044137576e-15,0.1987696190187637,3.217426685954257e-10,0.0,0.2664134458109268,0.0
1.45,1.1998748123628736e-12,0.16222218356032092,0.0,-5.865442472171198e-06,0.08353046083556465,0.0005411573392448427,0.00039087666493461845,0.0,3.231604175279023e-14,0.21043494070718363,-2.301060019377923e-10,0.0,0.2628197295619173,0.0
1.46,1.7939927281205555e-12,0.17019309429626722,0.0,-5.631899220406758e-06,0.08677953177059466,0.0002603788318403767,0.00027594956200282714,0.0,7.633060803495891e-14,0.22201448133705248,-9.044324741023555e-10,0.0,0.2591605131263681,0.0
1.47,2.3483112757525943e-12,0.17809358201768885,0.0,-4.710443140460637e-06,0.09001436522821583,1.5718972949907562e-05,0.00016007298232410008,0.0,1.2367740282714738e-13,0.23356203668955708,-1.6592286733385174e-09,0.0,0.2554367084577291,0.0
1.48,2.7906172711621066e-12,0.1859257208079456,0.0,-3.0188370316588264e-06,0.09323271637386299,-0.0001789333513314516,5.380526598299288e-05,0.0,1.6999402291854748e-13,0.24512564218079827,-2.432285289400787e-09,0.0,0.2516492436061921,0.0
1.49,3.0417627875965177e-12,0.19368918486878253,0.0,-5.382806805824484e-07,0.09643171512109393,-0.0003170256643859363,-3.539706366392428e-05,0.0,2.0986229727818804e-13,0.25674551312847205,-3.1426793491247668e-09,0.0,0.2477990624874013,0.0
1.5,3.0225916591056055e-12,0.2013816834379706,0.0,2.667486272515066e-06,0.09960884119229911,-0.0003983607934046318,-0.00010317792133122781,0.0,2.371265961548398e-13,0.26845340108385896,-3.6947383025568172e-09,0.0,0.2438871246472093,0.0
1.51,2.662724803262337e-12,0.2089996402351116,0.0,6.437120295378296e-06,0.10276280662145228,-0.0004277668954712272,-0.00014800605939683335,0.0,2.4537938970238823e-13,0.2802730535396611,-3.9847048271163825e-09,0.0,0.2399144050225382,0.0
1.52,1.9107276527166047e-12,0.21653902389500143,0.0,1.0503404188266594e-05,0.10589412551450425,-0.00041360912084459643,-0.00017070884121771261,0.0,2.2860501331961726e-13,0.2922213600550556,-3.910086872569789e-09,0.0,0.2358818936984057,0.0
1.53,7.449016815203186e-13,0.22399623318309195,0.0,1.449451172316223e-05,0.10900520362693596,-0.00036630684357870526,-0.00017389746065614453,0.0,1.8195260798863387e-13,0.3043097558941826,-3.381375215739104e-09,0.0,0.2317905956611737,0.0
1.54,-8.163305948542144e-13,0.2313689280334162,0.0,1.7947223228777473e-05,0.11209990322869386,-0.0002969851348678737,-0.00016135745832625444,0.0,1.0258707630277297e-13,0.31654554793389017,-2.33546273904852e-09,0.0,0.2276415305480861,0.0
1.55,-2.705709081072548e-12,0.23865668535938972,0.0,2.0333829903445732e-05,0.115182667787543,-0.00021635012616881563,-0.00013746555605370842,0.0,-9.45548857251051e-15,0.3289329551768615,-7.497321453281583e-10,0.0,0.2234357323931527,0.0
1.56,-4.801503226307621e-12,0.24586136434318107,0.0,2.1103410842097645e-05,0.11825735330867719,-0.00013383931050066285,-0.00010667845855059,0.0,-1.5050166679004014e-13,0.34147373892006094,1.344572545254268e-09,0.0,0.2191742493694471,0.0
1.57,-6.926415280577965e-12,0.25298709229774735,0.0,1.9736754293422192e-05,0.12132591878658375,-5.706294164578991e-05,-7.312321367708292e-05,0.0,-3.1267287240088337e-13,0.3541673449269374,3.85136726672696e-09,0.0,0.2148581435278796,0.0
1.58,-8.852358170491025e-12,0.26003981874810284,0.0,1.5812484100301604e-05,0.12438713795110373,8.476223226181283e-06,-4.030351184740273e-05,0.0,-4.836320387620149e-13,0.36701055077175637,6.603002567622143e-09,0.0,0.2104884905325114,0.0
1.59,-1.0312153334280875e-11,0.2670264303951877,0.0,9.080053544623411e-06,0.127435504178885,5.9419267074045186e-05,-1.092308008932528e-05,0.0,-6.46757315909687e-13,0.3799966924643854,9.35967916631069e-09,0.0,0.2060663793924776,0.0
1.6,-1.1018706028600752e-11,0.2739534812156007,0.0,-4.6665778252306283e-07,0.13046044899125223,9.439204321336718e-05,1.3183184904520283e-05,0.0,-7.818380348080937e-13,0.39311456330947675,1.181671646343897e-08,0.0,0.2015929121905823,0.0
1.61,-1.0691535049224508e-11,0.28082566354763283,0.0,-1.2523156534038487e-05,0.13344589128941056,0.00011370603663898044,3.102715825365182e-05,0.0,-8.663557641955659e-13,0.40634704113342823,1.3620973504950183e-08,0.0,0.1970692038086371,0.0
1.62,-9.089684348573738e-12,0.28764420393622375,0.0,-2.6424897618193766e-05,0.13637007074554375,0.00011897504667426063,4.2375718478207315e-05,0.0,-8.773651834359118e-13,0.4196695029325896,1.4397054393345313e-08,0.0,0.1924963816496091,0.0
1.63,-6.049074686367246e-12,0.2944053967956414,0.0,-4.11245826112325e-05,0.13920564384252324,0.00011269911289749952,4.761209506260732e-05,0.0,-7.939268554034211e-13,0.4330481785552761,1.3783013444472445e-08,0.0,0.1878755853566477,0.0
1.64,-1.5213396702949356e-12,0.3010994934351361,0.0,-5.520589328928877e-05,0.1419200942818099,9.785907524349145e-05,4.757242783250105e-05,0.0,-5.999698616110639e-13,0.44643873036185794,1.1474144405403134e-08,0.0,0.1832079665290631,0.0
1.65,4.3897670419487895e-12,0.30771015163091514,0.0,-6.694191669101142e-05,0.14447656991259505,7.755502206980246e-05,4.337712375126377e-05,0.0,-2.873818062274886e-13,0.4597854555770437,7.272160864998515e-09,0.0,0.1784946884353219,0.0
1.66,1.1399086620242302e-11,0.3142146230928334,0.0,-7.440377209492007e-05,0.1468352766593772,5.4710970467423e-05,3.627290326487834e-05,0.0,1.4095586080310549e-13,0.47302155862579587,1.1357541733346638e-09,0.0,0.1737369257231377,0.0
1.67,1.902305347536864e-11,0.320584809974953,0.0,-7.562085538278824e-05,0.14895553041561244,3.185756123616101e-05,2.7497125542949847e-05,0.0,6.685388354796005e-13,0.4860709248460309,-6.772714333572128e-09,0.0,0.1689358641267233,0.0
1.68,2.6580159469585685e-11,0.3267892540990403,0.0,-6.878876475590316e-05,0.15079849174167434,1.099519040026539e-05,1.8171575551648048e-05,0.0,1.2634181123512723e-12,0.4988517461728016,-1.6050607247663308e-08,0.0,0.1640927001712813,0.0
1.69,3.321351726242345e-11,0.3327960323785991,0.0,-5.251461997984237e-05,0.1523304897054994,-6.467591221449584e-06,9.228793513663484e-06,0.0,1.8776040564177397e-12,0.5112822105292325,-2.6035260388603785e-08,0.0,0.1592086408748048,0.0
1.7,3.793894559711571e-11,0.3385764212707107,0.0,-2.6082571015605383e-05,0.15352669148698414,-1.971110468704297e-05,1.3705237133166999e-06,0.0,2.4480913812098544e-12,0.5232882774298805,-3.5807801257268276e-08,0.0,0.1542849034472631,0.0
1.71,3.9720084114623984e-11,0.34410907459217926,0.0,1.0284574099362422e-05,0.1543747261128418,-2.845109952304119e-05,-4.944865248948073e-06,0.0,2.8998260226370147e-12,0.5348133104546663,-4.42264347202543e-08,0.0,0.1493227149872479,0.0
1.72,3.7569448977374844e-11,0.34938435931774015,0.0,5.519771436841533e-05,0.1548777854476349,-3.2850381148923437e-05,-9.491009043711724e-06,0.0,3.1508054177922048e-12,0.5458289798315961,-4.9993404742653024e-08,0.0,0.1443233121761542,0.0
1.73,3.06711687341039e-11,0.35440843490957247,0.0,0.00010594225566986666,0.1550567502658127,-3.341080198498125e-05,-1.2244281765017964e-05,0.0,3.1193182264062695e-12,0.5563463750222851,-5.175723137152052e-08,0.0,0.1392879409699733,0.0
1.74,1.8517590204643627e-11,0.3592066334898219,0.0,0.00015842346791571798,0.15495099402834264,-3.0859350521860246e-05,-1.3342979017690248e-05,0.0,2.7330936416182327e-12,0.5664257897980689,-4.824833504186354e-08,0.0,0.1342178562887749,0.0
1.75,1.048309436026713e-12,0.3638256709074829,0.0,0.00020725066288193443,0.15461762276742558,-2.6039615536843337e-05,-1.3040963739731022e-05,0.0,1.9398567895621806e-12,0.5761833507405931,-3.8441947377627326e-08,0.0,0.1291143217039541,0.0
1.76,-2.1223156331073914e-11,0.36833418509759336,0.0,0.00024598832069012565,0.15412898706415004,-1.9816952944912336e-05,-1.1661002024433409e-05,0.0,7.184955655648707e-13,0.5857926707958299,-2.1737542013927563e-08,0.0,0.1239786091233235,0.0
1.77,-4.7112433258553946e-11,0.372821084023367,0.0,0.00026759142495196,0.15356839900224034,-1.3002606635142348e-05,-9.551938261520607e-06,0.0,-9.102367745155744e-13,0.5954800194182834,1.8607029098830535e-09,0.0,0.118811998474127,0.0
1.78,-7.471582964198735e-11,0.37739122380216605,0.0,0.00026502661506156843,0.1530241569272163,-6.2991352156287686e-06,-7.0526456003844245e-06,0.0,-2.8747959424428843e-12,0.6055120638480335,3.158216792673011e-08,0.0,0.1136157773840546,0.0
1.79,-1.0142873098826009e-10,0.3821580559970121,0.0,0.0002320607984895331,0.15258221037649455,-2.6700091606696635e-07,-4.464473928037628e-06,0.0,-5.04716537525707e-12,0.6161759821200675,6.57697591308198e-08,0.0,0.1083912408603389,0.0
1.8,-1.2404674226813137e-10,0.3872331094642367,0.0,0.0001641756638943144,0.15231799785349973,4.6897681073939305e-06,-2.0328096351952086e-06,0.0,-7.241920383673086e-12,0.6277525476017329,1.0182609050680915e-07,0.0,0.1031396909670125,0.0
1.81,-1.3896054439958703e-10,0.3927125160137945,0.0,5.954182707383041e-05,0.15228808901621488,8.322254946119863e-06,6.256597495376461e-08,0.0,-9.221414446945916e-12,0.6404835289134112,1.3624961732081813e-07,0.0,0.097862436500406,0.0
1.82,-1.4244797002648877e-10,0.3986612146016311,0.0,-8.003750945394835e-05,0.1525222998129717,1.0523784271385975e-05,1.7093366754727969e-06,0.0,-1.0708154047875703e-11,0.654535467464006,1.6478083689966973e-07,0.0,0.0925607926629685,0.0
1.83,-1.310569510112703e-10,0.4050959184703476,0.0,-0.00024832359011634094,0.15301699584957795,1.1309749766392079e-05,2.8582127590583066e-06,0.0,-1.1404916444940505e-11,0.6699626417643224,1.826718498046205e-07,0.0,0.0872360807354915,0.0
1.84,-1.020611993049383e-10,0.41196836695684297,0.0,-0.00043410309545582177,0.15373031959216274,1.0794036054614476e-05,3.5139146406978625e-06,0.0,-1.1022453901895635e-11,0.6866726906493695,1.8508244513326966e-07,0.0,0.0818896277478181,0.0
1.85,-5.395754308318437e-11,0.4191507766203732,0.0,-0.0006210390095189792,0.1545799828727406,9.16522928234047e-06,3.7233360927052897e-06,0.0,-9.313743710818812e-12,0.7043987520633053,1.6759267620136342e-07,0.0,0.0765227661481197,0.0
1.86,1.3039120447918454e-11,0.4264256833076242,0.0,-0.0007880264506457449,0.1554440738907941,6.664883405230239e-06,3.5625197373351926e-06,0.0,-6.112737523816775e-12,0.7226820285794245,1.2680626929580077e-07,0.0,0.0711368334708214,0.0
1.87,9.655884211460413e-11,0.4334824218969408,0.0,-0.0009101417946643427,0.15616516032222352,3.569091786568658e-06,3.1238360656505284e-06,0.0,-1.3745150860904892e-12,0.740868515621614,6.100224225342012e-08,0.0,0.065733172003261,0.0
1.88,1.9176166875729768e-10,0.43992224420394804,0.0,-0.0009602294716446746,0.1565578934630145,1.7363025425504974e-07,2.5044451540007524e-06,0.0,4.787238597568088e-12,0.758123244703272,-2.9224675283722537e-08,0.0,0.0603131284511621,0.0
1.89,2.9121241907797165e-10,0.44527352630425265,0.0,-0.000911110021675806,0.1564202144175713,-3.217904362458391e-06,1.79677969319908e-06,0.0,1.2070311134439386e-11,0.7734645630660195,-1.404089200188822e-07,0.0,0.0548780536030072,0.0
