time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-1.4942892023223087e-11,-1.3230971916442437e-05,0.0,-1.1377185618851238e-09,0.584320075949297,-0.000738703528484193,0.6002591296348697,0.0,-9.829562231693522e-06,3.444942725513358e-11,0.0,0.3386674564116746,0.0
4.85,-7.192922073559427e-12,-1.974759833316317e-05,0.0,1.0826893733879626e-09,0.5655069406544678,1.3840296101833338e-05,0.5961286691389367,0.0,-1.9423752977518062e-05,3.501572678585253e-11,0.0,0.3399602261675013,0.0
4.86,-4.5244127552945493e-13,-2.5819552905140686e-05,0.0,3.7779406549182224e-09,0.5427697795877109,0.0009651005053824527,0.5939381502402441,0.0,-2.943470272494773e-05,3.239986609471614e-11,0.0,0.3411682707078079,0.0
4.87,4.902031183300968e-12,-3.065335949950928e-05,0.0,6.77633172689649e-09,0.5171241730239032,0.002062266334448167,0.5931582482915655,0.0,-3.886269793241028e-05,2.750374636112388e-11,0.0,0.3422912889625686,0.0
4.88,8.69493593588612e-12,-3.338012958059206e-05,0.0,9.826454775725914e-09,0.489778709574586,0.0032220491021489497,0.5931594896850929,0.0,-4.6504552274946404e-05,2.1237800146852343e-11,0.0,0.3433290010520907,0.0
4.89,1.0924537735833847e-11,-3.313178862851455e-05,0.0,1.2603714647074605e-08,0.46198516134232054,0.004331750002665938,0.5932899556396553,0.0,-5.103259211458528e-05,1.4439453535661715e-11,0.0,0.344281148356766,0.0
4.9,1.17263130285331e-11,-2.913765948888206e-05,0.0,1.4726722441477643e-08,0.43490539962760816,0.005253891678262845,0.5929443023790144,0.0,-5.110864828061583e-05,7.815253658957061e-12,0.0,0.3451474935815249,0.0
4.91,1.1332070014899682e-11,-2.0836142257569868e-05,0.0,1.578439519214472e-08,0.40950956222569546,0.005834864055457546,0.5916165555910552,0.0,-4.552979036258444e-05,1.9067311550613806e-12,0.0,0.3459278208149747,0.0
4.92,1.0029282255763236e-11,-7.99314413340538e-06,0.0,1.5373624604380784e-08,0.38651208729415126,0.005917714278539206,0.5889332440726355,0.0,-3.33981410891212e-05,-2.9220271187741086e-12,0.0,0.3466219355832094,0.0
4.93,8.12415045223578e-12,9.18407438742224e-06,0.0,1.3146167495938015e-08,0.36634603927268905,0.005358791035321528,0.5846666582493657,0.0,-1.430238086435186e-05,-6.478595151285096e-12,0.0,0.347229664898277,0.0
4.94,5.9108373667333395e-12,2.995150024415515e-05,0.0,8.862025264042747e-09,0.3491716495002229,0.004047455635083144,0.5787303634058414,0.0,1.150606710566889e-05,-8.72257285943803e-12,0.0,0.3477508573012912,0.0
4.95,3.6482633913991335e-12,5.2966947307864836e-05,0.0,2.4451262681212122e-09,0.3349120648391158,0.0019275306500656855,0.5711606229720669,0.0,4.29631505030688e-05,-9.736753752514915e-12,0.0,0.3481853829001785,0.0
4.96,1.54489500465665e-12,7.627853759908958e-05,0.0,-5.9642534756216476e-09,0.3233077575403019,-0.000981379193764389,0.5620881890453916,0.0,7.809228464544413e-05,-9.693576765650731e-12,0.0,0.3485331334020501,0.0
4.97,-2.4883271460253127e-13,9.737773458879452e-05,0.0,-1.5967026322542948e-08,0.31398066858354456,-0.004565028241976294,0.5517051144176839,0.0,0.0001139789165286571,-8.820815482294967e-12,0.0,0.3487940221401905,0.0
4.98,-1.6414107056691346e-12,0.00011332833741959283,0.0,-2.688017114106578e-08,0.3064996836166201,-0.008600798830490376,0.5402309627595877,0.0,0.00014684233552869107,-7.369694965919551e-12,0.0,0.3489679840956566,0.0
4.99,-2.5958026943777437e-12,0.00012097746590683308,0.0,-3.773639457469451e-08,0.3004402253328279,-0.012751882463382939,0.5278821710039174,0.0,0.0001722228174262031,-5.58774441021634e-12,0.0,0.349054975913482,0.0
5.0,-3.1211649292481145e-12,0.00011724707330624462,0.0,-4.731526089662504e-08,0.29543235721537847,-0.016571993992400134,0.5148474707508861,0.0,0.0001852942270517763,-3.6977942895375084e-12,0.0,0.349054975913482,0.0
5.01,-3.262273098321739e-12,9.949518163823427e-05,0.0,-5.421077555478953e-08,0.29119363000655285,-0.01952273519114224,0.5012713086536618,0.0,0.00018130098150001957,-1.883691196507734e-12,0.0,0.3489679840956566,0.0
5.02,-3.0880669186190036e-12,6.592538375238076e-05,0.0,-5.693769763421901e-08,0.28754479930110977,-0.021004844584407417,0.487246205748782,0.0,0.00015610416114923204,-2.825908703442282e-13,0.0,0.3487940221401905,0.0
5.03,-2.680501880429965e-12,1.6012028709140786e-05,0.0,-5.4075167160637955e-08,0.284408372299034,-0.020403314611009467,0.4728140304191588,0.0,0.00010680534075625954,1.016864160929263e-12,0.0,0.3485331334020501,0.0
5.04,-2.124619247961397e-12,-4.910198989958568e-05,0.0,-4.4441711291453865e-08,0.2817916085813347,-0.017144767537711762,0.4579752803720331,0.0,3.239963433254047e-05,1.971556724306742e-12,0.0,0.3481853829001785,0.0
5.05,-1.5004461611685768e-12,-0.00012628645416577,0.0,-2.7290617662050957e-08,0.2797570337802991,-0.010763651790026769,0.4427047139989377,0.0,-6.560683004936698e-05,2.577382074549345e-12,0.0,0.3477508573012912,0.0
5.06,-8.770481526407385e-13,-0.00021024075148497076,0.0,-2.509448388903875e-09,0.2783846727627659,-0.0009719005500189973,0.42697107057074407,0.0,-0.0001826932431273314,2.860552558545048e-12,0.0,0.347229664898277,0.0
5.07,-3.087998648646711e-13,-0.00029350337139391115,0.0,2.9197343890577654e-08,0.27773102474531985,0.012275108718212007,0.4107581975952912,0.0,-0.00031102086969974144,2.8679929289516597e-12,0.0,0.3466219355832094,0.0
5.08,1.662683088136115e-13,-0.00036670470724514085,0.0,6.616750382321299e-08,0.27779024128449537,0.02872488340858949,0.3940846874924392,0.0,-0.0004394178462967637,2.6579337144370222e-12,0.0,0.3459278208149747,0.0
5.09,5.263415803385409e-13,-0.0004191004920840982,0.0,1.0570859479191142e-07,0.27846297954036286,0.047795777776440444,0.37701914139965925,0.0,-0.000553731180325073,2.2915806874351744e-12,0.0,0.3451474935815249,0.0
5.1,7.642979344831531e-13,-0.0004394020253751583,0.0,1.4412057209488935e-07,0.2795379318562237,0.0685756914055627,0.3596884544996177,0.0,-0.000637605573610543,1.8264759918838325e-12,0.0,0.3442811483567661,0.0
5.11,8.852190659960153e-13,-0.000416890663062676,0.0,1.768362709677277e-07,0.28069001897568885,0.08985905095566186,0.34227708469735824,0.0,-0.0006737172664633286,1.311897670225911e-12,0.0,0.3433290010520907,0.0
5.12,9.03357294182935e-13,-0.0003427689960924255,0.0,1.9869584161839414e-07,0.28149762029975967,0.11022645655976686,0.32501615248048127,0.0,-0.0006454480600780179,7.863908462961783e-13,0.0,0.3422912889625686,0.0
5.13,8.389392231268679e-13,-0.00021166188577333264,0.0,2.0436059359586258e-07,0.28147895257087124,0.1281663664744266,0.3081624454849544,0.0,-0.0005389316592548844,2.7730181871005434e-13,0.0,0.3411682707078079,0.0
5.14,7.151209505262387e-13,-2.314024531147566e-05,0.0,1.8885770040653103e-07,0.2801447699896848,0.14223119840472825,0.2919689761565521,0.0,-0.00034534465168031966,-1.9799343265673328e-13,0.0,0.3399602261675012,0.0
5.15,5.553300789336048e-13,0.00021689670446542364,0.0,1.48230394675145e-07,0.2770609450537824,0.15121121241686072,0.2766506579726206,0.0,-6.325256107688345e-05,-6.296062980004399e-13,0.0,0.3386674564116745,0.0
5.16,3.8114645892395904e-13,0.0004951741362199925,0.0,8.024976814337032e-08,0.2719104627692534,0.1542992060525644,0.2623507824849112,0.0,0.0002992362817125936,-1.0119191329691021e-12,0.0,0.3372902836256534,0.0
5.17,2.1079455257351952e-13,0.0007905385806891066,0.0,-1.4874319789834542e-08,0.2645413462830366,0.15121121572794424,0.24911555500390192,0.0,0.000722802393693358,-1.3401876423020868e-12,0.0,0.3358290510297679,0.0
5.18,5.825152190216022e-14,0.0010742058617387665,0.0,-1.33862385770842e-07,0.25498806509234245,0.14223120457333555,0.23688341186694076,0.0,0.0011760520620863156,-1.6074984911150092e-12,0.0,0.3342841227938155,0.0
5.19,-6.707956807220412e-14,0.0013109411385778572,0.0,-2.699060255962084e-07,0.24346100894742498,0.12816637462558558,0.2254921866048874,0.0,0.001615777958518677,-1.8025597179907994e-12,0.0,0.3326558839463013,0.0
5.2,-1.6022091210710384e-13,0.001461300544449953,0.0,-4.1247718325199627e-07,0.2303086869061786,0.11022646546123628,0.21470193081310443,0.0,0.0019886257938140648,-1.90870449464014e-12,0.0,0.3309447402784818,0.0
5.21,-2.2010797805452822e-13,0.0014849851929348685,0.0,-5.474991976983846e-07,0.21596435053271068,0.0898590591134761,0.20422745437570342,0.0,0.0022343735175098865,-1.904359251027392e-12,0.0,0.3291511182432325,0.0
5.22,-2.488353535504186e-13,0.001345254333900567,0.0,-6.579576786993335e-07,0.20088979521801067,0.06857569718940312,0.19377394780447776,0.0,0.0022909120880049987,-1.7650717408190596e-12,0.0,0.3272754648487674,0.0
5.23,-2.5077772463601243e-13,0.001014220324051782,0.0,-7.25001371081711e-07,0.18552612761121887,0.04779577957157091,0.18307038488788027,0.0,0.0021008600665513694,-1.4670210744621528e-12,0.0,0.3253182475472347,0.0
5.24,-2.316902940547094e-13,0.0004787126356612785,0.0,-7.295422249510516e-07,0.17025735201560613,0.028724879788651573,0.1718972205282803,0.0,0.0016195556335936822,-9.917495494598228e-13,0.0,0.3232799541182186,0.0
5.25,-1.9787370538584242e-13,-0.0002537361900149227,0.0,-6.543109423526288e-07,0.15538916637494277,0.01227509863006593,0.16010647399836647,0.0,0.0008239621046535545,-3.316766972875715e-13,0.0,0.3211610925471737,0.0
5.26,-1.5546597546299172e-13,-0.0011493472826380336,0.0,-4.862619764003396e-07,0.14114264623810138,-0.0009719176017608623,0.1476335033227068,0.0,-0.0002781847137930479,5.042070853745456e-13,0.0,0.3189621908988247,0.0
5.27,-1.0990062480351513e-13,-0.002143642388028913,0.0,-2.1915472535251146e-07,0.12766054246077377,-0.010763675574710111,0.13450065451319254,0.0,-0.0016398432644338977,1.4852011242883302e-12,0.0,0.3166837971855618,0.0
5.28,-6.554820601240587e-14,-0.0031387580868426387,0.0,1.4392836938843777e-07,0.11502269600457625,-0.01714479696564699,0.12081355354409123,0.0,-0.0031677365013413963,2.555125509909344e-12,0.0,0.314326479230864,0.0
5.29,-2.5539266824611344e-14,-0.004003163246687621,0.0,5.884232932394481e-07,0.10326651912099433,-0.0204033476568773,0.10675115751081576,0.0,-0.004718069037917845,3.630755447855867e-12,0.0,0.311890824527786,0.0
5.3,8.248616870278813e-15,-0.0045742903998526405,0.0,1.0868215739920881e-06,0.09240851934132839,-0.02100487828851535,0.09255085963950296,0.0,-0.006095881775011501,4.603226899959631e-12,0.0,0.3093774400925429,0.0
5.31,3.506832094737354e-14,-0.004664375600807999,0.0,1.598252040188044e-06,0.08246334569936534,-0.019522765758035184,0.07849001483666446,0.0,-0.007058853406165194,5.3430229266866015e-12,0.0,0.306786952313228,0.0
5.32,5.5080787478324605e-14,-0.004069497530040059,0.0,2.069433860688029e-06,0.0734576977626964,-0.016572017001601942,0.06486527343845959,0.0,-0.007326036703040521,5.708891484087662e-12,0.0,0.3041200067937045,0.0
5.33,6.907157267087695e-14,-0.002581431450942466,0.0,2.4372628859010706e-06,0.06543753135148919,-0.01275189319926488,0.05197111992399186,0.0,-0.006591558438688518,5.5606885710921425e-12,0.0,0.3013772681927078,0.0
5.34,7.814496336979799e-14,-1.5192611984291745e-06,0.0,2.633182272567343e-06,0.05846818831752397,-0.00860079272744177,0.040079028215936216,0.0,-0.004542737315820391,4.775697970333607e-12,0.0,0.2985594200581979,0.0
5.35,8.34314085424264e-14,0.003844646390407762,0.0,2.5893307902477872e-06,0.052628234120855655,-0.004565001427568789,0.0294186579846865,0.0,-0.0008814301176867516,3.267475009007346e-12,0.0,0.2956671646570052,0.0
5.36,8.58390265003057e-14,0.009093248324739591,0.0,2.2462630880851212e-06,0.04799876285280022,-0.000981329097246021,0.02016249191943332,0.0,0.004653224609338259,1.005734451883371e-12,0.0,0.2927012227998109,0.0
5.37,8.587344356931479e-14,0.0158306577208904,0.0,1.5618065090301006e-06,0.0446505740534299,0.0019276046726117025,0.012415190522193129,0.0,0.012263031582777995,-1.9646979177740167e-12,0.0,0.2896623336615057,0.0
5.38,8.354268973899429e-14,0.02408578961943503,0.0,5.203760744522521e-07,0.04263178989097155,0.004047551722592694,0.006208641235541591,0.0,0.022072597233573948,-5.508263429930088e-12,0.0,0.2865512545969724,0.0
5.39,7.83557253962224e-14,0.03382749153306117,0.0,-8.581635626919963e-07,0.04195807987239699,0.005358904366351902,0.0015031495005368076,0.0,0.034117392877657984,-9.389029464789356e-12,0.0,0.2833687609523366,0.0
5.4,6.941473004776266e-14,0.04496729015368255,0.0,-2.5111945165016512e-06,0.04260680348758192,0.005917836821289115,-0.0018054994743669289,0.0,0.048339970416137926,-1.3269713812502248e-11,0.0,0.2801156458717347,0.0
5.41,5.5592836487592685e-14,0.05736697036406459,0.0,-4.328829219198741e-06,0.044515421610989724,0.005834984605510489,-0.003874123992106239,0.0,0.0645951111506271,-1.672180555595387e-11,0.0,0.2767927200996451,0.0
5.42,3.5780829025784205e-14,0.07084980421686765,0.0,-6.1534301119669354e-06,0.047583840330631746,0.005253996256752171,-0.004896949512120622,0.0,0.08266321335582046,-1.9248624763415966e-11,0.0,0.2734008117788343,0.0
5.43,9.178769762077884e-15,0.08521393514111668,0.0,-7.784301409079004e-06,0.05168003167963817,0.004331822667275776,-0.0050889541376359535,0.0,0.10226989716287899,-2.0322214839656292e-11,0.0,0.2699407662439662,0.0
5.44,-2.4398026321804403e-14,0.10024641234504905,0.0,-8.988419386648e-06,0.05664814929745332,0.003222073191778408,-0.004669514172402542,0.0,0.12310904423092688,-1.9433662092235584e-11,0.0,0.2664134458109268,0.0
5.45,-6.423428710629383e-14,0.11573654281008793,0.0,-9.517629695586647e-06,0.06231825676671174,0.002062226125944595,-0.003847820455913487,0.0,0.14486641272009657,-1.6154836766803214e-11,0.0,0.2628197295619173,0.0
5.46,-1.0848993182589538e-13,0.13148750029345685,0.0,-9.132137209159758e-06,0.06851670054768702,0.0009649832092950656,-0.0028111237953361776,0.0,0.16724139013206527,-1.0207744963106833e-11,0.0,0.2591605131263681,0.0
5.47,-1.5407391149263978e-13,0.1473254608201948,0.0,-7.629368563892623e-06,0.0750761476524854,1.3638261212533317e-05,-0.0017164142647001519,0.0,0.18996509520753851,-1.5358164330469208e-12,0.0,0.2554367084577291,0.0
5.48,-1.9665251460283777e-13,0.16310588326447076,0.0,-4.876444400974587e-06,0.08184440862094847,-0.000738990590213666,-0.0006857073516783744,0.0,0.21281373515798527,9.6302802673643e-12,0.0,0.2516492436061921,0.0
5.49,-2.3082099827347483e-13,0.17871687814193618,0.0,-8.436247375185308e-07,0.08869137287034097,-0.0012687299406308008,0.00019525722469114292,0.0,0.235616782536425,2.2721079412862338e-11,0.0,0.2477990624874013,0.0
5.5,-2.504563181027768e-13,0.1940798770722379,0.0,4.364724282097711e-06,0.09551364060325773,-0.0015760977349742814,0.0008753759964408366,0.0,0.2582600910536923,3.6800570096402554e-11,0.0,0.2438871246472093,0.0
5.51,-2.49253454727271e-13,0.2091480159891446,0.0,1.0485744616051283e-05,0.10223667333078881,-0.0016810242702970833,0.0013342526334400432,0.0,0.2806844641615309,5.057172770909963e-11,0.0,0.2399144050225382,0.0
5.52,-2.2142877772158153e-13,0.2239027678780552,0.0,1.708475356157018e-05,0.10881448619865927,-0.0016169911089322134,0.0015767137319023343,0.0,0.3028804306114103,6.242363636560545e-11,0.0,0.2358818936984057,0.0
5.53,-1.6255196671122723e-13,0.238349397733263,0.0,2.3557408331349885e-05,0.11522710431311844,-0.0014252246239541309,0.0016265034110756204,0.0,0.32488013128709614,7.052612356075586e-11,0.0,0.2317905956611737,0.0
5.54,-7.044471090982215e-14,0.25251176990791957,0.0,2.915128372998581e-05,0.12147621077156007,-0.0011494411260642788,0.0015198233566741301,0.0,0.34674731716049817,7.297414049776022e-11,0.0,0.2276415305480861,0.0
5.55,5.393821333146731e-14,0.26642694428007185,0.0,3.3009673545789796e-05,0.1275795667186615,-0.0008314869343640473,0.0012992709083197455,0.0,0.3685664631018837,6.797919730066229e-11,0.0,0.2234357323931527,0.0
5.56,2.0574927271003857e-13,0.2801398887851194,0.0,3.4238712568585436e-05,0.13356482182325063,-0.000508065676498801,0.0010085870019359519,0.0,0.3904318790630077,5.4099216649831175e-11,0.0,0.2191742493694471,0.0
5.57,3.757269292230599e-13,0.2936985327905728,0.0,3.199662086683738e-05,0.13946328247072912,-0.0002086092001063338,0.0006884765020002652,0.0,0.412437500499113,3.049158820391564e-11,0.0,0.2148581435278796,0.0
5.58,5.500338447585241e-13,0.307149294205852,0.0,2.5601093895561347e-05,0.14530413968989123,4.5763586112915826e-05,0.00037362087704503915,0.0,0.4346678585437486,-2.8324505063695286e-12,0.0,0.2104884905325114,0.0
5.59,7.105674851427485e-13,0.32053314565306606,0.0,1.464778004206225e-05,0.15110958099371632,0.00024233909334001136,9.087867305672435e-05,0.0,0.45719057463793594,-4.4779994620407305e-11,0.0,0.2060663793924776,0.0
5.6,8.358335417794538e-13,0.3338822599001393,0.0,-8.703380449231563e-07,0.15689106112601395,0.00037614543292593787,-0.00014142980356708867,0.0,0.48005053296745637,-9.30076323869446e-11,0.0,0.2015929121905823,0.0
5.61,9.024342185988649e-13,0.3472172886066841,0.0,-2.0455675231300608e-05,0.16264680802818643,0.00044875097725625263,-0.0003133272197959723,0.0,0.5032656808018007,-1.4384615083653345e-10,0.0,0.1970692038086371,0.0
5.62,8.871691925356487e-13,0.36054535433589135,0.0,-4.302605400566218e-05,0.16836050337814013,0.00046674421146090055,-0.0004222878061203635,0.0,0.5268243076343084,-1.923522375985954e-10,0.0,0.1924963816496091,0.0
5.63,7.696786642837575e-13,0.3738588539685093,0.0,-6.687819933934353e-05,0.17400105989041695,0.0004400955353400427,-0.0004718782558043838,0.0,0.5506837131460086,-2.3251550304791204e-10,0.0,0.1878755853566477,0.0
5.64,5.354791180718405e-13,0.38713518170525946,0.0,-8.971044611184806e-05,0.1795234718938181,0.00038056955660075467,-0.00047015089219701464,0.0,0.574770327678669,-2.57639500889373e-10,0.0,0.1832079665290631,0.0
5.65,1.7915911186321122e-13,0.40033748446822165,0.0,-0.00010871803379958413,0.1848707680555646,0.0003003163309721366,-0.00042798344916274384,0.0,0.5989815046924104,-2.6090111850188717e-10,0.0,0.1784946884353219,0.0
5.66,-2.925773803479113e-13,0.4134165560118353,0.0,-0.00012076989361577896,0.18997710736340942,0.00021072714391166515,-0.0003575228479588749,0.0,0.6231893085439077,-2.360740789707268e-10,0.0,0.1737369257231377,0.0
5.67,-8.583990925698293e-13,0.4263139478555693,0.0,-0.0001226691753747538,0.194772020210377,0.00012159912967842564,-0.0002708476106134193,0.0,0.647246649424957,-1.7838025340084725e-10,0.0,0.1689358641267233,0.0
5.68,-1.4807884379259622e-12,0.43896631549384474,0.0,-0.00011149106637533195,0.19918570251150683,4.061657066425579e-05,-0.00017891993738178318,0.0,0.6709960591876897,-8.540855620119175e-11,0.0,0.1640927001712813,0.0
5.69,-2.1058637196792413e-12,0.4513109206928033,0.0,-8.498114024068588e-05,0.20315512351115844,-2.687272027777111e-05,-9.085795717871117e-05,0.0,0.6942812553210466,4.198246130618861e-11,0.0,0.1592086408748048,0.0
5.7,-2.664972382858136e-12,0.4632920750378096,0.0,-4.1986248862718594e-05,0.2066305188848341,-7.782886297598471e-05,-1.352409945163617e-05,0.0,0.7169614083388954,1.988828940497304e-10,0.0,0.1542849034472631,0.0
5.71,-3.0783529613748674e-12,0.47486815220869727,0.0,1.7121165191241814e-05,0.20958165239703697,-0.00011129521292689915,4.860132120771947e-05,0.0,0.738927690054542,3.7578984908213367e-10,0.0,0.1493227149872479,0.0
5.72,-3.2610135336088007e-12,0.48601865350986867,0.0,9.007424862343547e-05,0.21200312555180428,-0.00012803889750180337,9.331066274917576e-05,0.0,0.7601211790062058,5.58430421739943e-10,0.0,0.1443233121761542,0.0
5.73,-3.1307681088316843e-12,0.4967507150031521,0.0,0.00017245432410652623,0.21391806010482897,-0.00013011685220962847,0.00012038322012118551,0.0,0.7805505254049521,7.280667343234498e-10,0.0,0.1392879409699733,0.0
5.74,-2.6181171583147033e-12,0.5071043854653011,0.0,0.00025760349246091316,0.2153796322684925,-0.00012042144179239075,0.00013118558851267286,0.0,0.8003070916311577,8.623784774393003e-10,0.0,0.1342178562887749,0.0
5.75,-1.677369701801127e-12,0.5171559463711207,0.0,0.0003367628004282971,0.21647009176117632,-0.0001022501145333954,0.00012821728110884459,0.0,0.8195748544274822,9.36979882484813e-10,0.0,0.1291143217039541,0.0
5.76,-2.9810499924505857e-13,0.5270184834621982,0.0,0.0003994815207110427,0.21729701547923413,-7.893201280196489e-05,0.00011465302549446911,0.0,0.8386323522821967,9.275728921962788e-10,0.0,0.1239786091233235,0.0
5.77,1.4842076306073486e-12,0.536838894860095,0.0,0.0004343254054599702,0.21798669337946855,-5.353244977701166e-05,9.39225651114399e-05,0.0,0.8578443949956935,8.126681424750344e-10,0.0,0.118811998474127,0.0
5.78,3.5798356966970038e-12,0.5467905827474193,0.0,0.0004298863289511527,0.21867480018858584,-2.8644811879685113e-05,6.9356863086018e-05,0.0,0.8776420704020904,5.767239895964546e-10,0.0,0.1136157773840546,0.0
5.79,5.840189280716455e-12,0.557061266462864,0.0,0.00037606329733231073,0.2194948518956386,-6.269611865213036e-06,4.391767151479288e-05,0.0,0.8984906941974291,2.1346723569726673e-10,0.0,0.1083912408603389,0.0
5.8,8.058529194422515e-12,0.5678357162476309,0.0,0.00026554712819502,0.2205652531899333,1.2227355974006101e-05,2.0016535822185923e-05,0.0,0.9208465694082811,-2.709243614270642e-10,0.0,0.1031396909670125,0.0
5.81,9.97732107911735e-12,0.5792737522045995,0.0,9.540100348458181e-05,0.22197590705827872,2.6091263866822938e-05,-5.798155207923597e-07,0.0,0.9451045957364556,-8.551681749834713e-10,0.0,0.097862436500406,0.0
5.82,1.1303201532940901e-11,0.5914845282599316,0.0,-0.00013140958171383967,0.22377543651688211,3.51055421738816e-05,-1.676766790378948e-05,0.0,0.971539933135632,-1.5011878030889257e-09,0.0,0.0925607926629685,0.0
5.83,1.1729936432149289e-11,0.6044988391764159,0.0,-0.0004047164946991124,0.22596016081511205,3.948786068343936e-05,-2.8062660238440915e-05,0.0,1.0002481445479694,-2.1538355092223325e-09,0.0,0.0872360807354915,0.0
5.84,1.0968966340917187e-11,0.6182418911700116,0.0,-0.0007062783833921608,0.22846601627878343,3.977165557356538e-05,-3.451116293642866e-05,0.0,1.031089338528854,-2.7424353897571698e-09,0.0,0.0818896277478181,0.0
5.85,8.786182981096776e-12,0.6325096088934955,0.0,-0.001009544153786597,0.23116448324084493,3.66878881896781e-05,-3.657395464705658e-05,0.0,1.063642502252294,-3.1844643294341163e-09,0.0,0.0765227661481197,0.0
5.86,5.042525288826768e-12,0.6469519988369806,0.0,-0.0012802370904208592,0.23386329815782106,3.105862045688407e-05,-3.499823436243256e-05,0.0,1.0971763682558135,-3.391535524396142e-09,0.0,0.0711368334708214,0.0
5.87,-2.6508725031347597e-13,0.6610671855702579,0.0,-0.0014779026209912013,0.23631247486873644,2.371039649378463e-05,-3.069163622965172e-05,0.0,1.130642927790615,-3.2776379315713536e-09,0.0,0.065733172003261,0.0
5.88,-6.966937774191178e-12,0.6742093564331451,0.0,-0.001558491240623447,0.23821602742559103,1.541172586382456e-05,-2.460884947674603e-05,0.0,1.1626991058160443,-2.7693220505751126e-09,0.0,0.0603131284511621,0.0
5.89,-1.469300313595756e-11,0.6856129842026158,0.0,-0.0014779492970932932,0.23924959955931333,6.835502320532864e-06,-1.7658100780127278e-05,0.0,1.1917607758459408,-1.8172233291985867e-09,0.0,0.0548780536030072,0.0
5.9,-2.2860303483324982e-11,0.6944344101485739,0.0,-0.0011966680851362205,0.2390836887752325,-1.455780419097573e-06,-1.0631483315175005e-05,0.0,1.2160907539560142,-4.0800271234810655e-10,0.0,0.0494293019933934,0.0
5.91,-3.0680500196958756e-11,0.6998101838139585,0.0,-0.000684503736129344,0.23741132032287138,-9.006458186261265e-06,-4.160186982345255e-06,0.0,1.2339187199834374,1.4245093564425337e-09,0.0,0.043968231565453,0.0
5.92,-3.7192329907254614e-11,0.7009294669067233,0.0,7.406144355752213e-05,0.23397817990078998,-1.545174364819555e-05,1.3067182241937158e-06,0.0,1.243586747003726,3.5904162927629953e-09,0.0,0.0384962033324266,0.0
5.93,-4.132193569308708e-11,0.6971154270974814,0.0,0.0010751753728216427,0.22861257430308987,-2.0496081730539222e-05,5.503070206534768e-06,0.0,1.2437098247174736,5.9386965623056156e-09,0.0,0.0330145810384689,0.0
5.94,-4.1971880640190727e-11,0.6879081527698713,0.0,0.00229194798385317,0.2212521529050838,-2.389242761132571e-05,8.330225904549546e-06,0.0,1.2333367503165529,8.25757373622675e-09,0.0,0.027524730818776,0.0
5.95,-3.813665537352021e-11,0.6731395929111316,0.0,0.0036725611902444204,0.2119640543248419,-2.5428258098707223e-05,9.83026410088516e-06,0.0,1.2120934132433463,1.0281730520147546e-08,0.0,0.0220280208591157,0.0
5.96,-2.9038962958540984e-11,0.6529897928886577,0.0,0.005140828595028617,0.20095511369470823,-2.4922700888534124e-05,1.0152538438881906e-05,0.0,1.1802884828065912,1.1707401657860967e-08,0.0,0.0165258210548467,0.0
5.97,-1.4277224599528814e-11,0.6280137216768562,0.0,0.006599746569619983,0.18856912398205453,-2.2237254050230703e-05,9.51791481505486e-06,0.0,1.1389617026414938,1.2215783529227127e-08,0.0,0.0110195026695125,0.0
5.98,6.029059478336016e-12,0.599129769163036,0.0,0.007938330281319777,0.17526905358911496,-1.730033326845186e-05,8.184313289355504e-06,0.0,1.0898583866474336,1.1504392419635729e-08,0.0,0.0055104379930925,0.0
5.99,3.111280653636621e-11,0.5675650451480714,0.0,0.009041647817865563,0.16160373836208264,-1.0143511776282039e-05,6.416294764053074e-06,0.0,1.0353213072641771,9.325022300372264e-09,0.0,4.2748237638262e-17,0.0
6.0,5.947080716415871e-11,0.534759276767274,0.0,0.009803445854223745,0.14816098372873512,-9.450096971986797e-07,4.460499020322193e-06,0.0,0.978103665854957,5.525858426571468e-09,0.0,2.1374118819131e-17,0.0
6.01,8.883315207268501e-11,0.5022377715702459,0.0,0.010140103576362972,0.13551204697338068,9.92604055522446e-06,2.5278463737475766e-06,0.0,0.9211231689785101,9.418622589283015e-11,0.0,-0.0027552189965462,0.0
6.02,1.1620957353915719e-10,0.4714719553340199,0.0,0.010003909898139622,0.12415532143291585,2.1872560561479847e-05,7.82630186307872e-07,0.0,0.867192536820904,-6.8048861797591416e-09,0.0,-0.0055097513347562,0.0
6.03,1.3802818780320626e-10,0.4437494585754182,0.0,0.009393092750380399,0.11446834689252192,3.4048560157974906e-05,-6.620026424443779e-07,0.0,0.8187685978368017,-1.4799059873783443e-08,0.0,-0.0082629105274234,0.0
6.04,1.5037602071779979e-10,0.4200726029815656,0.0,0.008356185206446182,0.10667592241513038,4.5363010778521365e-05,-1.7431388888560065e-06,0.0,0.7777564384298228,-2.329460091750716e-08,0.0,-0.0110140104295578,0.0
6.05,1.4934191610330237e-10,0.4010964124747763,0.0,0.006989547610504776,0.10083833699599591,5.451622298144618e-05,-2.4429829646905294e-06,0.0,0.7453903113236887,-3.1482858016054007e-08,0.0,-0.0137623654093879,0.0
