time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-7.481340850591753e-11,0.20161740567587672,0.0,0.0026650527730383796,0.050099119847606684,1.8824518355156824e-05,-1.8071568860780995e-06,0.0,0.3760382221933517,1.1397087839515596e-07,0.0,-0.0165072905192344,0.0
6.07,-1.0197175118872376e-10,0.19825798322815424,0.0,0.0018410615380520514,0.049162950960154814,1.211477479862415e-05,8.783263038822392e-07,0.0,0.37121782926804603,8.390770574504669e-08,0.0,-0.0192481016662132,0.0
6.08,-1.250944425605922e-10,0.19717266356775137,0.0,0.0010961349848970386,0.048859840752557754,8.931516226715756e-07,2.9189906925082613e-06,0.0,0.3705278708594979,3.646561494633814e-08,0.0,-0.0219841157827265,0.0
6.09,-1.405320255794593e-10,0.19807743115209547,0.0,0.00051953530535641,0.048995505692226646,-1.5020021783732438e-05,4.2725634964738354e-06,0.0,0.3734080802892415,-2.7750176660133242e-08,0.0,-0.0247146509966966,0.0
6.1,-1.445093047673266e-10,0.20060875088869579,0.0,0.00019123632480106797,0.04936557555140871,-3.514925797964935e-05,4.965860376590677e-06,0.0,0.3791504715002115,-1.0610998017814787e-07,0.0,-0.0274390268015035,0.0
6.11,-1.3351072415383604e-10,0.2043631243363983,0.0,0.00017544783222427174,0.049774563288333046,-5.827745535573298e-05,5.077825520175333e-06,0.0,0.3869774449305647,-1.937085442429907e-07,0.0,-0.030156564225581,0.0
6.12,-1.047402916863186e-10,0.20893334009357392,0.0,0.000515482220414234,0.050051893653568685,-8.242393221947095e-05,4.721596093606825e-06,0.0,0.39611354469165794,-2.832992355894305e-07,0.0,-0.0328665860016304,0.0
6.13,-5.6624987137328516e-11,0.21393872214598525,0.0,0.0012302472951708572,0.0500639407534904,-0.00010490198081673674,4.027367339011896e-06,0.0,0.4058452827419307,-3.654704936253181e-07,0.0,-0.0355684167354107,0.0
6.14,1.0682568816416392e-11,0.21904782096856115,0.0,0.002312598828217075,0.0497214531235059,-0.00012246713219279793,3.127388793203788e-06,0.0,0.4155655498962991,-4.2910995528920416e-07,0.0,-0.0382613830740598,0.0
6.15,9.485818643051288e-11,0.22399302375056457,0.0,0.003729733485757074,0.04898217322231915,-0.00013156133783150575,2.143954133945532e-06,0.0,0.4248012023817043,-4.621818873818991e-07,0.0,-0.040944813873909,0.0
6.16,1.910816441156341e-10,0.22857739574017422,0.0,0.005425713494898644,0.04784888185961505,-0.00012865010784810765,1.1808026651711407e-06,0.0,0.43322427420484755,-4.528156583380321e-07,0.0,-0.0436180403677457,0.0
6.17,2.9190229212567944e-10,0.23267467961896132,0.0,0.007326053388348656,0.04636348880844564,-0.0001106395202389618,3.179633851242652e-07,0.0,0.4406487490263867,-3.9066784289354993e-07,0.0,-0.0462803963314842,0.0
6.18,3.873606244730238e-10,0.23622378146228215,0.0,0.009344031650281494,0.044598135388545394,-7.534845768578255e-05,-3.902353201667846e-07,0.0,0.4470158340450825,-2.684801420153217e-07,0.0,-0.048931218250203,0.0
6.19,4.6542098138615893e-10,0.23921927071537097,0.0,0.011388010106452752,0.04264458425443863,-2.1999291081425433e-05,-9.144858384614252e-07,0.0,0.4523712294534164,-8.371268875337896e-08,0.0,-0.0515698454835062,0.0
6.2,5.127508006766187e-10,0.2416994393834755,0.0,0.013368679232835,0.040603384082407594,4.832131732115125e-05,-1.2477757439052465e-06,0.0,0.4568380307785097,1.5990836138500024e-07,0.0,-0.0541956204301694,0.0
6.21,5.15852864519454e-10,0.24373335322278145,0.0,0.015205112839936082,0.0385742050085991,0.0001322893358716094,-1.4012878296187877e-06,0.0,0.4605886369819926,4.5112375388184207e-07,0.0,-0.0568078886920272,0.0
6.22,4.625195294742293e-10,0.24540814112878603,0.0,0.01682900503314714,0.036648216992040634,0.00022412173357984325,-1.39957537757254e-06,0.0,0.4638183923977481,7.703704808390103e-07,0.0,-0.0594059992370635,0.0
6.23,3.43533864131965e-10,0.24681752623438083,0.0,0.0181871400599581,0.03490269994396005,0.00031557061505769693,-1.2755882470226102e-06,0.0,0.46672286300273197,1.0897262605350335e-06,0.0,-0.0619893045616618,0.0
6.24,1.5449507067160424e-10,0.24805230133041123,0.0,0.01924245831705359,0.033397675211561645,0.0003961912470387265,-1.0660165848852884e-06,0.0,0.46947989921433003,1.3737671377738626e-06,0.0,-0.064557160851977,0.0
6.25,-1.0240112228912537e-10,0.24919312896379026,0.0,0.019974031282452707,0.032174261657796445,0.00045392798676123573,-8.072923179127528e-07,0.0,0.47223703047852594,1.5814879285369995e-06,0.0,-0.0671089281443874,0.0
6.26,-4.168368242202365e-10,0.25030576707484176,0.0,0.0203762845194237,0.031254367725970386,0.0004760395220675351,-5.324589511182251e-07,0.0,0.47510417057892196,1.6693574019142747e-06,0.0,-0.0696439704849867,0.0
6.27,-7.693388071040451e-10,0.25143860401551993,0.0,0.02045792332243842,0.03064120285553271,0.00045035399826307427,-2.6899956207594877e-07,0.0,0.4781511150586827,1.5954734041005687e-06,0.0,-0.072161656088077,0.0
6.28,-1.1309845810103993e-09,0.25262220943957703,0.0,0.02024081976977113,0.030320202116544504,0.0003668067859347328,-3.7609916733965904e-08,0.0,0.4814090351825402,1.3246516868749004e-06,0.0,-0.0746613574936239,0.0
6.29,-1.4640786411253607e-09,0.2538704760329417,0.0,0.019758655862595675,0.03026029147922195,0.00021917121416068918,1.4817637009151445e-07,0.0,0.4848751035726384,8.34133958634694e-07,0.0,-0.0771424517236315,0.0
6.3,-1.7239840428538654e-09,0.25518287750439383,0.0,0.019054882935337802,0.030415640011662456,6.849098229098074e-06,2.8165858595152023e-07,0.0,0.4885193493171223,1.1944758021395532e-07,0.0,-0.0796043204374023,0.0
6.31,-1.8622158674990362e-09,0.25654739953572125,0.0,0.018179719416405858,0.030728021164404852,-0.00026345204503765526,3.6211379385890385e-07,0.0,0.49229277568072527,-8.001929251434269e-07,0.0,-0.0820463500856406,0.0
6.32,-1.830791635455694e-09,0.2579437707421074,0.0,0.017186261128301912,0.031129771397733933,-0.0005763591032325806,3.9360221686244616e-07,0.0,0.4961357597698546,-1.8776650877493312e-06,0.0,-0.0844679320633616,0.0
6.33,-1.5876928577705219e-09,0.25934670058218334,0.0,0.016126219364246696,0.031547157797095944,-0.000907010741402497,3.8360957936158903e-07,0.0,0.49998582039277695,-3.0356837030102947e-06,0.0,-0.0868684628615689,0.0
6.34,-1.1031294531753565e-09,0.2607289064486739,0.0,0.015046164943332753,0.03190381676349978,-0.0012209871306164076,3.416794916086625e-07,0.0,0.5037839934305792,-4.167289688270738e-06,0.0,-0.0892473442176609,0.0
6.35,-3.661269390609118e-10,0.26206376262158665,0.0,0.013985026818264001,0.03212400884883578,-0.0014751764491746926,2.781570877444115e-07,0.0,0.507479355455751,-5.139764242223043e-06,0.0,-0.0916039832645315,0.0
6.36,6.092083034788875e-10,0.26332742821778277,0.0,0.012972915652956643,0.03213577796418717,-0.0016197027024995913,2.0312935174897046e-07,0.0,0.5110316588985894,-5.802452552711262e-06,0.0,-0.0939377926783239,0.0
6.37,1.7785275803915083e-09,0.2645003498678477,0.0,0.012030768046275231,0.031874358955584645,-0.0016009494718218682,1.2561188246892265e-07,0.0,0.5144123674269439,-5.998677182070784e-06,0.0,-0.0962481908248045,0.0
6.38,3.0640513280783762e-09,0.2655681228916569,0.0,0.011170455305690816,0.03128601498204866,-0.0013655967328777452,5.2999407620680165e-08,0.0,0.5176044162542336,-5.581515579595067e-06,0.0,-0.0985346019043185,0.0
6.39,4.354236618966199e-09,0.2665218043202895,0.0,0.010395635528223916,0.030332026657004844,-0.0008654495898079047,-9.229636654924775e-09,0.0,0.520600859628837,-4.43272672598348e-06,0.0,-0.1007964560952911,0.0
6.4,5.507103726235275e-09,0.26735783394713825,0.0,0.009703951628208403,0.028992219172244534,-6.269010518764504e-05,-5.7584424366740554e-08,0.0,0.5234024827376483,-2.483570576693097e-06,0.0,-0.1030331896962388,0.0
6.41,6.3578339226209485e-09,0.2680777028527069,0.0,0.00909077321026872,0.027267436120903803,0.0010649571318014407,-9.045208004920177e-08,0.0,0.5260145923388031,2.6428307647928493e-07,0.0,-0.1052442452662556,0.0
6.42,6.7309407209964026e-09,0.2686874383343576,0.0,0.008553805367109034,0.025180648255325958,0.00251976704715519,-1.0785651576700586e-07,0.0,0.5284434734269439,3.720053256338744e-06,0.0,-0.1074290717639397,0.0
6.43,6.45689010471899e-09,0.26919689960912013,0.0,0.008097102202035744,0.022776687894814764,0.0042809427270844086,-1.1113563987393693e-07,0.0,0.5306932243900755,7.690021795356606e-06,0.0,-0.1095871246847235,0.0
6.44,5.392518008588348e-09,0.26961884731242247,0.0,0.007732897526257539,0.020120710890526392,0.006303583830325984,-1.0258248324177128e-07,0.0,0.5327636810607396,1.1871424670817441e-05,0.0,-0.1117178661965763,0.0
6.45,3.4439969421624384e-09,0.2699677857983066,0.0,0.007480468535887199,0.017295330183267177,0.008520207666848367,-8.508813679645108e-08,0.0,0.5346498294909254,1.5856807981627634e-05,0.0,-0.113820765274043,0.0
6.46,5.904858721638901e-10,0.27025865536270977,0.0,0.007362538815262259,0.014396145315182173,0.010845050237046542,-6.181485567828083e-08,0.0,0.536342626364687,1.915117069139943e-05,0.0,-0.1158952978305868,0.0
6.47,-3.0939788595723745e-09,0.270505515523499,0.0,0.007400629427718284,0.011525476552941179,0.013180925240811995,-3.5917595328071634e-08,0.0,0.537830767468865,2.120341913455081e-05,0.0,-0.1179409468492028,0.0
6.48,-7.423253615123029e-09,0.270720378264014,0.0,0.007610837912664015,0.0087846242841366,0.015427854389536236,-1.03227411018688e-08,0.0,0.5391028161843553,2.1452477900878583e-05,0.0,-0.1199572025112691,0.0
6.49,-1.208968154353639e-08,0.2709123256314844,0.0,0.008001000625201244,0.0062656239556816975,0.017492191901016575,1.2435247205706621e-08,0.0,0.540149181477331,1.9386866289939096e-05,0.0,-0.1219435623236046,0.0
6.5,-1.6665653509407848e-08,0.2710869874019501,0.0,0.008569462786877844,0.0040438166976302795,0.01929483069206264,3.032454682701796e-08,0.0,0.5409636371179025,1.4614734252334126e-05,0.0,-0.1238995312437006,0.0
6.51,-2.0618904230847157e-08,0.2712463673312602,0.0,0.009304944615738659,0.002172403122403463,0.020777432110646064,4.188296768642292e-08,0.0,0.5415443541602385,6.939383044113096e-06,0.0,-0.125824621803096,0.0
6.52,-2.3343529736227997e-08,0.2713889196873736,0.0,0.010186453641242457,0.0006796412942662345,0.021906266552258448,4.625147572674172e-08,0.0,0.5418946814493149,-3.5666488978013975e-06,0.0,-0.1277183542288645,0.0
6.53,-2.4207499681335482e-08,0.2715097475338941,0.0,0.011182243651755007,-0.0004312164313678754,0.022673780728356602,4.3183698840043636e-08,0.0,0.5420239699024755,-1.649755276638227e-05,0.0,-0.129580256563184,0.0
6.54,-2.2615814377380236e-08,0.2716008547683604,0.0,0.012247693758929453,-0.0011795866716759913,0.023098152328384452,3.3038415159224206e-08,0.0,0.5419484825773943,-3.1070084239972676e-05,0.0,-0.1314098647809586,0.0
6.55,-1.808649154399869e-08,0.2716514932023378,0.0,0.013323221292564415,-0.0016034150392302802,0.02322095698741494,1.6758483201809106e-08,0.0,0.5416920234159188,-4.610951081320574e-05,0.0,-0.1332067229054633,0.0
6.56,-1.0334388440591777e-08,0.27164871554931325,0.0,0.014334056810718919,-0.0017539363459259506,0.02310296958748977,-4.164284534195754e-09,0.0,0.5412856815518455,-6.007532278899167e-05,0.0,-0.1349703831219831,0.0
6.57,6.443444559399125e-10,0.271578228538996,0.0,0.01519344855170284,-0.0016900307451118827,0.02281823114605108,-2.7742485379581262e-08,0.0,0.5407661934083314,-7.113453485053825e-05,0.0,-0.1367004058894171,0.0
6.58,1.4496384462846572e-08,0.27142555805401186,0.0,0.015809872744281275,-0.0014727843843844494,0.022446782407648993,-5.157165674536444e-08,0.0,0.5401727854519383,-7.728722160853897e-05,0.0,-0.1383963600498224,0.0
6.59,3.045465610787439e-08,0.2711774298459484,0.0,0.016097545172913678,-0.0011607280070575975,0.02206677807344373,-7.294214878382624e-08,0.0,0.5395428191709446,-7.654437569756239e-05,0.0,-0.1400578229358672,0.0
6.6,4.731250668577835e-08,0.27082316987465516,0.0,0.01598834186528786,-0.0008060707811446187,0.021746949175291845,-8.899183970721018e-08,0.0,0.538906979611989,-6.715238741069694e-05,0.0,-0.1416843804761683,0.0
6.61,6.343975461564991e-08,0.27035587981518117,0.0,0.01544259626365661,-0.00045209094033841395,0.02154044593795987,-9.690436745981194e-08,0.0,0.5382849666709113,-4.7851730146815614e-05,0.0,-0.1432756272984862,0.0
6.62,7.685006058030547e-08,0.26977317423984526,0.0,0.014456451942449416,-0.00013170535941160318,0.021480884659667326,-9.415257801550401e-08,0.0,0.5376825549723561,-1.8150290673107173e-05,0.0,-0.1448311668307528,0.0
6.63,8.532590860310342e-08,0.2690773548071068,0.0,0.013064294226262802,0.00013287283399011804,0.02158102404956312,-7.878003328980276e-08,0.0,0.5370905654083861,2.1415118693095768e-05,0.0,-0.1463506113999054,0.0
6.64,8.660277505355472e-08,0.2682750016696803,0.0,0.01133582711011498,0.000329560907977931,0.02183406006028842,-4.9705213606323726e-08,0.0,0.5364858987737882,6.906136118134409e-05,0.0,-0.1478335823285025,0.0
6.65,7.860791608330676e-08,0.2673760692567105,0.0,0.009368455459674166,0.00045513856853590266,0.02221710593641727,-7.024285050015401e-09,0.0,0.5358343741260421,0.00012162182064754355,0.0,-0.1492797100290989,0.0
6.66,5.974191483909653e-08,0.2663926691329059,0.0,0.007276632512148798,0.0005135251569659543,0.022696063744018502,4.771999667319268e-08,0.0,0.5350947441895508,0.00017452650825507262,0.0,-0.1506886340963539,0.0
6.67,2.9183201955462384e-08,0.26533776624096267,0.0,0.005180313118340391,0.0005138348427086709,0.023230933841344153,1.1134231620260605e-07,0.0,0.5342230826421048,0.00022193351001433903,0.0,-0.1520600033968522,0.0
6.68,-1.2812094908099294e-08,0.26422398625825755,0.0,0.0031943978085693706,0.0004684161806058309,0.023780717061507844,1.7893454680208522e-07,0.0,0.5331768319182787,0.0002570384073995167,0.0,-0.1533934761566139,0.0
6.69,-6.464951322061403e-08,0.2630626608211552,0.0,0.0014203640646409516,0.0003910428752847279,0.02430733529714603,2.439435523045776e-07,0.0,0.5319180541923114,0.00027257598592201205,0.0,-0.1546887200462714,0.0
6.7,-1.2321428196992953e-07,0.2618631646562245,0.0,-5.9424789168490565e-05,0.00029537629939865113,0.024778285999486546,2.984437048224614e-07,0.0,0.530415689868791,0.0002615114462592613,0.0,-0.155945412263893,0.0
6.71,-1.8380931431714163e-07,0.26063254270849284,0.0,-0.0011847785274147692,0.00019377280127319912,0.025167986823861455,3.336291516075515e-07,0.0,0.5286468281568975,0.00021789709702844197,0.0,-0.1571632396154319,0.0
6.72,-2.402522289600264e-07,0.2593753885193678,0.0,-0.001918496857174812,9.64645923845387e-05,0.025457945548817144,3.405330372420985e-07,0.0,0.5265971248505821,0.00013784642435388852,0.0,-0.1583418985927809,0.0
6.73,-2.8516328581654114e-07,0.25809391566944856,0.0,-0.0022455071975825084,1.1105264063256712e-05,0.02563600864301976,3.109572544318456e-07,0.0,0.5242605700030101,2.0552455185427994e-05,0.0,-0.1594810954494123,0.0
6.74,-3.104634799652744e-07,0.2567881594640792,0.0,-0.0021709155026109705,-5.735828126845156e-05,0.025695003786159173,2.38568004167704e-07,0.0,0.5216388225438664,-0.0001307459587834702,0.0,-0.1605805462735868,0.0
6.75,-3.080838688400035e-07,0.25545625292688157,0.0,-0.0017174809836139869,-0.0001065456826274577,0.02563110416984491,1.2008146049062687e-07,0.0,0.5187403021347146,-0.00030796482246082143,0.0,-0.1616399770591093,0.0
6.76,-2.7086404591038025e-07,0.2540947358590762,0.0,-0.0009228715638872854,-0.00013630384451486705,0.02544221435708037,-4.356706040286918e-08,0.0,0.5155791743007788,-0.0004976678814318629,0.0,-0.1626591237736173,0.0
6.77,-1.9359075156250142e-07,0.25269887428592214,0.0,0.00016313070199103474,-0.00014824036257852442,0.02512661906998552,-2.4620432646387594e-07,0.0,0.5121742974501964,-0.0006809757648524708,0.0,-0.1636377324243837,0.0
6.78,-7.409890867414278e-08,0.25126298611171693,0.0,0.0014814872528898918,-0.00014519753647259246,0.02468205859576727,-4.7570438282052173e-07,0.0,0.5085481341030615,-0.0008339997616958303,0.0,-0.1645755591216162,0.0
6.79,8.567040469199512e-08,0.24978078349761304,0.0,0.00296697668484338,-0.00013072595732194718,0.024105309187301874,-7.137390751727712e-07,0.0,0.504725577120103,-0.0009288763222961862,0.0,-0.1654723701392408,0.0
6.8,2.787840475708697e-07,0.24824574997015944,0.0,0.004551701816694625,-0.00010860459887968265,0.02339226587079328,-9.361471212755314e-07,0.0,0.5007326172989883,-0.0009354287599571405,0.0,-0.1663279419731507,0.0
6.81,4.927474761349586e-07,0.24665156765287635,0.0,0.0061692076597805855,-8.244080462770362e-05,0.022538460710953577,-1.114047497344019e-06,0.0,0.4965947920203333,-0.0008234168092647985,0.0,-0.1671420613969077,0.0
6.82,7.09400090767068e-07,0.24499259495588652,0.0,0.007759220759280642,-5.5369992789158186e-05,0.02153991435177719,-1.2157740325015177e-06,0.0,0.49233541422023497,-0.0005652561282917805,0.0,-0.1679145255148839,0.0
6.83,9.054115325522364e-07,0.24326436586467162,0.0,0.009272709472336672,-2.9862430007138468e-05,0.020394225400949578,-1.2096375059933907e-06,0.0,0.4879736930791665,-0.00013900461856454428,0.0,-0.1686451418128267,0.0
6.84,1.053485027158204e-06,0.24146404028303733,0.0,0.010676527375807968,-7.633841496652302e-06,0.019101855027575658,-1.0674312506984219e-06,0.0,0.48352301621526717,0.0004686704773422968,0.0,-0.1693337282058372,0.0
6.85,1.1243238401925925e-06,0.23959069639633448,0.0,0.011956499953519358,1.0351615554087594e-05,0.017667621665404157,-7.684910460017989e-07,0.0,0.47898980891134946,0.0012598996145777898,0.0,-0.1699801130837506,0.0
6.86,1.0893472296899384e-06,0.23764535575823664,0.0,0.013117808807899128,2.3803232184806536e-05,0.01610237784100331,-3.040076303751507e-07,0.0,0.4743733874202093,0.002223787623541836,0.0,-0.1705841353539039,0.0
6.87,9.24055424469931e-07,0.23563069184499075,0.0,0.014182145091664081,3.297103000249882e-05,0.014424638655035741,3.188189595272981e-07,0.0,0.46966699780472865,0.003335751649239547,0.0,-0.1711456444812843,0.0
6.88,6.118441563375294e-07,0.2335504591379331,0.0,0.015181993804052066,3.848017299174748e-05,0.012661702507889276,1.0732867899890027e-06,0.0,0.4648599070231224,0.004558346342727334,0.0,-0.1716645005260453,0.0
6.89,1.4796586266325493e-07,0.23140873388571115,0.0,0.016152969922732924,4.11536259912339e-05,0.010849765872901618,1.9109264678328377e-06,0.0,0.4599402090040879,0.005843757577209053,0.0,-0.172140574178383,0.0
6.9,-4.567628491024599e-07,0.22920907667903773,0.0,0.017125325773990938,4.1842184022817326e-05,0.009032710718902128,2.7610434114286156e-06,0.0,0.45489793625661,0.0071379059870727395,0.0,-0.1725737467907624,0.0
6.91,-1.172987116366816e-06,0.22695375386713706,0.0,0.018116029344909888,4.1278017489291706e-05,0.007259493187180062,3.5326039017435576e-06,0.0,0.4497279655638757,0.00838576120790859,0.0,-0.1729639104074873,0.0
6.92,-1.951099995645007e-06,0.2246431889528417,0.0,0.019123168152236972,3.996426351524108e-05,0.005580337289090323,4.1188844517097375e-06,0.0,0.44443207709673627,0.009537076617177159,0.0,-0.1733109677916047,0.0
6.93,-2.7213171941004547e-06,0.2222758004705766,0.0,0.02012428670276664,3.810922717394203e-05,0.004042263266494301,4.405109798782639e-06,0.0,0.4390195799122866,0.010551478067373273,0.0,-0.1736148324491385,0.0
6.94,-3.3960118065361473e-06,0.21984828850519014,0.0,0.021079298506985224,3.560964992552714e-05,0.002684734066926536,4.2790334603214065e-06,0.0,0.43350626958802707,0.011401908180439254,0.0,-0.1738754286506456,0.0
6.95,-3.874656070616366e-06,0.21735629316044544,0.0,0.02193718832371175,3.208340483406537e-05,0.0015361952485860749,3.644075736846348e-06,0.0,0.42791200352832615,0.01207591119260615,0.0,-0.1740926914500892,0.0
6.96,-4.051520818453891e-06,0.21479523240982604,0.0,0.022644531146138683,2.6947993074668303e-05,0.0006120156610025203,2.434246794016e-06,0.0,0.4222576130278916,0.012574909323352302,0.0,-0.174266566701025,0.0
6.97,-3.826017580199604e-06,0.2121610854604587,0.0,0.02315343224919919,1.9537428491476668e-05,-8.601358779642105e-05,6.296770679123086e-07,0.0,0.416562024888104,0.012912113900169189,0.0,-0.1743970110700952,0.0
6.98,-3.1152440734205446e-06,0.20945093496041983,0.0,0.02342698051178242,9.246598418784797e-06,-0.0005687485969919765,-1.728806135665332e-06,0.0,0.41084028710002063,0.013109835143732818,0.0,-0.1744839920478283,0.0
6.99,-1.8679313947602484e-06,0.20666319946630216,0.0,0.023441523744712776,-4.310897412845066e-06,-0.0008576352637510624,-4.5279298715653334e-06,0.0,0.4051027490727343,0.013196721283560803,0.0,-0.174527487956741,0.0
7.0,-7.862060855933884e-08,0.20379762971750726,0.0,0.023186537764557678,-2.114793172446385e-05,-0.0009819141884533525,-7.575117412340472e-06,0.0,0.39935511302567855,0.013205046181055313,0.0,-0.174527487956741,0.0
7.01,2.199443452235504e-06,0.20085523097589825,0.0,0.02266377344430617,-4.0770257080150846e-05,-0.0009754897919360037,-1.0598593932857869e-05,0.0,0.39359874027544195,0.01316787055399519,0.0,-0.1744839920478283,0.0
7.02,4.8444765126002316e-06,0.19783824656639257,0.0,0.021887085699748263,-6.208295490550578e-05,-0.0008738272418198255,-1.3256312261812676e-05,0.0,0.38783069857617974,0.013115968020868252,0.0,-0.1743970110700952,0.0
7.03,7.661289280741292e-06,0.1947502131588154,0.0,0.020883064046069884,-8.33549947454884e-05,-0.0007111703503752452,-1.5155073718001448e-05,0.0,0.38204350563850514,0.013074786963422423,0.0,-0.174266566701025,0.0
7.04,1.0383264939592775e-05,0.19159597148340549,0.0,0.01969127530546645,-0.00010225756856008585,-0.0005182872517207586,-1.5880456116358547e-05,0.0,0.3762250022446585,0.013062087650521453,0.0,-0.1740926914500892,0.0
7.05,1.2682795243672276e-05,0.18838148111526135,0.0,0.018362562588091002,-0.00011598758403561354,-0.0003208614718666455,-1.5037125529563593e-05,0.0,0.37035892311973373,0.013086925511695123,0.0,-0.1738754286506456,0.0
7.06,1.4191284888729117e-05,0.18511336249028923,0.0,0.016954603981432892,-0.00012148143340646684,-0.00013856373050970676,-1.2297842186301786e-05,0.0,0.3644264580454348,0.013150291506180228,0.0,-0.1736148324491385,0.0
7.07,1.4529069014612617e-05,0.18179821416880157,0.0,0.015525210296060875,-0.00011571596166186002,1.5229029679301783e-05,-7.458052682703621e-06,0.0,0.3584086317645584,0.013247191387778117,0.0,-0.1733109677916047,0.0
7.08,1.334458039805329e-05,0.17844185675036972,0.0,0.014124895828332583,-9.608372516566442e-05,0.0001331527479893776,-4.915071762376698e-07,0.0,0.35228894809754085,0.013369513413926427,0.0,-0.1729639104074873,0.0
7.09,1.0360897702552047e-05,0.17504869664070877,0.0,0.012790677424437345,-6.081870618149998e-05,0.00021313267247678093,8.398996653381752e-06,0.0,0.3460555915283825,0.013508849063053016,0.0,-0.1725737467907624,0.0
7.1,5.426485048923417e-06,0.17162137128975521,0.0,0.011542724806244561,-9.43745867245252e-06,0.000257353007458828,1.874268161575439e-05,0.0,0.3397026020450347,0.013658539288846028,0.0,-0.172140574178383,0.0
7.11,-1.434388285706932e-06,0.16816074641969372,0.0,0.01038454278713197,5.6849696518249365e-05,0.00027105757379445407,2.9781158837479663e-05,0.0,0.333229783608593,0.013814567183026366,0.0,-0.1716645005260453,0.0
7.12,-9.977234435231281e-06,0.16466622729859517,0.0,0.00930624850496428,0.0001348110134523629,0.00026130946120384615,4.04754480972042e-05,0.0,0.32664151436127903,0.013975344232755064,0.0,-0.1711456444812843,0.0
7.13,-1.9705485416925272e-05,0.16113627243762155,0.0,0.008289751773484798,0.00021900738186398852,0.00023581955425302427,4.9546015339046835e-05,0.0,0.31994490113619056,0.014140738425869806,0.0,-0.1705841353539039,0.0
7.14,-2.985809226230756e-05,0.15756898544537834,0.0,0.007314525082944768,0.00030180581049941784,0.00020193074792700393,5.5550231978362235e-05,0.0,0.3131477629463421,0.014310763084930515,0.0,-0.1699801130837506,0.0
7.15,-3.9423187092147186e-05,0.15396268640144817,0.0,0.006362927980696833,0.0003736431725215238,0.00016581954163313962,5.6998685286649156e-05,0.0,0.3062568231484919,0.014484270017222588,0.0,-0.1693337282058373,0.0
7.16,-4.7183288674642796e-05,0.15031638598469052,0.0,0.0054242961023931125,0.0004235768354460805,0.00013195181814812572,5.250783642079625e-05,0.0,0.2992763957952145,0.014657928207374478,0.0,-0.1686451418128267,0.0
7.17,-5.1795500636032645e-05,0.14663009927523546,0.0,0.0044971718678136164,0.00044013680902010887,0.00010280660150496765,4.098181223602458e-05,0.0,0.29220778531089214,0.01482573101584727,0.0,-0.1679145255148839,0.0
7.18,-5.1907191721019665e-05,0.14290496941723863,0.0,0.003589426348804131,0.00041246460998609015,7.886140529460092e-05,2.181094314047486e-05,0.0,0.28504947651330953,0.014979148238399152,0.0,-0.1671420613969077,0.0
7.19,-4.630383841962723e-05,0.13914322450326477,0.0,0.0027166010379029923,0.0003316884025760932,5.881581898886647e-05,-4.930528045448635e-06,0.0,0.27779797434818165,0.015107825665104276,0.0,-0.1663279419731507,0.0
7.2,-3.408124626189737e-05,0.1353480283178279,0.0,0.0018992124758204158,0.0001924443911681265,4.001619882419526e-05,-3.830976962730887e-05,0.0,0.2704489959424751,0.015200580751635318,0.0,-0.1654723701392409,0.0
7.21,-1.4829566048637633e-05,0.1315232855052979,0.0,0.0011597873555685575,-5.585770582847369e-06,1.90334467022217e-05,-7.640932583415045e-05,0.0,0.26299870450911333,0.015246436916194117,0.0,-0.1645755591216162,0.0
7.22,1.118817341232324e-05,0.127673437841828,0.0,0.0005201660562659614,-0.0002562883542307324,-7.662479033916753e-06,-0.00011627680771390914,0.0,0.2554447566897412,0.015235527727473485,0.0,-0.1636377324243837,0.0
7.23,4.2884336363429004e-05,0.12380326238302103,0.0,-6.5129610594311e-07,-0.0005460764039017317,-4.2993737111957016e-05,-0.00015397625915673414,0.0,0.24778703251831274,0.015159799815656759,0.0,-0.1626591237736173,0.0
7.24,7.824584312750288e-05,0.11991766419075076,0.0,-0.00038804256144399016,-0.0008534025380178831,-8.859770908283449e-05,-0.00018476282351087418,0.0,0.24002799536006866,0.01501351222991962,0.0,-0.1616399770591093,0.0
7.25,0.00011430916177109597,0.11602144732389795,0.0,-0.0006327390218534582,-0.0011490285614114176,-0.00014424965854222292,-0.00020339444748238825,0.0,0.2321726849581665,0.01479356765640395,0.0,-0.1605805462735868,0.0
7.26,0.00014723438987625698,0.11211904701207567,0.0,-0.0007313570457185686,-0.0013972250975479604,-0.00020745096103738447,-0.00020458282087506538,0.0,0.22422838382059443,0.014499722600067268,0.0,-0.1594810954494124,0.0
7.27,0.00017249700432878887,0.10821421225769022,0.0,-0.0006866177632830538,-0.0015580175994529583,-0.0002732435916185304,-0.00018357085988667546,0.0,0.21620401952079737,0.014134715297249321,0.0,-0.1583418985927809,0.0
7.28,0.0001852078861168425,0.10430963999460074,0.0,-0.0005073614431108663,-0.0015905100087174383,-0.000334301641590737,-0.00013680654414600246,0.0,0.20810937696092635,0.013704328295718781,0.0,-0.157163239615432,0.0
7.29,0.00018056098214581424,0.10040657747627874,0.0,-0.00020841369177289384,-0.001457205809586489,-0.0003813353388196402,-6.266404567428748e-05,0.0,0.19995419890019694,0.013217374149853823,0.0,-0.155945412263893,0.0
