time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-2.8533188124348316e-15,-3.509596301192812e-06,0.0,-1.321411376591281e-10,0.05408579598941033,0.001130179551902623,0.05054094659626456,0.0,-2.1404766937771282e-17,2.118550346425843e-06,1.9489874800310576e-09,0.0,0.347229664898277,0.0
1.07,-1.54530083197211e-15,-4.236995317458572e-06,0.0,1.899697413606695e-09,0.054597519747104466,0.003353240566286472,0.049249063566326134,0.0,-2.129169423424485e-17,2.0073373049582514e-06,2.3866762811707532e-09,0.0,0.3466219355832094,0.0
1.08,2.8512021472617233e-16,-4.689072635664245e-06,0.0,4.2656433575882245e-09,0.05525239370516314,0.005928518950489797,0.04787942491638238,0.0,-1.878459151400119e-17,1.643455131868853e-06,2.676809694224148e-09,0.0,0.3459278208149747,0.0
1.09,2.5748647019376823e-15,-4.7417712527833915e-06,0.0,6.792658907875615e-09,0.056028534861030946,0.008799052991193844,0.04644223308890058,0.0,-1.3519631501333187e-17,9.995300296572704e-07,2.7475995546061393e-09,0.0,0.3451474935815249,0.0
1.1,5.192941222541696e-15,-4.282090765099645e-06,0.0,9.243410968604806e-09,0.056885949445082344,0.011859024339092968,0.04495594378871418,0.0,-5.341560989954067e-18,7.193614096986238e-08,2.532352324686674e-09,0.0,0.3442811483567661,0.0
1.11,7.936772556134149e-15,-3.2235975551762824e-06,0.0,1.1325372688248869e-08,0.05776715810863854,0.01495559451646137,0.04344697928010548,0.0,5.6231176202535116e-18,-1.1124315145417541e-06,1.978239624250769e-09,0.0,0.3433290010520907,0.0
1.12,1.0535483256008005e-14,-1.5231464045815047e-06,0.0,1.2708493676033941e-08,0.05860064450161548,0.017898382007039287,0.04194813666801853,0.0,1.8904614350057356e-17,-2.4909555544011826e-06,1.0558820488213848e-09,0.0,0.3422912889625686,0.0
1.13,1.266165120671101e-14,8.02717556168555e-07,0.0,1.3051775602199001e-08,0.05930711956903234,0.020476547731251644,0.04049569826536632,0.0,3.36499249886338e-17,-3.962665142949647e-06,-2.3109952386888222e-10,0.0,0.3411682707078079,0.0
1.14,1.3952488852683855e-14,3.66358269271582e-06,0.0,1.2038191590010045e-08,0.05980814924413767,0.022482252144914835,0.039125457311341476,0.0,4.8614737447045025e-17,-5.389156844318866e-06,-1.8376341995700717e-09,0.0,0.3399602261675012,0.0
1.15,1.4040631993280182e-14,6.885390613556257e-06,0.0,9.416310883671673e-09,0.06003613911699177,0.02373774737202925,0.037868128401948524,0.0,6.219660824121117e-17,-6.599917944052918e-06,-3.671086429871965e-09,0.0,0.3386674564116745,0.0
1.16,1.2593695171233414e-14,1.0207315714791501e-05,0.0,5.045806387999587e-09,0.059944047368116,0.024121684677595106,0.03674489888027907,0.0,7.251679595038765e-17,-7.402642187098984e-06,-5.588781634456365e-09,0.0,0.3372902836256534,0.0
1.17,9.360553881838952e-15,1.3287435943095347e-05,0.0,-1.0571654387608652e-09,0.059512730036687084,0.023588955063411417,0.03576409188343313,0.0,7.755471821911955e-17,-7.598731929451788e-06,-7.400423208075578e-09,0.0,0.3358290510297679,0.0
1.18,4.221019920424553e-15,1.5718921445167903e-05,0.0,-8.6797844331443e-09,0.058753985575461444,0.022178823056756093,0.034919834193900844,0.0,7.533422081810599e-17,-7.003657029384621e-06,-8.876444610109757e-09,0.0,0.3342841227938155,0.0
1.19,-2.765694701795005e-15,1.7057762617710534e-05,0.0,-1.7383441653835468e-08,0.05770846451789986,0.020009087872993894,0.03419311121812079,0.0,6.415487769099935e-17,-5.471213297591419e-06,-9.76296130292626e-09,0.0,0.3326558839463013,0.0
1.2,-1.1319430445613071e-14,1.6862051191710544e-05,0.0,-2.6491868029474914e-08,0.05643918503109412,0.017258269360898255,0.033554860186797666,0.0,4.285472289743248e-17,-2.9200338064397524e-06,-9.803432933227801e-09,0.0,0.3309447402784818,0.0
1.21,-2.0910917165262398e-14,1.4741548039919808e-05,0.0,-3.510246261271869e-08,0.05502249790551886,0.014140805841706452,0.03297023976716883,0.0,1.1083678245604374e-17,6.399852442547029e-07,-8.76643082322616e-09,0.0,0.3291511182432325,0.0
1.22,-3.075371186096312e-14,1.0414788481640721e-05,0.0,-4.2125785690367563e-08,0.05353851556692812,0.010880724791980377,0.03240313254365846,0.0,-3.043980907405838e-17,5.0842998546281955e-06,-6.478065794738876e-09,0.0,0.3272754648487674,0.0
1.23,-3.982252396489039e-14,3.7694001487250653e-06,0.0,-4.6356387107844826e-08,0.05206256547387047,0.007688032844362578,0.031820144954769154,0.0,-7.972191311879777e-17,1.0156785324573711e-05,-2.8567263939211845e-09,0.0,0.3253182475472347,0.0
1.24,-4.6902971737117874e-14,-5.080209975078461e-06,0.0,-4.657551187042129e-08,0.05065862450949697,0.004740453328826085,0.03119364772449153,0.0,-1.333726776370941e-16,1.5462863774150407e-05,2.0531092302664728e-09,0.0,0.3232799541182186,0.0
1.25,-5.067567686384043e-14,-1.574491993254937e-05,0.0,-4.1682831618685966e-08,0.04937516150126371,0.0021717209802762376,0.030503645487918795,0.0,-1.8660786677262408e-16,2.0476151144097494e-05,8.051989898821737e-09,0.0,0.3211610925471737,0.0
1.26,-4.9834572062857975e-14,-2.7530658505142547e-05,0.0,-3.085036342528309e-08,0.048243401219443455,6.653473596192256e-05,0.029738458328437613,0.0,-2.3340609832835128e-16,2.4561508800012197e-05,1.4766064888409218e-08,0.0,0.3189621908988247,0.0
1.27,-4.323546475834677e-14,-3.943399117958779e-05,0.0,-1.3687439912542839e-08,0.047277724382731146,-0.0015385330630874026,0.028894340819015145,0.0,-2.6684546705277396e-16,2.701633642408204e-05,2.1641807605972285e-08,0.0,0.3166837971855618,0.0
1.28,-3.006647963085446e-14,-5.017095769256825e-05,0.0,9.598619203769419e-09,0.04647772736720315,-0.0026493899058482903,0.027974259098089514,0.0,-2.796304324981453e-16,2.7130408999010278e-05,2.795927072607375e-08,0.0,0.314326479230864,0.0
1.29,-1.0027326936968541e-14,-5.824489420617798e-05,0.0,3.8065124163774816e-08,0.04583137060200311,-0.0033055229757415756,0.026986098760168834,0.0,-2.648015138234792e-16,2.4262581393728346e-05,3.2867371986205935e-08,0.0,0.311890824527786,0.0
1.3,1.6500137551576972e-14,-6.205618068447926e-05,0.0,6.994141916825956e-08,0.045318630803723906,-0.0035693856924951498,0.025940592453587763,0.0,-2.165980392082896e-16,1.793035956711515e-05,3.5443202692046975e-08,0.0,0.3093774400925429,0.0
1.31,4.831133158431575e-14,-6.005298240082546e-05,0.0,1.026033662209691e-07,0.04491512218745547,-0.00351550384212272,0.024849243183098287,0.0,-1.3141922565883949e-16,7.905833159115073e-06,3.477521843056685e-08,0.0,0.306786952313228,0.0
1.32,8.329199235680861e-14,-5.0917241943474086e-05,0.0,1.3263573448284836e-07,0.044595248090942105,-0.0032205108454821615,0.023722484496355875,0.0,-8.803270081807901e-18,-5.690989939047085e-06,3.0067482515111826e-08,0.0,0.3041200067937045,0.0
1.33,1.1840888694902962e-13,-3.377470348311813e-05,0.0,1.5599914809506621e-07,0.04433457023650825,-0.0027550259139094723,0.022568268554757215,0.0,1.4767941112130244e-16,-2.2312524565868823e-05,2.075903656082963e-08,0.0,0.3013772681927078,0.0
1.34,1.4980005060787027e-13,-8.412040405707778e-06,0.0,1.6831110473358864e-07,0.04411122279781341,-0.002177959106641979,0.021391213305153863,0.0,3.2974098510479655e-16,-4.093015890493118e-05,6.649203817079252e-09,0.0,0.2985594200581979,0.0
1.35,1.729812315350194e-13,2.4521224424123522e-05,0.0,1.6524046510938807e-07,0.04390633916762975,-0.0015334955695366713,0.020192375421922294,0.0,5.240309190446553e-16,-6.002000422805344e-05,-1.1983493959958914e-08,0.0,0.2956671646570052,0.0
1.36,1.8317679389811198e-13,6.335269167032781e-05,0.0,1.4300205580572356e-07,0.04370358963157879,-0.0008507024606506199,0.01896965037260481,0.0,7.122601171146949e-16,-7.759996772558847e-05,-3.428372071521065e-08,0.0,0.2927012227998109,0.0
1.37,1.7577172740463288e-13,0.00010529826089107169,0.0,9.892333087889549e-08,0.043488038963503596,-0.00014543462670353182,0.01771873821443393,0.0,8.719066101333197e-16,-9.13278265485883e-05,-5.875956182677655e-08,0.0,0.2896623336615057,0.0
1.38,1.4686706809617222e-13,0.0001464739410879651,0.0,3.2039512986373696e-08,0.04324461715182527,0.000575998308105647,0.01643455651243584,0.0,9.775804462388693e-16,-9.866580096772043e-05,-8.327739905640935e-08,0.0,0.2865512545969724,0.0
1.39,9.390480836609985e-14,0.00018203468705579987,0.0,-5.634121610011379e-08,0.04295654865844229,0.0013120918639401287,0.015112932957054188,0.0,1.003073077373113e-15,-9.711120623619437e-05,-1.0512664961142688e-07,0.0,0.2833687609523366,0.0
1.4,1.63115609087788e-14,0.00020645995494729234,0.0,-1.621732534995132e-07,0.042604101955066205,0.0020611056680945993,0.013752372902274788,0.0,9.240473318054527e-16,-8.448529341440477e-05,-1.2116592202166318e-07,0.0,0.2801156458717347,0.0
1.41,-8.390544945194588e-14,0.0002139951092892546,0.0,-2.783884220659177e-07,0.04216399915500371,0.0028165064131658794,0.012355674548758822,0.0,7.212411702111086e-16,-5.926377694799455e-05,-1.28056201821298e-07,0.0,0.2767927200996451,0.0
1.42,-2.016890173222931e-13,0.00019924355850009891,0.0,-3.9486987810343116e-07,0.041609764375914474,0.003563619891704126,0.010931160666609952,0.0,3.8396737267632475e-16,-2.0923433261210318e-05,-1.2257852396331722e-07,0.0,0.2734008117788343,0.0
1.43,-3.2867528303652097e-13,0.0001578871786349217,0.0,-4.987574643754021e-07,0.040913189614868214,0.004278083037074156,0.009493314693813006,0.0,-8.639998368874237e-17,2.9729592829986747e-05,-1.0202352743480464e-07,0.0,0.2699407662439662,0.0
1.44,-4.5323529973261196e-13,8.749335261730663e-05,0.0,-5.751395133636823e-07,0.04004696077065196,0.00492647760191311,0.008062654902679937,0.0,-6.733428514963748e-16,9.029146299048768e-05,-6.462892656935981e-08,0.0,0.2664134458109268,0.0
1.45,-5.608902241235777e-13,-1.1652524175320028e-05,0.0,-6.081579583667195e-07,0.03898831844376631,0.005469242770941252,0.0066647568793753754,0.0,-1.3429708805278588e-15,0.00015659871882914788,-1.0029185736126767e-08,0.0,0.2628197295619173,0.0
1.46,-6.351542560492375e-13,-0.0001357677945630324,0.0,-5.825149313605559e-07,0.03772343497634961,0.005865606375198373,0.005328444724947163,0.0,-2.0431239653898535e-15,0.00022272010425478453,6.032925015835836e-08,0.0,0.2591605131263681,0.0
1.47,-6.58826483341624e-13,-0.00027693843444689427,0.0,-4.853212858230753e-07,0.03625197988528165,0.006079847593652626,0.004083313992815577,0.0,-2.7042622878211392e-15,0.00028114553451749527,1.4286250550044917e-07,0.0,0.2554367084577291,0.0
1.48,-6.157086280946261e-13,-0.00042272806697719466,0.0,-3.0817354935362873e-07,0.03459114053929366,0.006087739310732424,0.002956905753225513,0.0,-3.242524507380034e-15,0.0003232059397457333,2.3167381627934515e-07,0.0,0.2516492436061921,0.0
1.49,-4.926722385580099e-13,-0.0005561245139541772,0.0,-4.929001153595586e-08,0.03277823010100789,0.005881670240092692,0.0019719685310660593,0.0,-3.56519616017061e-15,0.00033974191266556244,3.185877764902613e-07,0.0,0.2477990624874013,0.0
1.5,-2.819395692931859e-13,-0.0006559029794232403,0.0,2.845153184971063e-07,0.030871079707444765,0.0054730414433349596,0.0011442546197926568,0.0,-3.578627683647855e-15,0.0003220173341456574,3.934467365903187e-07,0.0,0.2438871246472093,0.0
1.51,1.661774476914376e-14,-0.0006974565882640052,0.0,6.762834960018553e-07,0.028945759539394135,0.004891278064083916,0.00048117673816563006,0.0,-3.1983801131130058e-15,0.000262847324617381,4.4470676749235806e-07,0.0,0.2399144050225382,0.0
1.52,3.934126351081741e-13,-0.00065410356119556,0.0,1.0980720569614332e-06,0.02709168707441093,0.00417987873523432,-1.8545017113897365e-05,0.0,-2.3610696551287484e-15,0.00015787967387837661,4.603473829675019e-07,0.0,0.2358818936984057,0.0
1.53,8.276009265883039e-13,-0.0004988274629723499,0.0,1.511110740415177e-06,0.02540461519272302,0.003390690963279429,-0.00036430344459304333,0.0,-1.0370519027522846e-15,6.937873025449396e-06,4.290781886335979e-07,0.0,0.2317905956611737,0.0
1.54,1.286375848823412e-12,-0.00020634644580065468,0.0,1.8672008821790212e-06,0.023978223902579365,0.0025777341027822544,-0.00057227855353435,0.0,7.572372291624018e-16,-0.00018469467938450937,3.417881478403679e-07,0.0,0.2276415305480861,0.0
1.55,1.7254013426213404e-12,0.00024465467790059413,0.0,2.1115366460641307e-06,0.022895134061100438,0.0017916002471985522,-0.0006636177752968277,0.0,2.948745957635927e-15,-0.00040519188708896875,1.9314165337576339e-07,0.0,0.2234357323931527,0.0
1.56,2.090641518346087e-12,0.000869350730936737,0.0,2.1870161757914616e-06,0.022218222945012134,0.001075071386622021,-0.0006623873976888383,0.0,5.400730341060793e-15,-0.0006354577228815427,-1.6816402969959542e-08,0.0,0.2191742493694471,0.0
1.57,2.3217576601793523e-12,0.001674918843191037,0.0,2.0399635737791177e-06,0.02198318141312519,0.00046024997679782067,-0.0005935373980009617,0.0,7.910850700362771e-15,-0.0008489055181808772,-2.812223340065646e-07,0.0,0.2148581435278796,0.0
1.58,2.3571161221574913e-12,0.0026592605880401965,0.0,1.627004729232865e-06,0.02219328149009657,-3.276369139956727e-05,-0.00048107554764079087,0.0,1.0216039560740604e-14,-0.0010118733643455385,-5.853265377820665e-07,0.0,0.2104884905325114,0.0
1.59,2.140283255204199e-12,0.0038105257414669347,0.0,9.226429370902606e-07,0.022817242846036805,-0.00039580222024022645,-0.0003465887351570257,0.0,1.2005417032094915e-14,-0.001084763427912784,-9.060155805544644e-07,0.0,0.2060663793924776,0.0
1.6,1.6276851980971303e-12,0.005107565055094828,0.0,-7.311930041767167e-08,0.02379078001761869,-0.0006314436803583973,-0.00020818919222114849,0.0,1.2941978399828647e-14,-0.0010239305304242932,-1.212134578889026e-06,0.0,0.2015929121905823,0.0
1.61,7.968946325062908e-13,0.0065213028386071955,0.0,-1.3279464265565223e-06,0.025021839179732334,-0.0007510383428801049,-7.990764661317843e-05,0.0,1.2692999255955977e-14,-0.0007842646223401612,-1.4657887565615929e-06,0.0,0.1970692038086371,0.0
1.62,-3.4520728180642653e-13,0.008016877966207361,0.0,-2.772094438044699e-06,0.026398861645685622,-0.0007722913299117913,2.8490981701589025e-05,0.0,1.0968121057292772e-14,-0.00032231848103910876,-1.6247423314153314e-06,0.0,0.1924963816496091,0.0
1.63,-1.7553333705733695e-12,0.009556295321974221,0.0,-4.296129660574979e-06,0.027800920599998953,-0.0007167154040303806,0.00011132831233418301,0.0,7.56294916766169e-15,0.0004002643985968699,-1.6459427644197356e-06,0.0,0.1878755853566477,0.0
1.64,-3.3488307463837623e-12,0.011101278812916497,0.0,-5.752445132858527e-06,0.029108406837259803,-0.0006072156272027303,0.00016655060648614766,0.0,2.4048019618189314e-15,0.0014133524911764239,-1.4900809971108376e-06,0.0,0.1832079665290631,0.0
1.65,-4.9979829843245116e-12,0.01261601782593194,0.0,-6.961425708769994e-06,0.030213023818482537,-0.0004660013054720064,0.00019507514454474476,0.0,-4.403890870063551e-15,0.002735347441224818,-1.126959331122678e-06,0.0,0.1784946884353219,0.0
1.66,-6.534637592676596e-12,0.014069539208708674,0.0,-7.72282528327117e-06,0.031026077776417582,-0.0003129500767744406,0.0002000353510035871,0.0,-1.254998924398755e-14,0.00437101902984837,-5.412877094220403e-07,0.0,0.1737369257231377,0.0
1.67,-7.75802726888456e-12,0.015437506846045982,0.0,-7.832492067624922e-06,0.031484355421607144,-0.00016448183094288748,0.00018600653953716433,0.0,-2.1487886862465156e-14,0.006310487480179855,2.6162010110413606e-07,0.0,0.1689358641267233,0.0
1.68,-8.448309798429805e-12,0.016703341055839014,0.0,-7.104020497673103e-06,0.03155323982517781,-3.2941893728247694e-05,0.00015827988905281956,0.0,-3.0437727073347637e-14,0.008529552334032615,1.250909540856078e-06,0.0,0.1640927001712813,0.0
1.69,-8.385857381515301e-12,0.017858645428280754,0.0,-5.3942481214634654e-06,0.031227079080000233,7.355300698003563e-05,0.00012223481915208295,0.0,-3.840914550184282e-14,0.01099138519056853,2.3667590825527715e-06,0.0,0.1592086408748048,0.0
1.7,-7.375696156418023e-12,0.018903010535237855,0.0,-2.630798266577154e-06,0.030527132296156046,0.00015088451316909728,8.284155164109614e-05,0.0,-4.4254750742073745e-14,0.013649421946915203,3.5192502429210078e-06,0.0,0.1542849034472631,0.0
1.71,-5.275764206058096e-12,0.019843317781518658,0.0,1.1608414367697064e-06,0.029497625545457734,0.00019841489990237771,4.4308172392264116e-05,0.0,-4.675538261827643e-14,0.01645115124742628,4.590274843425755e-06,0.0,0.1493227149872479,0.0
1.72,-2.026875217744655e-12,0.02069268946921206,0.0,5.8338379924870775e-06,0.02820054043299117,0.0002182843110183499,9.871319839494307e-06,0.0,-4.473620679475339e-14,0.019342412972492097,5.439082063468031e-06,0.0,0.1443233121761542,0.0
1.73,2.31848111427949e-12,0.02146922862867856,0.0,1.1103706483036533e-05,0.026709745048358987,0.00021462081740315103,-1.828239792911161e-05,0.0,-3.7209028747328166e-14,0.02227178436878271,5.911825228267695e-06,0.0,0.1392879409699733,0.0
1.74,7.572011246090966e-12,0.022194671318448846,0.0,1.6542922104791156e-05,0.025104996294389864,0.00019274876777521267,-3.898560482470724e-05,0.0,-2.3532060942796158e-14,0.02519463259621115,5.855120596522564e-06,0.0,0.1342178562887749,0.0
1.75,1.33940943834346e-11,0.02289304039134104,0.0,2.1589993009290348e-05,0.02346623391654212,0.00015846351581752562,-5.197619240406021e-05,0.0,-3.574088146368837e-15,0.028076449362943817,5.133188064329193e-06,0.0,0.1291143217039541,0.0
1.76,1.929089483578473e-11,0.023589349743339066,0.0,2.5575889584799797e-05,0.021868479198354253,0.00011742081825962122,-5.772800422691373e-05,0.0,2.213401426193176e-14,0.03089515181475452,3.6476303874213657e-06,0.0,0.1239786091233235,0.0
1.77,2.462782000164365e-11,0.024308370063155726,0.0,2.7769587965962733e-05,0.020377559253663528,7.466926817138341e-05,-5.7252851472713585e-05,0.0,5.2280622106864634e-14,0.03364212369615787,1.3583611879668088e-06,0.0,0.118811998474127,0.0
1.78,2.8662214353852453e-11,0.02507343820684924,0.0,2.7442852207279435e-05,0.01904680527932466,3.4335850232993916e-05,-5.1897344203551954e-05,0.0,8.470955134279393e-14,0.03632187276375969,-1.6963355526027312e-06,0.0,0.1136157773840546,0.0
1.79,3.059681959367334e-11,0.02590527719894451,0.0,2.3952300638738524e-05,0.017914816772278623,-5.406526657033366e-07,-4.315346689140523e-05,0.0,1.1643288978595254e-13,0.03895028844902383,-5.3830769981820875e-06,0.0,0.1083912408603389,0.0
1.8,2.9653636222357207e-11,0.02682079534248286,0.0,1.6834390584517964e-05,0.017004331866888062,-2.8045368588390922e-05,-3.2496592986228705e-05,0.0,1.437396051326179e-13,0.04155159127468733,-9.462737709989184e-06,0.0,0.1031396909670125,0.0
1.81,2.516545907503271e-11,0.027831850764575807,0.0,5.906392631714637e-06,0.016322183649921544,-4.731690292763578e-05,-2.1259318228601156e-05,0.0,1.6241356232060985e-13,0.04415416897342646,-1.3588708082616669e-05,0.0,0.097862436500406,0.0
1.82,1.6679665695705884e-11,0.028943997121575547,0.0,-8.636042577273389e-06,0.015860252467973058,-5.839949546304674e-05,-1.0544575115530489e-05,0.0,1.6806609400995814e-13,0.04678559780457424,-1.7316640319875683e-05,0.0,0.0925607926629685,0.0
1.83,4.066022067260236e-12,0.030155261160403023,0.0,-2.6136193192913932e-05,0.015597257057513445,-6.204715453455677e-05,-1.1773152673349428e-06,0.0,1.5657693054954596e-13,0.04946725151960203,-2.012768576573545e-05,0.0,0.0872360807354915,0.0
1.84,-1.238238479149734e-11,0.031455040754974094,0.0,-4.542125346802944e-05,0.01550117676253884,-5.950711213619046e-05,6.30918064121106e-06,0.0,1.2462360492729462e-13,0.052208987889895586,-2.146626703609195e-05,0.0,0.0818896277478181,0.0
1.85,-3.18681359969423e-11,0.03282325142187228,0.0,-6.478805205409506e-05,0.01553207152055007,-5.230595020421409e-05,1.1658503554839855e-05,0.0,7.026429249422384e-14,0.05500445071997793,-2.07920939052592e-05,0.0,0.0765227661481197,0.0
1.86,-5.3042728808789185e-11,0.03422988414579429,0.0,-8.204139782973775e-05,0.015645069947511855,-4.2056562966022546e-05,1.48551601609764e-05,0.0,-6.4762856948703824e-15,0.05782752604229524,-1.764447064749977e-05,0.0,0.0711368334708214,0.0
1.87,-7.400846294437509e-11,0.03563515662933432,0.0,-9.459413907525292e-05,0.015793329752134527,-3.02984465942816e-05,1.6075092933876802e-05,0.0,-1.0308211830699612e-13,0.06063045332454809,-1.1715050662412149e-05,0.0,0.065733172003261,0.0
