time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.1182461918961193e-11,-4.0158878143737e-05,0.0,-1.4103848437867252e-09,0.6467281978757662,-0.0006908415876355598,0.6667425131142175,0.0,-5.815475399903164e-05,1.5358427096122212e-11,0.0,0.3386674564116746,0.0
4.85,1.2012270480021324e-11,-3.6875202260168685e-05,0.0,1.3494980625923898e-09,0.6247663232758341,1.2728902987921874e-05,0.6605013949556463,0.0,-5.906896033395645e-05,7.173052415869506e-12,0.0,0.3399602261675013,0.0
4.86,1.1615100862119975e-11,-2.861555911994393e-05,0.0,4.699378606323895e-09,0.598438986376622,0.000902089073607641,0.6564250913837092,0.0,-5.36691772534126e-05,9.371391102419823e-14,0.0,0.3411682707078079,0.0
4.87,1.0285230964443804e-11,-1.4961824978155354e-05,0.0,8.425747609661995e-09,0.5688757094166957,0.0019278607027623143,0.6539229885900933,0.0,-4.0860811559614594e-05,-5.4939521910322495e-12,0.0,0.3422912889625686,0.0
4.88,8.336341129394887e-12,4.017491571042252e-06,0.0,1.2216035051760995e-08,0.5374238373962267,0.003012172943870718,0.6522913989677094,0.0,-2.0078057373979574e-05,-9.416768690717927e-12,0.0,0.3433290010520907,0.0
4.89,6.0699514816988415e-12,2.7644302051370886e-05,0.0,1.5666726672202904e-08,0.5054812993963159,0.004049660904550125,0.6508000968408943,0.0,8.511441403043714e-06,-1.1684277759624522e-11,0.0,0.344281148356766,0.0
4.9,3.751599308716608e-12,5.454266376084993e-05,0.0,1.830375710378935e-08,0.47434779836808727,0.0049117957947330156,0.6487693603267248,0.0,4.382843703765804e-05,-1.2449266702487975e-11,0.0,0.3451474935815249,0.0
4.91,1.5952048968128516e-12,8.260426819205543e-05,0.0,1.9616208642184205e-08,0.44511060552917486,0.0054549678133920245,0.6456291477253369,0.0,8.375730995563556e-05,-1.196406462873429e-11,0.0,0.3459278208149747,0.0
4.92,-2.4473737227069275e-13,0.00010902592953865656,0.0,1.910314335869849e-08,0.4185723555293841,0.005532443182035354,0.64095659531779,0.0,0.00012510284277207577,-1.0537323271194116e-11,0.0,0.3466219355832094,0.0
4.93,-1.6741140347066845e-12,0.00013043420383652577,0.0,1.633189181943162e-08,0.39522136088315335,0.005009924515781454,0.6344915896296088,0.0,0.00016365518635057139,-8.494959205122925e-12,0.0,0.347229664898277,0.0
4.94,-2.6546595665816844e-12,0.00014310664784857364,0.0,1.1004399921975842e-08,0.37523996655152214,0.0037839782106234166,0.6261327526357789,0.0,0.00019438479750219075,-6.1477972231815154e-12,0.0,0.3477508573012912,0.0
4.95,-3.1954928512196453e-12,0.0001432910399399987,0.0,3.026429145583794e-09,0.35854322102140745,0.0018020862366478615,0.6159178492220456,0.0,0.00021178053099290382,-3.767336491457612e-12,0.0,0.3481853829001785,0.0
4.96,-3.3422952413982596e-12,0.00012761335334666006,0.0,-7.4273073180468174e-09,0.34483844180746226,-0.000917421494090807,0.6039934905714431,0.0,0.00021033169938363842,-1.5700558005461907e-12,0.0,0.3485331334020501,0.0
4.97,-3.165576363944605e-12,9.355293537956984e-05,0.0,-1.9860394344542302e-08,0.33369584213018916,-0.004267736531419643,0.5905792005011343,0.0,0.00018513913377988004,2.901546282629985e-13,0.0,0.3487940221401905,0.0
4.98,-2.7492478850439128e-12,3.995008956926277e-05,0.0,-3.342352940082388e-08,0.32462097882944746,-0.008040735060988421,0.5759305825258455,0.0,0.0001326219233138979,1.7224651516412512e-12,0.0,0.3489679840956566,0.0
4.99,-2.1804405046442922e-12,-3.2501693273588906e-05,0.0,-4.69141485649175e-08,0.3171210976355655,-0.011921538092875933,0.5603056218973304,0.0,5.126692803801755e-05,2.6939110551895752e-12,0.0,0.349054975913482,0.0
5.0,-1.5411928963834707e-12,-0.00012083773423117106,0.0,-5.8815170393737113e-08,0.3107592299624027,-0.015492918759251547,0.5439372169284318,0.0,-5.765080622784589e-05,3.220148751692375e-12,0.0,0.349054975913482,0.0
5.01,-9.023445491715483e-13,-0.00021954484778758483,0.0,-6.737904922246316e-08,0.30519190920568984,-0.01825153531031146,0.5270139777341739,0.0,-0.000189464679752901,3.353795121678626e-12,0.0,0.3489679840956566,0.0
5.02,-3.1970139324465877e-13,-0.0003204933824013443,0.0,-7.075996011950885e-08,0.3001884395763492,-0.01963714613828624,0.509670256713276,0.0,-0.0003357287927062155,3.171851560809122e-12,0.0,0.3487940221401905,0.0
5.03,1.67670400873995e-13,-0.00041314248719933797,0.0,-6.719235130549637e-08,0.2956316248398835,-0.019074789148103642,0.49198535989049924,0.0,-0.0004841469268019677,2.7634849323065864e-12,0.0,0.3485331334020501,0.0
5.04,5.373227861896329e-13,-0.00048506926801807884,0.0,-5.520847908500199e-08,0.2915016445512494,-0.01602842164262011,0.4739909873075993,0.0,-0.0006189113367117693,2.2191500437712612e-12,0.0,0.3481853829001785,0.0
5.05,7.818732517102014e-13,-0.0005228501015800039,0.0,-3.3881231782143085e-08,0.2878462788527849,-0.010062806280784537,0.4556852027099945,0.0,-0.0007215239046500883,1.621729792274388e-12,0.0,0.3477508573012912,0.0
5.06,9.064596155056336e-13,-0.0005132907965890665,0.0,-3.0720686698195996e-09,0.2847418781749622,-0.0009086338574926612,0.43705066424665584,0.0,-0.0007721380883949089,1.0400704608457314e-12,0.0,0.347229664898277,0.0
5.07,9.256348999425905e-13,-0.0004449625439415167,0.0,3.634207925282349e-08,0.282250311047523,0.011475812124071644,0.4180744777059005,0.0,-0.000751412494743011,5.250235521048739e-13,0.0,0.3466219355832094,0.0
5.08,8.600927284946138e-13,-0.00030995487428486166,0.0,8.22937792971952e-08,0.2803775641994452,0.026854479373050452,0.39876687759262713,0.0,-0.0006428074744378119,1.0788647314815682e-13,0.0,0.3459278208149747,0.0
5.09,7.335462242322226e-13,-0.00010570856684355988,0.0,1.3143528240688647e-07,0.2790396734395639,0.044683594980911845,0.37917601449210747,0.0,-0.0004351882380342192,-1.9903094937561301e-13,0.0,0.3451474935815249,0.0
5.1,5.700019476954499e-13,0.00016325475894284977,0.0,1.7916675204232296e-07,0.27804118490460794,0.06411044866777427,0.35939644620099015,0.0,-0.00012552683880288215,-4.000986074730779e-13,0.0,0.3442811483567661,0.0
5.11,3.91585044777297e-13,0.00048392818945443007,0.0,2.198110658186271e-07,0.27707033305118783,0.08400796651819029,0.33956951241908945,0.0,0.00027857210438862723,-5.127638271499376e-13,0.0,0.3433290010520907,0.0
5.12,2.1699075132622333e-13,0.000833986691328114,0.0,2.469550996795018e-07,0.27571352355527995,0.10304917128855487,0.3198746346599721,0.0,0.0007568525065455984,-5.631230698098988e-13,0.0,0.3422912889625686,0.0
5.13,6.056685466255875e-14,0.0011817768795906664,0.0,2.5396426270564947e-07,0.27348948362108355,0.11982094367809591,0.30051173640211126,0.0,0.0012752594750820195,-5.811260902658551e-13,0.0,0.3411682707078079,0.0
5.14,-6.802443880759989e-14,0.0014873589012932649,0.0,2.3465963260645815e-07,0.26990056454104455,0.1329699592594013,0.28167642707677853,0.0,0.001786031891321571,-5.958390965829334e-13,0.0,0.3399602261675012,0.0
5.15,-1.636567043795632e-13,0.0017047782662027954,0.0,1.8412613414151816e-07,0.2644951549319718,0.14136524916104137,0.26353132888270453,0.0,0.002229368034450957,-6.311476439956391e-13,0.0,0.3386674564116745,0.0
5.16,-2.2521670765707034e-13,0.0017856614461280412,0.0,9.959719018599376e-08,0.2569312368599275,0.1442521712040011,0.24617881650256196,0.0,0.002536917083072082,-7.022262183351886e-13,0.0,0.3372902836256534,0.0
5.17,-2.5483295200739077e-13,0.0016841137585433107,0.0,-1.866185192435892e-08,0.24702812902468624,0.14136525192951538,0.2296418008273471,0.0,0.0026372212675196383,-8.130430771435576e-13,0.0,0.3358290510297679,0.0
5.18,-2.5697559007240085e-13,0.0013627562874118562,0.0,-1.665699210261968e-07,0.23479425795098524,0.13296996461722838,0.21385856392795582,0.0,0.0024630595324998607,-9.551067488927003e-13,0.0,0.3342841227938155,0.0
5.19,-2.3753466522304567e-13,0.0007995795088071649,0.0,-3.356597864443262e-07,0.22042521618883007,0.11982095126553369,0.19869411433576462,0.0,0.0019604314344872993,-1.107593398694534e-12,0.0,0.3326558839463013,0.0
5.2,-2.0296396650774872e-13,-4.871570866596843e-06,0.0,-5.128415438185908e-07,0.2042756604276201,0.10304918056419206,0.183965509990831,0.0,0.0010986836514216723,-1.2389195155950318e-12,0.0,0.3309447402784818,0.0
5.21,-1.595546772169764e-13,-0.0010206149895489684,0.0,-6.806158472833476e-07,0.18681510678607804,0.08400797676199649,0.16947502778018056,0.0,-0.00011895855690260298,-1.309739244551073e-12,0.0,0.3291511182432325,0.0
5.22,-1.128791115686971e-13,-0.0021824008354626233,0.0,-8.178338520022782e-07,0.16857865986775883,0.06411045899307603,0.15504438003589024,0.0,-0.0016454098883884253,-1.277248203592766e-12,0.0,0.3272754648487674,0.0
5.23,-6.74222923582721e-14,-0.0033857381144823066,0.0,-9.010661466766348e-07,0.15012102042272732,0.0446836043605935,0.1405444713184579,0.0,-0.003381412109579068,-1.1005657740680365e-12,0.0,0.3253182475472347,0.0
5.24,-2.6399468685324408e-14,-0.004485565324014728,0.0,-9.065920538340436e-07,0.1319786207241209,0.026854486684880496,0.125917013438321,0.0,-0.005170085268096512,-7.468485123961763e-13,0.0,0.3232799541182186,0.0
5.25,8.258131039524403e-15,-0.005298233781167878,0.0,-8.129548573147098e-07,0.1146417920554589,0.011475816218707696,0.1111860043718519,0.0,-0.006795497136108744,-1.9766494975752283e-13,0.0,0.3211610925471737,0.0
5.26,3.5778535309999e-14,-0.005607248816489327,0.0,-6.03951087141687e-07,0.09853673005838612,-0.000908634064559173,0.09645851330131769,0.0,-0.007986219128907816,5.449531270800426e-13,0.0,0.3189621908988247,0.0
5.27,5.632171611328507e-14,-0.005172882644894796,0.0,-2.7183843331085194e-07,0.08401568152441295,-0.010062811695214488,0.08191540490623422,0.0,-0.008424491018625904,1.4534619913370211e-12,0.0,0.3166837971855618,0.0
5.28,7.06894652134298e-14,-0.003745348327237737,0.0,1.795351958723456e-07,0.07135316670116969,-0.016028432860773996,0.06779359250922841,0.0,-0.007761111260004975,2.471495634862278e-12,0.0,0.314326479230864,0.0
5.29,8.001205078115185e-14,-0.0010807390359453084,0.0,7.320499959299976e-07,0.06074605994944722,-0.019074806319849844,0.05436214143577884,0.0,-0.005635526629961641,3.513030904226308e-12,0.0,0.311890824527786,0.0
5.3,8.544830097585092e-14,0.003041555881805141,0.0,1.351497678020383e-06,0.05231581936053073,-0.019637168836731483,0.041895051651962986,0.0,-0.0016998627064314725,4.464694265390154e-12,0.0,0.3093774400925429,0.0
5.31,8.793066482763229e-14,0.008801670510170508,0.0,1.9870636845626653e-06,0.04611188539537158,-0.018251562425471775,0.03064381733199075,0.0,0.004355105249736704,5.191719004542941e-12,0.0,0.306786952313228,0.0
5.32,8.798014456682285e-14,0.016324285272436963,0.0,2.5725140720603953e-06,0.042116031982205225,-0.015492948434891783,0.020812853318203244,0.0,0.012774680505290749,5.547809753722567e-12,0.0,0.3041200067937045,0.0
5.33,8.560828430682174e-14,0.025667788837303866,0.0,3.0294125464411654e-06,0.04024800836473509,-0.01192156772626173,0.012540532399170233,0.0,0.023718700930633045,5.388824988401976e-12,0.0,0.3013772681927078,0.0
5.34,8.031505203089619e-14,0.036819094322121416,0.0,3.27255506459807e-06,0.04037295695381799,-0.008040761383624234,0.005887834732956591,0.0,0.03724671545683353,4.589758713722078e-12,0.0,0.2985594200581979,0.0
5.35,7.118280307577408e-14,0.049694820503513225,0.0,3.217613503459949e-06,0.042310801517079805,-0.004267755784615385,0.000835507254300715,0.0,0.05331224366776149,3.0640137360129576e-12,0.0,0.2956671646570052,0.0
5.36,5.70578584400303e-14,0.06414855105836328,0.0,2.7907323793848524e-06,0.04584729738581202,-0.0009174297062207228,-0.002710623075323577,0.0,0.07176721081132593,7.83447970207139e-13,0.0,0.2927012227998109,0.0
5.37,3.68028640060404e-14,0.07998300754133424,0.0,1.93953711186847e-06,0.05074605612064868,0.0018020928739887843,-0.004907624688415588,0.0,0.09237596759170358,-2.20280764520569e-12,0.0,0.2896623336615057,0.0
5.38,9.59535236951175e-15,0.09696544572937053,0.0,6.447103752103093e-07,0.05676074900605974,0.0037840028823165604,-0.0059588493721224,0.0,0.11483671533303234,-5.7531548963919666e-12,0.0,0.2865512545969724,0.0
5.39,-2.475878210457092e-14,0.1148444338966877,0.0,-1.068996224646901e-06,0.06364674772617002,0.005009969267006007,-0.006095084055899596,0.0,0.13880717269720302,-9.624589990256809e-12,0.0,0.2833687609523366,0.0
5.4,-6.553335936017775e-14,0.13336629058306979,0.0,-3.123689064672136e-06,0.07117153710323276,0.005532508388468399,-0.0055556779434555005,0.0,0.16393113081641067,-1.3472664841626987e-11,0.0,0.2801156458717347,0.0
5.41,-1.1085105511664897e-13,0.1522897465590442,0.0,-5.3827252409140055e-06,0.0791233243587698,0.005455051693048719,-0.004571474098191648,0.0,0.18986298484028616,-1.6862714893200208e-11,0.0,0.2767927200996451,0.0
5.42,-1.5755340482147152e-13,0.17139778577946355,0.0,-7.65012324885444e-06,0.08731742169129339,0.004911894027026753,-0.0033508629225242714,0.0,0.21628810550757258,-1.9294108405913448e-11,0.0,0.2734008117788343,0.0
5.43,-2.0120834945118209e-13,0.19050605645785385,0.0,-9.676402992216143e-06,0.09560020285956729,0.004049766427914288,-0.0020697258675670092,0.0,0.2429377915363933,-2.0238302159658154e-11,0.0,0.2699407662439662,0.0
5.44,-2.362849462042244e-13,0.2094676679337675,0.0,-1.117193133328834e-05,0.10385069485077984,0.0030122760026296143,-0.0008655204123091935,0.0,0.2695983855836566,-1.919017153802866e-11,0.0,0.2664134458109268,0.0
5.45,-2.5651353635606223e-13,0.22817455599342262,0.0,-1.1828304851275799e-05,0.11198010642386215,0.0019279492052266733,0.00016468091548325661,0.0,0.29611485191440795,-1.5730471640299652e-11,0.0,0.2628197295619173,0.0
5.46,-2.5543403977562765e-13,0.24655588488336352,0.0,-1.1347551847211065e-05,0.11992974835765603,0.0009021493054129845,0.0009627168335899772,0.0,0.3223896230028537,-9.595479890068297e-12,0.0,0.2591605131263681,0.0
5.47,-2.2711554422061932e-13,0.26457414933357004,0.0,-9.47800913827569e-06,0.12766782654983305,1.2746612014545928e-05,0.0015051643802290592,0.0,0.34837778589161295,-7.480175751531103e-13,0.0,0.2554367084577291,0.0
5.48,-1.6700791504592134e-13,0.2822197375256011,0.0,-6.0546812384837496e-06,0.13518552842001233,-0.0006908797553510352,0.0017973061566986723,0.0,0.3740797437897486,1.0557659134008627e-11,0.0,0.2516492436061921,0.0
5.49,-7.286228555705098e-14,0.2995047153723492,0.0,-1.0408038930318994e-06,0.14249275115149523,-0.0011861301122639387,0.001866082657485961,0.0,0.3995324411126751,2.3725940210166784e-11,0.0,0.2477990624874013,0.0
5.5,5.436589844192316e-14,0.31645651368653566,0.0,5.433678959333924e-06,0.1496137486839929,-0.0014734882579068086,0.0017528018360695897,0.0,0.4248001081102273,3.7794465126010845e-11,0.0,0.2438871246472093,0.0
5.51,2.0973749535904225e-13,0.3331120755848171,0.0,1.30418239118452e-05,0.15658286396530027,-0.0015715862308331033,0.0015062500188853002,0.0,0.44996524698156803,5.1442638275475775e-11,0.0,0.2399144050225382,0.0
5.52,3.8379376237540953e-13,0.3495128708441327,0.0,2.1243140465605086e-05,0.16344038738927336,-0.0015117248925130694,0.001176688169603298,0.0,0.47512029662676836,6.304220079045594e-11,0.0,0.2358818936984057,0.0
5.53,5.623879271054721e-13,0.3657010082678939,0.0,2.9286309862182944e-05,0.17022853496988025,-0.0013324456016566067,0.0008110464943335546,0.0,0.5003601994341331,7.075551990474715e-11,0.0,0.2317905956611737,0.0
5.54,7.270000405407947e-13,0.3817164853778082,0.0,3.623603539740457e-05,0.17698760584851708,-0.0010746175690331118,0.0004494661313653312,0.0,0.5257760040295547,7.268347953133795e-11,0.0,0.2276415305480861,0.0
5.55,8.556279338424105e-13,0.3975954399603516,0.0,4.10275148264258e-05,0.18375246823960031,-0.0007773618945711101,0.00012319250317835876,0.0,0.5514495905028789,6.705985594075254e-11,0.0,0.2234357323931527,0.0
5.56,9.24307896207569e-13,0.4133691486666691,0.0,4.2549894753652025e-05,0.19054952960886687,-0.00047499204666841694,-0.0001462904735829212,0.0,0.5774495017145616,5.248306741097359e-11,0.0,0.2191742493694471,0.0
5.57,9.092632236253149e-13,0.4290634649299636,0.0,3.975721352948487e-05,0.1973942928848657,-0.00019502348721997618,-0.0003470784274335889,0.0,0.6038277425773773,2.8169594943461152e-11,0.0,0.2148581435278796,0.0
5.58,7.896088057408555e-13,0.4446983877737949,0.0,3.1801886044604944e-05,0.2042895834045901,4.279962269814872e-05,-0.00047585870834594636,0.0,0.630617375161395,-5.793245743344723e-12,0.0,0.2104884905325114,0.0
5.59,5.504592436768519e-13,0.46028750173136807,0.0,1.8181953363686106e-05,0.21122453791071916,0.0002265907378009908,-0.0005363764757938223,0.0,0.6578307701042909,-4.8223414912490537e-11,0.0,0.2060663793924776,0.0
5.6,1.8620266327295379e-13,0.4758371359094355,0.0,-1.1105636252859673e-06,0.21817437100797393,0.0003517005000174127,-0.0005376062837476507,0.0,0.6854583528201603,-9.66817425962423e-11,0.0,0.2015929121905823,0.0
5.61,-2.9637941437689695e-13,0.49134523960573145,0.0,-2.545638761364315e-05,0.22510078873516182,0.00041959355141870367,-0.0004918525954996453,0.0,0.7134676147327658,-1.474055246253723e-10,0.0,0.1970692038086371,0.0
5.62,-8.755340689672277e-13,0.5068001151757536,0.0,-5.350963479998086e-05,0.23195285206171296,0.00043642744046740406,-0.00041296114192145814,0.0,0.74180219875355,-1.9537124153979041e-10,0.0,0.1924963816496091,0.0
5.63,-1.5129323561803208e-12,0.5221792529788064,0.0,-8.315253261155622e-05,0.238668181561531,0.0004115212206876726,-0.00031477454360805015,0.0,0.770381087242975,-2.345140706504639e-10,0.0,0.1878755853566477,0.0
5.64,-2.1534770188009765e-12,0.5374485773159666,0.0,-0.00011152374889227935,0.24517456310137678,0.0003558713092343691,-0.00020991581929991505,0.0,0.7990982273103014,-2.581218774799e-10,0.0,0.1832079665290631,0.0
5.65,-2.726922275380721e-12,0.5525624431390299,0.0,-0.00013513694856561137,0.2513921544728222,0.00028083469139808607,-0.00010893689783260191,0.0,0.8278231939047757,-2.5940674734811374e-10,0.0,0.1784946884353219,0.0
5.66,-3.1516113903901082e-12,0.567464717787313,0.0,-0.00015010063567013097,0.2572365502494831,0.00019705947999454842,-1.9829386193476916e-05,0.0,0.856403647118213,-2.322382296215421e-10,0.0,0.1737369257231377,0.0
5.67,-3.3404845965911787e-12,0.5820912311269162,0.0,-0.0001524420609400812,0.26262292369783224,0.00011370422118647768,5.213631182697001e-05,0.0,0.884670364610642,-1.7200026953549672e-10,0.0,0.1689358641267233,0.0
5.68,-3.20929884884728e-12,0.5963737738560602,0.0,-0.00013852716624518995,0.2674713307906167,3.7953251568603176e-05,0.00010429901063052298,0.0,0.9124455191094742,-7.650987210743115e-11,0.0,0.1640927001712813,0.0
5.69,-2.6867397129445536e-12,0.6102456643165536,0.0,-0.00010555571675377263,0.2717130400311349,-2.5192118217433786e-05,0.00013628952117022579,0.0,0.9395546328325034,5.3087928688967166e-11,0.0,0.1592086408748048,0.0
5.7,-1.7258099790089117e-12,0.6236486939140382,0.0,-5.2096821170640936e-05,0.2752974650058729,-7.288676466103454e-05,0.00014957947253050878,0.0,0.9658422882346526,2.1155450582104303e-10,0.0,0.1542849034472631,0.0
5.71,-3.1557288748997845e-13,0.6365410254479205,0.0,2.13837976704146e-05,0.2781989878189907,-0.00010423164508474778,0.0001469640924434759,0.0,0.9911911871822221,3.890411792978614e-10,0.0,0.1493227149872479,0.0
5.72,1.5079587441573029e-12,0.6489054089813969,0.0,0.00011206558317041779,0.2804227890429074,-0.00011993785630275757,0.00013203826435935457,0.0,1.0155434549996671,5.709460122915272e-10,0.0,0.1443233121761542,0.0
5.73,3.65322550460388e-12,0.6607569400449466,0.0,0.00021445347323654191,0.2820088339797579,-0.00012192122992780557,0.00010871320758406554,0.0,1.0389221699666715,7.382598794551386e-10,0.0,0.1392879409699733,0.0
5.74,5.968385670579833e-12,0.6721495010427623,0.0,0.00032026961373748345,0.2830333508374132,-0.00011287804368944384,8.080754484129273e-05,0.0,1.061450174905086,8.684946262282336e-10,0.0,0.1342178562887749,0.0
5.75,8.242002157077092e-12,0.683179948285011,0.0,0.0004186254831229501,0.2836073254962403,-9.588340114657844e-05,5.1732858321788995e-05,0.0,1.0833626506573133,9.372464140071493e-10,0.0,0.1291143217039541,0.0
5.76,1.0210530273570588e-11,0.6939890247322199,0.0,0.0004965310105863777,0.2838716761028247,-7.404303459220568e-05,2.428130403600523e-05,0.0,1.1050099234579465,9.20391072626453e-10,0.0,0.1239786091233235,0.0
5.77,1.1573599069771134e-11,0.7047579435040414,0.0,0.0005397752790434652,0.28398895020540055,-5.021802902695241e-05,5.123124514655104e-07,0.0,1.1268475437916496,7.968372667414648e-10,0.0,0.118811998474127,0.0
5.78,1.2017480139872841e-11,0.7156996626765688,0.0,0.0005341817700308775,0.2841317104877339,-2.6831326297382822e-05,-1.8272647206275996e-05,0.0,1.1494117370972785,5.516814560247583e-10,0.0,0.1136157773840546,0.0
5.79,1.1246334480999723e-11,0.7270441109898328,0.0,0.0004672007858233402,0.28446821760921154,-5.7556481408479945e-06,-3.148364338877762e-05,0.0,1.1732797605746006,1.7952217451652628e-10,0.0,0.1083912408603389,0.0
5.8,9.019854725739092e-12,0.7390170798829946,0.0,0.000329754857602517,0.28514641218327863,1.172481205250455e-05,-3.914341033070353e-05,0.0,1.1990162616893183,-3.1239157158382977e-10,0.0,0.1031396909670125,0.0
5.81,5.194839234603053e-12,0.751813186594791,0.0,0.00011820311523698881,0.28627740526755285,2.4891693892492926e-05,-4.175576924713295e-05,0.0,1.2271082167609304,-9.015718019809159e-10,0.0,0.097862436500406,0.0
5.82,-2.3286272327771095e-13,0.7655641657613771,0.0,-0.00016375746904216277,0.287919780815987,3.352446856846854e-05,-4.015977360266515e-05,0.0,1.2578924831366218,-1.5487005005024177e-09,0.0,0.0925607926629685,0.0
5.83,-7.090591750212447e-12,0.7803046510609442,0.0,-0.0005034764769988836,0.2900661265338259,3.7803755607627036e-05,-3.538536228084138e-05,0.0,1.2914815188128903,-2.197480169864136e-09,0.0,0.0872360807354915,0.0
5.84,-1.5000619721314136e-11,0.7959384900932853,0.0,-0.0008782687888214107,0.2926332681494007,3.820181199050176e-05,-2.8522835174335884e-05,0.0,1.3276941821935118,-2.7763292801046497e-09,0.0,0.0818896277478181,0.0
5.85,-2.3367077291279725e-11,0.8122094281838447,0.0,-0.0012551215658994763,0.2954575157629617,3.5373968839818384e-05,-2.061465192360945e-05,0.0,1.3659993392317378,-3.202229248230684e-09,0.0,0.0765227661481197,0.0
5.86,-3.138359211149402e-11,0.8286805567302604,0.0,-0.0015914212820736318,0.298295869582686,3.0061822536123867e-05,-1.2574303032367659e-05,0.0,1.4054801660476015,-3.386872983874058e-09,0.0,0.0711368334708214,0.0
5.87,-3.8066345021359426e-11,0.8447270396920287,0.0,-0.0018368784030201053,0.30083381036949364,2.301554111175009e-05,-5.133628656718388e-06,0.0,1.4448267237190038,-3.245049771142467e-09,0.0,0.065733172003261,0.0
5.88,-4.2315692328279864e-11,0.8595461495639439,0.0,-0.0019367384255940794,0.3027001428487308,1.4939097617126205e-05,1.1828204693877858e-06,0.0,1.4823636282022612,-2.7049354930292896e-09,0.0,0.0603131284511621,0.0
5.89,-4.300717544503559e-11,0.8721875548280064,0.0,-0.001836245143172857,0.303489138562519,6.458907423058056e-06,6.059855230767066e-06,0.0,1.5161179719625728,-1.7196569000742156e-09,0.0,0.0548780536030072,0.0
5.9,-3.910969700536854e-11,0.8816051894597209,0.0,-0.001486170040517276,0.3027895860528851,-1.8865237486196336e-06,9.3749565166897e-06,0.0,1.5439294836454889,-2.791878528633489e-10,0.0,0.0494293019933934,0.0
5.91,-2.982503098541352e-11,0.8867299309794233,0.0,-0.0008490502577680852,0.30021931674095337,-9.640560272468616e-06,1.1168249425528887e-05,0.0,1.563600299754553,1.5786540788597854e-09,0.0,0.043968231565453,0.0
5.92,-1.473890151756e-11,0.8865597103898286,0.0,9.439868114443672e-05,0.2954627189704689,-1.641209506512144e-05,1.1604591690865985e-05,0.0,1.573076400964458,3.759572761867736e-09,0.0,0.0384962033324266,0.0
5.93,6.030038570410869e-12,0.88026071171034,0.0,0.0013393904801373823,0.28830796048993074,-2.1855660949092996e-05,1.093276261205175e-05,0.0,1.5706474268256052,6.108112483139043e-09,0.0,0.0330145810384689,0.0
5.94,3.17004317317279e-11,0.8672703405512886,0.0,0.0028525133787624044,0.27868010450149816,-2.565461608948616e-05,9.445937919241852e-06,0.0,1.5551466114444268,8.408510978058087e-09,0.0,0.027524730818776,0.0
5.95,6.073720001161051e-11,0.8473901266802136,0.0,0.004569386438352693,0.2666659776127562,-2.7513145174849565e-05,7.44663816326136e-06,0.0,1.5261284474590997,1.0392476207646277e-08,0.0,0.0220280208591157,0.0
5.96,9.08197905402647e-11,0.820855204922939,0.0,0.006395361023558605,0.2525266175362205,-2.7161287676631295e-05,5.218272407752022e-06,0.0,1.483999210621842,1.175488071055655e-08,0.0,0.0165258210548467,0.0
5.97,1.188891031305625e-10,0.788367069515124,0.0,0.008209939888450951,0.23669357783890807,-2.4375154709516343e-05,3.0043728940305204e-06,0.0,1.430075760112631,1.2177754960016309e-08,0.0,0.0110195026695125,0.0
5.98,1.4128899529393403e-10,0.7510785393410114,0.0,0.009875277568319359,0.2197465010209698,-1.9012090859735063e-05,9.957113782563732e-07,0.0,1.3665522918982997,1.1362142152216799e-08,0.0,0.0055104379930925,0.0
5.99,1.5401202408141316e-10,0.7105249390751808,0.0,0.011248652443514973,0.2023713846303259,-1.1057970381710533e-05,-6.752423900659777e-07,0.0,1.2963642170906418,9.066386743869429e-09,0.0,4.2748237638262e-17,0.0
6.0,1.5305010324611213e-10,0.6685038156371199,0.0,0.012198154288084455,0.18530197570528756,-6.813072452794158e-07,-1.933588099905274e-06,0.0,1.222953925581765,5.148331864113194e-09,0.0,2.1374118819131e-17,0.0
6.01,1.3483928902957602e-10,0.6269163092622344,0.0,0.012620014110601235,0.16925050548680998,1.1713356254630294e-05,-2.7563794768931904e-06,0.0,1.1499635380495097,-3.922104685667445e-10,0.0,-0.0027552189965462,0.0
6.02,9.677456484490407e-11,0.587593297993325,0.0,0.012455080460171944,0.15483752221633576,2.544198926971596e-05,-3.1636503244691763e-06,0.0,1.080898775392504,-7.375357986619063e-09,0.0,-0.0055097513347562,0.0
6.03,3.775625184799977e-11,0.5521337155787768,0.0,0.01170124244728479,0.1425321914276938,3.9517631840015544e-05,-3.2075777056279923e-06,0.0,1.018816511159257,-1.5412827362638047e-08,0.0,-0.0082629105274234,0.0
6.04,-4.128413140127689e-11,0.5217785095449237,0.0,0.010418795776721713,0.13261273969667806,5.2656940282447104e-05,-2.9611244744378114e-06,0.0,0.9660814044164542,-2.389513986287671e-08,0.0,-0.0110140104295578,0.0
6.05,-1.3694245096906975e-10,0.4973340432656408,0.0,0.008727287754618689,0.1251520190400237,6.332537342910083e-05,-2.5072648383084155e-06,0.0,0.9242185404839266,-3.199995119634328e-08,0.0,-0.0137623654093879,0.0
6.06,-2.4305663524488143e-10,0.4791481996738335,0.0,0.0067946240568334156,0.1200275755395046,6.982707122665006e-05,-1.9296119510764205e-06,0.0,0.893868453888947,-3.8726246989392125e-08,0.0,-0.0165072905192344,0.0
