time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.725992252295871e-16,-6.051901801992364e-05,0.0,5.85285364710985e-09,0.13906956362872944,0.011398720182427758,0.18652995893222402,0.0,6.347073412058516e-11,3.682563574927249e-06,5.970810144863476e-10,0.0,0.3466219355832094,0.0
1.08,-3.3667678525198817e-16,-0.00014620412368225165,0.0,1.3093765483515585e-08,0.14141614554438567,0.020220835833253216,0.18189325097817108,0.0,1.8542625014995026e-10,1.5274276579892674e-06,4.4833654647658547e-10,0.0,0.3459278208149747,0.0
1.09,-3.8056572846523035e-16,-0.00023865991688984682,0.0,2.0823309831378306e-08,0.14418520334523358,0.03008535588516657,0.17698498002877922,0.0,3.1950892418535483e-10,-1.3753051544821947e-06,2.099220220441574e-10,0.0,0.3451474935815249,0.0
1.1,-3.939785001073553e-16,-0.0003294490580973803,0.0,2.8314456713942926e-08,0.14725692953980882,0.04063940420117332,0.1718802610051466,0.0,4.5408643217622373e-10,-4.903896026395435e-06,-1.1574724746078288e-10,0.0,0.3442811483567661,0.0
1.11,-3.672514182919297e-16,-0.00040806056971679264,0.0,3.4671629708895114e-08,0.15045580682004142,0.05137095078903382,0.1666858604912039,0.0,5.743513633482104e-10,-8.834464971946048e-06,-5.159214911241627e-10,0.0,0.3433290010520907,0.0
1.12,-2.925848311845039e-16,-0.00046252203205690025,0.0,3.8884919057720846e-08,0.1535614205258357,0.061640841087177094,0.1615337180624882,0.0,6.631134095241059e-10,-1.283844545478571e-05,-9.661598711850607e-10,0.0,0.3422912889625686,0.0
1.13,-1.6540898751745283e-16,-0.0004803386304614186,0.0,3.991152915235219e-08,0.15632824308639356,0.07074045385696415,0.15656938418851493,0.0,7.020685820511855e-10,-1.649097768077732e-05,-1.4299078767095352e-09,0.0,0.3411682707078079,0.0
1.14,1.4242291617067128e-17,-0.00044974253105015886,0.0,3.6782723604975297e-08,0.15851280545594534,0.07797067537591579,0.15193620504263797,0.0,6.735325077466596e-10,-1.9292242951381382e-05,-1.8593061621524564e-09,0.0,0.3399602261675012,0.0
1.15,2.405005455140028e-16,-0.0003611971606223055,0.0,2.8731234626624343e-08,0.1599048124055784,0.0827327190951692,0.14775708985700378,0.0,5.625698622605415e-10,-2.0702841968668423e-05,-2.197471349467132e-09,0.0,0.3386674564116745,0.0
1.16,5.007491292358662e-16,-0.00020905776283174917,0.0,1.533048151066217e-08,0.16035666969531698,0.08461552337328522,0.1441168256144206,0.0,3.593897979454072e-10,-2.0193056847945623e-05,-2.3823904168027487e-09,0.0,0.3372902836256534,0.0
1.17,7.75213778397913e-16,6.754270473173572e-06,0.0,-3.3666895681515798e-09,0.1598043602561695,0.08346014788756922,0.14104875132720845,0.0,6.181278551168019e-11,-1.730425250205124e-05,-2.3524291520140777e-09,0.0,0.3358290510297679,0.0
1.18,1.0372379547540977e-15,0.00027924566076192197,0.0,-2.6705275055779652e-08,0.15827332050209503,0.07938328616577453,0.13852930746114947,0.0,-3.224458318916989e-10,-1.1718857806286703e-05,-2.05327609185374e-09,0.0,0.3342841227938155,0.0
1.19,1.254396084656348e-15,0.0005932268458848145,0.0,-5.333931196024506e-08,0.155867005381723,0.0727526231555767,0.1364819797148133,0.0,-7.739782446966098e-10,-3.333460084982011e-06,-1.4459361065744682e-09,0.0,0.3326558839463013,0.0
1.2,1.3905458531068057e-15,0.0009247966785414239,0.0,-8.11959632714788e-08,0.15274152660539686,0.0641218816443988,0.13478929454967747,0.0,-1.2607024528583672e-09,7.672264857439166e-06,-5.151677687246097e-10,0.0,0.3309447402784818,0.0
1.21,1.408843601737293e-15,0.0012416578510250262,0.0,-1.0751066399323143e-07,0.14907368891843573,0.05414394339424153,0.13330951704928876,0.0,-1.7380242397520899e-09,2.077955393575573e-05,7.224531327471038e-10,0.0,0.3291511182432325,0.0
1.22,1.2756464104487632e-15,0.0015044524877998807,0.0,-1.2894848671654648e-07,0.1450302726508252,0.04348199322905918,0.13189438384140018,0.0,-2.150431637984422e-09,3.50971708362689e-05,2.211839384720259e-09,0.0,0.3272754648487674,0.0
1.23,9.651055088313484e-16,0.0016692457374865547,0.0,-1.418213800845935e-07,0.1407446030868361,0.03273413159730603,0.13040501914578795,0.0,-2.4347291163550776e-09,4.9360399587763216e-05,3.855177897600585e-09,0.0,0.3253182475472347,0.0
1.24,4.641265154016084e-16,0.001691193194880784,0.0,-1.4240287948070757e-07,0.13630400757680858,0.022380870955443905,0.1287242679334756,0.0,-2.524992268685754e-09,6.197120742912533e-05,5.511328024370505e-09,0.0,0.3232799541182186,0.0
1.25,-2.2275576231025614e-16,0.0015293077555549994,0.0,-1.273314973617573e-07,0.13174949629590915,0.01275951403411362,0.126764631532538,0.0,-2.3591544513924116e-09,7.108615141847549e-05,6.999868504815329e-09,0.0,0.3211610925471737,0.0
1.26,-1.0691520608792329e-15,0.0011520989512552068,0.0,-9.408179742024577e-08,0.1270870770430476,0.004065016979254894,0.12447173386208389,0.0,-1.886931892946967e-09,7.475506306162379e-05,8.110590669331894e-09,0.0,0.3189621908988247,0.0
1.27,-2.0238862209936395e-15,0.0005437029201214729,0.0,-4.146901107889216e-08,0.12230855525716149,-0.0036264128582072738,0.12182378354630778,0.0,-1.0785664880726317e-09,7.110871774853011e-05,8.61884486992746e-09,0.0,0.3166837971855618,0.0
1.28,-3.0100278961396927e-15,-0.0002900320102076897,0.0,2.9859826723278874e-08,0.11741849496355947,-0.010317072549340266,0.11882784256042847,0.0,6.636497724981184e-11,5.8587771472043556e-05,8.306606470613383e-09,0.0,0.314326479230864,0.0
1.29,-3.926524908201285e-15,-0.0013161729502735508,0.0,1.1700636201020113e-07,0.11246323633788918,-0.016038343772182655,0.1155138886954312,0.0,1.5110353084819836e-09,3.6198589558938454e-05,6.98845691784057e-09,0.0,0.311890824527786,0.0
1.3,-4.6529513402983896e-15,-0.0024708062911946507,0.0,2.1453881002206636e-07,0.10755748953154949,-0.020800079557471256,0.11192769573292173,0.0,3.1754635555083595e-09,3.7747433396630517e-06,4.540913976838626e-09,0.0,0.3093774400925429,0.0
1.31,-5.057679994731836e-15,-0.003657414060849235,0.0,3.1441542209712053e-07,0.10290405857092766,-0.024546512319661925,0.10812348336461713,0.0,4.933818923708409e-09,-3.778337997385761e-05,9.327533845155941e-10,0.0,0.306786952313228,0.0
1.32,-5.0094904711700046e-15,-0.0047482713481130905,0.0,4.0617717039040766e-07,0.09880269594539091,-0.027125451033712323,0.10415714026765192,0.0,6.616091536611661e-09,-8.632337928751228e-05,-3.746778314697753e-09,0.0,0.3041200067937045,0.0
1.33,-4.392245733334717e-15,-0.00558946811378397,0.0,4.774604724929186e-07,0.09564494254605634,-0.02827600918253907,0.100080627967966,0.0,8.015115896189485e-09,-0.00013834527122143025,-9.265557452560518e-09,0.0,0.3013772681927078,0.0
1.34,-3.121830907566373e-15,-0.00600990614555834,0.0,5.14858880913916e-07,0.09389304944491031,-0.027638102924850444,0.09593795613587026,0.0,8.899603091073478e-09,-0.0001890302727187241,-1.5236028370543907e-08,0.0,0.2985594200581979,0.0
1.35,-1.1640806514527517e-15,-0.005834261813542753,0.0,5.05131680717001e-07,0.09404266619923878,-0.02478459283001764,0.09176290312598424,0.0,9.033346714186811e-09,-0.00023242416835178917,-2.1116536250008432e-08,0.0,0.2956671646570052,0.0
1.36,1.4480299514203622e-15,-0.004899449854921418,0.0,4.3671827502634516e-07,0.0965708431002369,-0.01927434105955616,0.08757845539253115,0.0,8.200126323891593e-09,-0.00026179644096902455,-2.6230124788816707e-08,0.0,0.2927012227998109,0.0
1.37,4.60003696545847e-15,-0.003073599566033184,0.0,3.0147226147108876e-07,0.10187292204489695,-0.01072177306073266,0.08339776774075824,0.0,6.233072046603645e-09,-0.00027018249686253223,-2.980339651515472e-08,0.0,0.2896623336615057,0.0
1.38,8.08683697719409e-15,-0.0002760054611228996,0.0,9.648161992433219e-08,0.11019392869305632,0.0011240439940856707,0.07922631106858112,0.0,3.046427022934984e-09,-0.0002510979207979008,-3.102650308155817e-08,0.0,0.2865512545969724,0.0
1.39,1.16111443399275e-14,0.003504001234190913,0.0,-1.742039578000762e-07,0.12156192769117206,0.016300039218944736,0.0750647800129547,0.0,-1.3331752384690095e-09,-0.00019939156303701284,-2.9133273429249548e-08,0.0,0.2833687609523366,0.0
1.4,1.47917682265851e-14,0.008191722186147908,0.0,-4.981552619739265e-07,0.13573222055058065,0.03456037634944954,0.07091228223140515,0.0,-6.739520976090922e-09,-0.00011217982870584166,-2.349798598964199e-08,0.0,0.2801156458717347,0.0
1.41,1.718342459192578e-14,0.013617980304363446,0.0,-8.536957029612077e-07,0.15215197569743916,0.0553299374250992,0.06676932506256833,0.0,-1.2847828635421593e-08,1.0220116768773816e-05,-1.3742506194691673e-08,0.0,0.2767927200996451,0.0
1.42,1.830897763936298e-14,0.019518836085653593,0.0,-1.2098272496016364e-06,0.16995458655367798,0.07769125589497426,0.06264015450823739,0.0,-1.9168271703060977e-08,0.00016346274710647636,1.5532428934527137e-10,0.0,0.2734008117788343,0.0
1.43,1.770386548288787e-14,0.025546297483030556,0.0,-1.5271713106713489e-06,0.18799146225215904,0.10041415039656872,0.058534086141026447,0.0,-2.5056086651714075e-08,0.00033857343577827674,1.776374369856527e-08,0.0,0.2699407662439662,0.0
1.44,1.4971046264797085e-14,0.03129128704171581,0.0,-1.760092346101668e-06,0.2049057999913536,0.12203356519291417,0.054465597901964195,0.0,-2.9741592506057444e-08,0.0005217037909365353,3.81232467037736e-08,0.0,0.2664134458109268,0.0
1.45,9.843186793221004e-15,0.036318704496901055,0.0,-1.8600857006138499e-06,0.2192479568775095,0.14097536427906593,0.05045313091323433,0.0,-3.238213032202532e-08,0.0006943682887351169,5.971154670344924e-08,0.0,0.2628197295619173,0.0
1.46,2.2471324892818118e-15,0.04021243367548773,0.0,-1.7803926656569773e-06,0.2296252047994607,0.15572192202371485,0.046516766067463744,0.0,-3.2136036116686024e-08,0.0008342688230368457,8.04616171442826e-08,0.0,0.2591605131263681,0.0
1.47,-7.635886577732724e-15,0.04262558229668355,0.0,-1.4816596151818396e-06,0.2348698949651133,0.16499928927756083,0.0426752101061202,0.0,-2.825634519359675e-08,0.0009167788254602978,9.784504646095609e-08,0.0,0.2554367084577291,0.0
1.48,-1.9322141062900676e-14,0.04332831003367778,0.0,-9.382930305419644e-07,0.23420005349694095,0.16795626263770563,0.03894281565861315,0.0,-2.0199117841927068e-08,0.0009171069226552261,1.0902897212559264e-07,0.0,0.2516492436061921,0.0
1.49,-3.199796387117758e-14,0.042243366603605385,0.0,-1.4499158986278032e-07,0.22733882434454017,0.1642970170025119,0.03532756872131459,0.0,-7.738282526488069e-09,0.0008130931103754648,1.11108907964535e-07,0.0,0.2477990624874013,0.0
1.5,-4.4521579912015265e-14,0.03946020667581406,0.0,8.772223124317847e-07,0.2145617229876961,0.15433194169579767,0.031830876383851146,0.0,8.924004568716022e-09,0.0005885116684995845,1.0141197432750163e-07,0.0,0.2438871246472093,0.0
1.51,-5.546185160590876e-14,0.03522374669877866,0.0,2.0762754246403583e-06,0.19665837585139836,0.13893166965455148,0.028449433264265737,0.0,2.9064937876648805e-08,0.000236670328879574,7.785575221066172e-08,0.0,0.2399144050225382,0.0
1.52,-6.3179540762879e-14,0.029901301094662328,0.0,3.3664954602892185e-06,0.17482086738175087,0.11939848082725299,0.02517866804944903,0.0,5.138165036552479e-08,-0.0002359874153478464,3.933784317193363e-08,0.0,0.2358818936984057,0.0
1.53,-6.595346975320733e-14,0.023936470984876383,0.0,4.629109128038597e-06,0.15048863384394026,0.09728967968334866,0.022016741335540005,0.0,7.398026087937758e-08,-0.0008066405390322979,-1.3878875759960883e-08,0.0,0.2317905956611737,0.0
1.54,-6.21496195632499e-14,0.017799576927338467,0.0,5.7165480132100835e-06,0.12518259840551949,0.07423066401652778,0.018968012540151537,0.0,9.442759514099593e-08,-0.0014336201903700253,-7.982922604903664e-08,0.0,0.2276415305480861,0.0
1.55,-5.0425909306011165e-14,0.011942099456931239,0.0,6.461105460367821e-06,0.10035394095292381,0.05174693511781022,0.016045170795392385,0.0,1.0987664963482631e-07,-0.00205513417252322,-1.546072819704209e-07,0.0,0.2234357323931527,0.0
1.56,-2.995949444146546e-14,0.006759790992156649,0.0,6.688150186577621e-06,0.07726327839803897,0.03113310452485468,0.013269600816957052,0.0,1.1727165012094947e-07,-0.002589576352414233,-2.3227941869059207e-07,0.0,0.2191742493694471,0.0
1.57,-6.773903845626039e-16,0.0025667141653557476,0.0,6.2336515646867355e-06,0.05689772584690163,0.01336718950060594,0.010669917718136489,0.0,1.1363128994433015e-07,-0.0029377244174782916,-3.0499914243781746e-07,0.0,0.2148581435278796,0.0
1.58,3.653428923803046e-14,-0.00041936911290279297,0.0,4.965226985108518e-06,0.03992696123588214,-0.0009290857260743051,0.008278927368574218,0.0,9.639967465933369e-08,-0.0029869853602700804,-3.633650791149332e-07,0.0,0.2104884905325114,0.0
1.59,7.967144451572921e-14,-0.00208110961324471,0.0,2.805318735024464e-06,0.02669496551002094,-0.011488689700499663,0.0061295375659094885,0.0,6.384417374901455e-08,-0.002617649211073063,-3.9704760185334097e-07,0.0,0.2060663793924776,0.0
1.6,1.2553459583998036e-13,-0.0023968175077377064,0.0,-2.455023151647289e-07,0.01724137312678078,-0.01836452281999142,0.004250332802951103,0.0,1.5468593820795093e-08,-0.001710868396433482,-3.9568658966102836e-07,0.0,0.2015929121905823,0.0
1.61,1.697634364018679e-13,-0.00142885639440307,0.0,-4.087660449477578e-06,0.011345058239996066,-0.021871327701529025,0.002661583347810002,0.0,-4.76000855041139e-08,-0.00015781284346918535,-3.5003337810211415e-07,0.0,0.1970692038086371,0.0
1.62,2.070095221413706e-13,0.0006927147703163537,0.0,-8.507096438531923e-06,0.008582342100347275,-0.022514374810918152,0.001372345424840506,0.0,-1.223014378568057e-07,0.0021308094662121045,-2.5327562798895773e-07,0.0,0.1924963816496091,0.0
1.63,2.312649807290888e-13,0.0037892329434458176,0.0,-1.3168354443270395e-05,0.00839263165053499,-0.020914221491060706,0.0003790447161125274,0.0,-2.0346273315823694e-07,0.005215888057421111,-1.0244709572907897e-07,0.0,0.1878755853566477,0.0
1.64,2.363525970852822e-13,0.007653386652418654,0.0,-1.7619301653433686e-05,0.010144999204252431,-0.01773529857649389,-0.00033438335284172285,0.0,-2.838066033316428e-07,0.009122831865596231,1.002114275370199e-07,0.0,0.1832079665290631,0.0
1.65,2.165661547525605e-13,0.012068347133300666,0.0,-2.1310079447377304e-05,0.013199987588063828,-0.013624114377401476,-0.000794990364450325,0.0,-3.5419441086769884e-07,0.013837353075248762,3.46104191318347e-07,0.0,0.1784946884353219,0.0
1.66,1.674302488494253e-13,0.016824633907229304,0.0,-2.3628002265224986e-05,0.016961890222856997,-0.009160767723864016,-0.001038307722650004,0.0,-4.0414152548098347e-07,0.019304922248881796,6.195301504021959e-07,0.0,0.1737369257231377,0.0
1.67,8.652726587420195e-14,0.02173364344749415,0.0,-2.3948810352471156e-05,0.020918142016279024,-0.004825469121493168,-0.001105260941328525,0.0,-4.2262023953651896e-07,0.02543423357040311,8.975201639446072e-07,0.0,0.1689358641267233,0.0
1.68,-2.5682260670828552e-14,0.026637247829367352,0.0,-2.1702975685872525e-05,0.024664233892787688,-0.0009800515235862252,-0.001038922233172732,0.0,-3.9913834009602693e-07,0.032104440343242224,1.1504373985257935e-06,0.0,0.1640927001712813,0.0
1.69,-1.6513876754031938e-13,0.03141336980874976,0.0,-1.645373955989635e-05,0.02791438697461305,0.002136894268262458,-0.0008814594547649512,0.0,-3.2504753934533706e-07,0.03917538683978702,1.3434789978664909e-06,0.0,0.1592086408748048,0.0
1.7,-3.2366896252388563e-13,0.03597786539547141,0.0,-7.981365280084806e-06,0.030499721675415887,0.00440356241292974,-0.000671551999566862,0.0,-1.9499816282591355e-07,0.046499697777973144,1.4391540608054558e-06,0.0,0.1542849034472631,0.0
1.71,-4.887897530064613e-13,0.04028333967557835,0.0,3.634083339460854e-06,0.03235664218017086,0.005799990127094897,-0.00044244572644173855,0.0,-8.417833694451495e-09,0.053935432616432105,1.4007247131512807e-06,0.0,0.1493227149872479,0.0
1.72,-6.439380351330605e-13,0.04431567398887187,0.0,1.7941030927129777e-05,0.03350859995606809,0.006387636969489045,-0.0002207230548969612,0.0,2.2914356722635878e-07,0.06135804083704154,1.1964865971091568e-06,0.0,0.1443233121761542,0.0
1.73,-7.6921506261847e-13,0.04808906485835078,0.0,3.406669281339278e-05,0.034044363840572786,0.006286356939949004,-2.57805171382943e-05,0.0,5.049878460727864e-07,0.06867051285553041,8.046387407567876e-07,0.0,0.1392879409699733,0.0
1.74,-8.427007853297577e-13,0.05164029225835245,0.0,5.070084093495802e-05,0.03409552977388053,0.005651273744323218,0.00013005982781542252,0.0,7.987607938389563e-07,0.07581085839665193,2.1836027279073002e-07,0.0,0.1342178562887749,0.0
1.75,-8.42345129858667e-13,0.05502278029967529,0.0,6.61238582510986e-05,0.03381540188361755,0.004651561362572373,0.0002409240459404321,0.0,1.0826582396787504e-06,0.08275631806294793,-5.494141222473094e-07,0.0,0.1291143217039541,0.0
1.76,-7.483810151724272e-13,0.05830082546024041,0.0,7.828791970330358e-05,0.03336070983558934,0.003452552985745359,0.00030638879939692067,0.0,1.322514437351407e-06,0.08952398988685614,-1.4621309576560087e-06,0.0,0.1239786091233235,0.0
1.77,-5.461311677213529e-13,0.06154418198361871,0.0,8.495664784455303e-05,0.032876997246440914,0.002202017655003008,0.00033026272539530015,0.0,1.4798886284166325e-06,0.09616780953051786,-2.457340462956007e-06,0.0,0.118811998474127,0.0
1.78,-2.290027663503755e-13,0.06482303814666548,0.0,8.390358624750903e-05,0.03248798236644644,0.0010209081107198565,0.00031928797968561456,0.0,1.5151858863935774e-06,0.10277205688545643,-3.4466830478072736e-06,0.0,0.1136157773840546,0.0
1.79,1.9861215208473963e-13,0.06820330934898615,0.0,7.316346753418444e-05,0.0322887804891731,-1.5673587069096036e-06,0.00028188321952005055,0.0,1.3917432100761114e-06,0.10944177578143248,-4.318748470579592e-06,0.0,0.1083912408603389,0.0
1.8,7.188777932505643e-13,0.07174212717347628,0.0,5.13228726559213e-05,0.03234258572550883,-0.0008090400728407402,0.00022702234470090233,0.0,1.0806861610537834e-06,0.11629068177238185,-4.945260848010483e-06,0.0,0.1031396909670125,0.0
1.81,1.2988886128239583e-12,0.07548342197715005,0.0,1.782903802672494e-05,0.0326802264457892,-0.0013759632143287635,0.00016331330250849013,0.0,5.662235731183653e-07,0.12342729241129495,-5.190794974311602e-06,0.0,0.097862436500406,0.0
1.82,1.890280152381191e-12,0.07945357178714095,0.0,-2.6711977838540454e-05,0.03330193058912378,-0.00170331962736968,9.83115508333415e-05,0.0,-1.4908995020390936e-07,0.13094016158661675,-4.925892511333646e-06,0.0,0.0925607926629685,0.0
1.83,2.4304516628072978e-12,0.08365720611333582,0.0,-8.028288094792728e-05,0.03418065710841348,-0.0018129140838696826,3.807597940656561e-05,0.0,-1.0397166020312626e-06,0.13888324825984846,-4.043033932867738e-06,0.0,0.0872360807354915,0.0
1.84,2.8456971172779938e-12,0.08807339373618445,0.0,-0.00013928765984210097,0.035266436268238166,-0.0017410503101116883,-1.304699036964201e-05,0.0,-2.053805484107655e-06,0.14726257829174957,-2.474459147447931e-06,0.0,0.0818896277478181,0.0
1.85,3.056408913668868e-12,0.09265259025333981,0.0,-0.00019850895375093545,0.03649127259013287,-0.001532277074494427,-5.244177622055135e-05,0.0,-3.1118906519541605e-06,0.15602542589529053,-2.1035439706289579e-07,0.0,0.0765227661481197,0.0
1.86,2.9843325366958184e-12,0.09731484628410525,0.0,-0.000251226625477109,0.03777428002536783,-0.0012337364837182287,-7.908551152785616e-05,0.0,-4.108305581191782e-06,0.16505323342797895,2.6845152107901888e-06,0.0,0.0711368334708214,0.0
1.87,2.5616169339286824e-12,0.10194984565036533,0.0,-0.0002895252644861875,0.03902684337990495,-0.0008904819252517828,-9.329918172363159e-05,0.0,-4.915885655941966e-06,0.1741594169304909,6.0579907285092545e-06,0.0,0.065733172003261,0.0
1.88,1.7411375434834762e-12,0.10641932610132855,0.0,-0.00030480425908566144,0.04015772863062914,-0.000541970366017271,-9.643358113941383e-05,0.0,-5.394318586348701e-06,0.18309306325619065,9.663968295780998e-06,0.0,0.0603131284511621,0.0
1.89,5.07287325976975e-13,0.1105623237857053,0.0,-0.00028848465578624734,0.04107815765350879,-0.0002197875517291985,-9.05315764939931e-05,0.0,-5.40219423390173e-06,0.19154924934630832,1.3164518976211586e-05,0.0,0.0548780536030072,0.0
