time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.1016263250304452e-19,-0.00016036799142609488,0.0,2.7376257872487587e-09,0.2009174172750288,0.017407351488292505,0.2867003679110221,0.0,-3.7361224425135495e-11,4.960387130688737e-07,1.7454990423085316e-10,0.0,0.3466219355832094,0.0
1.08,1.7624821865893294e-19,-0.0003909388296120908,0.0,5.8121159793818085e-09,0.20702377135481229,0.03263064606776855,0.28205739786605744,0.0,3.0521626983699014e-12,4.78264618591898e-07,-1.3665874817196625e-10,0.0,0.3459278208149747,0.0
1.09,1.136706792387492e-19,-0.0006400059085755016,0.0,9.066047604135506e-09,0.21395041056732544,0.049789197616427396,0.2769280833580321,0.0,5.3966846346648e-11,4.026283155717559e-07,-5.161720923783815e-10,0.0,0.3451474935815249,0.0
1.1,2.1688722837089185e-20,-0.0008849093513166721,0.0,1.218631677271389e-08,0.2214356550705197,0.06819299689863283,0.27144479981738484,0.0,1.1254730161061129e-10,2.6200611481679936e-07,-9.401798538402463e-10,0.0,0.3442811483567661,0.0
1.11,-9.737344403618756e-20,-0.0010973858095683145,0.0,1.4790673900308633e-08,0.22911382051071752,0.08687556852320215,0.2657926646943539,0.0,1.7434641053145585e-10,5.45779454768568e-08,-1.3735455447285578e-09,0.0,0.3433290010520907,0.0
1.12,-2.3756187676742025e-19,-0.0012452073179275392,0.0,1.6451612157499086e-08,0.2365382082157123,0.10465514995895407,0.2601979448112546,0.0,2.333668799212657e-10,-2.1454799451589902e-07,-1.7706691018041977e-09,0.0,0.3422912889625686,0.0
1.13,-3.8898026148569674e-19,-0.0012947009697505097,0.0,1.6731687788566323e-08,0.2432203670618827,0.12023917962738302,0.25490822787064576,0.0,2.823112262797516e-10,-5.320439488778509e-07,-2.07774252598478e-09,0.0,0.3411682707078079,0.0
1.14,-5.37831089137904e-19,-0.0012141061049390444,0.0,1.522941759018106e-08,0.24868291312324503,0.13236487057873303,0.2501657459072775,0.0,3.130431552824321e-10,-8.756374447165941e-07,-2.2365217600356705e-09,0.0,0.3399602261675012,0.0
1.15,-6.669009654605513e-19,-0.000977621054103191,0.0,1.1633495359973754e-08,0.2525199204147457,0.13995993458973102,0.2461769048866835,0.0,3.1726581835988766e-10,-1.2141846231291441e-06,-2.1896027712871895e-09,0.0,0.3386674564116745,0.0
1.16,-7.565553112153587e-19,-0.0005698751391923154,0.0,5.781539875656912e-09,0.25445520198199256,0.14229768835404652,0.24308295587803624,0.0,2.8739982283046537e-10,-1.5087480973182937e-06,-1.8870195890977267e-09,0.0,0.3372902836256534,0.0
1.17,-7.86268660284439e-19,9.55666359177482e-06,0.0,-2.2819320126372787e-09,0.2543860187195838,0.1391133685290102,0.24093815574891692,0.0,2.1761710331277933e-10,-1.7148291250118472e-06,-1.2937864045750647e-09,0.0,0.3358290510297679,0.0
1.18,-7.366643334461337e-19,0.0007420866684772895,0.0,-1.2254950916778863e-08,0.2524007191552634,0.13065105425400836,0.2397012545476732,0.0,1.0495768590399849e-10,-1.7858159129249202e-06,-3.9779967229638406e-10,0.0,0.3342841227938155,0.0
1.19,-5.919736836333221e-19,0.0015870676140881685,0.0,-2.3542561290324894e-08,0.24876535525627522,0.11762801129425679,0.23924277569558264,0.0,-4.957239817664051e-11,-1.6775914431351935e-06,7.82680475110124e-10,0.0,0.3326558839463013,0.0
1.2,-3.4275444139862967e-19,0.0024803796519874584,0.0,-3.524428248288335e-08,0.2438837012074978,0.10112824775337374,0.2393657311189411,0.0,-2.400489908161854e-10,-1.3541003017973066e-06,2.1929128912309166e-09,0.0,0.3309447402784818,0.0
1.21,1.136411814306557e-20,0.0033352491938863013,0.0,-4.617212437112867e-08,0.23824167715660624,0.08245457433630955,0.23983403886838858,0.0,-4.5496828297218063e-10,-7.935137407461735e-07,3.737967164411457e-09,0.0,0.3291511182432325,0.0
1.22,4.592067476253134e-19,0.004045811869255463,0.0,-5.490535324882001e-08,0.2323482125913543,0.06297121000301621,0.24040239237138783,0.0,-6.770272749447547e-10,5.5309806620573945e-09,5.282482314284913e-09,0.0,0.3272754648487674,0.0
1.23,9.761958586513952e-19,0.004493766896908445,0.0,-5.988578569721055e-08,0.22668190289227863,0.0439618344702029,0.240842730314741,0.0,-8.83489147186846e-10,1.0182897136997995e-06,6.654849168369934e-09,0.0,0.3253182475472347,0.0
1.24,1.5234850796692646e-18,0.004558223323768575,0.0,-5.9553902238660374e-08,0.2216492528480416,0.026518510031697314,0.2409643184747738,0.0,-1.0472498712379847e-09,2.189655751616487e-06,7.65653868079653e-09,0.0,0.3232799541182186,0.0
1.25,2.048444457943033e-18,0.004128515548084104,0.0,-5.2521619229955006e-08,0.21755719394653122,0.01146862111180539,0.24062609498146884,0.0,-1.1386757453263658e-09,3.4321333810379585e-06,8.076920910985716e-09,0.0,0.3211610925471737,0.0
1.26,2.486805994024226e-18,0.0031193820936992168,0.0,-3.777237157196031e-08,0.21460015000566865,-0.000659444881129215,0.2397412220697018,0.0,-1.1282146464471542e-09,4.6268635739964136e-06,7.713402297821097e-09,0.0,0.3189621908988247,0.0
1.27,2.766676674955589e-18,0.001487484511161556,0.0,-1.487361962115991e-08,0.21286019680168589,-0.009635757502604038,0.2382747324869809,0.0,-9.896986453340627e-10,5.628406642727135e-06,6.396072220005801e-09,0.0,0.3166837971855618,0.0
1.28,2.814474420264452e-18,-0.0007521696953877999,0.0,1.5818478649273945e-08,0.21231776556186704,-0.015500245986481002,0.23623577799477025,0.0,-7.041567891917532e-10,6.273758657824346e-06,4.0153322326989334e-09,0.0,0.314326479230864,0.0
1.29,2.5626437461539113e-18,-0.00351169760622623,0.0,5.2987053510547154e-08,0.21286979711706758,-0.01851429438450054,0.23366631559190165,0.0,-2.6385161851951943e-10,6.3957363147574506e-06,5.502407638392856e-10,0.0,0.311890824527786,0.0
1.3,1.958771968375357e-18,-0.006619757685669404,0.0,9.424302349033597e-08,0.21435216270346563,-0.019101021318570263,0.23062814832543618,0.0,3.238486839688281e-10,5.840416100493196e-06,-3.905381511607311e-09,0.0,0.3093774400925429,0.0
1.31,9.754695754795386e-19,-0.009817057569734524,0.0,1.361027195818359e-07,0.21656341868604806,-0.01778206680887607,0.22719012058255353,0.0,1.0332364680720643e-09,4.48777926318465e-06,-9.122584367363875e-09,0.0,0.306786952313228,0.0
1.32,-3.798771241938038e-19,-0.01275997174640301,0.0,1.7408102369451332e-07,0.21928744549240986,-0.015117420113658377,0.22341700182978488,0.0,1.8181993363596188e-09,2.274130606142589e-06,-1.4726459000259688e-08,0.0,0.3041200067937045,0.0
1.33,-2.056598033417696e-18,-0.015033899986289512,0.0,2.0292066622902204e-07,0.22231313327360636,-0.011653187900969697,0.21936122448574416,0.0,2.6118661276635327e-09,-7.857218916364189e-07,-2.019860793346138e-08,0.0,0.3013772681927078,0.0
1.34,-3.954754349729231e-18,-0.016177320387071654,0.0,2.1696874957814412e-07,0.22544992959227,-0.007880457350651814,0.21505821291070687,0.0,3.3284624792109166e-09,-4.579053020667173e-06,-2.489620684005826e-08,0.0,0.2985594200581979,0.0
1.35,-5.923017879706898e-18,-0.01571652408943753,0.0,2.1069818856110373e-07,0.228538686848478,-0.004206742970076083,0.21052558775277483,0.0,3.867762649866266e-09,-8.881468882269855e-06,-2.8089992607431116e-08,0.0,0.2956671646570052,0.0
1.36,-7.7616865194522e-18,-0.013209794689220098,0.0,1.7935505154072353e-07,0.2314577877439424,-0.0009400564184059244,0.205766084073548,0.0,4.122339782961674e-09,-1.3351863502005286e-05,-2.9022037001291456e-08,0.0,0.2927012227998109,0.0
1.37,-9.231878817503862e-18,-0.008298386288130882,0.0,1.1969370840700668e-07,0.2341249537677456,0.001715508360551157,0.20077360923678303,0.0,3.9875603485894945e-09,-1.7538979169205306e-05,-2.698219929414733e-08,0.0,0.2896623336615057,0.0
1.38,-1.0071544307429986e-17,-0.00076017548705027,0.0,3.074172584244794e-08,0.2364954400959866,0.003654587623021835,0.19554151075600024,0.0,3.3739493054719674e-09,-2.090195469930285e-05,-2.139978074106993e-08,0.0,0.2865512545969724,0.0
1.39,-1.0018340423135373e-17,0.009439526430361861,0.0,-8.548242543251911e-08,0.23855749105585738,0.00485813469460869,0.19007184669601368,0.0,2.221189163107042e-09,-2.2846332507760635e-05,-1.1944283479131694e-08,0.0,0.2833687609523366,0.0
1.4,-8.838678144933452e-18,0.022106615443280908,0.0,-2.2339118453427625e-07,0.24032598563227095,0.005376311537804732,0.1843842727992598,0.0,5.126370992146213e-10,-2.277567383751519e-05,1.3734698213104185e-09,0.0,0.2801156458717347,0.0
1.41,-6.3613665162401e-18,0.036793487222581606,0.0,-3.734908461326451e-07,0.24183516256903254,0.0053091108014251195,0.17852310237894484,0.0,-1.7111125290210138e-09,-2.0157238918421648e-05,1.8110984599959687e-08,0.0,0.2767927200996451,0.0
1.42,-2.513354540960124e-18,0.05279799223947243,0.0,-5.223877346209163e-07,0.24313120402592822,0.004786835593611469,0.1725611783859831,0.0,-4.34138197957589e-09,-1.459821365695642e-05,3.7327430104985286e-08,0.0,0.2734008117788343,0.0
1.43,2.645834847107856e-18,0.06919186814918055,0.0,-6.532289853895629e-07,0.2442653013245363,0.003952139303778046,0.16659944234203417,0.0,-7.195212917643001e-09,-5.9268501494092315e-06,5.755441650004438e-08,0.0,0.2699407662439662,0.0
1.44,8.895152261872578e-18,0.08488202767056188,0.0,-7.466455747318927e-07,0.24528765049299045,0.002944840945649223,0.16076151007869902,0.0,-1.0015753195943181e-08,5.729167684615798e-06,7.681750051726291e-08,0.0,0.2664134458109268,0.0
1.45,1.5833235253151418e-17,0.09870422497507281,0.0,-7.822276267445442e-07,0.2462426502034987,0.0018902389182619502,0.15518318289371225,0.0,-1.2480950716829354e-08,1.987657581221419e-05,9.271963918188679e-08,0.0,0.2628197295619173,0.0
1.46,2.2874600018554058e-17,0.10954323767826346,0.0,-7.405109901379336e-07,0.24716541676898565,0.0008911925641801506,0.14999764122444045,0.0,-1.422181744548969e-08,3.561321731530766e-05,1.025939433874321e-07,0.0,0.2591605131263681,0.0
1.47,2.926525187096336e-17,0.11646676093322622,0.0,-6.053916857389218e-07,0.2480796013744338,2.385827375352764e-05,0.1453180832004165,0.0,-1.485080300660395e-08,5.1618495336149315e-05,1.0372736174400981e-07,0.0,0.2554367084577291,0.0
1.48,3.4121190180228027e-17,0.11885225184084172,0.0,-3.668149571313918e-07,0.24899639961845718,-0.0006633260298057005,0.1412207059113906,0.0,-1.3999839672594007e-08,6.618770389376114e-05,9.364948811836983e-08,0.0,0.2516492436061921,0.0
1.49,3.6491674170756414e-17,0.11647992669642616,0.0,-2.3514063740114253e-08,0.24991458374882938,-0.0011480104542189332,0.13773178303202083,0.0,-1.136642934384991e-08,7.731818821272589e-05,7.047189906185789e-08,0.0,0.2477990624874013,0.0
1.5,3.5446867748720323e-17,0.10956725677242488,0.0,4.14491876593423e-07,0.250821360518608,-0.001430361842624392,0.1348223213598159,0.0,-6.76481328224192e-09,8.2851662881159e-05,3.3253903226049866e-08,0.0,0.2438871246472093,0.0
1.51,3.018667267348926e-17,0.09873467233995137,0.0,9.239829057017195e-07,0.25169385624052243,-0.0015282764128535138,0.13241183514140187,0.0,-1.7790733575012592e-10,8.067193977648999e-05,-1.7638816438223332e-08,0.0,0.2399144050225382,0.0
1.52,2.0164351319460454e-17,0.08491275932453315,0.0,1.4675750093690103e-06,0.2525010477422078,-0.0014720535600826353,0.13037997802560283,0.0,8.195557614783975e-09,6.895096195289047e-05,-8.022438879028232e-08,0.0,0.2358818936984057,0.0
1.53,5.215182060369703e-18,0.06921559588674242,0.0,1.9940708519985967e-06,0.2532059853687784,-0.0012991115108049649,0.1285828047005016,0.0,1.7905209402554305e-08,4.642876689189975e-05,-1.5069126022516587e-07,0.0,0.2317905956611737,0.0
1.54,-1.432278551268225e-17,0.05280701739715884,0.0,2.440437909073259e-06,0.2537681838055824,-0.0010491987359997075,0.12687011572951862,0.0,2.8231534598203005e-08,1.270537402864117e-05,-2.233305570351106e-07,0.0,0.2276415305480861,0.0
1.55,-3.7511400268119954e-17,0.036780560094357186,0.0,2.7356308318486e-06,0.2541460809641638,-0.0007604154513616659,0.12510112570612084,0.0,3.819356326254253e-08,-3.148464122974858e-05,-2.9066093650065353e-07,0.0,0.2234357323931527,0.0
1.56,-6.275559253353466e-17,0.022065873025708675,0.0,2.80632827162143e-06,0.254299479014434,-0.00046622203885307963,0.12315674210496419,0.0,4.658764065288591e-08,-8.405005241367026e-05,-3.4378369781471974e-07,0.0,0.2191742493694471,0.0
1.57,-8.780424490390036e-17,0.0093674456197055,0.0,2.5844606534880776e-06,0.25419188200175225,-0.00019348738314585258,0.12094765436561179,0.0,5.2061320154998256e-08,-0.00014141214531718487,-3.729904929883224e-07,0.0,0.2148581435278796,0.0
1.58,-1.0982412785769431e-16,-0.0008638878970001885,0.0,2.0161733857391254e-06,0.2537926313801178,3.8472137832813875e-05,0.11841813906038769,0.0,5.3223594855763247e-08,-0.00019850419718426366,-3.686239277650745e-07,0.0,0.2104884905325114,0.0
1.59,-1.2555829047202185e-16,-0.008430059362939035,0.0,1.0716152106432389e-06,0.25307871709064605,0.00021798856498805505,0.11554599211417822,0.0,4.878897759924244e-08,-0.00024893634402660045,-3.2216334571072563e-07,0.0,0.2060663793924776,0.0
1.6,-1.3157397596519312e-16,-0.013361316870788387,0.0,-2.4531398130865696e-07,0.252036113019595,0.00034044788754679725,0.11233931893551352,0.0,3.7748513761377425e-08,-0.0002853519568400989,-2.2747565801377122e-07,0.0,0.2015929121905823,0.0
1.61,-1.245965530436051e-16,-0.0158752286186358,0.0,-1.8883493500211725e-06,0.2506604594890909,0.00040720336718353317,0.10883107267223015,0.0,1.9555966048019676e-08,-0.0002999873879961499,-8.213662814465974e-08,0.0,0.1970692038086371,0.0
1.62,-1.0191546374373136e-16,-0.016326328793262117,0.0,-3.7626423180834626e-06,0.24895690114010902,0.0004241959853048768,0.1050722599828501,0.0,-5.687428245446319e-09,-0.0002854275359282257,1.1130517335083927e-07,0.0,0.1924963816496091,0.0
1.63,-6.183643848682243e-17,-0.015152999298122869,0.0,-5.722270280283032e-06,0.24693889618923368,0.00040046480225032103,0.10112466565230402,0.0,-3.707052106035611e-08,-0.00023552587497550122,3.442774401469919e-07,0.0,0.1878755853566477,0.0
1.64,-4.142185941034102e-18,-0.012827066481098354,0.0,-7.572752188329102e-06,0.24462585242306897,0.00034670097692706997,0.09705381472798548,0.0,-7.275615828524624e-08,-0.00014643086280775744,6.015200373817898e-07,0.0,0.1832079665290631,0.0
1.65,6.948731264981954e-17,-0.00981018854936449,0.0,-9.079634419076774e-06,0.24203952510306517,0.0002739628410567596,0.09292272357793832,0.0,-1.0993674337807615e-07,-1.7633136834028292e-05,8.609852315124357e-07,0.0,0.1784946884353219,0.0
1.66,1.5515239904789767e-16,-0.0065196176082235055,0.0,-9.983823045279134e-06,0.23919923870710497,0.00019263048308265973,0.0887868148728618,0.0,-1.448856136771652e-07,0.0001470775293496427,1.0944646888366001e-06,0.0,0.1737369257231377,0.0
1.67,2.4657127241622963e-16,-0.0033045012682046864,0.0,-1.0023771062449079e-05,0.23611617165877663,0.00011164072796786995,0.08469020586454662,0.0,-1.7312422518166568e-07,0.0003388765685278113,1.2690685798607611e-06,0.0,0.1689358641267233,0.0
1.68,3.351383992541845e-16,-0.0004326600612125862,0.0,-8.963897148123898e-06,0.23278717081715528,3.8010199140392324e-05,0.08066343830560957,0.0,-1.8971764842564552e-07,0.0005435323023300011,1.3496211498182602e-06,0.0,0.1640927001712813,0.0
1.69,4.102565602057926e-16,0.0019131873531465682,0.0,-6.627753215835559e-06,0.22918883658489717,-2.337270042038721e-05,0.07672260981916652,0.0,-1.8969998701613875e-07,0.0007415373404222455,1.3019526379707447e-06,0.0,0.1592086408748048,0.0
1.7,4.599790694752391e-16,0.003631444767390027,0.0,-2.9335324919644467e-06,0.2252729153471042,-6.972554271980361e-05,0.07286979228468858,0.0,-1.686173391142731e-07,0.0009088666191877336,1.0969625245173438e-06,0.0,0.1542849034472631,0.0
1.71,4.719740687540795e-16,0.004691964983358507,0.0,2.071397103384422e-06,0.22096424026602968,-0.00010017000409373995,0.06909457647959052,0.0,-1.2315955229294025e-07,0.001018449541549909,7.152099209502181e-07,0.0,0.1493227149872479,0.0
1.72,4.3479023488075457e-16,0.00512283667566459,0.0,8.181032431514844e-06,0.2161623380468941,-0.00011540602462122264,0.06537654886773163,0.0,-5.1834453134469275e-08,0.001042389419306687,1.5166290163134062e-07,0.0,0.1443233121761542,0.0
1.73,3.3936423709931436e-16,0.004995652866310904,0.0,1.5010984729499674e-05,0.2107472129965854,-0.00011731673550603375,0.06168847294391757,0.0,4.4378906547659614e-08,0.0009548914652968521,-5.798778332530762e-07,0.0,0.1392879409699733,0.0
1.74,1.8066743813481585e-16,0.004410978645220735,0.0,2.1993247073372694e-05,0.20458894707707315,-0.00010855337693997042,0.05799991687955284,0.0,1.6147613681655458e-07,0.0007357743255225641,-1.4432594061381288e-06,0.0,0.1342178562887749,0.0
1.75,-4.065362012154189e-17,0.003485322290378112,0.0,2.8389972165225368e-05,0.19756007236495188,-9.21407709487092e-05,0.05428105552682753,0.0,2.920606365277505e-07,0.0003743454925206852,-2.3779945510463032e-06,0.0,0.1291143217039541,0.0
1.76,-3.1682673222500413e-16,0.002340450066010095,0.0,3.332985736625554e-05,0.18954940664444087,-7.11335357423444e-05,0.05050638321089879,0.0,4.2525491208508076e-07,-0.00012667365161430537,-3.299449156632904e-06,0.0,0.1239786091233235,0.0
1.77,-6.319055360958426e-16,0.001095424290495762,0.0,3.586920300028965e-05,0.1804760575478377,-4.8342402443607335e-05,0.046658094823191075,0.0,5.469745511138335e-07,-0.000747571236164115,-4.101760736245945e-06,0.0,0.118811998474127,0.0
1.78,-9.613472364737155e-16,-0.00013866855594342294,0.0,3.507754461770295e-05,0.17030238662894406,-2.6139764120789895e-05,0.04272891601865823,0.0,6.406317068771607e-07,-0.0014488754915524373,-4.663896351521884e-06,0.0,0.1136157773840546,0.0
1.79,-1.2724313948327337e-15,-0.0012616639363979601,0.0,3.014503210311476e-05,0.1590448022031025,-6.344720647221964e-06,0.03872418618387192,0.0,6.883051956209651e-07,-0.0021698757124230207,-4.859019575300374e-06,0.0,0.1083912408603389,0.0
1.8,-1.5256988940335118e-15,-0.0021855306542059,0.0,2.050559234442904e-05,0.14678133122159118,9.819131396361003e-06,0.03466302352353899,0.0,6.72372453398975e-07,-0.0028288925267963057,-4.567014225155773e-06,0.0,0.1031396909670125,0.0
1.81,-1.6775249735831123e-15,-0.0028345503756821316,0.0,5.966608866873047e-06,0.1336550391840307,2.1704854459901116e-05,0.030578435414684302,0.0,5.775460408861047e-07,-0.003325673262407833,-3.6896213231641895e-06,0.0,0.097862436500406,0.0
1.82,-1.6838448827983974e-15,-0.0031451648628483216,0.0,-1.3167293745416233e-05,0.11987255594290572,2.917683388259498e-05,0.02651628469516924,0.0,3.931970870725855e-07,-0.0035461401054898718,-2.16720985980855e-06,0.0,0.0925607926629685,0.0
1.83,-1.5049277160960601e-15,-0.003066082317629318,0.0,-3.599136581940038e-05,0.10569725130613496,3.251450205321225e-05,0.022533088473762102,0.0,1.15784641964383e-07,-0.0033695057464098125,4.242111036529856e-09,0.0,0.0872360807354915,0.0
1.84,-1.110949617611048e-15,-0.002559040075468913,0.0,-6.093535500089462e-05,0.09143700306158867,3.230009407996285e-05,0.018692712849495058,0.0,-2.488504345217514e-07,-0.0026775013792358082,2.7577846347342345e-06,0.0,0.0818896277478181,0.0
1.85,-4.879620608837995e-16,-0.0016003673638518142,0.0,-8.575240278112467e-05,0.07742700910589129,2.9303637577447483e-05,0.015062133569513194,0.0,-6.83618163291431e-07,-0.0013651530287459987,5.943890621657438e-06,0.0,0.0765227661481197,0.0
1.86,3.5630139430594956e-16,-0.000183211999462327,0.0,-0.00010757729881837638,0.06400868866912604,2.4375828945698094e-05,0.011706553383344044,0.0,-1.1590606128934185e-06,0.0006477771676213495,9.324904143541802e-06,0.0,0.0711368334708214,0.0
1.87,1.3874678313479858e-15,0.0016799731064758396,0.0,-0.0001230653384019819,0.05150634005740933,1.835650520010191e-05,0.008684290216584508,0.0,-1.6333067573303724e-06,0.0034058579490479773,1.2577781848078899e-05,0.0,0.065733172003261,0.0
1.88,2.541195383279879e-15,0.003955302049258907,0.0,-0.0001286168868214486,0.04020378342650769,1.2003424791291122e-05,0.006041956910404503,0.0,-2.0533943655605625e-06,0.00690894690384735,1.530704694893406e-05,0.0,0.0603131284511621,0.0
1.89,3.7222775454538e-15,0.006586421545352417,0.0,-0.00012068438209405255,0.030323579880127245,5.9432962150351034e-06,0.003810509392087199,0.0,-2.358179299911731e-06,0.011106490853546196,1.706925609617219e-05,0.0,0.0548780536030072,0.0
