time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-4.645097394084466e-09,0.26907390456895747,0.0,0.002999629612417657,0.0665207851764192,7.981392797536376e-06,-5.8662726732810646e-08,0.0,0.5036468428908303,-9.444383140706786e-07,0.0,-0.0192481016662132,0.0
6.08,-1.3429603037701977e-08,0.26388595731230013,0.0,0.0019402454666738707,0.06525455964320344,-8.144177129803599e-06,-3.0995387012604533e-08,0.0,0.4957224906662439,-2.375122709447903e-06,0.0,-0.0219841157827265,0.0
6.09,-2.307949820586235e-08,0.2616764617476186,0.0,0.0010891550923675546,0.06470771050982996,-2.770193096044726e-05,-4.6187232889671925e-09,0.0,0.4931610018713983,-3.925863226473888e-06,0.0,-0.0247146509966966,0.0
6.1,-3.2755622941303636e-08,0.2618732164469803,0.0,0.0005506233561533849,0.06457763298650424,-4.9444621482923856e-05,1.7928320617539614e-08,0.0,0.49485929491635544,-5.456697552557536e-06,0.0,-0.0274390268015035,0.0
6.11,-4.1390816493840257e-08,0.26385407816083284,0.0,0.00040673981583692036,0.06457681719378361,-7.154892955779107e-05,3.4694799602111166e-08,0.0,0.49962604045653136,-6.792327973913571e-06,0.0,-0.030156564225581,0.0
6.12,-4.7747231385179096e-08,0.26700058627434975,0.0,0.0007110170839313337,0.06445558148850347,-9.166402017402472e-05,4.4375342810117235e-08,0.0,0.5062874012911068,-7.732103307282552e-06,0.0,-0.0328665860016304,0.0
6.13,-5.050796970767782e-08,0.27074207797844013,0.0,0.0014843484287775511,0.06401875777897383,-0.00010703182295077602,4.6332348224673556e-08,0.0,0.5137739710712382,-8.065492860907568e-06,0.0,-0.0355684167354107,0.0
6.14,-4.840207493622831e-08,0.27458813541137667,0.0,0.002713538536026724,0.06313557583792899,-0.00011468493303610866,4.059233395613271e-08,0.0,0.5211841509620803,-7.592807775114546e-06,0.0,-0.0382613830740598,0.0
6.15,-4.0357950260946235e-08,0.27814874450136606,0.0,0.00435253590969593,0.06174262526613506,-0.00011172099158154483,2.7823159752993726e-08,0.0,0.5278222766185696,-6.150276979241695e-06,0.0,-0.040944813873909,0.0
6.16,-2.5675796564667168e-08,0.2811427835745658,0.0,0.006326377038611784,0.05984036992764816,-9.564360107765609e-05,9.29509147339066e-09,0.0,0.5332125170559531,-3.637862177253207e-06,0.0,-0.0436180403677457,0.0
6.17,-4.205028482982327e-09,0.2833963611377682,0.0,0.008537656993350594,0.05748421349898819,-6.474975945788249e-05,-1.3175259760780491e-08,0.0,0.537091681758396,-4.745895271038613e-08,0.0,-0.0462803963314842,0.0
6.18,2.34916920433114e-08,0.2848330974541523,0.0,0.010875025566135382,0.054771550225990465,-1.853323104872191e-05,-3.730251733544575e-08,0.0,0.5393854702404732,4.511542758320463e-06,0.0,-0.048931218250203,0.0
6.19,5.600960453599268e-08,0.28545871303984105,0.0,0.013222764296820368,0.05182660008119726,4.1936754366310385e-05,-6.043828889523574e-08,0.0,0.5401734123157304,9.792884091668191e-06,0.0,-0.0515698454835062,0.0
6.2,9.103192250021365e-08,0.2853422850691413,0.0,0.015470079497647013,0.04878505495651186,0.00011371032246489494,-7.97122974218113e-08,0.0,0.5396478635104569,1.540405778213371e-05,0.0,-0.0541956204301694,0.0
6.21,1.2534239789589208e-07,0.2845963337019442,0.0,0.0175187245861069,0.045780409633358304,0.00019177921358375636,-9.221461492201695e-08,0.0,0.5380719671571969,2.081064475608473e-05,0.0,-0.0568078886920272,0.0
6.22,1.5494110962819689e-07,0.2833575859863836,0.0,0.01928817399720881,0.04293316938541174,0.00026908090305264264,-9.522104707565094e-08,0.0,0.5357405349851456,2.5357562629472276e-05,0.0,-0.0594059992370635,0.0
6.23,1.7527830968465038e-07,0.2817698711060613,0.0,0.020718411553999526,0.040343245954492006,0.0003367336852695599,-8.645798286191969e-08,0.0,0.5329465937992063,2.8309401027254498e-05,0.0,-0.0619893045616618,0.0
6.24,1.816120332020858e-07,0.279970136789328,0.0,0.02177080432038146,0.03808531549309245,0.00038453973492922163,-6.439562136476384e-08,0.0,0.5299552346851869,2.891048222801006e-05,0.0,-0.064557160851977,0.0
6.25,1.6948296967986157e-07,0.278078095133228,0.0,0.02242749590632555,0.03620676321016138,0.00040177386203169024,-2.8550084862110357e-08,0.0,0.5269854810011148,2.646326599406537e-05,0.0,-0.0671089281443874,0.0
6.26,1.35285330543486e-07,0.27618958942673116,0.0,0.022689786213878585,0.034727704438357765,0.00037824942505611676,2.023356110625292e-08,0.0,0.5242000585670763,2.0421309129846524e-05,0.0,-0.0696439704849867,0.0
6.27,7.68960873325156e-08,0.27437345072166225,0.0,0.022576100378480724,0.03364240099795207,0.00030562075989335635,7.955281625489718e-08,0.0,0.5217022412028816,1.0490356396469727e-05,0.0,-0.072161656088077,0.0
6.28,-5.691617630216216e-09,0.27267135999019654,0.0,0.022119934947434437,0.03292149734052751,0.0001788455759250208,1.4531439933550355e-07,0.0,0.519538532667589,-3.2714882186647178e-06,0.0,-0.0746613574936239,0.0
6.29,-1.0980008707193109e-07,0.27110005391498665,0.0,0.021367639954316266,0.032514872515773514,-2.3058990520720518e-06,2.1173830517077384e-07,0.0,0.5177058205413219,-2.036588880498317e-05,0.0,-0.0771424517236315,0.0
6.3,-2.296442524878668e-07,0.26965514734727036,0.0,0.02037560796929678,0.032355158952791646,-0.0002318417370246404,2.715384670413969e-07,0.0,0.5161615968004584,-3.979177164791756e-05,0.0,-0.0796043204374023,0.0
6.31,-3.5614041059376593e-07,0.26831588880008583,0.0,0.019206590721782563,0.03236196465168982,-0.0004964114791066643,3.163105715929658e-07,0.0,0.514835805726855,-6.00219461000986e-05,0.0,-0.0820463500856406,0.0
6.32,-4.770298553141132e-07,0.26705026620833094,0.0,0.017925221669699416,0.032446698750444335,-0.0007746268971874197,3.3714283067401705e-07,0.0,0.5136429282408618,-7.903196150597312e-05,0.0,-0.0844679320633616,0.0
6.33,-5.77388145059494e-07,0.26582000067435363,0.0,0.016593272405187022,0.03251771883081985,-0.0010370207270564977,3.254447616939281e-07,0.0,0.5124930663366074,-9.43920281574751e-05,0.0,-0.0868684628615689,0.0
6.34,-6.405669082747535e-07,0.26458508641762857,0.0,0.015265543091330666,0.03248536136317846,-0.0012467969986221321,2.739630417163726e-07,0.0,0.5113010442430854,-0.00010342873325126377,0.0,-0.0892473442176609,0.0
6.35,-6.495796527474784e-07,0.2633076306515776,0.0,0.013987153206695682,0.03226649802422326,-0.0013614751828390792,1.7792384740448785e-07,0.0,0.5099929468590382,-0.0001034573366301028,0.0,-0.0916039832645315,0.0
6.36,-5.888968283716288e-07,0.2619548124801743,0.0,0.012792294370050892,0.03178861474276222,-0.0013354537224206531,3.621016056319482e-08,0.0,0.5085100362125391,-9.207779789481389e-05,0.0,-0.0939377926783239,0.0
6.37,-4.4656063853353587e-07,0.26050085334807055,0.0,0.01170390107910087,0.030993682465363465,-0.001123418927742198,-1.475465349570432e-07,0.0,0.5068103941288936,-6.751875835312968e-05,0.0,-0.0962481908248045,0.0
6.38,-2.1647059024615648e-07,0.2589280078048984,0.0,0.010733829093792013,0.029841938677091222,-0.0006844085767297454,-3.6410413418044735e-07,0.0,0.5048687326587763,-2.9004118053885524e-05,0.0,-0.0985346019043185,0.0
6.39,9.936815068232033e-08,0.25722671410694575,0.0,0.009883773876982293,0.028315249259327005,1.3784216260697915e-05,-5.981349250594032e-07,0.0,0.5026746814974687,2.2892507569744207e-05,0.0,-0.1007964560952911,0.0
6.4,4.888931784739326e-07,0.25539512117805163,0.0,0.00914750924497923,0.026419399924086717,0.0009902979920959625,-8.28294910495981e-07,0.0,0.5002297821467016,8.594820316499966e-05,0.0,-0.1030331896962388,0.0
6.41,9.286263002911171e-07,0.25343819962207825,0.0,0.008514655736719503,0.02418471678013533,0.002247503139682696,-1.0279765579683058e-06,0.0,0.4975435403415036,0.0001560942737911167,0.0,-0.1052442452662556,0.0
6.42,1.3832179141131874e-06,0.2513665769815365,0.0,0.007975353496986623,0.021664739910035837,0.0037684812317036924,-1.1668456375792914e-06,0.0,0.49462912923013486,0.00022737274865043883,0.0,-0.1074290717639397,0.0
6.43,1.8061870869682354e-06,0.2491951619486062,0.0,0.007524461878048449,0.018933045086072967,0.00551622046224168,-1.2132027596987823e-06,0.0,0.49149951967381844,0.0002920923639018431,0.0,-0.1095871246847235,0.0
6.44,2.1420959001128038e-06,0.24694158592541068,0.0,0.007163779414192813,0.01607852466670964,0.007434936018448092,-1.137129479481808e-06,0.0,0.4881647736972269,0.0003412211588166451,0.0,-0.1117178661965763,0.0
6.45,2.330301394075541e-06,0.244624517552228,0.0,0.006901523578475694,0.013199426353406419,0.009453670382916338,-9.142808341825797e-07,0.0,0.48463090058677616,0.0003650369447452623,0.0,-0.113820765274043,0.0
6.46,2.3102917561544225e-06,0.24226197345075132,0.0,0.006749515249515753,0.01039638637374507,0.011491933497372049,-5.300771945389076e-07,0.0,0.48090017745392116,0.00035403457022352305,0.0,-0.1158952978305868,0.0
6.47,2.028439300696423e-06,0.23986980064665214,0.0,0.00671935923019345,0.007764856850803654,0.013466649991103032,1.6062482261745512e-08,0.0,0.47697244396420374,0.0003000608992329494,0.0,-0.1179409468492028,0.0
6.48,1.4458005927692857e-06,0.23746050524888448,0.0,0.006818985106448327,0.005387703119662427,0.015299258937695894,7.069046812669444e-07,0.0,0.4728467513671748,0.0001976163840802104,0.0,-0.1199572025112691,0.0
6.49,5.463786665173741e-07,0.2350425477123814,0.0,0.007050433135330356,0.00332899673942129,0.01692170847495548,1.5045381823051281e-06,0.0,0.46852284758380913,4.522858528049694e-05,0.0,-0.1219435623236046,0.0
6.5,-6.54945937510828e-07,0.2326201351929857,0.0,0.007409102287419589,0.0016298940135683023,0.01828042607083695,2.3490372708982587e-06,0.0,0.4640022164593696,-0.00015322864520202358,0.0,-0.1238995312437006,0.0
6.51,-2.1057846064937275e-06,0.23019343929642058,0.0,0.007884009985146469,0.00030704982276828584,0.01933798649979298,3.1592093205764535e-06,0.0,0.4592886797659066,-0.0003874222592282128,0.0,-0.125824621803096,0.0
6.52,-3.7119954734874575e-06,0.22775908605897202,0.0,0.008458121055270735,-0.0006464711919163091,0.020072839749977398,3.835903093187812e-06,0.0,0.4543888141270687,-0.0006398205007560036,0.0,-0.1277183542288645,0.0
6.53,-5.3369347272356505e-06,0.22531074636075965,0.0,0.009107819348036235,-0.0012581871517775463,0.02047781744236504,4.268197619232467e-06,0.0,0.44931248450176,-0.0008854940595411243,0.0,-0.129580256563184,0.0
6.54,-6.80522539489093e-06,0.222839719158563,0.0,0.009801319497624916,-0.0015716987200064883,0.020558097570857616,4.342557526085927e-06,0.0,0.444073570826355,-0.0010926062762119733,0.0,-0.1314098647809586,0.0
6.55,-7.911836936506741e-06,0.22033550680977942,0.0,0.010496865595187038,-0.001641367484564725,0.020329015736455375,3.954734370754481e-06,0.0,0.43869060604761184,-0.0012236999402451074,0.0,-0.1332067229054633,0.0
6.56,-8.436892219000265e-06,0.2177864552134108,0.0,0.011142185418837259,-0.0015268127985488779,0.019813843710918325,3.023829519515246e-06,0.0,0.43318682991626506,-0.0012378242984886355,0.0,-0.1349703831219831,0.0
6.57,-8.166094365880987e-06,0.21518053170974444,0.0,0.011676484813124789,-0.0012877692039943353,0.019041567982925296,1.5075373388785785e-06,0.0,0.427589234534135,-0.00109346024063889,0.0,-0.1367004058894171,0.0
6.58,-6.916013279745138e-06,0.2125062577984303,0.0,0.012035485740735782,-0.0009797117487027422,0.01804475282014476,-5.828068139940616e-07,0.0,0.421926460829934,-0.0007520986971046541,0.0,-0.1383963600498224,0.0
6.59,-4.562728268930964e-06,0.20975373500808614,0.0,0.012159003320332082,-0.0006505087753818255,0.016857671943521294,-3.1690966427038663e-06,0.0,0.41622576690401836,-0.00018221510500773417,0.0,-0.1400578229358672,0.0
6.6,-1.0715473885591648e-06,0.20691562881408782,0.0,0.011999630882258673,-0.00033821975426306646,0.015514967497732818,-6.097215075455403e-06,0.0,0.4105096185475665,0.0006367267388245846,0.0,-0.1416843804761683,0.0
6.61,3.4752067411185143e-06,0.20398794011759797,0.0,0.011530607636039789,-7.00324583924753e-05,0.014051057578995507,-9.133753759712387e-06,0.0,0.40479262299719154,0.0017106992655353537,0.0,-0.1432756272984862,0.0
6.62,8.85594754186082e-06,0.20097041846853325,0.0,0.010751113101246913,0.00013776303020552867,0.012500314963818617,-1.1970654597145026e-05,0.0,0.39907945560504343,0.0030284754839532708,0.0,-0.1448311668307528,0.0
6.63,1.4697066025874043e-05,0.19786653912664842,0.0,0.009687890320978231,0.0002789332499450569,0.010897764302225568,-1.423938306506523e-05,0.0,0.39336418073785623,0.004560438185061674,0.0,-0.1463506113999054,0.0
6.64,2.0473624654943417e-05,0.19468304425990626,0.0,0.00839289907338239,0.0003558013409798479,0.009279832021825923,-1.553561673869089e-05,0.0,0.38763107026677746,0.006259249334850621,0.0,-0.1478335823285025,0.0
6.65,2.5527033720194336e-05,0.19142912586618663,0.0,0.006937517274370529,0.00037730903858549405,0.007684594833395381,-1.545452894619799e-05,0.0,0.381856720885009,0.008062597534663502,0.0,-0.1492797100290989,0.0
6.66,2.910230163565583e-05,0.18811539545570333,0.0,0.005404543313217304,0.0003568541045628808,0.006151052933201148,-1.3635592831217512e-05,0.0,0.37601300176109365,0.009897920531168114,0.0,-0.1506886340963539,0.0
6.67,3.0405972094561847e-05,0.18475281459016007,0.0,0.003879600476377922,0.0003100946137276462,0.004717267211034825,-9.814486097486166e-06,0.0,0.3700702373872471,0.011688585600266851,0.0,-0.1520600033968522,0.0
6.68,2.868386232501483e-05,0.18135173673474034,0.0,0.0024433514883325227,0.00025288088552324244,0.0034176646145972784,-3.878239654188329e-06,0.0,0.3640001032512684,0.01336063087380664,0.0,-0.1533934761566139,0.0
6.69,2.3315280011231574e-05,0.17792115657352867,0.0,0.0011654190440122045,0.00019944176760773062,0.002280165498436465,4.081620854824109e-06,0.0,0.3577779022939737,0.014849015348243328,0.0,-0.1546887200462714,0.0
6.7,1.3917674829885603e-05,0.17446820785200837,0.0,0.00010038259868545932,0.00016091845918644106,0.0013238237796993667,1.3724376758663112e-05,0.0,0.3513840857568025,0.016102489474079103,0.0,-0.155945412263893,0.0
6.71,4.5289968538683397e-07,0.17099790840711254,0.0,-0.000714180206480604,0.00014430874462766126,0.0005574478552158958,2.4431085682764114e-05,0.0,0.3448050322518404,0.017086582452537847,0.0,-0.1571632396154319,0.0
6.72,-1.667629055379004e-05,0.16751312283920983,0.0,-0.0012579022956217736,0.00015185860368695112,-2.0627157553926656e-05,3.529864025758848e-05,0.0,0.3380331976747259,0.017784614162000008,0.0,-0.1583418985927809,0.0
6.73,-3.655284323175517e-05,0.16401469779409444,0.0,-0.001526519992913588,0.00018091658839712493,-0.000421687204080129,4.516376402305616e-05,0.0,0.3310668008069566,0.018196951120615992,0.0,-0.1594810954494123,0.0
6.74,-5.770947063970703e-05,0.16050171996611787,0.0,-0.0015299187704614756,0.00022424799941019586,-0.0006649315214997269,5.266230375420737e-05,0.0,0.3239092220732312,0.018338908161594118,0.0,-0.1605805462735868,0.0
6.75,-7.814422069343254e-05,0.1569718501968647,0.0,-0.0012897551876593417,0.0002707889990156297,-0.0007752089747173948,5.632669404171339e-05,0.0,0.3165682744291844,0.01823776837446598,0.0,-0.1616399770591093,0.0
6.76,-9.539965641674222e-05,0.15342169570154204,0.0,-0.0008369781319056823,0.0003068033940925399,-0.0007805137188881361,5.47210005050015e-05,0.0,0.30905546522877864,0.017929380141407318,0.0,-0.1626591237736173,0.0
6.77,-0.00010671392962487567,0.1498471937585886,0.0,-0.0002094441566517695,0.00031738517747258133,-0.0007095284435189213,4.6608613054583435e-05,0.0,0.3013853160571112,0.017454718727179488,0.0,-0.1636377324243837,0.0
6.78,-0.00010924627382476003,0.1462439915463632,0.0,0.0005503090481964045,0.0002882269565999445,-0.0005894494045123898,3.114270915362086e-05,0.0,0.29357475373107994,0.016856696556307116,0.0,-0.1645755591216162,0.0
6.79,-0.00010037185272452243,0.1426078158934521,0.0,0.0013971764796217934,0.00020754805651283803,-0.0004442594758988532,8.064423335289034e-06,0.0,0.28564253926063154,0.016177394293077546,0.0,-0.1654723701392408,0.0
6.8,-7.803183426180433e-05,0.13893483161171089,0.0,0.0022855996774319696,6.80475358451244e-05,-0.0002935441145093983,-2.2111243461729796e-05,0.0,0.27760867092109365,0.015455784099026981,0.0,-0.1663279419731507,0.0
6.81,-4.111462343839387e-05,0.13522198635460597,0.0,0.0031718012780729836,-0.00013128088853317502,-0.00015187829660483874,-5.7945743019889114e-05,0.0,0.2694936898986994,0.014725943117233154,0.0,-0.1671420613969077,0.0
6.82,1.0165753152830434e-05,0.13146733263549346,0.0,0.00401619632795204,-0.00038365917864463447,-2.8755438023730665e-05,-9.698991033848319e-05,0.0,0.2613178379720259,0.014015721394665523,0.0,-0.1679145255148839,0.0
6.83,7.393696452019676e-05,0.1276703032899274,0.0,0.00478589049455116,-0.0006735630594063345,7.10149811303431e-05,-0.00013578602115454843,0.0,0.25310007048552885,0.013345842145386692,0.0,-0.1686451418128267,0.0
6.84,0.00014643073055037347,0.12383189658969368,0.0,0.005456957348907767,-0.0009764914604795281,0.00014654485209967646,-0.00016998271475032837,0.0,0.24485701181725353,0.012729471683310883,0.0,-0.1693337282058372,0.0
6.85,0.00022189232616203164,0.11995470974814688,0.0,0.006015978750233492,-0.0012596525678891162,0.00019986079927927878,-0.0001945803581765332,0.0,0.23660202521971832,0.012172366030028348,0.0,-0.1699801130837506,0.0
6.86,0.00029268711941316157,0.11604276259989198,0.0,0.006460315419659328,-0.001483709374298061,0.0002347794691334175,-0.00020431465375740884,0.0,0.22834458816440634,0.011673700394568377,0.0,-0.1705841353539039,0.0
6.87,0.0003496457231250748,0.11210108819180341,0.0,0.0067968651572443885,-0.0016056583210283847,0.00025578589521919545,-0.00019417301619388414,0.0,0.22009007538318187,0.011227564013444958,0.0,-0.1711456444812843,0.0
6.88,0.0003826742639472656,0.10813511719604604,0.0,0.007039493106930584,-0.001582817876634475,0.0002670234159345474,-0.00016002199556897908,0.0,0.21183991621309267,0.010824930376173651,0.0,-0.1716645005260453,0.0
6.89,0.00038163430775751484,0.10414991873775925,0.0,0.007205580025425204,-0.001377782321076875,0.00027148519924407574,-9.930579309568462e-05,0.0,0.20359201953546707,0.010455821442529562,0.0,-0.172140574178383,0.0
6.9,0.00033746874462723954,0.10014937806075946,0.0,0.007312202996914669,-0.0009640559234176898,0.0002704750494677097,-1.1757184710978359e-05,0.0,0.19534135662146143,0.010111378541483355,0.0,-0.1725737467907624,0.0
6.91,0.0002435169166053043,0.09613541123175202,0.0,0.007372552351718532,-0.00033193439740965036,0.0002633802727448303,9.995514313302067e-05,0.0,0.18708057884192486,0.009785532190064682,0.0,-0.1729639104074873,0.0
6.92,9.692688862110709e-05,0.09210733968125481,0.0,0.007393320791310765,0.0005059418880631257,0.00024777305687522134,0.000229732457196391,0.0,0.1788005125712986,0.009475924837465295,0.0,-0.1733109677916047,0.0
6.93,-9.99616459461674e-05,0.08806154800814109,0.0,0.007373735963725515,0.0015100576221212182,0.0002198299243588898,0.00036780211019755293,0.0,0.17049040250518674,0.009183805097454322,0.0,-0.1736148324491385,0.0
6.94,-0.0003384196425116415,0.08399151237935967,0.0,0.007306509987354119,0.002611286302950422,0.0001750320813087372,0.0005008198831522529,0.0,0.1621379139525499,0.008912845399826199,0.0,-0.1738754286506456,0.0
6.95,-0.0006024915297481851,0.07988822741877281,0.0,0.007180401239264174,0.003710732943183196,0.00010908369842400656,0.0006124026508151926,0.0,0.15372909636937926,0.008667157309091917,0.0,-0.1740926914500892,0.0
6.96,-0.0008686989133416157,0.07574100280007873,0.0,0.006983605678575942,0.004682873611566976,1.896131732810462e-05,0.0006841514865198968,0.0,0.14524865044837268,0.008449040211599129,0.0,-0.174266566701025,0.0
6.97,-0.0011064514143949303,0.07153856562317167,0.0,0.006707017543634789,0.005382547873379422,-9.6013010773372e-05,0.000697188660563198,0.0,0.13668085606569336,0.008257086113422412,0.0,-0.1743970110700952,0.0
6.98,-0.0012792942746815226,0.06727039483642593,0.0,0.006346561697836283,0.0056560966359740904,-0.00023319789574593157,0.0006341834610045619,0.0,0.12801139568417835,0.008085145804618743,0.0,-0.1744839920478283,0.0
6.99,-0.001347061330676978,0.06292822218324289,0.0,0.00590421899159056,0.005356575348612634,-0.00038588982656100816,0.0004817837354934854,0.0,0.11923008172426072,0.00792237862632923,0.0,-0.174527487956741,0.0
7.0,-0.0012689169939934805,0.05850764586677888,0.0,0.005387873941993447,0.004362525688668843,-0.0005429427023329386,0.0002333065860733498,0.0,0.11033423425428998,0.007754260439016554,0.0,-0.174527487956741,0.0
7.01,-0.0010071654228071317,0.05400979742534327,0.0,0.004810466697697812,0.0025992861207025353,-0.0006888691089467084,-0.00010852147399811376,0.0,0.10133225416493456,0.007564176721986067,0.0,-0.1744839920478283,0.0
7.02,-0.0005315860505812697,0.04944296473695886,0.0,0.0041889408120069065,6.130542737300048e-05,-0.0008045177267157599,-0.0005290400753540834,0.0,0.09224687522531966,0.007335212459224596,0.0,-0.1743970110700952,0.0
7.03,0.00017606725341780174,0.04482401452041698,0.0,0.0035431990648766864,-0.003166551099089806,-0.0008683818534044193,-0.0009996508916285862,0.0,0.08311764822495407,0.007051931462650988,0.0,-0.174266566701025,0.0
7.04,0.0011178764281034054,0.040179407151387,0.0,0.002894977784178316,-0.0068910800190798635,-0.000858540248246346,-0.0014766531533375229,0.0,0.07400232764810168,0.006702122259378581,0.0,-0.1740926914500892,0.0
7.05,0.0022764327848804403,0.03554558420229744,0.0,0.0022664702313849993,-0.010798768258665178,-0.0007551648220422924,-0.0019012195928353771,0.0,0.06497691675626394,0.006278494145204896,0.0,-0.1738754286506456,0.0
7.06,0.0036129587808254107,0.03096854336860272,0.0,0.0016786944825917059,-0.014452277728959234,-0.0005434534006679119,-0.00220075549280907,0.0,0.05613416994731424,0.005780133132895962,0.0,-0.1736148324491385,0.0
7.07,0.005067422033826225,0.026502485124186077,0.0,0.0011498224420801912,-0.017297525160430385,-0.00021676514508611877,-0.0022917820873972743,0.0,0.04758040145751133,0.005213356128799523,0.0,-0.1733109677916047,0.0
7.08,0.006561051112232812,0.022207505155807664,0.0,0.0006937733197619523,-0.018682783735075394,0.00022034153553375415,-0.002084341695716751,0.0,0.03943055812917511,0.004591616683161318,0.0,-0.1729639104074873,0.0
7.09,0.008001417589892243,0.01814640733314814,0.0,0.00031930289191960104,-0.017890168481434293,0.0007495346242719798,-0.0014877423067944534,0.0,0.03180169710485916,0.0039343348283891345,0.0,-0.1725737467907624,0.0
7.1,0.009289898337230224,0.014380819108811846,0.0,2.9683817297552722e-05,-0.014178487840133761,0.001337007597705926,-0.00041725760456094946,0.0,0.024805253029647922,0.0032648262061357475,0.0,-0.172140574178383,0.0
7.11,0.010330926746878898,0.01096690043804638,0.0,-0.00017704709190959083,-0.006834840687060816,0.00193307319437736,0.0011988036331012485,0.0,0.01853874619091001,0.00260774968364723,0.0,-0.1716645005260453,0.0
7.12,0.011042066683272301,0.00795104085151795,0.0,-0.0003073771427130295,0.004769334288182168,0.0024734419639479963,0.0034124169091189586,0.0,0.01307781246436512,0.0019865788746665112,0.0,-0.1711456444812843,0.0
7.13,0.011363655406420519,0.005366020175715642,0.0,-0.0003712848520563757,0.02112356878177078,0.0028824944096650213,0.00625041256677048,0.0,0.008469555942466046,0.0014215100115920261,0.0,-0.1705841353539039,0.0
7.14,0.011266565970862749,0.003228134687455327,0.0,-0.0003810403723056778,0.042531918959868936,0.003078719666187669,0.009711155583012943,0.0,0.004728169234955697,0.0009280189553642769,0.0,-0.1699801130837506,0.0
7.15,0.010756596164971191,0.0015357209010689243,0.0,-0.00034998343330404325,0.06908191394389805,0.002982303748835341,0.013764043045761369,0.0,0.0018334987811693831,0.0005160915468266384,0.0,-0.1693337282058373,0.0
7.16,0.009874321793401466,0.000269323031600943,0.0,-0.0002913984685132803,0.10063509111814588,0.0025246131827373355,0.018352211224817692,0.0,-0.00026721350185577984,0.00019004976293417392,0.0,-0.1686451418128267,0.0
7.17,0.008690140724673296,-0.0006065152770055372,0.0,-0.00021757440149476016,0.1368427271719119,0.0016590491006974349,0.02339837786422918,0.0,-0.0016546878680848778,-5.112744448677604e-05,0.0,-0.1679145255148839,0.0
7.18,0.007295437148998473,-0.0011401122211006783,0.0,-0.00013910207859118803,0.17718612854860638,0.0003724640202737314,0.028813213080034754,0.0,-0.002430758249432164,-0.00021308982664961502,0.0,-0.1671420613969077,0.0
7.19,0.00579169120045574,-0.0013886123760680148,0.0,-6.442968041353884e-05,0.2210358381702569,-0.0013039330430240639,0.03450517366265326,0.0,-0.002710246978634035,-0.0003051190279584408,0.0,-0.1663279419731507,0.0
7.2,0.004279531824968431,-0.0014135685744873653,0.0,3.3148858088105985e-07,0.2677201444538808,-0.0032854733269280633,0.04039048107934281,0.0,-0.0026125334789629745,-0.00033897339989023676,0.0,-0.1654723701392409,0.0
7.21,0.002849309440467446,-0.001276628069146679,0.0,5.1379939100569624e-05,0.3165918415396297,-0.005428144321074448,0.04640192254044991,0.0,-0.0022536814147587365,-0.00032769943795872683,0.0,-0.1645755591216162,0.0
7.22,0.0015741351293156558,-0.0010357230790883395,0.0,8.701917085797081e-05,0.3670833532281703,-0.007527342649476857,0.05249536067977705,0.0,-0.001739792538736122,-0.0002845202343591981,0.0,-0.1636377324243837,0.0
7.23,0.000505757056895758,-0.0007420476988204564,0.0,0.00010732603725145874,0.41874306881072715,-0.009322520576308462,0.05865316047294219,0.0,-0.0011620190729746546,-0.00022188625494574604,0.0,-0.1626591237736173,0.0
7.24,-0.0003267967054405911,-0.0004379763961962279,0.0,0.00011374453423875253,0.4712490250264158,-0.010508635733837847,0.06488410980007663,0.0,-0.0005934284510814828,-0.00015074395228665974,0.0,-0.1616399770591093,0.0
7.25,-0.0009161835533341681,-0.00015596069341230055,0.0,0.00010865353319763333,0.5243993576832354,-0.010754769872609963,0.07121978565904764,0.0,-8.770205108438491e-05,-8.004776777506617e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0012738742156556825,8.165869423332345e-05,0.0,9.494965835987954e-05,0.5780819792839206,-0.009729551800530287,0.07770768351994639,0.0,0.0003205196741946803,-1.6514259836795212e-05,0.0,-0.1594810954494124,0.0
7.27,-0.001426071777999821,0.00026206078849168584,0.0,7.567700132700929e-05,0.6322285395392881,-0.00713213727293379,0.08440176896255477,0.0,0.0006139512690442384,3.540446216568924e-05,0.0,-0.1583418985927809,0.0
7.28,-0.0014090413417135272,0.0003807571311625467,0.0,5.372498090400634e-05,0.6867597485782037,-0.002726528535165967,0.0913514139931051,0.0,0.0007900069664872814,7.336606226013618e-05,0.0,-0.157163239615432,0.0
7.29,-0.001264399849047691,0.0004400111573697955,0.0,3.160550861629077e-05,0.7415304629013099,0.003623946363960347,0.09858992789773868,0.0,0.0008575655391555955,9.684888055393319e-05,0.0,-0.155945412263893,0.0
7.3,-0.0010348069133618324,0.0004470641044605908,0.0,1.1311564477874645e-05,0.7962834393296652,0.0119260038048246,0.10612406256787794,0.0,0.0008335234375232457,0.00010677800670496861,0.0,-0.1546887200462715,0.0
7.31,-0.0007603698721223382,0.00041234683500456534,0.0,-5.748098875296055e-06,0.8506202491818223,0.02203417717034993,0.11392593864934146,0.0,0.0007394535677325228,0.00010511387364531277,0.0,-0.1533934761566139,0.0
7.32,-0.0004759463285714585,0.00034782418925307463,0.0,-1.8748815834777878e-05,0.9039964208002716,0.033641628684501636,0.12192877116320797,0.0,0.000598617666274562,9.444469644401682e-05,0.0,-0.1520600033968522,0.0
