time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,4.0297559668418134e-13,0.044530938086455536,0.0,4.339402703147484e-08,0.04269010618899037,0.003190809731416667,-0.0033287515512862922,0.0,2.7037195505570413e-14,0.03127722704593497,2.1805589711420187e-10,0.0,0.3459278208149747,0.0
1.09,2.616167442561849e-13,0.052970974575837534,0.0,6.958548780134381e-08,0.044798229177969114,0.0028730992862530595,-0.00335215465385227,0.0,4.828748432995352e-14,0.04118499545934778,2.9582214693916805e-10,0.0,0.3451474935815249,0.0
1.1,5.329761293848915e-14,0.06171247101200074,0.0,9.50772736356076e-08,0.04699332809496246,0.002368815379969612,-0.003011379232622858,0.0,6.987712263781994e-14,0.0520264460211898,3.616069974778614e-10,0.0,0.3442811483567661,0.0
1.11,-2.1681605844300567e-13,0.0706467579817978,0.0,1.1685173549021951e-07,0.04926463027313055,0.001761958613309197,-0.0024364967105930495,0.0,8.95003578724739e-14,0.06360202421484745,4.048935488862183e-10,0.0,0.3433290010520907,0.0
1.12,-5.353127891221663e-13,0.07968051688695924,0.0,1.314944757057765e-07,0.0516161272101839,0.001127708300822355,-0.0017434905173498566,0.0,1.0445126312753281e-13,0.07570005147681756,4.1484159206607614e-10,0.0,0.3422912889625686,0.0
1.13,-8.798124682317742e-13,0.08873860477493595,0.0,1.3546697741932244e-07,0.05406136684251405,0.0005276946837876948,-0.0010289940549953937,0.0,1.118167967367492e-13,0.08811298399738296,3.8140431433920784e-10,0.0,0.3411682707078079,0.0
1.14,-1.2190452191708265e-12,0.09776484068727626,0.0,1.254661407967605e-07,0.056618074454443376,7.4662511340297384e-06,-0.0003673794519669203,0.0,1.0874463935009195e-13,0.100651565042595,2.966564614516076e-10,0.0,0.3399602261675012,0.0
1.15,-1.513938316433313e-12,0.10672111145025963,0.0,9.885412324203394e-08,0.05930342802457377,-0.00040409420019362077,0.00018995352798383992,0.0,9.27761321835748e-14,0.11315567036961338,1.5624322901202528e-10,0.0,0.3386674564116745,0.0
1.16,-1.719860881834312e-12,0.11558523573118866,0.0,5.412962253205276e-08,0.062130523764839976,-0.0006937683295848244,0.0006134127934453621,0.0,6.222481742522608e-14,0.1255012650440045,-3.9178582113621874e-11,0.0,0.3372902836256534,0.0
1.17,-1.7900877174701583e-12,0.12434804170642468,0.0,-8.600600400986347e-09,0.06510626261941661,-0.0008618403670194671,0.0008926066374402085,0.0,1.6570789004308142e-14,0.13760342681563786,-2.82669211566422e-10,0.0,0.3358290510297679,0.0
1.18,-1.6804247480702928e-12,0.1330100838884612,0.0,-8.720224092822108e-08,0.06823061055473549,-0.0009192102876169239,0.0010327740374910437,0.0,-4.316868434821665e-14,0.14941578718916815,-5.600910719585766e-10,0.0,0.3342841227938155,0.0
1.19,-1.3547941585406391e-12,0.1415783651642167,0.0,-1.772065404692263e-07,0.0714969647044302,-0.0008841886387218963,0.0010507263181503408,0.0,-1.141397730310434e-13,0.16092699047448586,-8.497475530519837e-10,0.0,0.3326558839463013,0.0
1.2,-7.914166121081222e-13,0.15006335243556354,0.0,-2.7168021307245725e-07,0.07489323295259258,-0.0007793212056548552,0.0009707257985539048,0.0,-1.9147628186800033e-13,0.17215490821401458,-1.1227641079039883e-09,0.0,0.3309447402784818,0.0
1.21,1.0935615069672362e-14,0.15847648483896243,0.0,-3.613340821045473e-07,0.0784032328652456,-0.0006285152721173422,0.0008206502122360615,0.0,-2.6830009213338013e-13,0.1831394177537456,-1.3443684178588231e-09,0.0,0.3291511182432325,0.0
1.22,1.027289753423709e-12,0.1668282795952354,0.0,-4.349223962221737e-07,0.0820081204049645,-0.00045465524783051364,0.0006286990915417142,0.0,-3.3594507611390056e-13,0.1939345817070566,-1.4761686797212068e-09,0.0,0.3272754648487674,0.0
1.23,2.2022171047030192e-12,0.17512705319563712,0.0,-4.799664637418397e-07,0.08568771213709435,-0.0002778128253999833,0.00042080157866544553,0.0,-3.844395686159943e-13,0.20460104018836575,-1.4794448182927774e-09,0.0,0.3253182475472347,0.0
1.24,3.4478172351824634e-12,0.18337820809109587,0.0,-4.838092633128113e-07,0.08942168773811651,-0.00011408251529966264,0.00021879380330134992,0.0,-4.0326318682634365e-13,0.21519932000890674,-1.3193589480779341e-09,0.0,0.3232799541182186,0.0
1.25,4.644766320735104e-12,0.1915839976441396,0.0,-4.3497273124777396e-07,0.09319068479618593,2.498786907067449e-05,3.935509839694655e-05,0.0,-3.8236756886199626e-13,0.22578454991561905,-9.698642305104956e-10,0.0,0.3211610925471737,0.0
1.26,5.64713516283915e-12,0.19974367360898973,0.0,-3.2474823328495574e-07,0.09697722659338415,0.0001324478461591056,-0.00010636964279984039,0.0,-3.1341850481492553e-13,0.236402777543104,-4.189545007297227e-10,0.0,0.3189621908988247,0.0
1.27,6.2914531463008374e-12,0.2078539259233275,0.0,-1.4890620151060537e-07,0.10076634250587133,0.00020558141433958034,-0.00021257723024876955,0.0,-1.9118094932354657e-13,0.24708880779263773,3.2623671910109267e-10,0.0,0.3166837971855618,0.0
1.28,6.410150796367243e-12,0.21590952815027004,0.0,9.0632895574741e-08,0.10454574021162934,0.00024524999992082253,-0.0002781830849136482,0.0,-1.4931483597297417e-14,0.2578653155659495,1.2350942868380546e-09,0.0,0.314326479230864,0.0
1.29,5.8490630850169915e-12,0.22390409928894175,0.0,3.843621248397797e-07,0.1083054799335026,0.0002550610039707933,-0.0003059150217649017,0.0,2.1025121497235009e-13,0.2687429444883358,2.2506216806532364e-09,0.0,0.311890824527786,0.0
1.3,4.488139574228786e-12,0.2318308888627066,0.0,7.142085793870941e-07,0.11203723350916399,0.0002404716646776589,-0.00030126418400333496,0.0,4.724938794530609e-13,0.27972114540079857,3.2886921657254438e-09,0.0,0.3093774400925429,0.0
1.31,2.2639224306509475e-12,0.23968349215335877,0.0,1.0532420895014152e-06,0.11573333693087233,0.00020792039931944952,-0.00027141582611264374,0.0,7.526242445913096e-13,0.2907895887312305,4.240110964806052e-09,0.0,0.306786952313228,0.0
1.32,-8.082288899093274e-13,0.2474564098783916,0.0,1.3662890942309194e-06,0.11938592757788402,0.0001640558835553509,-0.00022425817657514122,0.0,1.0243416391511993e-12,0.3019300644440983,4.976013499555113e-09,0.0,0.3041200067937045,0.0
1.33,-4.614701515672559e-12,0.2551453871940287,0.0,1.6116263181557735e-06,0.1229864514119326,0.00011511070412015776,-0.0001675398162776209,0.0,1.255224697425119e-12,0.31311881299021,5.356895254526713e-09,0.0,0.3013772681927078,0.0
1.34,-8.929887272334154e-12,0.26274750365615823,0.0,1.7438558686815468e-06,0.1265257054640124,6.64438546998088e-05,-0.00010821799412808985,0.0,1.4086888601938078e-12,0.32432917831429975,5.245244926836845e-09,0.0,0.2985594200581979,0.0
1.35,-1.3411187967317896e-11,0.2702610301914636,0.0,1.717959470503582e-06,0.12999439587359368,2.2256428049713535e-05,-5.201454491704774e-05,0.0,1.4469311160939257e-12,0.3355343741629273,4.521344904427872e-09,0.0,0.2956671646570052,0.0
1.36,-1.760566859833763e-11,0.27768510547325775,0.0,1.4943980398948293e-06,0.13338403791531772,-1.4531226917324281e-05,-3.174337816540968e-06,0.0,1.334799881237407e-12,0.34671008589546615,3.1013345571118796e-09,0.0,0.2927012227998109,0.0
1.37,-2.0970744216536532e-11,0.28501930406294673,0.0,1.0449708649246876e-06,0.13668795326498723,-4.2264269157429696e-05,3.559549117800172e-05,0.0,1.0444085528376346e-12,0.3578366311965135,9.561379987037713e-10,0.0,0.2896623336615057,0.0
1.38,-2.2910368153745993e-11,0.29226317449213235,0.0,3.589876878872974e-07,0.13990211608845335,-6.043057890257761e-05,6.303850151382842e-05,0.0,5.601800391457618e-13,0.36890045611132816,-1.8706130697449242e-09,0.0,0.2865512545969724,0.0
1.39,-2.2826862122865788e-11,0.2994158200432438,0.0,-5.508475698660368e-07,0.14302564123965728,-6.946390774566844e-05,7.915304573135796e-05,0.0,-1.161221521841136e-13,0.37989482477103925,-5.247920693180804e-09,0.0,0.2833687609523366,0.0
1.4,-2.0186829904558553e-11,0.3064755788157103,0.0,-1.6435719644916935e-06,0.14606079018420695,-7.050585452509649e-05,8.492773142620709e-05,0.0,-9.609383997221493e-13,0.3908196665419288,-8.948529060273946e-09,0.0,0.2801156458717347,0.0
1.41,-1.4597614860968316e-11,0.3134398366271187,0.0,-2.8469309290871077e-06,0.14901247680033602,-6.515620565061227e-05,8.204596889410289e-05,0.0,-1.92568204435146e-12,0.40168065892157123,-1.2648333974947918e-08,0.0,0.2767927200996451,0.0
1.42,-5.888641518743579e-12,0.32030498358624515,0.0,-4.0570060398188275e-06,0.1518873546496237,-5.523595127393805e-05,7.259204616599793e-05,0.0,-2.935420210697705e-12,0.41248772212132967,-1.5936385566630947e-08,0.0,0.2734008117788343,0.0
1.43,5.81007886579658e-12,0.32706650593877057,0.0,-5.141258061203473e-06,0.15469264640358765,-4.258103930161625e-05,5.878417063505064e-05,0.0,-3.890125612507984e-12,0.42325317255359857,-1.8337215224523817e-08,0.0,0.2699407662439662,0.0
1.44,2.0001754774124653e-11,0.33371918687567537,0.0,-5.945563528717435e-06,0.15743494471949404,-2.8878420925146955e-05,4.275216890404839e-05,0.0,-4.6690499908351855e-12,0.43398983856022744,-1.934631387008844e-08,0.0,0.2664134458109268,0.0
1.45,3.5779583881517335e-11,0.340257374581135,0.0,-6.305534895174253e-06,0.1601192621198973,-1.5549798513800756e-05,2.6369879791130296e-05,0.0,-5.138570986609022e-12,0.44470947440105557,-1.8478350542218335e-08,0.0,0.2628197295619173,0.0
1.46,5.1817444137261943e-11,0.34667527272994797,0.0,-6.062016528755192e-06,0.16274857973580859,-3.6831696481298105e-06,1.1145360664331976e-05,0.0,-5.163573009548449e-12,0.455421765851186,-1.532619565212198e-08,0.0,0.2591605131263681,0.0
1.47,6.640463873927877e-11,0.3529672247882951,0.0,-5.080156388610864e-06,0.16532400348126972,5.991939676100034e-06,-1.8336972529590381e-06,0.0,-4.622046582884573e-12,0.4661340685436214,-9.627094583185729e-09,0.0,0.2554367084577291,0.0
1.48,7.753265441555867e-11,0.359127986798196,0.0,-3.2708952836549575e-06,0.16784544909494095,1.3092612759883376e-05,-1.190623398787566e-05,0.0,-3.42214871136301e-12,0.47685182569935364,-1.3305633105658876e-09,0.0,0.2516492436061921,0.0
1.49,8.303825312338203e-11,0.365152994112755,0.0,-6.131366240564632e-07,0.17031266035621498,1.7542822125782385e-05,-1.8805430716439223e-05,0.0,-1.5204904367252593e-12,0.4875794861383634,9.339069501311183e-09,0.0,0.2477990624874013,0.0
1.5,8.080212220381019e-11,0.37103862647718466,0.0,2.8256818690176777e-06,0.17272633001916093,1.951520551117294e-05,-2.2598670384347538e-05,0.0,1.060049444821701e-12,0.49832169334585247,2.1833853024392264e-08,0.0,0.2438871246472093,0.0
1.51,6.899593233017878e-11,0.37678247951082033,0.0,6.8733267354824e-06,0.17508906264370624,1.936333377932692e-05,-2.3610948927449377e-05,0.0,4.2150891936166164e-12,0.5090844632847401,3.525623952427885e-08,0.0,0.2399144050225382,0.0
1.52,4.6363360560648695e-11,0.3823836581540314,0.0,1.1243778784438448e-05,0.17740588842576685,1.7552398609716168e-05,-2.234193905332003e-05,0.0,7.748470444535283e-12,0.5198760158295735,4.8364952926401716e-08,0.0,0.2358818936984057,0.0
1.53,1.2512991183555648e-11,0.3878430962690106,0.0,1.5538462606818452e-05,0.17968410081201885,1.4594713714731588e-05,-1.938530722477552e-05,0.0,1.1369417397345883e-11,0.530706975000979,5.96205905606194e-08,0.0,0.2317905956611737,0.0
1.54,-3.180623607732411e-11,0.393163865358819,0.0,1.9260299741546506e-05,0.18193238040909288,1.0994656011792189e-05,-1.535686876920447e-05,0.0,1.4699437980849544e-11,0.5415898391916406,6.727655327870398e-08,0.0,0.2276415305480861,0.0
1.55,-8.448229076149613e-11,0.39835138639386125,0.0,2.1842464318653342e-05,0.18415937113185119,7.2058765208293175e-06,-1.083600006894607e-05,0.0,1.72908139587871e-11,0.5525378236614954,6.951736780926818e-08,0.0,0.2234357323931527,0.0
1.56,-1.4190889551220825e-10,0.40341343564005744,0.0,2.2692591473728277e-05,0.18637196136625586,3.6019478238414926e-06,-6.322631986941999e-06,0.0,1.865773581202234e-11,0.5635632603786039,6.464175755157472e-08,0.0,0.2191742493694471,0.0
1.57,-1.9898507376429953e-10,0.4083598459416905,0.0,2.1251674210830404e-05,0.1885735087934979,4.602023184943856e-07,-2.2102933986747225e-06,0.0,1.83200176777179e-11,0.5746757287908609,5.1282141105943656e-08,0.0,0.2148581435278796,0.0
1.58,-2.492805103475337e-10,0.4132018324394607,0.0,1.706504825199495e-05,0.1907622402967547,-2.042577015927598e-06,1.2258302938797766e-06,0.0,1.5857913689716163e-11,0.5858801004011137,2.86459619358299e-08,0.0,0.2104884905325114,0.0
1.59,-2.853928436784724e-10,0.4179509132517633,0.0,9.860824329768508e-06,0.19293005879173583,-3.824697288881171e-06,3.827954123435427e-06,0.0,1.0974928019074358e-11,0.5971747045776717,-3.242086294857904e-09,0.0,0.2060663793924776,0.0
1.6,-2.9950870674601723e-10,0.4226174654686543,0.0,-3.709448846027011e-07,0.19506189761291412,-4.8868200031224126e-06,5.544673658880196e-06,0.0,3.5637899094771945e-12,0.6085497526038525,-4.3323589142239744e-08,0.0,0.2015929121905823,0.0
1.61,-2.8416088463873217e-10,0.4272090461349165,0.0,-1.3306959059119973e-05,0.19713559124593397,-5.294549052994676e-06,6.4129641387990455e-06,0.0,-6.230881569681523e-12,0.6199860042275429,-8.934663530368192e-08,0.0,0.1970692038086371,0.0
1.62,-2.331501372486373e-10,0.4317286799935985,0.0,-2.8237255525104813e-05,0.1991221239230156,-5.158805362565688e-06,6.536250806162148e-06,0.0,-1.796106770991743e-11,0.6314535835854074,-1.3779567983891601e-07,0.0,0.1924963816496091,0.0
1.63,-1.4257351922017475e-10,0.4361733476575272,0.0,-4.404042078099283e-05,0.2009861548547054,-4.616133909393401e-06,6.061300971121099e-06,0.0,-3.084370576231305e-11,0.642910935030198,-1.8394287699264548e-07,0.0,0.1878755853566477,0.0
1.64,-1.1873603950484419e-11,0.44053290696639325,0.0,-5.919786607372346e-05,0.20268683702462267,-3.8106580861858246e-06,5.1562097184233155e-06,0.0,-4.3757751479848624e-11,0.6543040836227982,-2.220477658326427e-07,0.0,0.1832079665290631,0.0
1.65,1.5520226098725224e-10,0.4447896607140551,0.0,-7.18560691543416e-05,0.20417904938129947,-2.878913717660371e-06,3.991174919876293e-06,0.0,-5.527797480467411e-11,0.6655665239395981,-2.457229334202929e-07,0.0,0.1784946884353219,0.0
1.66,3.4986329125377383e-10,0.4489187492713635,0.0,-7.994274799940694e-05,0.20541520448473732,-1.9383130119388907e-06,2.723154405083625e-06,0.0,-6.375158984430503e-11,0.6766201532352504,-2.4846958170170027e-07,0.0,0.1737369257231377,0.0
1.67,5.578983686052276e-10,0.4528894934690449,0.0,-8.133854545169092e-05,0.20634776755750173,-1.0795476632983974e-06,1.484927168453609e-06,0.0,-6.742070154359931e-11,0.6873776807616813,-2.2436911553439733e-07,0.0,0.1689358641267233,0.0
1.68,7.597997872886239e-10,0.4566677376180299,0.0,-7.410006375573843e-05,0.20693253158388164,-3.6286751238529363e-07,3.78584596600126e-07,0.0,-6.458926508722082e-11,0.6977468865232668,-1.688958247931971e-07,0.0,0.1640927001712813,0.0
1.69,9.31508194482176e-10,0.4602191426063586,0.0,-5.6723268315412205e-05,0.20713254365008238,1.8211879686030565e-07,-5.269155820064293e-07,0.0,-5.3827962716129e-11,0.7076369784994854,-7.979292166612223e-08,0.0,0.1592086408748048,0.0
1.7,1.0458626487610869e-09,0.46351325693765455,0.0,-2.8428846992850754e-05,0.20692238603179774,5.536783861529652e-07,-1.1947778682701154e-06,0.0,-3.4204424164773153e-11,0.7169671158759244,4.206832654787941e-08,0.0,0.1542849034472631,0.0
1.71,1.0747839528271241e-09,0.4665280652552358,0.0,1.0556276122278063e-05,0.20629232661445193,7.729038597916615e-07,-1.6167879974562195e-06,0.0,-5.520030715975358e-12,0.7256769069617497,1.9194628038318328e-07,0.0,0.1493227149872479,0.0
1.72,9.921455645789619e-10,0.4692546135462256,0.0,5.875358532871479e-05,0.20525175148702732,8.771112387050903e-07,-1.807987825283294e-06,0.0,3.147122002954958e-11,0.7337382906394608,3.6071716921247707e-07,0.0,0.1443233121761542,0.0
1.73,7.771978019215653e-10,0.4717012648775868,0.0,0.00011326077083828297,0.2038313413658318,9.12417441658297e-07,-1.8004411408284102e-06,0.0,7.489089784844653e-11,0.7411676483494689,5.347125465375713e-07,0.0,0.1392879409699733,0.0
1.74,4.183136134070401e-10,0.4738971322693921,0.0,0.00016969151909227397,0.20208360881847137,9.261873449862936e-07,-1.6368283742527027e-06,0.0,1.2164306613350494e-10,0.7480364132748881,6.960176751533541e-07,0.0,0.1342178562887749,0.0
1.75,-8.327366853912984e-11,0.47589422138869714,0.0,0.0002222641851008961,0.20008156196421661,9.599734239103268e-07,-1.364467014911763e-06,0.0,1.674314044822914e-10,0.7544780930040779,8.233213533536304e-07,0.0,0.1291143217039541,0.0
1.76,-7.10157689519735e-10,0.4777677808606771,0.0,0.0002640696955645955,0.19791535861487997,1.0434889939278907e-06,-1.0301910088773935e-06,0.0,2.069141848722587e-10,0.7606896494552198,8.933707531745806e-07,0.0,0.1239786091233235,0.0
1.77,-1.4263533323291705e-09,0.47961433353419114,0.0,0.0002875374063910492,0.19568692575375018,1.1900659702294973e-06,-6.763555211786396e-07,0.0,2.340168733587367e-10,0.7669255711581857,8.830320458475265e-07,0.0,0.118811998474127,0.0
1.78,-2.1763082052044853e-09,0.48154688939305396,0.0,0.00028510086811354605,0.19350271590137783,1.3939525803929704e-06,-3.380785470096744e-07,0.0,2.4240993386389825e-10,0.7734836577605454,7.718905463162291e-07,0.0,0.1136157773840546,0.0
1.79,-2.885821244043299e-09,0.48368695455954325,0.0,0.00025004403564270227,0.19146503899442308,1.6297047159463288e-06,-4.169896958747431e-08,0.0,2.261431029640043e-10,0.7806824190024269,5.45246439065247e-07,0.0,0.1083912408603389,0.0
1.8,-3.4652779973732425e-09,0.48615318653418627,0.0,0.00017748354589117139,0.18966263294447475,1.8538131417363328e-06,1.956715251377965e-07,0.0,1.8040769198089049e-10,0.7888309032313838,1.9727962379598755e-07,0.0,0.1031396909670125,0.0
1.81,-3.8154648351423455e-09,0.489046916895676,0.0,6.54161300061056e-05,0.18816122665362292,2.0085830611710913e-06,3.6569508414255586e-07,0.0,1.0237663022752314e-10,0.798192578381993,-2.6592229898464495e-07,0.0,0.097862436500406,0.0
1.82,-3.836008364060631e-09,0.4924352266127679,0.0,-8.426543889155996e-05,0.18699485853258954,2.028138662586058e-06,4.676834563724188e-07,0.0,-7.950155503772976e-12,0.8089456368256804,-8.238457618183388e-07,0.0,0.0925607926629685,0.0
1.83,-3.4362073090279568e-09,0.4963327475755632,0.0,-0.00026490611758280685,0.1861587379086333,1.8462617634538637e-06,5.070433583726455e-07,0.0,-1.4698744378443247e-10,0.8211428690853257,-1.439958968568863e-06,0.0,0.0872360807354915,0.0
1.84,-2.5476960919661487e-09,0.5006838369206433,0.0,-0.00046450447419894045,0.18560443672660398,1.4055930636684226e-06,4.935186024519683e-07,0.0,-3.0700104438942043e-10,0.8346749280415905,-2.061470782083928e-06,0.0,0.0818896277478181,0.0
1.85,-1.1380255775551385e-09,0.5053471967047095,0.0,-0.0006655460669414935,0.1852380676946243,6.675346068061984e-07,4.394257470040013e-07,0.0,-4.75853527465635e-10,0.8492411593777789,-2.6208299455788217e-06,0.0,0.0765227661481197,0.0
1.86,7.761006696852935e-10,0.5100853114466128,0.0,-0.0008453782272458809,0.18492186384108467,-3.7799347915038607e-07,3.5803880046664176e-07,0.0,-6.371705755778692e-10,0.864332157670593,-3.0392650109594967e-06,0.0,0.0711368334708214,0.0
1.87,3.1174964445016487e-09,0.5145611292341703,0.0,-0.000977221583424262,0.18447937592487043,-1.7039505355756715e-06,2.622323703522071e-07,0.0,-7.710223152313287e-10,0.8792279606841843,-3.232519369325248e-06,0.0,0.065733172003261,0.0
1.88,5.740838404709265e-09,0.518344129366964,0.0,-0.0010318666156931872,0.1837044314414959,-3.239849218688395e-06,1.6344669193162249e-07,0.0,-8.551821233389413e-10,0.8930153598174791,-3.1187335064395124e-06,0.0,0.0603131284511621,0.0
1.89,8.430522653725243e-09,0.5209273049888824,0.0,-0.0009800383650476077,0.18237391065379466,-4.868865533116775e-06,7.099620358397592e-08,0.0,-8.669780588773603e-10,0.9046269063544627,-2.628175395189905e-06,0.0,0.0548780536030072,0.0
