time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-6.442860635991115e-12,0.00010379100275356891,0.0,-1.132080833630526e-09,0.3918526415778935,-0.0001684527330459457,0.3921611079046532,0.0,0.0001588425977819858,-3.021372207230904e-12,0.0,0.3386674564116746,0.0
4.85,-6.785704330944169e-12,8.740715366724565e-05,0.0,1.0413419680405497e-09,0.37666329882077065,3.077417659914752e-06,0.3853195207749868,0.0,0.00016397729811657395,-1.0329947074702523e-12,0.0,0.3399602261675013,0.0
4.86,-6.462250040677658e-12,5.6915688446648633e-05,0.0,3.6823296454911985e-09,0.35888989668174015,0.0002199164592394941,0.3797456232228299,0.0,0.00015228358170894907,6.600908541908704e-13,0.0,0.3411682707078079,0.0
4.87,-5.641767351447313e-12,1.1909088798542195e-05,0.0,6.623074890477193e-09,0.3392060798552429,0.00047002424097224995,0.37508743543780854,0.0,0.00012054041728944309,1.9738075651040618e-12,0.0,0.3422912889625686,0.0
4.88,-4.501215637941788e-12,-4.6522362073563656e-05,0.0,9.617474926769826e-09,0.31841984011337415,0.0007344125736956968,0.37092567776714325,0.0,6.688530961980239e-05,2.8714658384679896e-12,0.0,0.3433290010520907,0.0
4.89,-3.2081210109463097e-12,-0.00011551154537637043,0.0,1.2347456257136764e-08,0.2973744613115449,0.0009873889060024092,0.36682545342956907,0.0,-8.61597531625974e-06,3.356200337050469e-12,0.0,0.344281148356766,0.0
4.9,-1.90790143893789e-12,-0.00019025841074148556,0.0,1.4438984862943877e-08,0.27685983298134087,0.001197612342143806,0.36238240111450193,0.0,-0.00010346143908272034,3.4618021930983973e-12,0.0,0.3451474935815249,0.0
4.91,-7.158096116454542e-13,-0.00026404724205537417,0.0,1.5488582257221416e-08,0.2575436270199833,0.0013300646813369445,0.35725832759524306,0.0,-0.0002123397278345511,3.243216233180791e-12,0.0,0.3459278208149747,0.0
4.92,2.867769310521311e-13,-0.00032848199458175185,0.0,1.5100221667078558e-08,0.2399266575032948,0.0013489660713938824,0.3512040178398464,0.0,-0.00032696960964761335,2.767722513493666e-12,0.0,0.3466219355832094,0.0
4.93,1.0523122700171196e-12,-0.00037397219037478964,0.0,1.2931292650011848e-08,0.2243227218539628,0.001221569238937018,0.3440690199880433,0.0,-0.0004362270750830325,2.1075188561120412e-12,0.0,0.347229664898277,0.0
4.94,1.5640821578429146e-12,-0.0003904827305488558,0.0,8.744963953321894e-09,0.21086033652994732,0.0009226527555829579,0.33579972364292043,0.0,-0.0005266232837866943,1.3341025165775329e-12,0.0,0.3477508573012912,0.0
4.95,1.8311351410361222e-12,-0.0003685352066494923,0.0,2.464847942929012e-09,0.1995019514199845,0.0004394103531137374,0.3264280334699218,0.0,-0.0005831745763058448,5.145461715313039e-13,0.0,0.3481853829001785,0.0
4.96,1.882026044432354e-12,-0.00030041692866872874,0.0,-5.7734844160055e-09,0.19007532345464603,-0.0002236889109519773,0.3160534522563143,0.0,-0.0005906732551288902,-2.904984286181521e-13,0.0,0.3485331334020501,0.0
4.97,1.7581711826344298e-12,-0.00018151889042211238,0.0,-1.55807015427135e-08,0.18231158741704448,-0.001040601758763169,0.30482151057535545,0.0,-0.0005353255819022594,-1.0274378167398126e-12,0.0,0.3487940221401905,0.0
4.98,1.5074801707261826e-12,-1.1688137818152082e-05,0.0,-2.628886797820251e-08,0.1758850000971998,-0.001960580692522551,0.2929013034487325,0.0,-0.00040667348752169454,-1.6495141849125157e-12,0.0,0.3489679840956566,0.0
4.99,1.1787649945126258e-12,0.00020355279290797988,0.0,-3.6950866566344004e-08,0.17045017157734335,-0.0029068476394120417,0.28046450657884464,0.0,-0.00019966228850293926,-2.116275159900945e-12,0.0,0.349054975913482,0.0
5.0,8.172536696193073e-13,0.00045209217598027345,0.0,-4.637065885822793e-08,0.16567366557421137,-0.003777668648241083,0.26766772729912724,0.0,8.3336934264669e-05,-2.393265555331282e-12,0.0,0.349054975913482,0.0
5.01,4.61370397448521e-13,0.0007148073971448116,0.0,-5.316929607530228e-08,0.16125800220279712,-0.00445031207763598,0.25463946810482924,0.0,0.0004307886817784533,-2.452377922410288e-12,0.0,0.3489679840956566,0.0
5.02,1.4079934009592388e-13,0.0009658183450044108,0.0,-5.588894179428881e-08,0.15695721182534658,-0.004788172223043611,0.24147239899523673,0.0,0.0008208100596599024,-2.2731470113101497e-12,0.0,0.3487940221401905,0.0
5.03,-1.2426678815542315e-13,0.0011735752335761992,0.0,-5.3133554188826125e-08,0.15258407863172385,-0.004651054068700797,0.22822108962379,0.0,0.001220828311449938,-1.8450777045751876e-12,0.0,0.3485331334020501,0.0
5.04,-3.2287521175979275e-13,0.0013028931797282913,0.0,-4.3740443231269176e-08,0.14801001784663692,-0.003908252479672849,0.214904870488242,0.0,0.0015883491021195274,-1.1708751523281178e-12,0.0,0.3481853829001785,0.0
5.05,-4.5229056402019555e-13,0.00131797479013079,0.0,-2.6971939080018516e-08,0.14315911848033414,-0.0024536420473953995,0.2015150898553514,0.0,0.0018730582031078666,-2.7022100187416787e-13,0.0,0.3477508573012912,0.0
5.06,-5.164527875297693e-13,0.0011863686173882856,0.0,-2.711288062768732e-09,0.13799824433299748,-0.00022155616950668056,0.18802571735808332,0.0,0.0020203953741285696,8.164661095434246e-13,0.0,0.347229664898277,0.0
5.07,-5.241607464642301e-13,0.0008837003406241661,0.0,2.8357837131435673e-08,0.13252522677969353,0.0027981771026612374,0.17440601895317148,0.0,0.0019766190553930176,2.02501037173762e-12,0.0,0.3466219355832094,0.0
5.08,-4.872008626507086e-13,0.0003988928910941758,0.0,6.461253652332309e-08,0.12675712282261586,0.006548000494538841,0.16063389222992472,0.0,0.001695228008839994,3.266020027808783e-12,0.0,0.3459278208149747,0.0
5.09,-4.186006662310823e-13,-0.00026052730844680725,0.0,1.0341891962613088e-07,0.12072027703110062,0.010895324279214998,0.14670840780058844,0.0,0.0011444300483809842,4.425820537109861e-12,0.0,0.3451474935815249,0.0
5.1,-3.3114040404921835e-13,-0.0010635442568006864,0.0,1.4115332830880097e-07,0.1144435450847096,0.015632229606148504,0.13266015596102065,0.0,0.00031516226997366876,5.370516021406323e-12,0.0,0.3442811483567661,0.0
5.11,-2.362071904690005e-13,-0.0019517645328005102,0.0,1.7333913141944165e-07,0.10795553808441248,0.020483898727607277,0.11855815508429852,0.0,-0.0007710096655771502,5.95370766306744e-12,0.0,0.3433290010520907,0.0
5.12,-1.4303000914834158e-13,-0.0028371294157362795,0.0,1.949149048294481e-07,0.1012861564722632,0.02512677088096469,0.10451234841254227,0.0,-0.0020549310531338496,6.02807560277366e-12,0.0,0.3422912889625686,0.0
5.13,-5.829340029625211e-14,-0.0036017887459899975,0.0,2.006394665156336e-07,0.09447202239332617,0.02921628103547446,0.09067110824100623,0.0,-0.00343474327008391,5.460604464891537e-12,0.0,0.3411682707078079,0.0
5.14,1.3905064885990619e-14,-0.004100582961498655,0.0,1.856255104474015e-07,0.08756470730749459,0.032422444119775934,0.07721368736129067,0.0,-0.004763528635915864,4.150724851416029e-12,0.0,0.3399602261675012,0.0
5.15,7.181245035003914e-14,-0.004166383286925201,0.0,1.4597709205883687e-07,0.08063990044936815,0.034469492663952,0.06433820721354874,0.0,-0.005850532526851799,2.0500905964971855e-12,0.0,0.3386674564116745,0.0
5.16,1.1556744880996157e-13,-0.0036182656893121675,0.0,7.948805101472465e-08,0.07380493144430131,0.03517342002571301,0.05224651637273123,0.0,-0.006466563914085957,-8.178357113700543e-13,0.0,0.3372902836256534,0.0
5.17,1.4661798259139222e-13,-0.0022721568449305977,0.0,-1.3659818932934204e-08,0.0672016518532136,0.034469494986572057,0.04112792250366248,0.0,-0.006353834102835076,-4.340696733614716e-12,0.0,0.3358290510297679,0.0
5.18,1.6709065953568667e-13,4.678093876146974e-05,0.0,-1.3027642824651728e-07,0.06100224681540942,0.03242244860602174,0.03114403992815564,0.0,-0.005240036480839137,-8.305305044583895e-12,0.0,0.3342841227938155,0.0
5.19,1.791874368966518e-13,0.003491118932103029,0.0,-2.6371062131042296e-07,0.055397477287553586,0.02921628736733527,0.02241655169942952,0.0,-0.0028559257810108884,-1.2393642978763049e-11,0.0,0.3326558839463013,0.0
5.2,1.8467439224175144e-13,0.008178864675679805,0.0,-4.0366018976945595e-07,0.05057940742837021,0.02512677858291724,0.015018825695848162,0.0,0.0010449257891801556,-1.6189436665434225e-11,0.0,0.3309447402784818,0.0
5.21,1.845137055667464e-13,0.014183410072713329,0.0,-5.363362476490153e-07,0.04672238790284738,0.02048390717252283,0.008971639400584368,0.0,0.006666060977156394,-1.9197462341900124e-11,0.0,0.3291511182432325,0.0
5.22,1.786738824521909e-13,0.0215271237558235,0.0,-6.450587709969486e-07,0.043966177477557516,0.015632238029386264,0.004243000265214653,0.0,0.014150027207579813,-2.0876892179901084e-11,0.0,0.3272754648487674,0.0
5.23,1.6613578210226912e-13,0.030179556434180875,0.0,-7.113328398753646e-07,0.04240396571424333,0.010895331804997518,0.0007519329662778022,0.0,0.023564629712295553,-2.0688762997867963e-11,0.0,0.3253182475472347,0.0
5.24,1.4509390142716052e-13,0.04006050783678763,0.0,-7.1641504285955e-07,0.042076466161846,0.006548006178299416,-0.001624151269479819,0.0,0.034895684119412455,-1.8156091499211733e-11,0.0,0.3232799541182186,0.0
5.25,1.1333427290790679e-13,0.051047385118379494,0.0,-6.433276262124549e-07,0.04297179106809543,0.0027981799918682234,-0.003039278543427848,0.0,0.0480476244543005,-1.2933348031783886e-11,0.0,0.3211610925471737,0.0
5.26,6.875292836849497e-14,0.06298564956141156,0.0,-4.792168856205113e-07,0.04502991284220166,-0.00022155695549563412,-0.003667042665801967,0.0,0.06285208953028497,-4.880071336828315e-12,0.0,0.3189621908988247,0.0
5.27,9.962915140762522e-15,0.07570088376987431,0.0,-2.1788631965820732e-07,0.04815027880889718,-0.002453647220517641,-0.003688297936084738,0.0,0.07908323307128746,5.868457951971882e-12,0.0,0.3166837971855618,0.0
5.28,-6.307577630126676e-14,0.08901108466049715,0.0,1.3772979721670375e-07,0.05220132690851126,-0.003908262474556028,-0.0032795977405230096,0.0,0.09647743195102172,1.8842142976446264e-11,0.0,0.314326479230864,0.0
5.29,-1.484792312371006e-13,0.10273804222750423,0.0,5.734430080551308e-07,0.05703090136734494,-0.004651068930753021,-0.002603333810869305,0.0,0.11475462042384538,3.319828800937719e-11,0.0,0.311890824527786,0.0
5.3,-2.419970145349412e-13,0.11671696762164895,0.0,1.062367089772284e-06,0.0624767313715629,-0.004788191504885855,-0.00180022087309044,0.0,0.1336386664562352,4.771503410213594e-11,0.0,0.3093774400925429,0.0
5.31,-3.3678503564664255e-13,0.1308038297360644,0.0,1.564496902868648e-06,0.06837625647329243,-0.004450334758123398,-0.00098444161695747,0.0,0.15287481157240373,6.082513308912757e-11,0.0,0.306786952313228,0.0
5.32,-4.2346739164033625e-13,0.1448801350394018,0.0,2.027630678502498e-06,0.07457523248419673,-0.003777693089905102,-0.00024146237335352492,0.0,0.17224295643410997,7.06971438606903e-11,0.0,0.3041200067937045,0.0
5.33,-4.905449269165384e-13,0.15885513785631525,0.0,2.389893708762848e-06,0.08093472823270427,-0.002906871600282021,0.0003717201810057436,0.0,0.19156629202096656,7.536776581830843e-11,0.0,0.3013772681927078,0.0
5.34,-5.251836805760932e-13,0.17266568945185734,0.0,2.584012821052746e-06,0.08733628280894327,-0.001960601406562972,0.0008243211125696975,0.0,0.21071534116010782,7.292433953520278e-11,0.0,0.2985594200581979,0.0
5.35,-5.143831501549771e-13,0.18627410882790207,0.0,2.5433367232607567e-06,0.09368512123903885,-0.0010406160953057304,0.001108024045329026,0.0,0.2296078664876906,6.173071133212539e-11,0.0,0.2956671646570052,0.0
5.36,-4.46483406358568e-13,0.19966457128913379,0.0,2.2094021712125586e-06,0.09991144540952533,-0.00022369361739164948,0.0012323152823368192,0.0,0.24820535202611949,4.068301650785041e-11,0.0,0.2927012227998109,0.0
5.37,-3.1292365613509847e-13,0.21283855863886494,0.0,1.5406206418849181e-06,0.10596993543533752,0.00043941832935468265,0.0012194355631956943,0.0,0.2665069070706833,9.475005897874757e-12,0.0,0.2896623336615057,0.0
5.38,-1.1011616377043827e-13,0.2258099048454447,0.0,5.214217205916276e-07,0.11183769881713015,0.000922675879875718,0.0010994226670596006,0.0,0.2845414847499332,-3.1153985649971355e-11,0.0,0.2865512545969724,0.0
5.39,1.587470369867069e-13,0.23859991450022652,0.0,-8.29039340492034e-07,0.11751098175805998,0.001221608962297219,0.0009056214176665783,0.0,0.3023592715459102,-7.922061961113789e-11,0.0,0.2833687609523366,0.0
5.4,4.821760021678868e-13,0.251232940307105,0.0,-2.4496934584421684e-06,0.1230010150127533,0.0013490223999829479,0.0006709263249746269,0.0,0.32002301808380607,-1.3138400739793613e-10,0.0,0.2801156458717347,0.0
5.41,8.393996296691305e-13,0.2637326952054051,0.0,-4.233094486196861e-06,0.12832940401781548,0.0013301357895663896,0.00042490920560712926,0.0,0.3375999656221732,-1.829524139495242e-10,0.0,0.2767927200996451,0.0
5.42,1.2001684044384817e-12,0.27611946083888167,0.0,-6.024907299502021e-06,0.1335234785635072,0.0011976942841919638,0.0001918801599833754,0.0,0.35515488436160864,-2.2804172653627577e-10,0.0,0.2734008117788343,0.0
5.43,1.525572959849892e-12,0.28840824815829874,0.0,-7.628463895079911e-06,0.13861199352908896,0.0009874754843967866,-1.0157259169862901e-05,0.0,0.3727445942198402,-2.5990880793470223e-10,0.0,0.2699407662439662,0.0
5.44,1.7700563246305808e-12,0.3006078729003768,0.0,-8.815241099692126e-06,0.1436215374474501,0.0007344954219430813,-0.00016976252664151637,0.0,0.39041421028161133,-2.714696383374159e-10,0.0,0.2664134458109268,0.0
5.45,1.884712591056594e-12,0.3127208340768666,0.0,-9.341685069944276e-06,0.14857395779334623,0.0004700931687435283,-0.0002816762706134576,0.0,0.40819524376263633,-2.5599429149359825e-10,0.0,0.2628197295619173,0.0
5.46,1.821846900216227e-12,0.3247438381002224,0.0,-8.972217230664976e-06,0.15348500700751086,0.00021996009245874994,-0.0003459723909506365,0.0,0.4261055517557193,-2.0794902463446583e-10,0.0,0.2591605131263681,0.0
5.47,1.5406253048420029e-12,0.336668800497174,0.0,-7.5075257322025885e-06,0.15836422250909146,3.084141747773837e-06,-0.00036691955616564436,0.0,0.4441509344518337,-1.2393145712989663e-10,0.0,0.2554367084577291,0.0
5.48,1.0134767355674706e-12,0.34848416851646685,0.0,-4.8164194493086206e-06,0.16321584119382535,-0.00016849355001460258,-0.0003517148892032131,0.0,0.46232798406037307,-3.6199868000118943e-12,0.0,0.2516492436061921,0.0
5.49,2.327359608192713e-13,0.3601764209435734,0.0,-8.686639348859852e-07,0.16804041793754707,-0.0002892613073014923,-0.0003092287653406352,0.0,0.48062768795289323,1.4936413842860142e-10,0.0,0.2477990624874013,0.0
5.5,-7.831466324626301e-13,0.3717316141286039,0.0,4.234582400893244e-06,0.1728367752342572,-0.0003593357765499892,-0.0002488688550109131,0.0,0.4990392749760812,3.2680122690238996e-10,0.0,0.2438871246472093,0.0
5.51,-1.984634616863092e-12,0.3831368676402336,0.0,1.0236754199279149e-05,0.1776038831794391,-0.0003832586468076096,-0.00017963794771281154,0.0,0.5175537882953697,5.155521940631976e-10,0.0,0.2399144050225382,0.0
5.52,-3.2882586607422404e-12,0.3943817141124386,0.0,1.6712675296235687e-05,0.18234225434511644,-0.0003686607194079873,-0.00010942718139429231,0.0,0.5361668722868147,6.976976515411191e-10,0.0,0.2358818936984057,0.0
5.53,-4.576778346578075e-12,0.4054592505474992,0.0,2.30705300089641e-05,0.18705452725914157,-0.0003249384664545265,-4.455677887056456e-05,0.0,0.5548803718337888,8.512449913728388e-10,0.0,0.2317905956611737,0.0
5.54,-5.70314085694456e-12,0.4163670101175778,0.0,2.8572860367924278e-05,0.1917451325487296,-0.0002620563506677026,1.0447896758554235e-05,0.0,0.5737025861173457,9.514773231992633e-10,0.0,0.2276415305480861,0.0
5.55,-6.498814422685987e-12,0.42710744573347154,0.0,3.237936051121365e-05,0.19641917023758612,-0.0001895531627034401,5.287520933846525e-05,0.0,0.5926472702492692,9.729666775344954e-10,0.0,0.2234357323931527,0.0
5.56,-6.786743710565466e-12,0.4376879129147156,0.0,3.36125625433549e-05,0.20108074150953614,-0.00011579618794591386,8.168284905063723e-05,0.0,0.6117316014734749,8.922061561795743e-10,0.0,0.2191742493694471,0.0
5.57,-6.398727573395931e-12,0.448120067411512,0.0,3.14452598323319e-05,0.20573099016508,-4.7496030439161466e-05,9.723742275775825e-05,0.0,0.6309733494145681,6.907348421294709e-10,0.0,0.2148581435278796,0.0
5.58,-5.196475238027004e-12,0.45841863588622556,0.0,2.5205790278100884e-05,0.2103661276444992,1.0530626652283232e-05,0.00010098544724884641,0.0,0.6503875310164369,3.58540729881412e-10,0.0,0.2104884905325114,0.0
5.59,-3.0949892892709908e-12,0.4685995743680934,0.0,1.4494278409413495e-05,0.2149757354608993,5.53820724999783e-05,9.509912458979847e-05,0.0,0.6699828800395708,-1.0256152729231846e-10,0.0,0.2060663793924776,0.0
5.6,-8.630316095163966e-14,0.4786777153505996,0.0,-7.001336280085264e-07,0.219541551928992,8.5920402080605e-05,8.213330067666971e-05,0.0,0.6897583998684135,-6.759597895522792e-10,0.0,0.2015929121905823,0.0
5.61,3.7389673226074575e-12,0.48866411045424873,0.0,-1.989382147259344e-05,0.22403677112335008,0.00010249788655156335,6.47213196950782e-05,0.0,0.7097001148831835,-1.3281194780572999e-09,0.0,0.1970692038086371,0.0
5.62,8.175237367862503e-12,0.49856336093308223,0.0,-4.202985225993783e-05,0.22842577129072447,0.0001066108372499555,4.5328211485383686e-05,0.0,0.7297780638912322,-2.007767290440041e-09,0.0,0.1924963816496091,0.0
5.63,1.2893936116066357e-11,0.5083712673569827,0.0,-6.544170212458208e-05,0.23266423451598503,0.00010052670038792296,2.607072229073967e-05,0.0,0.7499436816593932,-2.6468252301482123e-09,0.0,0.1878755853566477,0.0
5.64,1.7446993833873216e-11,0.5180731299022515,0.0,-8.787496808042777e-05,0.23669974840317948,8.692278114266469e-05,8.605829642176265e-06,0.0,0.7701279115102131,-3.1634607474236293e-09,0.0,0.1832079665290631,0.0
5.65,2.128453180990664e-11,0.5276430062199818,0.0,-0.00010658023261233225,0.24047308722665614,6.856583912886002e-05,-5.916965477965569e-06,0.0,0.7902405638072361,-3.4674819875563617e-09,0.0,0.1784946884353219,0.0
5.66,2.378860041585009e-11,0.5370441873733821,0.0,-0.00011848587100582545,0.24392040325372366,4.805200725355231e-05,-1.6848867970024954e-05,0.0,0.8101715224259133,-3.4681082233292364e-09,0.0,0.1737369257231377,0.0
5.67,2.432352420157473e-11,0.5462310786693247,0.0,-0.00012045307466940524,0.24697650899147208,2.761705339801528e-05,-2.3992643979700078e-05,0.0,0.8297943898178669,-3.083889934647624e-09,0.0,0.1689358641267233,0.0
5.68,2.2301719187914022e-11,0.5551525659995393,0.0,-0.00010960684485578541,0.2495793005827851,9.018680279385982e-06,-2.752435874960554e-05,0.0,0.8489730515104347,-2.254253858827883e-09,0.0,0.1640927001712813,0.0
5.69,1.726182551547661e-11,0.56375680668685,0.0,-8.372659779166019e-05,0.2516751696460257,-6.51416025917707e-06,-2.7899000627104883e-05,0.0,0.8675714417494644,-9.51827203987817e-10,0.0,0.1592086408748048,0.0
5.7,8.953784708236518e-12,0.5719972099862181,0.0,-4.166900759332405e-05,0.2532249956002623,-1.8274823901400553e-05,-2.575165674618938e-05,0.0,0.8854665136240197,8.05618152958861e-10,0.0,0.1542849034472631,0.0
5.71,-2.5767206867686293e-12,0.5798391868726749,0.0,1.621522393306351e-05,0.2542100597399465,-2.6028253010533906e-05,-2.18038292011181e-05,0.0,0.9025640361466049,2.9450294026390597e-09,0.0,0.1493227149872479,0.0
5.72,-1.6914010269920838e-11,0.5872670953723342,0.0,8.77186099427574e-05,0.2546370820335273,-2.9930035325248535e-05,-1.6782003365227736e-05,0.0,0.9188162828144456,5.331354697205555e-09,0.0,0.1443233121761542,0.0
5.73,-3.3219306773147284e-11,0.5942907221370625,0.0,0.0001685229773950308,0.2545416318116185,-3.0429003531422956e-05,-1.1353003997068079e-05,0.0,0.9342399210101415,7.765905870224207e-09,0.0,0.1392879409699733,0.0
5.74,-5.021036481775587e-11,0.6009506054499361,0.0,0.0002521119555498913,0.2539893506809997,-2.8165675888806307e-05,-6.078246379488871e-06,0.0,0.9489316432496628,9.991346581666438e-09,0.0,0.1342178562887749,0.0
5.75,-6.61848675191425e-11,0.6073214678214681,0.0,0.0003299044422450949,0.25307461101556283,-2.38765787695278e-05,-1.386890355312224e-06,0.0,0.9630786142480052,1.1704529274452983e-08,0.0,0.1291143217039541,0.0
5.76,-7.909673338894482e-11,0.6135129740669908,0.0,0.00039165388268129676,0.2519163636532712,-1.8311795387922126e-05,2.4337510221848365e-06,0.0,0.9769608339102728,1.2577861142524411e-08,0.0,0.1239786091233235,0.0
5.77,-8.669105442173749e-11,0.6196670056684354,0.0,0.0004261409055844087,0.2506510845234931,-1.2170276496578505e-05,5.233358158522818e-06,0.0,0.990943028346424,1.2289114911870226e-08,0.0,0.118811998474127,0.0
5.78,-8.669841182432281e-11,0.6259506986152438,0.0,0.00042216195232007425,0.2494230040974924,-6.0547982074222705e-06,6.982786879189467e-06,0.0,1.0054546002470046,1.0558640149155621e-08,0.0,0.1136157773840546,0.0
5.79,-7.70829242589433e-11,0.6325446754506112,0.0,0.00036978475128138244,0.24837217491716093,-4.461627028530126e-07,7.750989385853019e-06,0.0,1.0209573793972455,7.191829132010954e-09,0.0,0.1083912408603389,0.0
5.8,-5.633090416200403e-11,0.6396262592964342,0.0,0.00026180454662530077,0.24762125411124944,4.305556792866913e-06,7.678230132951426e-06,0.0,1.0379021988234212,2.123532364040243e-09,0.0,0.1031396909670125,0.0
5.81,-2.3758969220203486e-11,0.6473480043781752,0.0,9.529563946746424e-05,0.24726203037863576,7.976157310145214e-06,6.948724765518758e-06,0.0,1.0566765041590895,-4.5399841044525035e-09,0.0,0.097862436500406,0.0
5.82,2.018737758747508e-11,0.6558125557712849,0.0,-0.00012688519573361874,0.24734277445200473,1.0452924543299082e-05,5.765219130851864e-06,0.0,1.0775463351107173,-1.2486856812368802e-08,0.0,0.0925607926629685,0.0
5.83,7.368040293292456e-11,0.6650455673984365,0.0,-0.00039481887007905515,0.24785755886223035,1.1714946594842371e-05,4.327323174828371e-06,0.0,1.1005971934607446,-2.1179098805188142e-08,0.0,0.0872360807354915,0.0
5.84,1.3334229164327457e-10,0.6749691032893054,0.0,-0.0006906639908248555,0.24873871902285283,1.1812010188185075e-05,2.8147019876843213e-06,0.0,1.1256793525896465,-2.985167094700637e-08,0.0,0.0818896277478181,0.0
5.85,1.9420435485888668e-10,0.6853785728565168,0.0,-0.0009884172828371653,0.2498534690738485,1.0845275428681863e-05,1.3755679360985476e-06,0.0,1.1523637542048648,-3.753651035925717e-08,0.0,0.0765227661481197,0.0
5.86,2.4983190770823106e-10,0.6959266918497328,0.0,-0.001254477775776117,0.2510053696493264,8.951985954061229e-06,1.2035987117477057e-07,0.0,1.1799146991147704,-4.3115542746869673e-08,0.0,0.0711368334708214,0.0
5.87,2.9264539090463745e-10,0.7061180460060607,0.0,-0.001449155561891873,0.2519410727588484,6.295399809355625e-06,-8.799345513241571e-07,0.0,1.2072852403121188,-4.5404567825443725e-08,0.0,0.065733172003261,0.0
5.88,3.144547256319857e-10,0.7153174364630737,0.0,-0.0015291960012042494,0.25236265039825106,3.0600353539508916e-06,-1.5916487918080997e-06,0.0,1.2331405684174463,-4.326698642765887e-08,0.0,0.0603131284511621,0.0
5.89,3.0720477604259587e-10,0.7227743041002993,0.0,-0.0014512934859194442,0.25194565550156117,-5.486800455212954e-07,-2.0134915633963605e-06,0.0,1.2559133551150412,-3.575274832960786e-08,0.0,0.0548780536030072,0.0
5.9,2.6390578737924396e-10,0.7276642393642075,0.0,-0.0011764490664265413,0.25036256797023493,-4.302101764518216e-06,-2.169813801968352e-06,0.0,1.2738924947070636,-2.225386047062308e-08,0.0,0.0494293019933934,0.0
5.91,1.7969512322696848e-10,0.7291469105964206,0.0,-0.0006748909482070429,0.2473104540475065,-7.945723686523155e-06,-2.1030559182726995e-06,0.0,1.2853430049417918,-2.6636338160075663e-09,0.0,0.043968231565453,0.0
5.92,5.294765150131487e-11,0.7264376790462089,0.0,6.886231197075071e-05,0.2425408329590263,-1.1198794813027204e-05,-1.8662098405844033e-06,0.0,1.2886506217327123,2.2477007127529366e-08,0.0,0.0384962033324266,0.0
5.93,-1.1367544137904568e-10,0.7188878192426295,0.0,0.0010513435964268512,0.23588913155483854,-1.3758724220328721e-05,-1.515952464357045e-06,0.0,1.2824804128733396,5.186586491355375e-08,0.0,0.0330145810384689,0.0
5.94,-3.123723578742489e-10,0.7060659094628682,0.0,0.0022465285114975538,0.22730070546146694,-1.5312377829861468e-05,-1.106909365697112e-06,0.0,1.2659348428376052,8.337983556734291e-08,0.0,0.027524730818776,0.0
5.95,-5.296879344303067e-10,0.6878309797348989,0.0,0.0036039652541568212,0.21685016715691105,-1.555560532377579e-05,-6.873115295546871e-07,0.0,1.2386935034331314,1.1409041244480802e-07,0.0,0.0220280208591157,0.0
5.96,-7.46490958950167e-10,0.6643868251671311,0.0,0.005049301811383213,0.20475075367186502,-1.4221270853411014e-05,-2.961302190312105e-07,0.0,1.2011148311529076,1.4037276058250618e-07,0.0,0.0165258210548467,0.0
5.97,-9.385755314438889e-10,0.6363069666119359,0.0,0.00648774201132225,0.191350834661726,-1.1114767986516233e-05,3.8372377414634346e-08,0.0,1.1542804292582363,1.5812135115868992e-07,0.0,0.0110195026695125,0.0
5.98,-1.077987095589176e-09,0.6045215571497143,0.0,0.007810718640146944,0.1771155677057924,-6.1545784070952984e-06,2.9884988629494456e-07,0.0,1.099966065465563,1.6307680012103102e-07,0.0,0.0055104379930925,0.0
5.99,-1.135120310992291e-09,0.5702615892288353,0.0,0.008905698324737109,0.16259330613908862,5.859859611574617e-07,4.780812015811834e-07,0.0,1.0405310111327721,1.5125745537102436e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.0815629023483838e-09,0.534962380942452,0.0,0.009668522200486817,0.14836874804257166,8.840984097600047e-06,5.774633320688211e-07,0.0,0.9787297970039699,1.1947591662325946e-07,0.0,2.1374118819131e-17,0.0
6.01,-8.93569869492815e-10,0.5001368972298766,0.0,0.010017040515087432,0.13500779862981355,1.8124061706097142e-05,6.050715603163268e-07,0.0,0.9174666051371717,6.590592800730738e-08,0.0,-0.0027552189965462,0.0
6.02,-5.559514509095458e-10,0.46723737484853683,0.0,0.009904069462476392,0.12300191048051455,2.7717203831455924e-05,5.735484449349605e-07,0.0,0.8595275612199671,-9.349778708440356e-09,0.0,-0.0055097513347562,0.0
6.03,-6.60541994866701e-11,0.43752706250203327,0.0,0.009327142022352644,0.11272091686796208,3.66823417271752e-05,4.980425735951512e-07,0.0,0.8073327727622905,-1.0375347447769201e-07,0.0,-0.0082629105274234,0.0
6.04,5.625818135468443e-10,0.41198069088854106,0.0,0.008332682267013863,0.10438200052864552,4.390113959579583e-05,3.9436653483545954e-07,0.0,0.7627441201326729,-2.1196101734315257e-07,0.0,-0.0110140104295578,0.0
6.05,1.2973825440447933e-09,0.3912245479373346,0.0,0.007013456540592824,0.09803868880268661,4.814642621180025e-05,2.774881342593386e-07,0.0,0.7269500087786546,-3.2566236586478434e-07,0.0,-0.0137623654093879,0.0
