time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-3.740762516813385e-13,0.15026189003292545,0.0,6.660193038102065e-08,0.07698862927349787,0.0034791631735745787,-0.0014550031570013465,0.0,-4.964627684534825e-14,0.1652826124810773,-2.1864239964648867e-12,0.0,0.3459278208149747,0.0
1.09,-4.295233411567016e-13,0.16463754614423687,0.0,1.0686606352640045e-07,0.08228111917463365,0.0031327411825383135,-0.0006429525020827203,0.0,-6.264827417575297e-14,0.18320051899813247,9.734311731464832e-12,0.0,0.3451474935815249,0.0
1.1,-4.5215947876778554e-13,0.1788647423492095,0.0,1.4606654361944508e-07,0.08748216252110891,0.0025828850840697018,5.645942360960829e-05,0.0,-7.218290648866729e-14,0.2008382318054412,2.377190517793099e-11,0.0,0.3442811483567661,0.0
1.11,-4.3067078837213106e-13,0.192905466213896,0.0,1.7956621859621284e-07,0.09260282212932539,0.0019211866193816797,0.0006026806549860498,0.0,-7.626162965072169e-14,0.2181351182014626,3.893577832472004e-11,0.0,0.3433290010520907,0.0
1.12,-3.556071827352603e-13,0.20674222095512787,0.0,2.0211698284938897e-07,0.09766513523416562,0.0012296190647328716,0.0009785701114544516,0.0,-7.296819838719792e-14,0.23507543986989804,5.384461508996021e-11,0.0,0.3422912889625686,0.0
1.13,-2.2093139267778566e-13,0.2203738881234899,0.0,2.0827851950450043e-07,0.10269688252668673,0.0005753821937353747,0.001186445423321062,0.0,-6.069079132897381e-14,0.25168003782658344,6.677490017038884e-11,0.0,0.3411682707078079,0.0
1.14,-2.560461975673712e-14,0.23381130839490277,0.0,1.929707007932122e-07,0.10772698354347661,8.140719417971993e-06,0.0012434156401976968,0.0,-3.8382603585769676e-14,0.2679965245570967,7.576046681127758e-11,0.0,0.3399602261675012,0.0
1.15,2.2495739539515217e-13,0.24707295279238484,0.0,1.5213417299154325e-07,0.11278185699670319,-0.000440612416819653,0.001176517531368763,0.0,-5.8296130048488305e-15,0.2840892037989361,7.874568438228129e-11,0.0,0.3386674564116745,0.0
1.16,5.177542932689397e-13,0.26018097138407614,0.0,8.345480946914922e-08,0.1178829928850288,-0.0007564643287735043,0.0010180914551778594,0.0,3.6102281786620166e-14,0.30002977333387226,7.378966749071999e-11,0.0,0.3372902836256534,0.0
1.17,8.316099004922256e-13,0.27315782348468015,0.0,-1.291126198826077e-08,0.12304581530236501,-0.0009397249309863031,0.0008017274154733487,0.0,8.527372075153134e-14,0.315889577202972,5.931252189936052e-11,0.0,0.3358290510297679,0.0
1.18,1.1373300969883764e-12,0.28602362186395514,0.0,-1.336923925574821e-07,0.12827969032335362,-0.001002279231730574,0.0005589982214445334,0.0,1.3816780166518177e-13,0.33173380120153545,3.436756580806396e-11,0.0,0.3342841227938155,0.0
1.19,1.3987931415034222e-12,0.29879426401654,0.0,-2.720289351329141e-07,0.13358871261078897,-0.0009640925093001374,0.0003170866215791957,0.0,1.899110096587566e-13,0.3476176220336171,-1.0837267800348364e-12,0.0,0.3326558839463013,0.0
1.2,1.5751015273221227e-12,0.31148036691312464,0.0,-4.172723560888866e-07,0.13897278579297898,-0.000849748023198281,9.731601590907492e-05,0.0,2.3445036526080333e-13,0.36358403159831426,-4.5923853335609046e-11,0.0,0.3309447402784818,0.0
1.21,1.6238412151679277e-12,0.3240869582351568,0.0,-5.551510863273572e-07,0.14442857019169625,-0.0006853135746798954,-8.548409210635852e-05,0.0,2.64909027503204e-13,0.3796629473985556,-9.769325954027865e-11,0.0,0.3291511182432325,0.0
1.22,1.5053834522461433e-12,0.33661380923033024,0.0,-6.683830705399635e-07,0.1499500901882617,-0.0004957416581237592,-0.00022290327775469025,0.0,2.741287419861715e-13,0.3958712853520149,-1.5250340683925637e-10,0.0,0.3272754648487674,0.0
1.23,1.188031264563492e-12,0.3490562366238026,0.0,-7.377868308111969e-07,0.15552906870081515,-0.0003029178686347025,-0.00031232553253610084,0.0,2.5538903160956197e-13,0.41221382580116894,-2.0508516087915827e-10,0.0,0.3253182475472347,0.0
1.24,6.536658517234653e-13,0.36140617338808556,0.0,-7.439014167241461e-07,0.16115524116987562,-0.00012439120254453047,-0.00035592765118402497,0.0,2.0327069681574284e-13,0.4286848183367208,-2.4900342627020265e-10,0.0,0.3232799541182186,0.0
1.25,-9.659986164390576e-14,0.3736533255823575,0.0,-6.690719021181407e-07,0.1668168728646219,2.7246926993378454e-05,-0.0003594692790672828,0.0,1.1460647206362673e-13,0.44527023579000613,-2.770587924220852e-10,0.0,0.3211610925471737,0.0
1.26,-1.037386227980308e-12,0.38578628851480107,0.0,-4.99893780756875e-07,0.17250147607448585,0.0001444179035605149,-0.0003310253184148696,0.0,-1.0563320702663642e-14,0.46195040973876833,-2.818817638969393e-10,0.0,0.3189621908988247,0.0
1.27,-2.1153553087928125e-12,0.3977935587222368,0.0,-2.2984116360970624e-07,0.1781964817454361,0.0002241602678798831,-0.0002797842384157032,0.0,-1.6813487324269336e-13,0.47870261023437327,-2.567052638975579e-10,0.0,0.3166837971855618,0.0
1.28,-3.247632906338671e-12,0.4096644173049661,0.0,1.3816369099845007e-07,0.18388955153002592,0.0002674132913628725,-0.00021500372411033212,0.0,-3.49306521906429e-13,0.49550312494479665,-1.962774697325986e-10,0.0,0.314326479230864,0.0
1.29,-4.323086306831007e-12,0.42138966853999804,0.0,5.895405080287568e-07,0.18956834625450214,0.00027811038755678693,-0.00014518185631066168,0.0,-5.402957539785439e-13,0.5123285616708476,-9.785128312282601e-11,0.0,0.311890824527786,0.0
1.3,-5.207081877358682e-12,0.4329622081397249,0.0,1.0965425891496807e-06,0.1952197958695733,0.00026220199290135385,-7.747076350266684e-05,0.0,-7.225332559336771e-13,0.5291563516685904,3.7838854976588113e-11,0.0,0.3093774400925429,0.0
1.31,-5.750127756703629e-12,0.44437738118966147,0.0,1.6178054801955752e-06,0.2008291468902816,0.00022670840928660436,-1.733272289930421e-05,0.0,-8.734404188503356e-13,0.5459646812107724,2.0572464086665758e-10,0.0,0.306786952313228,0.0
1.32,-5.800484274077023e-12,0.45563308129600527,0.0,2.099286359118553e-06,0.20637922420096277,0.00017887921487379,3.158254793545788e-05,0.0,-9.678604875472835e-13,0.5627322589043848,3.958040891793523e-10,0.0,0.3041200067937045,0.0
1.33,-5.2204064169567e-12,0.4667295537748454,0.0,2.476862894734527e-06,0.21185034857865742,0.0001255103114536807,6.737553673128803e-05,0.0,-9.801598018866508e-13,0.5794383572877658,5.929285371344756e-10,0.0,0.3013772681927078,0.0
1.34,-3.905189417229697e-12,0.4776689054645845,0.0,2.6807481879971983e-06,0.21722114978831086,7.244507111103877e-05,8.969420102644836e-05,0.0,-8.869456002997842e-13,0.5960634039747571,7.771038757910247e-10,0.0,0.2985594200581979,0.0
1.35,-1.803654991144315e-12,0.4884543788197966,0.0,2.6417188037546007e-06,0.22247019549507133,2.426432854991282e-05,9.943836238094881e-05,0.0,-6.702640494482149e-13,0.6125901191924256,9.244104988064957e-10,0.0,0.2956671646570052,0.0
1.36,1.0618096213425055e-12,0.49908949119795887,0.0,2.2989508187388406e-06,0.22757809446464433,-1.5847572208579262e-05,9.84168114265537e-05,0.0,-3.21052281963826e-13,0.629004961853863,1.0086057998273531e-09,0.0,0.2927012227998109,0.0
1.37,4.57800440772345e-12,0.5095771576513058,0.0,1.609025291043689e-06,0.23252962166266078,-4.6086175819827466e-05,8.899719325140163e-05,0.0,1.574706532786678e-13,0.6452995404882851,1.003414397904129e-09,0.0,0.2896623336615057,0.0
1.38,8.52912467574407e-12,0.5199189119593072,0.0,5.55417089099151e-07,0.23731542298262037,-6.58930446771074e-05,7.37808899348597e-05,0.0,7.468667607382735e-13,0.6614716435510014,8.85436311377797e-10,0.0,0.2865512545969724,0.0
1.39,1.2593196861097275e-11,0.5301143218456453,0.0,-8.424566642623485e-07,0.24193294536506219,-7.574113154517722e-05,5.532610626717996e-05,0.0,1.4114437979551034e-12,0.677525609196696,6.375159819930408e-10,0.0,0.2833687609523366,0.0
1.4,1.634934465945054e-11,0.5401606610673236,0.0,-2.5217511638317145e-06,0.2463863939772412,-7.687525575831985e-05,3.5933229657105415e-05,0.0,2.0975895268068515e-12,0.6934718805168684,2.523217509859164e-10,0.0,0.2801156458717347,0.0
1.41,1.929798386343937e-11,0.5500528597099349,0.0,-4.3715217470525506e-06,0.2506857125130702,-7.103988950555387e-05,1.7498101850359358e-05,0.0,2.7349167809580967e-12,0.7093257544513062,-2.642051390945393e-10,0.0,0.2767927200996451,0.0
1.42,2.089517185451931e-11,0.5597837166283306,0.0,-6.232138248038435e-06,0.2548447601214712,-6.0220761008622265e-05,1.4316980673138283e-06,0.0,3.239577947147345e-12,0.7251054837016502,-8.899499055194683e-10,0.0,0.2734008117788343,0.0
1.43,2.0601095156653846e-11,0.5693443293278753,0.0,-7.899947023809883e-06,0.258878995901215,-4.6419967295120146e-05,-1.1360789572876849e-05,0.0,3.5199628072686354e-12,0.7408300119912166,-1.5847410523670575e-09,0.0,0.2699407662439662,0.0
1.44,1.7941104469154803e-11,0.5787246720039675,0.0,-9.138070683362954e-06,0.26280309777718114,-3.1477193040635896e-05,-2.045218931868575e-05,0.0,3.4847864863324408e-12,0.7565167307047418,-2.2899666401998696e-09,0.0,0.2664134458109268,0.0
1.45,1.2575886991895283e-11,0.587914233032668,0.0,-9.6937929131373e-06,0.2666290215000181,-1.6942934460067368e-05,-2.5829627841946577e-05,0.0,3.0533107226976535e-12,0.7721797220856689,-2.930134795674127e-09,0.0,0.2628197295619173,0.0
1.46,4.37543675971965e-12,0.59690262527196,0.0,-9.322364763899248e-06,0.2703649522712326,-4.003830338976112e-06,-2.780802827848026e-05,0.0,2.1671359685141848e-12,0.7878289073754972,-3.416726726770942e-09,0.0,0.2591605131263681,0.0
1.47,-6.51037009617035e-12,0.6056801174996609,0.0,-7.816312011942461e-06,0.2740153514257479,6.544377191859527e-06,-2.6933215324957305e-05,0.0,8.026765644413057e-13,0.8034702846921308,-3.654529422246691e-09,0.0,0.2554367084577291,0.0
1.48,-1.959334074691037e-11,0.6142380820459464,0.0,-5.038465658448453e-06,0.2775819713092041,1.4283948485770328e-05,-2.3885305194346194e-05,0.0,-1.0168827227506192e-12,0.8191071342707997,-3.550410138558907e-09,0.0,0.2516492436061921,0.0
1.49,-3.401041535437527e-11,0.6225693777040496,0.0,-9.56047453320723e-07,0.28106550421496435,1.913187989089462e-05,-1.9390775504072105e-05,0.0,-3.2116152710486653e-12,0.8347418780019452,-3.024213537058469e-09,0.0,0.2477990624874013,0.0
1.5,-4.851892873728245e-11,0.6306686890202139,0.0,4.327690399068469e-06,0.28446746880060614,2.1276460120821124e-05,-1.4149075163710105e-05,0.0,-5.6385057302224035e-12,0.8503782171522002,-2.02114108535686e-09,0.0,0.2438871246472093,0.0
1.51,-6.153274300790504e-11,0.6385328515113063,0.0,1.0548439612209599e-05,0.2877918854389218,2.1103453347506207e-05,-8.777122365188134e-06,0.0,-8.090404523167842e-12,0.8660231000351641,-5.246360114610303e-10,0.0,0.2399144050225382,0.0
1.52,-7.120620278070715e-11,0.6461612061931044,0.0,1.726697618870395e-05,0.29104624098431486,1.9120547711632724e-05,-3.772764923561152e-06,0.0,-1.030182178193709e-11,0.8816879933546787,1.4315210092510874e-09,0.0,0.2358818936984057,0.0
1.53,-7.556942016138044e-11,0.65355600769692,0.0,2.38709998983068e-05,0.2942413510920918,1.5887034972491485e-05,5.03609800992181e-07,0.0,-1.1962752053865293e-11,0.8973890217115824,3.75345994468882e-09,0.0,0.2317905956611737,0.0
1.54,-7.271363908494503e-11,0.6607228396373988,0.0,2.9596678800591263e-05,0.297390049225026,1.1953760355438197e-05,3.831544945402381e-06,0.0,-1.274114912952176e-11,0.9131458556909067,6.281524558283522e-09,0.0,0.2276415305480861,0.0
1.55,-6.101953360095852e-11,0.667670906105701,0.0,3.357279137037355e-05,0.30050497563735246,7.81642370332065e-06,6.1202156357972456e-06,0.0,-1.2313876179218905e-11,0.9289795663682864,8.7903507533282e-09,0.0,0.2234357323931527,0.0
1.56,-3.941461176578763e-11,0.674413026054042,0.0,3.488862553438724e-05,0.3035958861957721,3.8835016718432e-06,7.388964449107182e-06,0.0,-1.0404968606880071e-11,0.9449097975625133,1.0996260498937285e-08,0.0,0.2191742493694471,0.0
1.57,-7.638956446147208e-12,0.6809651711891004,0.0,3.2684466930804915e-05,0.30666687558111494,4.585230707661174e-07,7.74231358934025e-06,0.0,-6.828923364461681e-12,0.9609515772381736,1.2573112767418814e-08,0.0,0.2148581435278796,0.0
1.58,3.350796199820173e-11,0.6873454297281637,0.0,2.626068700157622e-05,0.3097138943245088,-2.2647584726546616e-06,7.3428092971763535e-06,0.0,-1.5355572114206044e-12,0.9771120912803185,1.3177120223681296e-08,0.0,0.2104884905325114,0.0
1.59,8.197187821002089e-11,0.6935723427898934,0.0,1.5198305649714962e-05,0.3127229374224812,-4.196559572970436e-06,6.384533733998066e-06,0.0,5.348125186594165e-12,0.9933877699207977,1.2480281533217349e-08,0.0,0.2060663793924776,0.0
1.6,1.3433521117413918e-10,0.6996626711938057,0.0,-5.192830262673256e-07,0.31566912854944357,-5.3373359996906245e-06,5.0694611000902745e-06,0.0,1.3484503367125203e-11,1.0097619061748984,1.02110287743824e-08,0.0,0.2015929121905823,0.0
1.61,1.858307836027245e-10,0.7056287939131988,0.0,-2.0396629768994548e-05,0.3185166357956392,-5.758945292795473e-06,3.5881249585637306e-06,0.0,2.2306328317722592e-11,1.026202757574177,6.1995127932002986e-09,0.0,0.1970692038086371,0.0
1.62,2.3050904690543996e-10,0.7114760547194744,0.0,-4.334400902320166e-05,0.32121917426989693,-5.5833701742397385e-06,2.105375663043254e-06,0.0,3.101810215375888e-11,1.0426619402605017,4.2374318179841527e-10,0.0,0.1924963816496091,0.0
1.63,2.6158142223409423e-10,0.7172004229328136,0.0,-6.763916079568493e-05,0.323720911765676,-4.961321906804924e-06,7.513961153176962e-07,0.0,3.862316694910119e-11,1.0590730519562306,-6.948310118906138e-09,0.0,0.1878755853566477,0.0
1.64,2.7194888138056863e-10,0.722786830481198,0.0,-9.09490466548969e-05,0.3259577910941374,-4.052572670224103e-06,-3.823520497878954e-07,0.0,4.398039144721e-11,1.0753507415109769,-1.5526410726099097e-08,0.0,0.1832079665290631,0.0
1.65,2.549067741612909e-10,0.7282085147447906,0.0,-0.00011042531569488445,0.3278594574524547,-3.0093416369898897e-06,-1.2429420788428913e-06,0.0,4.5892101645642024e-11,1.091390702649976,-2.468175915867436e-08,0.0,0.1784946884353219,0.0
1.66,2.049949305915225e-10,0.7334276413384692,0.0,-0.00012288266831717872,0.32935205591511413,-1.9635383026678424e-06,-1.8124707860975326e-06,0.0,4.3221874210730894e-11,1.107071224250725,-3.3552809024254264e-08,0.0,0.1737369257231377,0.0
1.67,1.1893763087529902e-10,0.7383973976407104,0.0,-0.00012506256757008035,0.3303621292854349,-1.0181929886736775e-06,-2.1022346410751955e-06,0.0,3.5037126014057596e-11,1.1222569630228407,-4.107848172034071e-08,0.0,0.1689358641267233,0.0
1.68,-3.4068023323312817e-12,0.7430656301773125,0.0,-0.00011397592854305898,0.33082170369676417,-2.4300797631297557e-07,-2.1455932003392517e-06,0.0,2.076732128797064e-11,1.1368055212606218,-4.606244145254853e-08,0.0,0.1640927001712813,0.0
1.69,-1.5818962751333032e-10,0.7473799432637748,0.0,-8.730793555585444e-05,0.33067440870214915,3.263410149303651e-07,-1.9904222256336493e-06,0.0,3.644221441346636e-13,1.1505772264626624,-4.726962641751881e-08,0.0,0.1592086408748048,0.0
1.7,-3.3692859787374605e-10,0.7512939861850033,0.0,-4.3856710653324844e-05,0.3298821660943884,6.85731290603352e-07,-1.6919026131381302e-06,0.0,-2.555162824140019e-11,1.1634482346112907,-4.355297183935513e-08,0.0,0.1542849034472631,0.0
1.71,-5.262067682972267e-10,0.7547744572070808,0.0,1.6033802489087213e-05,0.32843167259266665,8.576450700902209e-07,-1.306202565980963e-06,0.0,-5.5582555318919936e-11,1.175326681785768,-3.400435508309594e-08,0.0,0.1493227149872479,0.0
1.72,-7.078383391331473e-10,0.7578081999173493,0.0,9.00963923752908e-05,0.3263397364155637,8.844886037688475e-07,-8.854127710893497e-07,0.0,-8.749821002114433e-11,1.186170986114463,-1.8119502771236796e-08,0.0,0.1443233121761542,0.0
1.73,-8.596083995158061e-10,0.7604087038578271,0.0,0.00017387543234590548,0.3236566115994648,8.209075223245223e-07,-4.7390704500185433e-07,0.0,-1.1826101434044334e-10,1.196008518348413,4.037702236377862e-09,0.0,0.1392879409699733,0.0
1.74,-9.566583852883668e-10,0.7626213187747765,0.0,0.0002606337451183361,0.3204667328916223,7.257761593168053e-07,-1.0613837715062014e-07,0.0,-1.4414660080911888e-10,1.2049519432597449,3.168991553502923e-08,0.0,0.1342178562887749,0.0
1.75,-9.735366455548897e-10,0.7645264763523851,0.0,0.00034148821216592896,0.31688649943849767,6.544658860869756e-07,1.942482783502358e-07,0.0,-1.6097305528368146e-10,1.2132099827182736,6.324125546857373e-08,0.0,0.1291143217039541,0.0
1.76,-8.86864876840112e-10,0.7662401605374652,0.0,0.00040582082744207307,0.3130589129565011,6.519168356530779e-07,4.1419544434258606e-07,0.0,-1.644424444121602e-10,1.2210893999142298,9.623491285066962e-08,0.0,0.1239786091233235,0.0
1.77,-6.784896052290111e-10,0.7679108269560975,0.0,0.00044199404577192273,0.3091450480922517,7.469574975632517e-07,5.501658510206081e-07,0.0,-1.505868313246854e-10,1.2289856274245154,1.2739496626261006e-07,0.0,0.118811998474127,0.0
1.78,-3.3889895927887553e-10,0.7697120092702908,0.0,0.0004383735164794889,0.30531263913143586,9.482410623267484e-07,6.065067042799954e-07,0.0,-1.1629729205894859e-10,1.237360544328769,1.5277034735818604e-07,0.0,0.1136157773840546,0.0
1.79,1.2940342054276192e-10,0.7718300205372155,0.0,0.00038462838547889975,0.30172248498918947,1.2420946776307674e-06,5.935118452861203e-07,0.0,-5.989946727847118e-11,1.2467072944680644,1.679923736647794e-07,0.0,0.1083912408603389,0.0
1.8,7.089533882411379e-10,0.7744465173532423,0.0,0.0002732410609540061,0.29851372321796815,1.592502550615498e-06,5.254143800858264e-07,0.0,1.8275763450992186e-11,1.2575034617625822,1.6864772118508047e-07,0.0,0.1031396909670125,0.0
1.81,1.36525220199415e-09,0.7777162656553783,0.0,0.00010111751296507776,0.29578915773013503,1.943358170724606e-06,4.184944308481763e-07,0.0,1.1539114659311148e-10,1.2701551637698663,1.5075639574840137e-07,0.0,0.097862436500406,0.0
1.82,2.0460271960652922e-09,0.7817411626113278,0.0,-0.0001288502898188484,0.29360182860435713,2.223016248246658e-06,2.8943205299042964e-07,0.0,2.2574574494759101e-10,1.284935766647409,1.1132980499380325e-07,0.0,0.0925607926629685,0.0
1.83,2.6822673164591204e-09,0.7865423215331498,0.0,-0.0004064515198433636,0.2919440411323139,2.351044059592564e-06,1.5398070069911056e-07,0.0,3.406396985751066e-10,1.3019241030895563,4.896846203249532e-08,0.0,0.0872360807354915,0.0
1.84,3.191394634081908e-09,0.7920327544815358,0.0,-0.000713256689667166,0.29074006432971494,2.246910978449234e-06,2.5987276840671338e-08,0.0,4.485356362018749e-10,1.3209481015377056,-3.5556402914208966e-08,0.0,0.0818896277478181,0.0
1.85,3.482792685322516e-09,0.797993842915369,0.0,-0.001022359055465725,0.28984349732920495,1.840165499501404e-06,-8.32553447343079e-08,0.0,5.355783889194817e-10,1.341540257019253,-1.3880620698001914e-07,0.0,0.0765227661481197,0.0
1.86,3.4657100852915488e-09,0.8040592482094493,0.0,-0.0012989477872422626,0.2890399195123716,1.081439064585536e-06,-1.6536606020515266e-07,0.0,5.865114179593785e-10,1.3629113204685226,-2.5434128252000536e-07,0.0,0.0711368334708214,0.0
1.87,3.0592991153223087e-09,0.8097099929230737,0.0,-0.0015018596194613875,0.2880551291477211,-4.6599193523580815e-08,-2.150025467476007e-07,0.0,5.8599463029256e-10,1.3839481816252643,-3.726307934546577e-07,0.0,0.065733172003261,0.0
1.88,2.204247516337039e-09,0.8142840021057283,0.0,-0.001586183449320839,0.2865691679438943,-1.5194105830516277e-06,-2.2982097627106306e-07,0.0,5.202849493257415e-10,1.4032412438686719,-4.812816548292953e-07,0.0,0.0603131284511621,0.0
1.89,8.751395305042093e-10,0.8170024402659161,0.0,-0.0015068922370336407,0.28423620231128366,-3.263103732939231e-06,-2.1032606064933655e-07,0.0,3.7919037415338853e-10,1.4191452062655017,-5.656466086029009e-07,0.0,0.0548780536030072,0.0
1.9,-9.07630464397389e-10,0.8170138079393856,0.0,-0.0012233524840413353,0.28070983628736274,-5.150599862633037e-06,-1.5965547168047239e-07,0.0,1.5815395538030694e-10,1.4298745100406531,-6.098456514695891e-07,0.0,0.0494293019933934,0.0
