time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.7133415110713426e-14,-0.0024714784324473835,0.0,1.572301083323969e-08,0.04417339440412833,0.003900105038887928,0.031718484631552454,0.0,-3.169867898505887e-15,-0.002730110454145179,1.9392300603025866e-10,0.0,0.3466219355832094,0.0
1.08,1.1009274051903097e-14,-0.0018277463163012607,0.0,3.5916716231785125e-08,0.04130739090218393,0.0038454995680339784,0.025355181218676002,0.0,-2.340021711380248e-15,-0.0034801745393773613,2.5492615714033583e-10,0.0,0.3459278208149747,0.0
1.09,5.816082780741995e-14,-0.0006349418476440296,0.0,5.753970486917901e-08,0.038862327046246314,0.0034626013933999134,0.019572114161875882,0.0,-1.0278070208560263e-15,-0.003987131793243379,3.039915962426694e-10,0.0,0.3451474935815249,0.0
1.1,1.1150316877139763e-13,0.0011962320630345726,0.0,7.857487595215164e-08,0.036929871090312955,0.0028548486411018852,0.01444045072818699,0.0,7.504867774866725e-16,-0.004096060089748695,3.324702495632571e-10,0.0,0.3442811483567661,0.0
1.11,1.6677505207828098e-13,0.0037336756119077073,0.0,9.652933582641581e-08,0.03557400909751549,0.002123477131904794,0.010011879996756243,0.0,2.922459126614202e-15,-0.0036404705585952593,3.316785364510758e-10,0.0,0.3433290010520907,0.0
1.12,2.1835802547267017e-13,0.007017314312475792,0.0,1.0858352437541784e-07,0.03482402744231276,0.0013590914512384919,0.006314032046478789,0.0,5.352585099692722e-15,-0.002452866431244302,2.9385312246493605e-10,0.0,0.3422912889625686,0.0
1.13,2.595361171486037e-13,0.011054802272530799,0.0,1.1181660669063504e-07,0.034671765163840254,0.0006359671164666216,0.0033475705442545765,0.0,7.840328790854955e-15,-0.0003769988310331051,2.1325960580087264e-10,0.0,0.3411682707078079,0.0
1.14,2.8294702126405443e-13,0.015820303984984085,0.0,1.0350356485167755e-07,0.03507366908538839,8.99824401375221e-06,0.0010856092932821958,0.0,1.0124967861284986e-14,0.0027192511642773927,8.737334581298985e-11,0.0,0.3399602261675012,0.0
1.15,2.8122605836643767e-13,0.02125674045766549,0.0,8.147024033759387e-08,0.035957509302733844,-0.00048700620212702525,-0.0005243311128770219,0.0,1.1898393784458257e-14,0.006931730141580779,-8.197930545115864e-11,0.0,0.3386674564116745,0.0
1.16,2.478231296260106e-13,0.02728129352738612,0.0,4.448245615367598e-08,0.037232756205342735,-0.0008361157407732048,-0.0015560873198603524,0.0,1.2826606101184114e-14,0.012310135134760161,-2.876566838260432e-10,0.0,0.3372902836256534,0.0
1.17,1.7794837293273945e-13,0.0337933486433899,0.0,-7.3648385313350904e-09,0.03880281575393267,-0.001038672912096287,-0.002098954983359844,0.0,1.2579846501748445e-14,0.01885186604579663,-5.165689131232362e-10,0.0,0.3358290510297679,0.0
1.18,6.957606057398556e-14,0.040683634370176504,0.0,-7.230159614730861e-08,0.040576904568537055,-0.001107814133788773,-0.0022509150457099263,0.0,1.0870344867358068e-14,0.026500716179386295,-7.495355832842404e-10,0.0,0.3342841227938155,0.0
1.19,-7.558908713554208e-14,0.047843222399105906,0.0,-1.4662985922641307e-07,0.04247953279539175,-0.001065606891707522,-0.0021117761599643873,0.0,7.49552865412142e-15,0.035150850146544114,-9.617813948296253e-10,0.0,0.3326558839463013,0.0
1.2,-2.513005289286873e-13,0.05517126777365507,0.0,-2.2461716417039123e-07,0.044456279432752974,-0.0009392228919576629,-0.0017769163840404203,0.0,2.3833641629395736e-15,0.04465567442071791,-1.1241858680556967e-09,0.0,0.3309447402784818,0.0
1.21,-4.462451049801512e-13,0.06258076523858819,0.0,-2.985872135711975e-07,0.04647549765488029,-0.0007574746892912639,-0.0013321340373195778,0.0,-4.364632033658106e-15,0.054840407651881654,-1.2053506440585924e-09,0.0,0.3291511182432325,0.0
1.22,-6.439399435513861e-13,0.07000202567643829,0.0,-3.592506646589275e-07,0.04852645043505991,-0.0005479420915376806,-0.0008499190930104219,0.0,-1.2438111363927184e-14,0.06551663531898705,-1.1744741795428363e-09,0.0,0.3272754648487674,0.0
1.23,-8.231756310617508e-13,0.07738393578876691,0.0,-3.9630371797267187e-07,0.050614936729462656,-0.00033481507911550806,-0.0003872625906179807,0.0,-2.129633138123424e-14,0.0764969972107062,-1.0049312690048064e-09,0.0,0.3253182475472347,0.0
1.24,-9.591029719133476e-13,0.08469331534325301,0.0,-3.992998861940652e-07,0.052757658475928663,-0.00013749041796100653,1.50469459599009e-05,0.0,-3.016638752775451e-14,0.08760836704732035,-6.783490698579631e-10,0.0,0.3232799541182186,0.0
1.25,-1.0250153221524285e-12,0.09191283264307122,0.0,-3.587714389940238e-07,0.054976448581100096,3.0114705591922794e-05,0.00033182177248771983,0.0,-3.8066744110902485e-14,0.09870230636172263,-1.8886030760343406e-10,0.0,0.3211610925471737,0.0
1.26,-9.948152055792376e-13,0.09903799811625276,0.0,-2.675429973453319e-07,0.057293159463623906,0.0001596237061618722,0.0005518370958063421,0.0,-4.386023823700028e-14,0.10966206876654847,4.5289098389317135e-10,0.0,0.3189621908988247,0.0
1.27,-8.460749265043326e-13,0.10607374276040113,0.0,-1.2214298879030304e-07,0.059725653936564024,0.00024776329531197937,0.0006754711686556428,0.0,-4.633857803090603e-14,0.12040591098813581,1.2165022626455803e-09,0.0,0.3166837971855618,0.0
1.28,-5.635107332571156e-13,0.11303101612865164,0.0,7.58174800831525e-08,0.062285053016137605,0.0002955716143814422,0.0007119439435551031,0.0,-4.4337402311307716e-14,0.13088689686572266,2.049887771904626e-09,0.0,0.314326479230864,0.0
1.29,-1.4259577493290225e-13,0.11992372868071981,0.0,3.1846014969554065e-07,0.06497421067355114,0.0003073961837245478,0.0006764506528954473,0.0,-3.68773258929288e-14,0.14108973130393823,2.87924473216857e-09,0.0,0.311890824527786,0.0
1.3,4.070520128333759e-13,0.1267662415581384,0.0,5.908331707709157e-07,0.06778728797702507,0.0002898138970732158,0.0005874401741329517,0.0,-2.3322282508715403e-14,0.15102540392976685,3.6114213831292415e-09,0.0,0.3093774400925429,0.0
1.31,1.0589435707409205e-12,0.13357149361051598,0.0,8.706736335192623e-07,0.07071026343432948,0.00025058413556295505,0.00046422816974732163,0.0,-3.5422266525541784e-15,0.1607245445546972,4.13906823822844e-09,0.0,0.306786952313228,0.0
1.32,1.7681340400498092e-12,0.14034976271430186,0.0,1.12891804075035e-06,0.07372221490147275,0.00019771967473191415,0.0003250699867030318,0.0,2.1936698826449162e-14,0.17023039749455976,4.3487472291472824e-09,0.0,0.3041200067937045,0.0
1.33,2.471261900397648e-12,0.14710799339572517,0.0,1.3311046776177409e-06,0.07679720392477385,0.00013873183034769288,0.0001857551130943373,0.0,5.181456233137432e-14,0.1795922130236439,4.1318919009046184e-09,0.0,0.3013772681927078,0.0
1.34,3.0886431338430473e-12,0.15384958830064194,0.0,1.4397514295873056e-06,0.07990655875151373,8.007909224248618e-05,5.872894092345327e-05,0.0,8.395440129122947e-14,0.18885964575059888,3.3981666508180885e-09,0.0,0.2985594200581979,0.0
1.35,3.5287391534503098e-12,0.1605745517523088,0.0,1.4177067222337206e-06,0.08302130261036542,2.682449186239213e-05,-4.729777116937856e-05,0.0,1.1539493950371412e-13,0.19807849009418743,2.090385432065575e-09,0.0,0.2956671646570052,0.0
1.36,3.6951392065024485e-12,0.16727987870598868,0.0,1.2323626016534715e-06,0.08611445231016206,-1.7512435539508306e-05,-0.00012732415613582546,0.0,1.4245822695855464e-13,0.20728784057142335,1.9975201702151717e-10,0.0,0.2927012227998109,0.0
1.37,3.4959565605210278e-12,0.17396009419401046,0.0,8.604934955118849e-07,0.08916293866600396,-5.093727952350064e-05,-0.00017971157638477656,0.0,1.609657136658447e-13,0.21651858037087965,-2.2201838272040265e-09,0.0,0.2896623336615057,0.0
1.38,2.855242805146781e-12,0.18060786438963605,0.0,2.933513093281976e-07,0.09214896001584624,-7.283276716497203e-05,-0.00020561334360257293,0.0,1.6656785541063856e-13,0.22579297885271782,-5.042748030247216e-09,0.0,0.2865512545969724,0.0
1.39,1.7256944312888587e-12,0.18721461828193628,0.0,-4.584800138940951e-07,0.0950606571971916,-8.372151938435141e-05,-0.00020827983736496785,0.0,1.551811130142398e-13,0.2351251125992313,-8.062590735616016e-09,0.0,0.2833687609523366,0.0
1.4,1.0158769402745756e-13,0.19377113503519583,0.0,-1.361073915437504e-06,0.09789208828321332,-8.497918953914993e-05,-0.00019232682823056382,0.0,1.2351263786173448e-13,0.24452181516055493,-1.0997379940020338e-08,0.0,0.2801156458717347,0.0
1.41,-1.969432973494141e-12,0.20026806540028302,0.0,-2.3546662364979876e-06,0.10064257327790928,-7.85335848303254e-05,-0.00016303919791427418,0.0,6.963791585484628e-14,0.2539838970322304,-1.3498495603413151e-08,0.0,0.2767927200996451,0.0
1.42,-4.377329201025463e-12,0.20669636766210947,0.0,-3.353359333782854e-06,0.10331555413065487,-6.65790709903333e-05,-0.00012576370804607694,0.0,-6.418552329445273e-15,0.2635074383806582,-1.5171951229059023e-08,0.0,0.2734008117788343,0.0
1.43,-6.9451486032294425e-12,0.21304764935231493,0.0,-4.247648006258255e-06,0.10591716735750807,-5.132802855804557e-05,-8.542521580225769e-05,0.0,-1.0216318454184538e-13,0.27308502969439363,-1.560996362850616e-08,0.0,0.2699407662439662,0.0
1.44,-9.430720744254143e-12,0.21931441263816198,0.0,-4.910243712950408e-06,0.10845476350770067,-3.481328466843251e-05,-4.61825858490045e-05,0.0,-2.122478577522438e-13,0.2827069184851742,-1.4432522325511904e-08,0.0,0.2664134458109268,0.0
1.45,-1.1536048203893254e-11,0.2254902041594021,0.0,-5.205435211920513e-06,0.11093562512508245,-1.8748040246458297e-05,-1.122484453575766e-05,0.0,-3.2829795363886985e-13,0.29236209899368193,-1.1337025981419423e-08,0.0,0.2628197295619173,0.0
1.46,-1.2925414261438423e-11,0.23156967558283156,0.0,-5.00189503452508e-06,0.11336609854798985,-4.4434035550433875e-06,1.730428853554678e-05,0.0,-4.3903026742736723e-13,0.30203941461696887,-6.15263927464239e-09,0.0,0.2591605131263681,0.0
1.47,-1.3252535039333003e-11,0.23754857417251896,0.0,-4.188434381524198e-06,0.11575124264260157,7.221422543817918e-06,3.8274091639707914e-05,0.0,-5.30725440691621e-13,0.3117287007966741,1.1053980287888269e-09,0.0,0.2554367084577291,0.0
1.48,-1.2196167814273181e-11,0.24342369602376554,0.0,-2.691748302322001e-06,0.1180949561760804,1.5784812142347994e-05,5.1452432021128244e-05,0.0,-5.880975653241187e-13,0.321421919131319,1.0187551766164856e-08,0.0,0.2516492436061921,0.0
1.49,-9.502490642416042e-12,0.2491928363417704,0.0,-4.947150884095539e-07,0.12040045253594617,2.1154822149901656e-05,5.733668588115379e-05,0.0,-5.955709531844846e-13,0.33111419132497577,2.0574850367651655e-08,0.0,0.2477990624874013,0.0
1.5,-5.031364796685451e-12,0.2548547630547772,0.0,2.346632877328514e-06,0.122670914079026,2.3539010374401326e-05,5.695639446024881e-05,0.0,-5.389315452200569e-13,0.3408046364747569,3.146422702186029e-08,0.0,0.2438871246472093,0.0
1.51,1.197614323221896e-12,0.2604092343174754,0.0,5.689707049204933e-06,0.12491012727219837,2.336281214610725e-05,5.167094562030002e-05,0.0,-4.072701186549904e-13,0.35049689495684255,4.17814690223694e-08,0.0,0.2399144050225382,0.0
1.52,8.964446894514673e-12,0.26585707713918916,0.0,9.297974299919737e-06,0.1271228731537451,2.1186034011035118e-05,4.2981073487394556e-05,0.0,-1.9507983618925747e-13,0.3601991917583063,5.0227741829125776e-08,0.0,0.2358818936984057,0.0
1.53,1.781939725591252e-11,0.2712003286073218,0.0,1.2842015115521292e-05,0.12931488994174464,1.762517282958717e-05,3.2367778542247296e-05,0.0,9.568332315926419e-14,0.3699238241059487,5.5363528755815096e-08,0.0,0.2317905956611737,0.0
1.54,2.707129904637487e-11,0.27644240616234655,0.0,1.5911176124815582e-05,0.13149235721730987,1.3287136718469757e-05,2.116698819423894e-05,0.0,4.5381594688781803e-13,0.3796860769416032,5.573070374548911e-08,0.0,0.2276415305480861,0.0
1.55,3.5799525879317405e-11,0.28158823494246354,0.0,1.803736445741499e-05,0.13366099552664606,8.717776405191252e-06,1.0483385278217473e-05,0.0,8.576304868821003e-13,0.3895026944092199,5.0009413792209994e-08,0.0,0.2234357323931527,0.0
1.56,4.289464646210546e-11,0.28664424193372234,0.0,1.873159834523084e-05,0.13582494068157602,4.366628370557189e-06,1.142674874222712e-06,0.0,1.2745507329166016e-12,0.3993900767345183,3.7201691717547466e-08,0.0,0.2191742493694471,0.0
1.57,4.713094489132525e-11,0.29161813391820085,0.0,1.75326767405934e-05,0.13798554914552336,5.675653717025814e-07,-6.3216533954328385e-06,0.0,1.6618075858447833e-12,0.4093623493377318,1.6828585418290573e-08,0.0,0.2148581435278796,0.0
1.58,4.727130250870475e-11,0.2965183973094115,0.0,1.4065814008305322e-05,0.14014029386034854,-2.466270061611779e-06,-1.1653198329188754e-05,0.0,1.968453023868288e-12,0.4194294464601604,-1.0877455207568317e-08,0.0,0.2104884905325114,0.0
1.59,4.2201478225344323e-11,0.3013534908998748,0.0,8.107401221189489e-06,0.142281916932803,-4.635775162800145e-06,-1.483647409143325e-05,0.0,2.1388222617002764e-12,0.4295953606583959,-4.4807563558412284e-08,0.0,0.2060663793924776,0.0
1.6,3.108676575296224e-11,0.3061307571469578,0.0,-3.4965476800860384e-07,0.14439794544890483,-5.940459631424704e-06,-1.6047305524653283e-05,0.0,2.1174482011143183e-12,0.4398566543020868,-8.28644750667116e-08,0.0,0.2015929121905823,0.0
1.61,1.3539638603358984e-11,0.3108551469730959,0.0,-1.1037116551147148e-05,0.14647055768744124,-6.45743247308611e-06,-1.559697248414283e-05,0.0,1.8552721443842854e-12,0.4502012196361206,-1.219302362173054e-07,0.0,0.1970692038086371,0.0
1.62,-1.0217281014088894e-11,0.31552791024214644,0.0,-2.336740931367507e-05,0.14847671323636988,-6.3177878324564514e-06,-1.3876313035282792e-05,0.0,1.3168089856002238e-12,0.46060722247333463,-1.579385640541393e-07,0.0,0.1924963816496091,0.0
1.63,-3.9212275688255565e-11,0.3201454320881727,0.0,-3.641328450904915e-05,0.15038848912954178,-5.682989453638799e-06,-1.1304686085988505e-05,0.0,4.877274559343235e-13,0.4710422311144653,-1.8607189369851727e-07,0.0,0.1878755853566477,0.0
1.64,-7.163147741709092e-11,0.3246983988327831,0.0,-4.89197670905521e-05,0.15217364951075799,-4.723328979021945e-06,-8.287232546205188e-06,0.0,-6.178847686873054e-13,0.4814626644303756,-2.0109468382869146e-07,0.0,0.1832079665290631,0.0
1.65,-1.0479434332088718e-10,0.3291714658671147,0.0,-5.935572658467047e-05,0.1537965496064065,-3.5999440602545607e-06,-5.182420575512199e-06,0.0,-1.9514621641884637e-12,0.49181381344802544,-1.9782252678707123e-07,0.0,0.1784946884353219,0.0
1.66,-1.3521876720742334e-10,0.3335435755784554,0.0,-6.600998303400875e-05,0.1552195032164437,-2.4512916149839753e-06,-2.2805404833628143e-06,0.0,-3.426104830886672e-12,0.5020307607626675,-1.7171141200016526e-07,0.0,0.1737369257231377,0.0
1.67,-1.5879264175494448e-10,0.3377890332003632,0.0,-6.713323226248451e-05,0.1564047206441468,-1.384428691310587e-06,2.0728428835742898e-07,0.0,-4.915943220928485e-12,0.5120405327869988,-1.1953395436887404e-07,0.0,0.1689358641267233,0.0
1.68,-1.7106137869430825e-10,0.3418793892215858,0.0,-6.112233202909527e-05,0.1573168527488996,-4.7099199415594993e-07,2.150832425066398e-06,0.0,-6.259658686670724e-12,0.5217657717787537,-4.009084268106901e-08,0.0,0.1640927001712813,0.0
1.69,-1.6763057145493638e-10,0.3457860970125872,0.0,-4.673785788357919e-05,0.15792606143063387,2.525940986950948e-07,3.4950715665890887e-06,0.0,-7.268883736832239e-12,0.531130113400287,6.511202650672107e-08,0.0,0.1592086408748048,0.0
1.7,-1.4466998343057685e-10,0.3494838155126387,0.0,-2.3339700586138444e-05,0.15821138909529636,7.814066798011276e-07,4.249072168624283e-06,0.0,-7.741858334864597e-12,0.5400653073565823,1.9130510603061544e-07,0.0,0.1542849034472631,0.0
1.71,-9.949009023401078e-11,0.3529541215665549,0.0,8.880619521799105e-06,0.15816405325763222,1.1356908502779342e-06,4.471655204508181e-06,0.0,-7.482236018389273e-12,0.5485199084266283,3.301092788197045e-07,0.0,0.1493227149872479,0.0
1.72,-3.1146632268578215e-11,0.3561893112992486,0.0,4.869761608848876e-05,0.15779021069884774,1.3528497021345815e-06,4.2557208079824654e-06,0.0,-6.322333418618627e-12,0.5564690456253376,4.6949787020115637e-07,0.0,0.1443233121761542,0.0
1.73,5.898642362905672e-11,0.3591959260468522,0.0,9.37100289506129e-05,0.1571127663702226,1.4786969859882677e-06,3.7129085911173683e-06,0.0,-4.1494339898125546e-12,0.563924333944753,5.941534063517484e-07,0.0,0.1392879409699733,0.0
1.74,1.6674759456494685e-10,0.36199762407268704,0.0,0.00014029160631622158,0.15617191373351252,1.5588495342355485e-06,2.959862188790628e-06,0.0,-9.330450711348802e-13,0.5709425372240905,6.862853971683694e-07,0.0,0.1342178562887749,0.0
1.75,2.8490217030913153e-10,0.3646370019050565,0.0,0.0001836649119796301,0.15502420248831997,1.6310349574409262e-06,2.1069609906981797e-06,0.0,3.249661952060861e-12,0.5776313133538221,7.269420192419154e-07,0.0,0.1291143217039541,0.0
1.76,4.031210400858657e-10,0.36717593904248164,0.0,0.00021812317488644243,0.1537400051534061,1.7189622423001116e-06,1.2499835212563009e-06,0.0,8.19353998003305e-12,0.5841503893648171,6.978025627620307e-07,0.0,0.1239786091233235,0.0
1.77,5.082973653529612e-10,0.3696940218342283,0.0,0.0002374155820634667,0.15239934350916043,1.8282578959253977e-06,4.64812056314468e-07,0.0,1.3553913548242629e-11,0.5907068161295832,5.833806108713645e-07,0.0,0.118811998474127,0.0
1.78,5.852565639451683e-10,0.3722846288067475,0.0,0.00023529755311034928,0.15108619418699532,1.944813577073935e-06,-1.950013378836561e-07,0.0,1.8847417155990696e-11,0.5975434893159709,3.735035381866434e-07,0.0,0.1136157773840546,0.0
1.79,6.178862849870502e-10,0.37504835756725163,0.0,0.00020622983845017983,0.14988160706816547,2.0357248816162306e-06,-6.981996041758755e-07,0.0,2.3468455154564285e-11,0.6049208227598215,6.586718614692554e-08,0.0,0.1083912408603389,0.0
1.8,5.906735848972476e-10,0.3780836702257913,0.0,0.0001461897071298939,0.14885615305036792,2.0528252536843735e-06,-1.033841759011289e-06,0.0,2.672364608834997e-11,0.6130921939075188,-3.315977251526591e-07,0.0,0.1031396909670125,0.0
1.81,4.905878787292824e-10,0.3814749400413474,0.0,5.353556445944146e-05,0.1480622982104882,1.9386336125525957e-06,-1.2079646431331763e-06,0.0,2.7885251637671168e-11,0.6222744431248529,-7.9886065139765e-07,0.0,0.097862436500406,0.0
1.82,3.091933784909828e-10,0.3852784628963587,0.0,-7.015483991717976e-05,0.14752731946129613,1.634340290393939e-06,-1.239465124299178e-06,0.0,2.6262751005051695e-11,0.6326153326715878,-1.302769287589671e-06,0.0,0.0925607926629685,0.0
1.83,4.48180613858554e-11,0.3895073989976874,0.0,-0.0002193703103718391,0.14724740566307398,1.0892573240799697e-06,-1.1557280823223498e-06,0.0,2.1289482079224302e-11,0.6441605181870412,-1.7972102090245364e-06,0.0,0.0872360807354915,0.0
1.84,-2.9544645724254317e-10,0.39411700002429817,0.0,-0.00038418554249337357,0.1471835954241729,2.7096438593313365e-07,-9.884365859021818e-07,0.0,1.2618772276481642e-11,0.6568231552351722,-2.2247514570662768e-06,0.0,0.0818896277478181,0.0
1.85,-6.941815190758014e-10,0.3989918277938329,0.0,-0.0005501256605408432,0.1472601042929041,-8.247959359388458e-07,-7.698923455587051e-07,0.0,2.214325085854207e-13,0.67035957502388,-2.5199822191953982e-06,0.0,0.0765227661481197,0.0
1.86,-1.1228051220804105e-09,0.403936917785767,0.0,-0.0006984781824189135,0.14736540609956866,-2.165561764116565e-06,-5.300603894024359e-07,0.0,-1.5525843395999142e-11,0.6843544747298984,-2.6146340611707027e-06,0.0,0.0711368334708214,0.0
1.87,-1.5417505979348664e-09,0.40867488707964156,0.0,-0.0008071309889818962,0.1473562750909526,-3.6761065122327305e-06,-2.9444318650150677e-07,0.0,-3.377342693303851e-11,0.6982188837684689,-2.444393047301383e-06,0.0,0.065733172003261,0.0
1.88,-1.9019126805734587e-09,0.41285075901737983,0.0,-0.0008519759705809926,0.14706493196772097,-5.236077187079416e-06,-8.279451719448561e-08,0.0,-5.3166220695776094e-11,0.7112038164799767,-1.957100057129979e-06,0.0,0.0603131284511621,0.0
1.89,-2.14754038423311e-09,0.4160457776219422,0.0,-0.0008088641622570471,0.14630935604771506,-6.68238232935395e-06,9.139233734691315e-08,0.0,-7.185851215254678e-11,0.7224317824830608,-1.121801313291154e-06,0.0,0.0548780536030072,0.0
