time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,1.1302426059043643e-13,0.01040176430752484,0.0,6.757345663014804e-08,0.04217327179959059,0.006294691521619279,0.015349763850726006,0.0,8.250714185111065e-15,0.002065666452109153,-7.358822059730369e-12,0.0,0.3459278208149747,0.0
1.09,1.380281847931217e-13,0.017072249337322515,0.0,1.0829678428638806e-07,0.0405491667818333,0.005667925952404446,0.00893325191159886,0.0,1.2085433629882882e-14,0.008066734948844273,-1.2088540727152715e-11,0.0,0.3451474935815249,0.0
1.1,1.5441572444157546e-13,0.02511380986836891,0.0,1.4792079753643216e-07,0.03988670277289778,0.004673096293584397,0.003931422710814672,0.0,1.560707852392339e-14,0.01593583362892685,-1.67449066571609e-11,0.0,0.3442811483567661,0.0
1.11,1.5805643106795549e-13,0.034474798106104806,0.0,1.8175176023333198e-07,0.04020547101253881,0.003475915306846427,0.00026001698317972184,0.0,1.834071659749713e-14,0.025715933354938714,-2.0791317245382286e-11,0.0,0.3433290010520907,0.0
1.12,1.4512703233879497e-13,0.04505490084711938,0.0,2.0448004570718388e-07,0.04148761552191831,0.0022246935078830254,-0.002211817688524812,0.0,1.9771504597269293e-14,0.03736642881365218,-2.3614950584153292e-11,0.0,0.3422912889625686,0.0
1.13,1.1261826739720749e-13,0.05671433012417256,0.0,2.106043845580972e-07,0.043681971323804046,0.0010410123923087866,-0.003650326097320218,0.0,1.939113830893193e-14,0.05076594621059754,-2.4574353573546213e-11,0.0,0.3411682707078079,0.0
1.14,5.888730367876613e-14,0.06928557346570328,0.0,1.9499118418145186e-07,0.04671042588918703,1.4728074994870427e-05,-0.0042439192113124585,0.0,1.675603599451073e-14,0.065723184011906,-2.3062973146035486e-11,0.0,0.3399602261675012,0.0
1.15,-1.5793365053257446e-14,0.08258610283627153,0.0,1.535430575437579e-07,0.05047526491703734,-0.0007971806824894168,-0.004189413498239681,0.0,1.1553943270325663e-14,0.08199424437987413,-1.8585854118179115e-11,0.0,0.3386674564116745,0.0
1.16,-1.0875241929161468e-13,0.09643065120899873,0.0,8.393163772170311e-08,0.05486672182224134,-0.0013686372799897645,-0.003679106413698217,0.0,3.6738241692895135e-15,0.09930391893391959,-1.0844520747328154e-11,0.0,0.3372902836256534,0.0
1.17,-2.1457283069488374e-13,0.11064201500786021,0.0,-1.3669431858176147e-08,0.059770275345603585,-0.0017002024072920328,-0.0028897739621749747,0.0,-6.7278391211327895e-15,0.11736804690794782,1.771860190964763e-13,0.0,0.3358290510297679,0.0
1.18,-3.2495674936374847e-13,0.1250597041860317,0.0,-1.3593265736729744e-07,0.06507333916286107,-0.0018133790434993594,-0.0019743118657527176,0.0,-1.9172661425268366e-14,0.13591430874275084,1.4135588489283021e-11,0.0,0.3342841227938155,0.0
1.19,-4.2887396446875007e-13,0.13954609255036507,0.0,-2.759001358398979e-07,0.07067097446932048,-0.0017442894345793562,-0.0010563639458662753,0.0,-3.28271181392421e-14,0.15469942255686522,3.026880619872276e-11,0.0,0.3326558839463013,0.0
1.2,-5.130535200830528e-13,0.1539900033782267,0.0,-4.227821989091315e-07,0.0764702735807062,-0.0015374109352395242,-0.00022793752201203817,0.0,-4.649981959241681e-14,0.17352146490010467,4.7369161128720174e-11,0.0,0.3309447402784818,0.0
1.21,-5.628559543653788e-13,0.16830789010499717,0.0,-5.621274304944075e-07,0.08239317884962025,-0.0012399068231310987,0.00045027344583515656,0.0,-5.867778274740539e-14,0.19222680995080305,6.379767141979197e-11,0.0,0.3291511182432325,0.0
1.22,-5.635314254112147e-13,0.18244293452118093,0.0,-6.764447979709142e-07,0.0883777037198898,-0.0008969225144784155,0.0009463354568198135,0.0,-6.760813383519731e-14,0.21071188528113638,7.755031400738e-11,0.0,0.3272754648487674,0.0
1.23,-5.01827559614764e-13,0.19636248743053497,0.0,-7.46330101755074e-07,0.09437774811530279,-0.0005480546396220328,0.0012528857868013136,0.0,-7.142835769194081e-14,0.22892050376827278,8.63825860662368e-11,0.0,0.3253182475472347,0.0
1.24,-3.678623335344444e-13,0.21005432807758584,0.0,-7.521069642241952e-07,0.10036186216418093,-0.00022505383532919518,0.0013819362529875947,0.0,-6.834365589102282e-14,0.24683788322667857,8.799417461901236e-11,0.0,0.3232799541182186,0.0
1.25,-1.5712516128648973e-13,0.22352223203504262,0.0,-6.759381987582108e-07,0.10631133703655582,4.9298773666588816e-05,0.0013592725452462075,0.0,-5.684436028325123e-14,0.26448256521017693,8.02693560740632e-11,0.0,0.3211610925471737,0.0
1.26,1.2758157480029187e-13,0.23678131989466492,0.0,-5.042993354335974e-07,0.11221789430131522,0.00026129147154882665,0.0012189737851364692,0.0,-3.595000986249444e-14,0.2818973233048991,6.15613862123087e-11,0.0,0.3189621908988247,0.0
1.27,4.744920645409651e-13,0.2498536075548243,0.0,-2.306368460249647e-07,0.11808110744449533,0.000405566142397694,0.0009984674297940825,0.0,-5.460146666475543e-15,0.29913992609443085,3.10011086418799e-11,0.0,0.3166837971855618,0.0
1.28,8.617789816053823e-13,0.26276409045050547,0.0,1.4203449317419969e-07,0.12390562871636876,0.00048382207844245865,0.0007344096027616611,0.0,3.381420917384844e-14,0.3162744125240588,-1.1197982340232009e-11,0.0,0.314326479230864,0.0
1.29,1.257277834258545e-12,0.2755375791349802,0.0,5.988997730034142e-07,0.12969833125767585,0.0005031757389668627,0.00045955492771588186,0.0,7.986928492686819e-14,0.3333633910475151,-6.34730421141782e-11,0.0,0.311890824527786,0.0
1.3,1.6192849602089734e-12,0.28819638152268917,0.0,1.1118234728370537e-06,0.13546556181245983,0.0004743929032137679,0.00020066451927013503,0.0,1.2941107086286603e-13,0.35046176874823437,-1.2272343724371755e-10,0.0,0.3093774400925429,0.0
1.31,1.8986285609430643e-12,0.30075881497838464,0.0,1.6388999351709947e-06,0.14121078428139025,0.0004101750331676294,-2.2595879845641273e-05,0.0,1.7787492333521434e-13,0.3676122271603201,-1.842424797310911e-10,0.0,0.306786952313228,0.0
1.32,2.042124328337271e-12,0.31323844258245875,0.0,2.125411962060279e-06,0.14693293882497543,0.0003236384458740914,-0.00019788876211819861,0.0,2.1959148562063043e-13,0.3848426639657089,-2.418091466363586e-10,0.0,0.3041200067937045,0.0
1.33,1.9974034275796555e-12,0.32564387530186134,0.0,2.506468818874357e-06,0.1526257905092948,0.00022707868958313647,-0.00031973780851477684,0.0,2.481197537868489e-13,0.40216567157989913,-2.879725158670796e-10,0.0,0.3013772681927078,0.0
1.34,1.7189449660375724e-12,0.3379789721513887,0.0,2.711481259027494e-06,0.15827836379670165,0.00013106800014355482,-0.00038855370179287596,0.0,2.567551457516401e-13,0.4195798982268085,-3.145490339563992e-10,0.0,0.2985594200581979,0.0
1.35,1.174966333458933e-12,0.35024329342804034,0.0,2.67046952382961e-06,0.16387631450352785,4.389442341625934e-05,-0.00040934788445013185,0.0,2.3920311149859216e-13,0.4370728864168768,-3.133344997656689e-10,0.0,0.2956671646570052,0.0
1.36,3.5463658932342983e-13,0.36243269624161406,0.0,2.3219956992435132e-06,0.16940389772739953,-2.8680540587198872e-05,-0.0003903144806737015,0.0,1.9038790682738536e-13,0.4546248095747346,-2.770093166601357e-10,0.0,0.2927012227998109,0.0
1.37,-7.25101246516104e-13,0.3745399931413133,0.0,1.622275526180252e-06,0.1748461104668799,-8.339190756018543e-05,-0.0003414333898322247,0.0,1.073429995905909e-13,0.4722124791354229,-2.0018835710349002e-10,0.0,0.2896623336615057,0.0
1.38,-2.0139612817971333e-12,0.38655562210878175,0.0,5.547744878462249e-07,0.18019059989386998,-0.00011922901732157119,-0.0002732129157759092,0.0,-9.893843771961149e-15,0.4898130456618857,-8.053767837576182e-11,0.0,0.2865512545969724,0.0
1.39,-3.424953647249994e-12,0.3984682983943928,0.0,-8.606472314067043e-07,0.18542900307845653,-0.00013704724166298287,-0.00019565276653739732,0.0,-1.5747890415487917e-13,0.5074069350401228,8.014795137611322e-11,0.0,0.2833687609523366,0.0
1.4,-4.834196535851544e-12,0.410265631585281,0.0,-2.5601771432302814e-06,0.19055751375571722,-0.00013909847111824282,-0.00011747169445986018,0.0,-3.2716834540677285e-13,0.5249797314470271,2.7503685035178786e-10,0.0,0.2801156458717347,0.0
1.41,-6.084773388716939e-12,0.42193469599075606,0.0,-4.431344986512426e-06,0.1955766329549943,-0.00012853864911234445,-4.5611411477341614e-05,0.0,-5.060531561069226e-13,0.5425229166516956,4.916677856217292e-10,0.0,0.2767927200996451,0.0
1.42,-6.995292056287826e-12,0.43346254507761534,0.0,-6.312456793856555e-06,0.20049021032109318,-0.00010896030861139771,1.499828948739051e-05,0.0,-6.767408995259039e-13,0.5600335587840743,7.118233371671567e-10,0.0,0.2734008117788343,0.0
1.43,-7.373456954999402e-12,0.444836662983404,0.0,-7.997341666039832e-06,0.2053040034033452,-8.398573682675716e-05,6.144798190526793e-05,0.0,-8.180839426847603e-13,0.5775131944565669,9.120083181071121e-10,0.0,0.2699407662439662,0.0
1.44,-7.034492146549163e-12,0.4560453437346694,0.0,-9.24630932131164e-06,0.21002408541319825,-5.694355361574042e-05,9.267787137439375e-05,0.0,-9.065199028271394e-13,0.5949662755209921,1.0646424341940878e-09,0.0,0.2664134458109268,0.0
1.45,-5.823671268037184e-12,0.4670779827817452,0.0,-9.80376789285547e-06,0.21465550359872285,-3.063937095621657e-05,0.00010918081810813838,0.0,-9.180397172872285e-13,0.6123986398908211,1.1400263606012132e-09,0.0,0.2628197295619173,0.0
1.46,-3.641554735348968e-12,0.47792526936000784,0.0,-9.422332634115553e-06,0.21920155459237964,-7.220712413531973e-06,0.00011263190008243731,0.0,-8.307331994039159e-13,0.629816441251797,1.1090704263905009e-09,0.0,0.2591605131263681,0.0
1.47,-4.698586833997665e-13,0.48857929195054783,0.0,-7.892490199723663e-06,0.22366384920270196,1.1871913818944779e-05,0.0001054925557067509,0.0,-6.277843850348797e-13,0.6472257875630448,9.466875365790907e-10,0.0,0.2554367084577291,0.0
1.48,3.6047467491858064e-12,0.4990335973292814,0.0,-5.0760155616286105e-06,0.22804308054346553,2.5881717841367042e-05,9.06293976606409e-05,0.0,-3.007047887510847e-13,0.6646330851230653,6.356518353624552e-10,0.0,0.2516492436061921,0.0
1.49,8.37210717533259e-12,0.5092832507921267,0.0,-9.404384612035217e-07,0.2323402448278817,3.465740870316252e-05,7.097801427484908e-05,0.0,1.4749055586500188e-13,0.6820459159204542,1.7061966678866024e-10,0.0,0.2477990624874013,0.0
1.5,1.3488791945266225e-11,0.5193249336185872,0.0,4.408985205323995e-06,0.2365580104666045,3.853849949619821e-05,4.927171447771048e-05,0.0,6.995322074618683e-13,0.6994742010643626,-4.3809002137665495e-10,0.0,0.2438871246472093,0.0
1.51,1.8480471290945443e-11,0.5291571077773838,0.0,1.0704015358176656e-05,0.2407018822813324,3.822187254228522e-05,2.784525778149487e-05,0.0,1.3219900089221285e-12,0.7169313166841339,-1.1614400375037288e-09,0.0,0.2399144050225382,0.0
1.52,2.2759462878636785e-11,0.5387802770056993,0.0,1.7499487410437345e-05,0.2447807603413251,3.4625228597580116e-05,8.514915668105255e-06,0.0,1.964649532114579e-12,0.7344347395646171,-1.949877696252981e-09,0.0,0.2358818936984057,0.0
1.53,2.565956874576933e-11,0.5481973471345916,0.0,2.4175272404975236e-05,0.24880657799610933,2.876001316275205e-05,-7.470761823152112e-06,0.0,2.5615845738233403e-12,0.7520058540370038,-2.7333330205569245e-09,0.0,0.2317905956611737,0.0
1.54,2.6488973015852217e-11,0.5574140225388275,0.0,2.9958184159556298e-05,0.25279296578645816,2.1622923163793135e-05,-1.942010463366513e-05,0.0,3.0342615734742865e-12,0.7696687962550758,-3.423494191300299e-09,0.0,0.2276415305480861,0.0
1.55,2.4600172409135603e-11,0.5664391013455469,0.0,3.396675061743994e-05,0.2567531698180635,1.4111551282439899e-05,-2.7141050845131582e-05,0.0,3.296876340190851e-12,0.7874484794728681,-3.918718464302256e-09,0.0,0.2234357323931527,0.0
1.56,1.947374493154749e-11,0.5752844968782304,0.0,3.5280010360644486e-05,0.2606975727813872,6.966445398527861e-06,-3.0852270369928176e-05,0.0,3.2639294067772954e-12,0.8053680490359529,-4.111740283123797e-09,0.0,0.2191742493694471,0.0
1.57,1.0810368980966631e-11,0.5839648275668887,0.0,3.302913890513213e-05,0.2646311459592569,7.390775387632661e-07,-3.107714311610555e-05,0.0,2.859799501326122e-12,0.8234459939689202,-3.900071165783054e-09,0.0,0.2148581435278796,0.0
1.58,-1.3769096233581449e-12,0.5924964586469035,0.0,2.6507853557616343e-05,0.2685511528136879,-4.216931593338434e-06,-2.8533494973504257e-05,0.0,2.0297882937335973e-12,0.8416931553974145,-3.1986588383561138e-09,0.0,0.2104884905325114,0.0
1.59,-1.6680339224565768e-11,0.6008959422921304,0.0,1.5294373304035626e-05,0.2724454281230184,-7.735447110239389e-06,-2.4029638423582954e-05,0.0,7.51804924946403e-13,0.8601099107336931,-1.9540062605766845e-09,0.0,0.2060663793924776,0.0
1.6,-3.423685649999529e-11,0.609177908291188,0.0,-6.255113169117185e-07,0.2762914293939198,-9.81321993519616e-06,-1.837448286521022e-05,0.0,-9.524352309808906e-13,0.8786837188823182,-1.5857470648530533e-10,0.0,0.2015929121905823,0.0
1.61,-5.270177074443281e-11,0.6173525917098955,0.0,-2.074762970098173e-05,0.2800560157658097,-1.057615555328223e-05,-1.230660637323139e-05,0.0,-3.008071102072859e-12,0.8973870038241697,2.1360518674311713e-09,0.0,0.1970692038086371,0.0
1.62,-7.026885738672435e-11,0.6254232939885366,0.0,-4.3966482397311894e-05,0.28369576123455204,-1.0241266866922892e-05,-6.4444865407851705e-06,0.0,-5.2811512944439885e-12,0.916175256019833,4.809034872153974e-09,0.0,0.1924963816496091,0.0
1.63,-8.47470784612743e-11,0.6333841261036782,0.0,-6.853684333815092e-05,0.2871576674223919,-9.07848348265737e-06,-1.2577712560863402e-06,0.0,-7.577654854740892e-12,0.9349853637333588,7.665119743190888e-09,0.0,0.1878755853566477,0.0
1.64,-9.370060201878333e-11,0.6412183866289727,0.0,-9.209613751372513e-05,0.29038031478498894,-7.375624751692125e-06,2.942346214649916e-06,0.0,-9.648918000951325e-12,0.9537344469451444,1.0436351464084777e-08,0.0,0.1832079665290631,0.0
1.65,-9.465355495468254e-11,0.6488979032383771,0.0,-0.00011176142518889103,0.2932956420354578,-5.408880969227671e-06,5.996846396747834e-06,0.0,-1.120458265312327e-11,0.9723197017027881,1.2792321097687178e-08,0.0,0.1784946884353219,0.0
1.66,-8.53541421163155e-11,0.6563836177956547,0.0,-0.00012431025254797085,0.29583160572897144,-3.420192122068802e-06,7.880611458567944e-06,0.0,-1.193364686275271e-11,0.9906198976876488,1.43600940878729e-08,0.0,0.1737369257231377,0.0
1.67,-6.408473435994226e-11,0.6636276170784601,0.0,-0.00012644780233708763,0.2979159328750501,-1.602048373276405e-06,8.67629799298022e-06,0.0,-1.1533453406802637e-11,1.008499190581525,1.4754204941779035e-08,0.0,0.1689358641267233,0.0
1.68,-2.999583139720231e-11,0.6705766973457218,0.0,-0.00011515384875645916,0.2994810418360441,-8.95167600485963e-08,8.544303788955888e-06,0.0,-9.745527637286183e-12,1.0258138160171117,1.3616088546459262e-08,0.0,0.1640927001712813,0.0
1.69,1.6566771536340605e-11,0.677177398107171,0.0,-8.809241449631926e-05,0.3004699798142405,1.041245696857145e-06,7.692284323756562e-06,0.0,-6.396123226865612e-12,1.0424220355839793,1.0661101846985766e-08,0.0,0.1592086408748048,0.0
1.7,7.377975659081884e-11,0.6833822523048201,0.0,-4.405547022491853e-05,0.3008429328464246,1.769094150489209e-06,6.346983146250568e-06,0.0,-1.438237423671144e-12,1.0581974201377324,5.729951739915808e-09,0.0,0.1542849034472631,0.0
1.71,1.3814838146800912e-10,0.6891568007638371,0.0,1.6599466657118067e-05,0.30058357511335343,2.119906217862959e-06,4.730352978231468e-06,0.0,5.009174345720756e-12,1.0730451529431217,-1.1599982080205827e-09,0.0,0.1493227149872479,0.0
1.72,2.0444612047530143e-10,0.6944867595196693,0.0,9.15680955264819e-05,0.29970436637997555,2.1558389810911797e-06,3.041150405020216e-06,0.0,1.2629889162038989e-11,1.0869204235566872,-9.76927054139249e-09,0.0,0.1443233121761542,0.0
1.73,2.6583036959842376e-10,0.6993846503341952,0.0,0.00017633198862695531,0.29824997521984997,1.9631047952543056e-06,1.4424573599997244e-06,0.0,2.0892608841029708e-11,1.0998471345424627,-1.9603281655832922e-08,0.0,0.1392879409699733,0.0
1.74,3.1416859644769533e-10,0.703895183670288,0.0,0.00026406552487559,0.2962982354987011,1.6393955061570727e-06,5.496751975064674e-08,0.0,2.9052252170731048e-11,1.1119342705234962,-2.989882062770714e-08,0.0,0.1342178562887749,0.0
1.75,3.4059517538497333e-10,0.7080986550089067,0.0,0.0003457744357038588,0.2939582649198676,1.2819007804381642e-06,-1.0445951461821054e-06,0.0,3.617532691959261e-11,1.123386750263076,-3.963672294294505e-08,0.0,0.1291143217039541,0.0
1.76,3.3629896767377965e-10,0.7121115599705451,0.0,0.0004107131075715624,0.29136552169340574,9.766704391943603e-07,-1.8208743265650924e-06,0.0,4.119302388515094e-11,1.134507618047276,-4.7586358439678195e-08,0.0,0.1239786091233235,0.0
1.77,2.9351610635599687e-10,0.7160835986878021,0.0,0.000447109689387957,0.28867374324560496,7.898849608422094e-07,-2.27421047473299e-06,0.0,4.2983574657307e-11,1.1456890137830442,-5.238552819577585e-08,0.0,0.118811998474127,0.0
1.78,2.066728140220346e-10,0.7201902872431951,0.0,0.00044320195826343567,0.2860440090580555,7.614359582378684e-07,-2.433048932232331e-06,0.0,4.048257958005615e-11,1.1573903917955903,-5.265639838274444e-08,0.0,0.1136157773840546,0.0
1.79,7.359162690989888e-11,0.7246205756030222,0.0,0.00038855358056524326,0.28363157564622204,9.010839219917369e-07,-2.3455004628751663e-06,0.0,3.2816560318628125e-11,1.170103795886859,-4.7154266913783695e-08,0.0,0.1083912408603389,0.0
1.8,-1.0335587624431112e-10,0.729559240452127,0.0,0.00027558165971468376,0.2815714765598398,1.1873504853684849e-06,-2.070974671202706e-06,0.0,1.945114023991789e-11,1.1843073938099384,-3.494145431775036e-08,0.0,0.1031396909670125,0.0
1.81,-3.162921600541899e-10,0.7351643972613118,0.0,0.00010118516966547937,0.27996402724991976,1.5692074663650862e-06,-1.6726053337270656e-06,0.0,3.413259771890586e-13,1.2004097248540393,-1.5573753422855704e-08,0.0,0.097862436500406,0.0
1.82,-5.512313886049059e-10,0.7415411942052845,0.0,-0.00013167602270740633,0.27886140141569615,1.9705318790665045e-06,-1.2109645592849415e-06,0.0,-2.3932229746421136e-11,1.218688285281156,1.071789222083079e-08,0.0,0.0925607926629685,0.0
1.83,-7.879936279612617e-10,0.7487135075571018,0.0,-0.0004126354909176743,0.2782564943218214,2.297190999177294e-06,-7.393437202527632e-07,0.0,-5.205987153611034e-11,1.2392272891382972,4.287193003467295e-08,0.0,0.0872360807354915,0.0
1.84,-1.0007836737581941e-09,0.7565961919636562,0.0,-0.0007230138220473731,0.2780752983624918,2.4464924451362844e-06,-3.006817893043059e-07,0.0,-8.195279161248038e-11,1.2618605071133802,7.889125149760229e-08,0.0,0.0818896277478181,0.0
1.85,-1.1595485184561234e-09,0.7649710995031173,0.0,-0.0010355619236327353,0.2781738252037594,2.3185738506319793e-06,7.394116687876467e-08,0.0,-1.1076592608901514e-10,1.2861256592472439,1.1581395605148566e-07,0.0,0.0765227661481197,0.0
1.86,-1.232171614325666e-09,0.7734705466255761,0.0,-0.0013150466450068499,0.2783402486975943,1.8291148199783843e-06,3.6544895422631434e-07,0.0,-1.3501094862286937e-10,1.3112368409268413,1.4978337947757272e-07,0.0,0.0711368334708214,0.0
1.87,-1.187484790505427e-09,0.781571992990459,0.0,-0.0015198268001084128,0.2783026425357576,9.225388392690971e-07,5.658341471144552e-07,0.0,-1.5077098436300468e-10,1.3360811007017257,1.762362383611929e-07,0.0,0.065733172003261,0.0
1.88,-9.989827761061901e-10,0.7886072637668583,0.0,-0.0016044944589988005,0.2777425707840979,-4.1534769229474233e-07,6.764609071371875e-07,0.0,-1.540204922580863e-10,1.3592446217835292,1.9021968617971667e-07,0.0,0.0603131284511621,0.0
1.89,-6.490164219527043e-10,0.7937887013556015,0.0,-0.0015235549817852298,0.27631464356656554,-2.146531634072256e-06,7.059242326040733e-07,0.0,-1.4104301338456176e-10,1.3790725650010833,1.8683666110604467e-07,0.0,0.0548780536030072,0.0
1.9,-1.3312751179748147e-10,0.7962532610913018,0.0,-0.0012359936629686304,0.27367163984117915,-4.173181507808588e-06,6.677559826757412e-07,0.0,-1.0892665962997022e-10,1.3937639611357955,1.6180449701822824e-07,0.0,0.0494293019933934,0.0
