time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,-1.7381368918992614e-10,2.2476246805982677e-05,0.0,-1.950131108143343e-09,0.5353278471863909,-6.047753439269541e-07,0.5379175307261581,0.0,7.76653076431462e-07,-6.312687383616006e-10,0.0,0.3358290510297679,0.0
4.83,-2.645634916996436e-10,1.6937722204157128e-05,0.0,-1.4058993943910716e-09,0.5307400875755316,-1.1458823134896778e-06,0.5354956368425106,0.0,8.85498438592776e-07,-4.3880088467403215e-10,0.0,0.3372902836256534,0.0
4.84,-3.129610143880004e-10,8.032797371640195e-06,0.0,-5.866877527775058e-10,0.5218399490017868,-1.4722421597777812e-06,0.5352139869913527,0.0,9.243238239097727e-07,-2.486301793224295e-10,0.0,0.3386674564116746,0.0
4.85,-3.2372727865685174e-10,-4.152837927596909e-06,0.0,4.908605452613819e-10,0.5088411444182915,-1.6007054472946639e-06,0.5369575742632412,0.0,8.701859580708311e-07,-7.691735516279382e-11,0.0,0.3399602261675013,0.0
4.86,-3.0387887619847003e-10,-1.914627077051268e-05,0.0,1.779166322887596e-09,0.4923426078698446,-1.56188145641602e-06,0.5404116656426791,0.0,7.043432043684989e-07,6.52106709994817e-11,0.0,0.3411682707078079,0.0
4.87,-2.6162825505654223e-10,-3.6036010348620566e-05,0.0,3.1959908054705293e-09,0.47323427369184934,-1.3945488133077973e-06,0.5451106982279896,0.0,4.15439586692959e-07,1.7157014973704477e-10,0.0,0.3422912889625686,0.0
4.88,-2.0541191569685318e-10,-5.345554475044065e-05,0.0,4.62357924782601e-09,0.4525704881486006,-1.1405332037267166e-06,0.5505039854415976,0.0,2.726900298043237e-09,2.404163102873799e-10,0.0,0.3433290010520907,0.0
4.89,-1.4310453134172696e-10,-6.961299841402544e-05,0.0,5.91159250780472e-09,0.4314380129446773,-8.404017698782076e-07,0.5560242398584478,0.0,-5.210216937376828e-07,2.736572277899403e-10,0.0,0.344281148356766,0.0
4.9,-8.144846183644684e-11,-8.237596318128196e-05,0.0,6.884555123543493e-09,0.41083954453269594,-5.301783573009126e-07,0.5611480519070737,0.0,-1.1273125244708435e-06,2.7591419073953585e-10,0.0,0.3451474935815249,0.0
4.91,-2.5703042997475433e-11,-8.94168847713662e-05,0.0,7.354224570286652e-09,0.3916056773177894,-2.391512324638651e-07,0.5654416138102403,0.0,-1.770882725756512e-06,2.5354328473217483e-10,0.0,0.3459278208149747,0.0
4.92,2.050213152761087e-11,-8.84191078300146e-05,0.0,7.1368327217217125e-09,0.37434119152858053,1.1265891311042204e-08,0.5685886355625432,0.0,-2.3902276281910113e-06,2.1371204252449536e-10,0.0,0.3466219355832094,0.0
4.93,5.514023732408401e-11,-7.733697670495446e-05,0.0,6.074583634019461e-09,0.3594059835315234,2.0774260700720654e-07,0.5704002863601177,0.0,-2.910069286861898e-06,1.6360034261306402e-10,0.0,0.347229664898277,0.0
4.94,7.762565199147827e-11,-5.4695617387793725e-05,0.0,4.060144659802516e-09,0.3469268654445573,3.44488834103618e-07,0.5708091171682385,0.0,-3.246013745627777e-06,1.0976923222310347e-10,0.0,0.3477508573012912,0.0
4.95,8.856040321989221e-11,-1.990776562357016e-05,0.0,1.0621909951846507e-09,0.3368337505760828,4.22166652598973e-07,0.5698503256536855,0.0,-3.3114680773105766e-06,5.771741565577991e-11,0.0,0.3481853829001785,0.0
4.96,8.943028172125325e-11,2.642295696889902e-05,0.0,-2.850576024377592e-09,0.32891226029024107,4.464675406885925e-07,0.5676344921598698,0.0,-3.0266563444043644e-06,1.162454797365756e-11,0.0,0.3485331334020501,0.0
4.97,8.228786579113541e-11,8.224961893866564e-05,0.0,-7.49003873703069e-09,0.3228643472610285,4.265503577042939e-07,0.5643161431165251,0.0,-2.32929732375455e-06,-2.5735695060102064e-11,0.0,0.3487940221401905,0.0
4.98,6.94529722707441e-11,0.00014392206583743866,0.0,-1.2537318607044089e-08,0.31836892386207455,3.7350628851204375e-07,0.5600622933088513,0.0,-1.186204918988729e-06,-5.294105927063447e-11,0.0,0.3489679840956566,0.0
4.99,5.3253069370983485e-11,0.00020616207877082764,0.0,-1.7542914277203413e-08,0.31513550832227133,2.9897944673764335e-07,0.5550245870356907,0.0,3.9522868455516113e-07,-6.975935784221128e-11,0.0,0.349054975913482,0.0
5.0,3.5817922487591914e-11,0.00026221258432841064,0.0,-2.1941401426211878e-08,0.31294536624873764,2.140309808555034e-07,0.5493178986413155,0.0,2.3569731838293285e-06,-7.691702487667335e-11,0.0,0.349054975913482,0.0
5.01,1.8934978482712566e-11,0.00030419102548789656,0.0,-2.508297784797384e-08,0.31167636589355446,1.2829462047768e-07,0.5430073511242816,0.0,4.583222186323054e-06,-7.583265670899409e-11,0.0,0.3489679840956566,0.0
5.02,3.965301232673374e-12,0.00032366241007447774,0.0,-2.6282874698570145e-08,0.3113096435210417,4.943593336921067e-08,0.5361047394969959,0.0,6.897753370703341e-06,-6.834627072711176e-11,0.0,0.3487940221401905,0.0
5.03,-8.185389545003948e-12,0.00031242732211000533,0.0,-2.4887941048230663e-08,0.31191807657548715,-1.7101637101401103e-08,0.5285743623303527,0.0,9.067286593974377e-06,-5.6468892521571795e-11,0.0,0.3485331334020501,0.0
5.04,-1.7049695410141254e-11,0.0002634950452573499,0.0,-2.0357613162209594e-08,0.3136383922451495,-6.810242933019018e-08,0.5203473195106038,0.0,1.0812076260242037e-05,-4.217010396879806e-11,0.0,0.3481853829001785,0.0
5.05,-2.2546748004424947e-11,0.00017218338112988328,0.0,-1.2354132643379204e-08,0.3166304136386985,-1.0238801139046148e-07,0.5113424698705469,0.0,1.182450280585324e-05,-2.7214139432633517e-11,0.0,0.3477508573012912,0.0
5.06,-2.4907536610720875e-11,3.7256999456453455e-05,0.0,-8.344718051255055e-10,0.3210283835648397,-1.2048869251867574e-07,0.5014915009381782,0.0,1.1795745296617134e-05,-1.3048634935405871e-11,0.0,0.347229664898277,0.0
5.07,-2.458873033954926e-11,-0.00013801178226050938,0.0,1.3865788287957127e-08,0.32689041978858396,-1.2423513598684917e-07,0.49076498919670225,0.0,1.0449741985242374e-05,-7.446634451765565e-13,0.0,0.3466219355832094,0.0
5.08,-2.2184971945828923e-11,-0.0003449984385686433,0.0,3.096810452550945e-08,0.3341528478542192,-1.1632283723307129e-07,0.4791959730662052,0.0,7.582623824428952e-06,9.017507323865153e-12,0.0,0.3459278208149747,0.0
5.09,-1.8347643930366864e-11,-0.0005692497482601704,0.0,4.921853085263123e-08,0.3425963180044713,-9.989344283663551e-08,0.4668974787462329,0.0,3.104711469294858e-06,1.5925323200393455e-11,0.0,0.3451474935815249,0.0
5.1,-1.3715848889796346e-11,-0.0007905271201770235,0.0,6.689935621053706e-08,0.35183012166858857,-7.816609333541825e-08,0.45407069254110943,0.0,-2.918898737931141e-06,1.9983403466128148e-11,0.0,0.3442811483567661,0.0
5.11,-8.863062476228493e-12,-0.0009835044854567398,0.0,8.189535636706618e-08,0.3612998583020478,-5.414054293563415e-08,0.44100112510308126,0.0,-1.0234043798580203e-05,2.1445757286016865e-11,0.0,0.3433290010520907,0.0
5.12,-4.2608139782156006e-12,-0.0011192189996555035,0.0,9.182195612308334e-08,0.370321451626744,-3.0382876728714066e-08,0.4280412215831193,0.0,-1.837499335216943e-05,2.0740324806100813e-11,0.0,0.3422912889625686,0.0
5.13,-2.589724312864609e-13,-0.0011673155794172478,0.0,9.421768121263609e-08,0.37814138481824316,-8.895064029799342e-09,0.4155794838593721,0.0,-2.6659399644803277e-05,1.839407606918413e-11,0.0,0.3411682707078079,0.0
5.14,2.9191481329231514e-12,-0.0010990491592029607,0.0,8.679677916355599e-08,0.3840188639384452,8.938088859998822e-09,0.4039983144361504,0.0,-3.420593967204416e-05,1.496513157020912e-11,0.0,0.3399602261675012,0.0
5.15,5.169570069201881e-12,-0.00089091470202098,0.0,6.775010253397303e-08,0.38732042670507755,2.233651797929117e-08,0.39362546740730847,0.0,-3.9978777872723824e-05,1.0986410118997532e-11,0.0,0.3386674564116745,0.0
5.16,6.491513985326869e-12,-0.0005286703521795157,0.0,3.6073795767845174e-08,0.3876116782842253,3.106223182368717e-08,0.3846869997514437,0.0,-4.286110779759917e-05,6.923372167767111e-12,0.0,0.3372902836256534,0.0
5.17,6.9656402251338255e-12,-1.1412373848998827e-05,0.0,-8.1032477173433e-09,0.3847264512560039,3.5322860541274044e-08,0.3772718739196018,0.0,-4.175740901637497e-05,3.1466726518900195e-12,0.0,0.3358290510297679,0.0
5.18,6.729763325553731e-12,0.0006447370722696264,0.0,-6.322984282330212e-08,0.37879520541784745,3.565741556116211e-08,0.3713175682064419,0.0,-3.572077053634483e-05,-8.092152457789549e-14,0.0,0.3342841227938155,0.0
5.19,5.954699775384884e-12,0.0014038434616314055,0.0,-1.2612319983369912e-07,0.37022477343813653,3.2818443476463294e-08,0.3666207221081044,0.0,-2.4097871136262962e-05,-2.6050959360308965e-12,0.0,0.3326558839463013,0.0
5.2,4.822335088303715e-12,0.0022088274171411025,0.0,-1.918845999672917e-07,0.35963631897971265,2.7662049086113352e-08,0.36286920673100787,0.0,-6.6802602144052605e-06,-4.370508469970103e-12,0.0,0.3309447402784818,0.0
5.21,3.5073607555293507e-12,0.0029821266888269884,0.0,-2.5398294785983394e-07,0.3477787300907496,2.1054071416724478e-08,0.35968665805726474,0.0,1.6153161609660264e-05,-5.404108612004867e-12,0.0,0.3291511182432325,0.0
5.22,2.1635036167253338e-12,0.0036288180838232797,0.0,-3.0454195615233464e-07,0.33543632136707685,1.3797399383654366e-08,0.35667966970601234,0.0,4.332063470620629e-05,-5.794159634143735e-12,0.0,0.3272754648487674,0.0
5.23,9.145029846495373e-13,0.004042518623160313,0.0,-3.3485370137065944e-07,0.32334553275112315,6.5823211410881484e-09,0.35348002792405503,0.0,7.296905570551247e-05,-5.667676862103538e-12,0.0,0.3253182475472347,0.0
5.24,-1.5037873597577355e-13,0.004114165131814018,0.0,-3.3612225862994185e-07,0.312129741831761,-4.0853723158699e-11,0.34977728193968055,0.0,0.00010247272068165214,-5.16862399597696e-12,0.0,0.3232799541182186,0.0
5.25,-9.768777216506975e-13,0.003743482401642773,0.0,-3.004165746228879e-07,0.302256439688623,-5.669724491013001e-09,0.3453394953441367,0.0,0.00012851745306781105,-4.438725368816976e-12,0.0,0.3211610925471737,0.0
5.26,-1.5430761420927173e-12,0.0028526058925447523,0.0,-2.2178291939635283e-07,0.29401723663180607,-1.0042505217463123e-08,0.3400220205939816,0.0,0.00014728365871945873,-3.6022163363485616e-12,0.0,0.3189621908988247,0.0
5.27,-1.854478822496259e-12,0.0014009494470235057,0.0,-9.743622134400551e-08,0.28752844550150897,-1.3020451111243864e-08,0.3337655851790495,0.0,0.00015473449337108619,-2.7553172485756855e-12,0.0,0.3166837971855618,0.0
5.28,-1.937730373813051e-12,-0.0005999646066245834,0.0,7.108081258920882e-08,0.28274825822430805,-1.4565041647811698e-08,0.3265859107359292,0.0,0.00014700530854867478,-1.9607165113022293e-12,0.0,0.314326479230864,0.0
5.29,-1.8338103303911408e-12,-0.0030733237719256534,0.0,2.7690811320256083e-07,0.27950566119033315,-1.471450458366667e-08,0.318557564990415,0.0,0.00012087825876541891,-1.2469101015812424e-12,0.0,0.311890824527786,0.0
5.3,-1.5914124318144994e-12,-0.0058673372412973495,0.0,5.072035364544697e-07,0.2775360710278761,-1.3563384559251608e-08,0.3097948459783009,0.0,7.431216167027117e-05,-6.118820161314481e-13,0.0,0.3093774400925429,0.0
5.31,-1.2610487672540625e-12,-0.008750975213242624,0.0,7.429639566465569e-07,0.27651904410980427,-1.1247682374389868e-08,0.3004323012946367,0.0,6.983530250369133e-06,-3.03267761728479e-14,0.0,0.306786952313228,0.0
5.32,-8.902417361914218e-13,-0.011416963688559203,0.0,9.594823359910538e-07,0.2761141503438784,-7.93675371613173e-09,0.2906070755689255,0.0,-7.921838646589076e-05,5.365907128227514e-13,0.0,0.3041200067937045,0.0
5.33,-5.199948354494614e-13,-0.01349352165917721,0.0,1.127560618712752e-06,0.27599204668197724,-3.831794635424875e-09,0.2804447353324561,0.0,-0.0001798099650045996,1.1300761731266782e-12,0.0,0.3013772681927078,0.0
5.34,-1.8258097294033996e-13,-0.014565726546808547,0.0,1.215546537035577e-06,0.2758588022478459,8.305171955012142e-10,0.2700496112760796,0.0,-0.0002875178942486166,1.7823530114248376e-12,0.0,0.2985594200581979,0.0
5.35,9.943649342972862e-14,-0.014206531056009377,0.0,1.1921892130794355e-06,0.27547250644083915,5.771697020623527e-09,0.2595000816623515,0.0,-0.0003923420024533393,2.5063250625766635e-12,0.0,0.2956671646570052,0.0
5.36,3.131247760834363e-13,-0.012016358521167298,0.0,1.030216169975817e-06,0.2746520551731933,1.0665640382611575e-08,0.24884864353758232,0.0,-0.00048193865418781607,3.2874079065125477e-12,0.0,0.2927012227998109,0.0
5.37,4.542752033808314e-13,-0.007668938117689015,0.0,7.104281563755834e-07,0.2732787093155314,1.5136853939998484e-08,0.23812611539710207,0.0,-0.0005423682984976468,4.0785618410845195e-12,0.0,0.2896623336615057,0.0
5.38,5.259235211521621e-13,-0.0009597087037607221,0.0,2.2599609305774507e-07,0.27129153078261614,1.8766149627170606e-08,0.2273489115775382,0.0,-0.000559221980989092,4.799372660352686e-12,0.0,0.2865512545969724,0.0
5.39,5.365476991973414e-13,0.0081481373419509,0.0,-4.134626660840281e-07,0.2686781248121317,2.1106643566340003e-08,0.21652804298503964,0.0,-0.0005191034600207378,5.3397677222568545e-12,0.0,0.2833687609523366,0.0
5.4,4.981693284240236e-13,0.019485903021449848,0.0,-1.1785404767843621e-06,0.26546226770194514,2.1711864339814017e-08,0.2056783437289704,0.0,-0.0004113976820998051,5.568621740140335e-12,0.0,0.2801156458717347,0.0
5.41,4.245454808289195e-13,0.03265640543846409,0.0,-2.017995619595257e-06,0.26169000414762045,2.0176327027735488e-08,0.19482640840619012,0.0,-0.00023020576514036018,5.347101487486934e-12,0.0,0.2767927200996451,0.0
5.42,3.2959063908215996e-13,0.04703210326708975,0.0,-2.8585841950289236e-06,0.25741568923546626,1.618715751877964e-08,0.18401585770304715,0.0,2.372438517621013e-05,4.546131119048816e-12,0.0,0.2734008117788343,0.0
5.43,2.2611880912152911e-13,0.06177962835075699,0.0,-3.6072894737841344e-06,0.2526892596104582,9.583386159565e-09,0.17330883662084295,0.0,0.00034128865337027854,3.066850331372174e-12,0.0,0.2699407662439662,0.0
5.44,1.249489912681422e-13,0.075913864182258,0.0,-4.156344281252546e-06,0.24754577593751956,4.17542177014123e-10,0.16278309410388725,0.0,0.0007037898216757472,8.624183226859193e-13,0.0,0.2664134458109268,0.0
5.45,3.437634818957497e-14,0.08838128886192116,0.0,-4.391238036028105e-06,0.24199800885375122,-1.098762215712942e-08,0.15252459646167768,0.0,0.0010824408205901486,-2.040967975813949e-12,0.0,0.2628197295619173,0.0
5.46,-4.00210679565782e-14,0.09816750004102962,0.0,-4.201620123848687e-06,0.23603256124404032,-2.3995832682498274e-08,0.14261638682806949,0.0,0.0014388672398118934,-5.5263670063539256e-12,0.0,0.2591605131263681,0.0
5.47,-9.529322968738863e-14,0.1044176409381873,0.0,-3.4946660698128795e-06,0.22960974282015081,-3.763669687820796e-08,0.13312531040308986,0.0,0.001726829439731574,-9.374462788057108e-12,0.0,0.2554367084577291,0.0
5.48,-1.3081352992905415e-13,0.10655132590478797,0.0,-2.210083288530475e-06,0.222667145511711,-5.0616913902596043e-08,0.12408921062154364,0.0,0.001895311974991571,-1.3260797959704299e-11,0.0,0.2516492436061921,0.0
5.49,-1.478305258127365e-13,0.10434823323175792,0.0,-3.3553037993912087e-07,0.21512661329811752,-6.137113137919776e-08,0.11550791607429668,0.0,0.0018930208503138738,-1.6764393329533193e-11,0.0,0.2477990624874013,0.0
5.5,-1.4894569124825211e-13,0.09798235063406685,0.0,2.079150802910062e-06,0.206904059369559,-6.815780442339733e-08,0.10734104636518506,0.0,0.0016741903739367898,-1.9389684508513526e-11,0.0,0.2438871246472093,0.0
5.51,-1.3757911000826943e-13,0.08799552014974658,0.0,4.910788624021349e-06,0.19792136014287845,-6.920167393641244e-08,0.0995138975714945,0.0,0.001205438427817565,-2.0602755556025456e-11,0.0,0.2399144050225382,0.0
5.52,-1.1747360401290323e-13,0.07521910600342065,0.0,7.9568855693261e-06,0.18811935811076338,-6.287958186503313e-08,0.09193014662043202,0.0,0.00047323392823785386,-1.988154677142131e-11,0.0,0.2358818936984057,0.0
5.53,-9.2274385590556e-14,0.060665281725346,0.0,1.0936819496564334e-05,0.177470847822545,-4.794052272287885e-08,0.08448832115981471,0.0,-0.0005086301810587671,-1.6778104648587662e-11,0.0,0.2317905956611737,0.0
5.54,-6.520747542262524e-14,0.045411277370303045,0.0,1.3502039062406681e-05,0.16599231869812664,-2.3744497217248817e-08,0.07709864339242449,0.0,-0.0016923102040340668,-1.0989118980204268e-11,0.0,0.2276415305480861,0.0
5.55,-3.8867069519005606e-14,0.03049454619243912,0.0,1.5256533489271617e-05,0.15375320361545763,9.501549167227958e-09,0.06969751088439412,0.0,-0.0029907795665031008,-2.429096672514038e-12,0.0,0.2234357323931527,0.0
5.56,-1.511066106850837e-14,0.016829770191929855,0.0,1.5788059412968504e-05,0.14088145315435346,5.0537943973817193e-08,0.06225779936698092,0.0,-0.004275163569641148,8.70125771393569e-12,0.0,0.2191742493694471,0.0
5.57,4.948418824084814e-15,0.005152546234398235,0.0,1.470954258776422e-05,0.1275644408973763,9.690785694734395e-08,0.05479402558808643,0.0,-0.005375342754218162,2.1860321595497107e-11,0.0,0.2148581435278796,0.0
5.58,2.0868034309398442e-14,-0.0040100389135494866,0.0,1.1708786169376093e-05,0.11404451860940873,1.4490694487159166e-07,0.04736213504044696,0.0,-0.006084444978605112,3.613420498558481e-11,0.0,0.2104884905325114,0.0
5.59,3.2745019076932095e-14,-0.010344948020077608,0.0,6.603193604657837e-06,0.10060898364686918,1.8965808827870035e-07,0.04005428228364198,0.0,-0.006167546088278522,5.0238481415175147e-11,0.0,0.2060663793924776,0.0
5.6,4.104674051295266e-14,-0.013739750552856094,0.0,-6.052260479572016e-07,0.0875747798997863,2.2533661878483084e-07,0.03298945512435855,0.0,-0.0053744856955123405,6.256163463462419e-11,0.0,0.2015929121905823,0.0
5.61,4.6429400225419116e-14,-0.01425587009040908,0.0,-9.680603811745097e-06,0.07526889065569765,2.45561490038043e-07,0.02630116108094655,0.0,-0.0034562003378466196,7.125654124652789e-11,0.0,0.1970692038086371,0.0
5.62,4.956429771542948e-14,-0.012094067091161311,0.0,-2.0116721545508043e-05,0.06400603184261003,2.439535192552195e-07,0.020123642968144076,0.0,-0.0001834234795974854,7.438267556275018e-11,0.0,0.1924963816496091,0.0
5.63,5.09903195998792e-14,-0.007556944889726152,0.0,-3.112076684850238e-05,0.05406581985540836,2.148435391841376e-07,0.014578209110310651,0.0,0.004633934661303437,7.00968191473575e-11,0.0,0.1878755853566477,0.0
5.64,5.100705077598791e-14,-0.0010121604481073804,0.0,-4.162457073361361e-05,0.045671937339351855,1.5409202197816757e-07,0.009761230707012233,0.0,0.011128846013541341,5.6884086254112516e-11,0.0,0.1832079665290631,0.0
5.65,4.961842968804287e-14,0.007141160280675391,0.0,-5.032945806754169e-05,0.03897579563110823,5.995902780871522e-08,0.00573514405103975,0.0,0.01936299537753599,3.3814413176265143e-11,0.0,0.1784946884353219,0.0
5.66,4.6532027189445665e-14,0.01650133090130427,0.0,-5.5788754081903245e-05,0.03404667603483121,-6.605867065834167e-08,0.0025233807867451113,0.0,0.029318585911149345,8.028575885033583e-13,0.0,0.1737369257231377,0.0
5.67,4.1214012998698214e-14,0.026687620011334193,0.0,-5.6528894563200064e-05,0.0308693767457878,-2.1852510030129957e-07,0.00010957259840711443,0.0,0.040897744352131934,-4.1154169528075816e-11,0.0,0.1689358641267233,0.0
5.68,3.299485618509729e-14,0.03735816035233712,0.0,-5.120605530168704e-05,0.02934928276270132,-3.876114079568134e-07,-0.0015592447484681733,0.0,0.05393014027426792,-8.979941623928201e-11,0.0,0.1640927001712813,0.0
5.69,2.1215956918812997e-14,0.0482223977585532,0.0,-3.8790443950008794e-05,0.029323857329285517,-5.590081553416816e-07,-0.0025662165335915313,0.0,0.06818820465364657,-1.4152718402855655e-10,0.0,0.1592086408748048,0.0
5.7,5.402920571428421e-15,0.05904851311124516,0.0,-1.8765215046628956e-05,0.03057897475923007,-7.143115411639339e-07,-0.0030161357089944457,0.0,0.08340823522686204,-1.914219638000421e-10,0.0,0.1542849034472631,0.0
5.71,-1.4552699379436985e-14,0.06966646211655493,0.0,8.678159160555634e-06,0.03286821062003876,-8.319678321194788e-07,-0.00302596572269164,0.0,0.09931498532258677,-2.3345287346900453e-10,0.0,0.1493227149872479,0.0
5.72,-3.8224354291049283e-14,0.07996738806566771,0.0,4.2470721010146774e-05,0.035933089992833046,-8.888209074365703e-07,-0.002715502442077971,0.0,0.11564709868221122,-2.608440897993464e-10,0.0,0.1443233121761542,0.0
5.73,-6.451706946649453e-14,0.08990017229344001,0.0,8.05489095462065e-05,0.03952236263102308,-8.622528984251908e-07,-0.0021990539334427015,0.0,0.13218085142824568,-2.6662734664140923e-10,0.0,0.1392879409699733,0.0
5.74,-9.159269764234546e-14,0.09946581614183544,0.0,0.00011981652252593226,0.04340863189864552,-7.328393633613816e-07,-0.001578755587701603,0.0,0.14874995362610796,-2.443639903005604e-10,0.0,0.1342178562887749,0.0
5.75,-1.168750980676189e-13,0.10871021889268562,0.0,0.00015621130226293285,0.047401067993000284,-4.87362235873638e-07,-0.000939863987460037,0.0,0.16525956990945212,-1.890019063608307e-10,0.0,0.1291143217039541,0.0
5.76,-1.3715236934483023e-13,0.11771575294821307,0.0,0.00018489698782399246,0.05135341483546803,-1.219420122222669e-07,-0.0003481189531408514,0.0,0.1816932053053062,-9.780835823178113e-11,0.0,0.1239786091233235,0.0
5.77,-1.4878667172135513e-13,0.12659187119012824,0.0,0.00020059342563211364,0.05516699763123088,3.550265803619881e-07,0.0001509485712581379,0.0,0.19811164319613322,2.8704462130788385e-11,0.0,0.118811998474127,0.0
5.78,-1.4803309439619383e-13,0.13546484386455476,0.0,0.00019804550366542604,0.05878891582355514,9.205140728326296e-07,0.0005310425673328403,0.0,0.2146437006241501,1.8596587646976678e-10,0.0,0.1136157773840546,0.0
5.79,-1.314576978547893e-13,0.14446664304747678,0.0,0.0001726166357124328,0.062206026453852134,1.5354872503966559e-06,0.0007828410034884846,0.0,0.23146916335607953,3.6476551120454426e-10,0.0,0.1083912408603389,0.0
5.8,-9.643183677496714e-14,0.15372299760058727,0.0,0.00012097509289299528,0.06543564134347539,2.144949608675337e-06,0.0009108709489059942,0.0,0.24879484226907156,5.510312806888456e-10,0.0,0.1031396909670125,0.0
5.81,-4.1666029026350475e-14,0.16334074295281192,0.0,4.1822969530674664e-05,0.06851405253206778,2.6797648572490413e-06,0.0009299388996094498,0.0,0.2668252252991186,7.260875532254189e-10,0.0,0.097862436500406,0.0
5.82,3.226679777638649e-14,0.1733947764678487,0.0,-6.340023709076522e-05,0.07148408531636438,3.0605393176757434e-06,0.0008614941229821824,0.0,0.285729701172779,8.674936359310985e-10,0.0,0.0925607926629685,0.0
5.83,1.2248035789569981e-13,0.18391517387264278,0.0,-0.00018992237272219675,0.07438289088857639,3.203684482982168e-06,0.0007302356218496608,0.0,0.3056088150624055,9.50525150110523e-10,0.0,0.0872360807354915,0.0
5.84,2.2346587814432368e-13,0.19487529852190622,0.0,-0.00032924421607287907,0.07723112567341285,3.029571500477215e-06,0.0005611917699568989,0.0,0.32646242283922855,9.503062822850192e-10,0.0,0.0818896277478181,0.0
5.85,3.2699667641654253e-13,0.2061820100646843,0.0,-0.0004690401531445154,0.08002450138820338,2.4724334353476186e-06,0.0003774161413989541,0.0,0.3481628467111301,8.445307814177647e-10,0.0,0.0765227661481197,0.0
5.86,4.2231351361983817e-13,0.2176692970920791,0.0,-0.0005934397297203674,0.08272845288509278,1.4913848324291677e-06,0.00019836207222651128,0.0,0.37043616417882774,6.166275487500858e-10,0.0,0.0711368334708214,0.0
5.87,4.966443773603801e-13,0.22909674704469193,0.0,-0.0006837554674279379,0.08527642805632579,8.16349419261982e-08,3.8928364615349575e-05,0.0,0.39285460897830904,2.591386443514098e-10,0.0,0.065733172003261,0.0
5.88,5.36089537537681e-13,0.24015416626477,0.0,-0.0007196890348388442,0.08757209387100079,-1.7152982715077695e-06,-9.088672193076713e-05,0.0,0.4148427118111371,-2.230083231687888e-10,0.0,0.0603131284511621,0.0
5.89,5.268704709372892e-13,0.2504733541499931,0.0,-0.0006810019800349783,0.08949552268498207,-3.8037752561073232e-06,-0.000185824618597168,0.0,0.4356991222670558,-8.09725038252783e-10,0.0,0.0548780536030072,0.0
5.9,4.569006070503771e-13,0.25964752614221925,0.0,-0.000549580583481584,0.09091309032259563,-6.030134533593981e-06,-0.0002448220760883752,0.0,0.4546348718963881,-1.463926008357621e-09,0.0,0.0494293019933934,0.0
5.91,3.1758902894215323e-13,0.26725817126148477,0.0,-0.0003117605812281494,0.09169039529843019,-8.18418734698692e-06,-0.0002702133872035578,0.0,0.470827184435849,-2.1310864430177486e-09,0.0,0.043968231565453,0.0
5.92,1.057387834235453e-13,0.27290822217441363,0.0,3.9287969134864846e-05,0.0917071050345069,-1.0007388473331636e-05,-0.00026680348011974943,0.0,0.48348602246854694,-2.7406175711544436e-09,0.0,0.0384962033324266,0.0
5.93,-1.7464593257663578e-13,0.2762593605193137,0.0,0.0005013752137421015,0.0908723280853572,-1.1208566891864392e-05,-0.0002409208361760497,0.0,0.4919285910956071,-3.2093942083002197e-09,0.0,0.0330145810384689,0.0
5.94,-5.108689366242619e-13,0.2770701980914374,0.0,0.001061610139982129,0.08913890296641942,-1.1487497801176884e-05,-0.00019953767969455876,0.0,0.495655144959318,-3.4476202600830506e-09,0.0,0.027524730818776,0.0
5.95,-8.806179178174222e-13,0.27523113257752874,0.0,0.001695548513639004,0.08651487701383091,-1.0565802521102784e-05,-0.000149520355359443,0.0,0.49441785511970304,-3.367008108998664e-09,0.0,0.0220280208591157,0.0
5.96,-1.2518614262024376e-12,0.2707910681020424,0.0,0.0023674804648790445,0.08307045530867405,-8.223711651549904e-06,-9.70480138331444e-05,0.0,0.4882734944065611,-2.89098450383611e-09,0.0,0.0165258210548467,0.0
5.97,-1.5837984290656075e-12,0.2639711323419806,0.0,0.0030321077264077886,0.07893889110287755,-4.340183195505986e-06,-4.7214876786489236e-05,0.0,0.47761069514410537,-1.966333514376388e-09,0.0,0.0110195026695125,0.0
5.98,-1.8290370422324267e-12,0.2551612493642509,0.0,0.003637745851785523,0.07431023409998343,1.0671777492438044e-06,-3.8120242345602082e-06,0.0,0.46314397251855494,-5.753694726566733e-10,0.0,0.0055104379930925,0.0
5.99,-1.937089944095361e-12,0.24489718510057173,0.0,0.004131011355256125,0.06941761847545615,7.806882012081504e-06,3.073022188116475e-05,0.0,0.4458700605966259,1.2525693211087986e-09,0.0,4.2748237638262e-17,0.0
6.0,-1.859151296995318e-12,0.23381864159402196,0.0,0.0044627146800151965,0.06451689996019579,1.548816903842745e-05,5.526830140280047e-05,0.0,0.42698771302874083,3.4317642953967443e-09,0.0,2.1374118819131e-17,0.0
6.01,-1.553968338463856e-12,0.22261288191429535,0.0,0.004594378552623426,0.05986185820648844,2.3510928260279515e-05,6.977417799075679e-05,0.0,0.40778952481970443,5.81450971635714e-09,0.0,-0.0027552189965462,0.0
