time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-3.0833361048726746e-14,0.0001749074184328084,0.0,-6.796290093723341e-10,0.046070221703421815,0.001895729705379112,0.03566119699865728,0.0,1.3438681239403173e-10,0.00029560085240435655,3.1415261278661364e-10,0.0,0.347229664898277,0.0
1.07,-1.7280405610002923e-14,-7.205231472998141e-05,0.0,7.0434247753600055e-09,0.0442456869063887,0.002591026193988314,0.03224467290048201,0.0,1.0611760725905682e-10,0.00043595761583909765,2.1663811298696956e-10,0.0,0.3466219355832094,0.0
1.08,1.826262447382603e-15,-0.0003762557204795582,0.0,1.60561160382417e-08,0.04228155518378814,0.0031743361943403357,0.028837752658177868,0.0,5.848505739439148e-11,0.0005641000797907817,6.891706818366376e-11,0.0,0.3459278208149747,0.0
1.09,2.585519292440706e-14,-0.000717103898257129,0.0,2.570382063119675e-08,0.04021926037624842,0.0036757660136512932,0.025458792195738062,0.0,-8.41675697751611e-12,0.0006622729395656742,-1.260782130159141e-10,0.0,0.3451474935815249,0.0
1.1,5.345911530982505e-14,-0.0010630965606259904,0.0,3.508582764752403e-08,0.03811413107752975,0.0041178996481154775,0.022133352489271788,0.0,-9.232934031037842e-11,0.0007113183587756406,-3.5938072933718907e-10,0.0,0.3442811483567661,0.0
1.11,8.253250083520113e-14,-0.0013718378443080227,0.0,4.308932380314459e-08,0.036033195678312264,0.00451117690944297,0.01889430616681694,0.0,-1.884999451311775e-10,0.0006924830725399071,-6.153655666511151e-10,0.0,0.3433290010520907,0.0
1.12,1.1024191949297731e-13,-0.0015910569458964545,0.0,4.845604006199281e-08,0.034052433966031144,0.004852251469923488,0.015780839290508674,0.0,-2.895401626805159e-10,0.0005896981974952734,-8.716986397832807e-10,0.0,0.3422912889625686,0.0
1.13,1.3314534781195394e-13,-0.0016607501939866856,0.0,4.9882922754440896e-08,0.03225336920731469,0.005125409903850977,0.012836363402455801,0.0,-3.8553918144823295e-10,0.0003922194935808088,-1.1000165048279743e-09,0.0,0.3411682707078079,0.0
1.14,1.4741104179260489e-13,-0.00151644754055115,0.0,4.6154779601399545e-08,0.030718917200581203,0.005306720799999594,0.010105490809320427,0.0,-4.64487450076601e-10,9.745048837870099e-05,-1.2674578684543116e-09,0.0,0.3399602261675012,0.0
1.15,1.4913838327892004e-13,-0.0010934767437794227,0.0,3.6302751594689194e-08,0.02952845788433386,0.005370131434776428,0.007630369934448178,0.0,-5.13046971782394e-10,-0.00028629102015564597,-1.3391052252236726e-09,0.0,0.3386674564116745,0.0
1.16,1.347724334233166e-13,-0.00033195253982243366,0.0,1.977794525609091e-08,0.028752164945117925,0.005294267012213512,0.005446812610399248,0.0,-5.17675693356567e-10,-0.0007373530582438096,-1.2813096889748813e-09,0.0,0.3372902836256534,0.0
1.17,1.0159130670371258e-13,0.0008179285637967045,0.0,-3.3749840482169116e-09,0.02844474429378065,0.0050683551735515985,0.003580742595858667,0.0,-4.660761437671139e-10,-0.0012189964555790207,-1.0657668118966679e-09,0.0,0.3358290510297679,0.0
1.18,4.823179234547433e-14,0.002390832906761394,0.0,-3.236358124283577e-08,0.028638964619279617,0.004695794958653728,0.0020455054765463007,0.0,-3.4889447542159276e-10,-0.0016786303589952653,-6.740923520237731e-10,0.0,0.3342841227938155,0.0
1.19,-2.479486963804879e-14,0.004402095653888154,0.0,-6.553498287611317e-08,0.0293397372850818,0.0041946040830676615,0.0008404611255642193,0.0,-1.6154845460281653e-10,-0.002048322649321422,-1.0252411147729503e-10,0.0,0.3326558839463013,0.0
1.2,-1.1465695757383986e-13,0.006845005729029538,0.0,-1.0032862165487357e-07,0.03051986274807917,0.003595013068005532,-4.895458653084786e-05,0.0,9.398394533805136e-11,-0.0022467943738052098,6.337383136636707e-10,0.0,0.3309447402784818,0.0
1.21,-2.1589420643828275e-13,0.009690071315603769,0.0,-1.333170137314256e-07,0.03211863684836938,0.002935220633251007,-0.0006497799106228193,0.0,4.0762447652373086e-10,-0.0021829865332296254,1.4971347732042766e-09,0.0,0.3291511182432325,0.0
1.22,-3.2031892250223926e-13,0.01288653020723006,0.0,-1.6035372727593263e-07,0.03404416776393584,0.00225648398386205,-0.0009989811406931012,0.0,7.601407079964257e-10,-0.001761127003606594,2.425916509055584e-09,0.0,0.3272754648487674,0.0
1.23,-4.1719335971076604e-13,0.016366044302783697,0.0,-1.768408549402834e-07,0.03617960221427202,0.0015984799699140712,-0.0011402159135585012,0.0,1.1228256788753228e-09,-0.0008870354394449702,3.3345130619948377e-09,0.0,0.3253182475472347,0.0
1.24,-4.937377683607772e-13,0.0200481817302392,0.0,-1.7811835137919077e-07,0.03839272729435385,0.0009955368700994883,-0.001120335382542037,0.0,1.4581434407406361e-09,0.0005247970074544073,4.1166421637403805e-09,0.0,0.3232799541182186,0.0
1.25,-5.360014116216575e-13,0.023847027475369348,0.0,-1.599647014559486e-07,0.04054780091850867,0.0004740409608867163,-0.0009860141443159642,0.0,1.7215279059289127e-09,0.002544001391767872,4.6515531235858184e-09,0.0,0.3211610925471737,0.0
1.26,-5.30097213192423e-13,0.027678124578604097,0.0,-1.1918319970617784e-07,0.042518082527673674,5.109137119123955e-05,-0.000780816485158044,0.0,1.8644446550175507e-09,0.005217779361524445,4.813551100282792e-09,0.0,0.3189621908988247,0.0
1.27,-4.637605087440758e-13,0.0314649420457462,0.0,-5.423171871271557e-08,0.04419742807731891,-0.0002656906146678957,-0.0005429082584190787,0.0,1.8387145616208792e-09,0.008565824652943328,4.484624956717689e-09,0.0,0.3166837971855618,0.0
1.28,-3.281457908988516e-13,0.03514417788533057,0.0,3.4162282440624285e-08,0.045509479433852855,-0.0004774004787353294,-0.00030352184445640526,0.0,1.6019577055082786e-09,0.012577435167820025,3.569609292196205e-09,0.0,0.314326479230864,0.0
1.29,-1.19725819154206e-13,0.03866940964714357,0.0,1.4247374408924734e-07,0.04641338389744074,-0.0005923979818802329,-8.618907072761408e-05,0.0,1.1238537135941998e-09,0.01721127852103606,2.0128771828126486e-09,0.0,0.311890824527786,0.0
1.3,1.578902777241158e-13,0.0420128603975583,0.0,2.640209386308338e-07,0.04690554079047721,-0.0006244392483816639,9.331861235740009e-05,0.0,3.927425276300973e-10,0.022397907007796553,-1.8487893326287211e-10,0.0,0.3093774400925429,0.0
1.31,4.92443472479196e-13,0.045165303717525696,0.0,3.888605288444214e-07,0.04701746170657005,-0.0005906528475010063,0.000226458004577784,0.0,-5.780758734749371e-10,0.028044734165060203,-2.951617514672759e-09,0.0,0.306786952313228,0.0
1.32,8.620656040046851e-13,0.04813434097652299,0.0,5.040165667856667e-07,0.04681032581630588,-0.0005095804996808151,0.00031093809741893167,0.0,-1.7451229110366866e-09,0.03404288251844807,-6.132807560310135e-09,0.0,0.3041200067937045,0.0
1.33,1.2351296044260657e-12,0.05094142467045217,0.0,5.941075846604526e-07,0.046367140437782776,-0.0003994512606596603,0.00034946040356594103,0.0,-3.0314733439578298e-09,0.04027513658858088,-9.486457639985894e-09,0.0,0.3013772681927078,0.0
1.34,1.5711429387938133e-12,0.05361807301100183,0.0,6.424089423922922e-07,0.045783570057620564,-0.00027680135116243124,0.0003483309983968548,0.0,-4.3263236955472925e-09,0.04662417840026462,-1.2686520987577371e-08,0.0,0.2985594200581979,0.0
1.35,1.8228648942659357e-12,0.056201733487193616,0.0,6.32349245424236e-07,0.04515850308709081,-0.0001554967245557183,0.00031608138379534995,0.0,-5.488205916071109e-09,0.05298031944077974,-1.5336545361426078e-08,0.0,0.2956671646570052,0.0
1.36,1.9397409422897317e-12,0.058731718328011266,0.0,5.493911398845135e-07,0.044585323467350425,-4.61668125667847e-05,0.00026220828457590304,0.0,-6.352467281990327e-09,0.05924805427324355,-1.6994800297514767e-08,0.0,0.2927012227998109,0.0
1.37,1.8726261877084197e-12,0.0612455647671441,0.0,3.831907915887078e-07,0.044144671823994217,4.398123783173202e-05,0.00019611099494819034,0.0,-6.743330487862806e-09,0.0653509298595863,-1.7211170845313102e-08,0.0,0.2896623336615057,0.0
1.38,1.5796193038153791e-12,0.06377608034472527,0.0,1.2987106717144197e-07,0.043899235274011406,0.00011102660034110703,0.0001262726965883393,0.0,-6.490423628994014e-09,0.07123443182205404,-1.5574878161468143e-08,0.0,0.2865512545969724,0.0
1.39,1.0326571652664286e-12,0.0663492298482078,0.0,-2.0581344001164233e-07,0.043890818825792766,0.00015395269173556486,5.9702320751868966e-05,0.0,-5.449143961002925e-09,0.07686681484392592,-1.1770633354733437e-08,0.0,0.2833687609523366,0.0
1.4,2.2434211769067814e-13,0.06898291732799099,0.0,-6.08688898554504e-07,0.04413966403993939,0.0001741010959018309,1.6282173745646794e-06,0.0,-3.5236230896453254e-09,0.08223802494003889,-5.639252717007655e-09,0.0,0.2801156458717347,0.0
1.41,-8.256936458525818e-13,0.0716866259095652,0.0,-1.0520519422066993e-06,0.04464573868264164,0.00017454137870309447,-4.458455335552444e-05,0.0,-6.904418922931733e-10,0.08735704428428015,2.762798184219857e-09,0.0,0.2767927200996451,0.0
1.42,-2.06571730610823e-12,0.07446180897400939,0.0,-1.4975414954385883e-06,0.045391557882320764,0.00015942778332123865,-7.733455765097405e-05,0.0,2.979336442421863e-09,0.09224810773530509,1.3111829159911688e-08,0.0,0.2734008117788343,0.0
1.43,-3.4090281530664302e-12,0.07730288066165103,0.0,-1.8962703848820881e-06,0.046346023477628284,0.00013340043197973827,-9.655004779499374e-05,0.0,7.302712390547989e-09,0.09694628920248234,2.478118191012021e-08,0.0,0.2699407662439662,0.0
1.44,-4.734203196723128e-12,0.0801986279324932,0.0,-2.1914290237295726e-06,0.047468775221945744,0.00010107296651848022,-0.00010337014095642465,0.0,1.1975040979694836e-08,0.10149294983136921,3.682953305709343e-08,0.0,0.2664134458109268,0.0
1.45,-5.889263357043273e-12,0.08313385759467112,0.0,-2.3224669774457195e-06,0.0487146114871271,6.663242357932436e-05,-9.978730062539707e-05,0.0,1.657122287176543e-08,0.10593149198058252,4.802099226841296e-08,0.0,0.2628197295619173,0.0
1.46,-6.700349344778051e-12,0.08609110056419804,0.0,-2.230811434362929e-06,0.050037623257930375,3.3562084533854656e-05,-8.829079049371893e-05,0.0,2.056058718555025e-08,0.11030377325142553,5.688329270895421e-08,0.0,0.2591605131263681,0.0
1.47,-6.985153718979007e-12,0.08905222228587631,0.0,-1.8668999984474152e-06,0.051394765913448534,4.485170660654728e-06,-7.154220680141939e-05,0.0,2.3337486391996745e-08,0.11464740559410014,6.180783135110925e-08,0.0,0.2554367084577291,0.0
1.48,-6.570893714639354e-12,0.09199982644913486,0.0,-1.1980996153522785e-06,0.0527486692548236,-1.8882752199573963e-05,-5.210475133421294e-05,0.0,2.4268421253348793e-08,0.11899402230841596,6.1191678591331e-08,0.0,0.2516492436061921,0.0
1.49,-5.316047560897338e-12,0.0949183791934121,0.0,-2.1687022574783155e-07,0.05406957232236243,-3.569165718498613e-05,-3.2238586481475315e-05,0.0,2.2754898097682283e-08,0.12336847708822228,5.361704943210625e-08,0.0,0.2477990624874013,0.0
1.5,-3.1344507151515e-12,0.09779501831859647,0.0,1.0516674579251944e-06,0.055336358117667364,-4.584799915525618e-05,-1.376619886106134e-05,0.0,1.830926022279848e-08,0.12778885275359403,3.8058360570497023e-08,0.0,0.2438871246472093,0.0
1.51,-1.9709969481737688e-14,0.10062004687637963,0.0,2.5437599574707657e-06,0.05653672891170631,-4.986248861563208e-05,1.9952710579502343e-06,0.0,1.06385550620449e-08,0.13226708807716928,1.410128632101699e-08,0.0,0.2399144050225382,0.0
1.52,3.932689642749374e-12,0.10338713979633207,0.0,4.153735742173695e-06,0.05766660359709163,-4.8677190972303165e-05,1.4242998456740618e-05,0.0,-2.707179702340238e-10,0.13680998283343312,-1.7847286690838556e-08,0.0,0.2358818936984057,0.0
1.53,8.50865820447504e-12,0.10609330837476906,0.0,5.734491884557848e-06,0.058728860861910454,-4.349147852891537e-05,2.2650398626947835e-05,0.0,-1.4076151019944362e-08,0.14142034044006754,-5.638415544888089e-08,0.0,0.2317905956611737,0.0
1.54,1.3367454602122157e-11,0.10873866744279954,0.0,7.102710185293204e-06,0.05973160721828926,-3.560232094836122e-05,2.729531337216639e-05,0.0,-3.002197455063506e-08,0.14609806018749863,-9.899833430611439e-08,0.0,0.2276415305480861,0.0
1.55,1.804554214050631e-11,0.11132604063207618,0.0,8.049492009284999e-06,0.06068619069030281,-2.6269862255620005e-05,2.856790238041289e-05,0.0,-4.691208274575737e-08,0.15084106121351917,-1.4205267067577371e-07,0.0,0.2234357323931527,0.0
1.56,2.197511052258489e-11,0.11386043088174613,0.0,8.356684285896171e-06,0.06160517868938646,-1.661469938443871e-05,2.707061275821652e-05,0.0,-6.312470745698947e-08,0.15564596849433113,-1.808855510604804e-07,0.0,0.2191742493694471,0.0
1.57,2.4519141951100273e-11,0.11634837989945283,0.0,7.818610262927242e-06,0.06250048179023544,-7.549143496800895e-06,2.3520673291919977e-05,0.0,-7.667828308982754e-08,0.16050852025522258,-2.100536184697577e-07,0.0,0.2148581435278796,0.0
1.58,2.5023566134251593e-11,0.11879723888439182,0.0,6.2682415933317514e-06,0.06338176778181455,2.587125488275303e-07,1.866312667201713e-05,0.0,-8.535492140557599e-08,0.16542369401480878,-2.2372637954206488e-07,0.0,0.2104884905325114,0.0
1.59,2.288529797807155e-11,0.1212143744674889,0.0,3.6060966367007793e-06,0.06425527539689717,6.3919199419759225e-06,1.3199793156897273e-05,0.0,-8.688324140199059e-08,0.17038558914969767,-2.162296355139632e-07,0.0,0.2060663793924776,0.0
1.6,1.763286498435531e-11,0.12360634397011983,0.0,-1.7061311484685643e-07,0.0651230790465893,1.066812726121862e-05,7.737021745252892e-06,0.0,-7.917617820917225e-08,0.1753871136413108,-1.8271732708995657e-07,0.0,0.2015929121905823,0.0
1.61,9.014050444675767e-12,0.12597809107399446,0.0,-4.941759150796851e-06,0.06598278054923266,1.3105979209099923e-05,2.75283455407515e-06,0.0,-6.061211760961294e-08,0.1804195042127784,-1.1993165275168435e-07,0.0,0.1970692038086371,0.0
1.62,-2.9172954351834333e-12,0.12833222679188985,0.0,-1.0444691665783225e-05,0.06682755447644707,1.3881013271255204e-05,-1.4177569951662056e-06,0.0,-3.033976715031566e-08,0.18547170688745981,-2.6990753372343703e-08,0.0,0.1924963816496091,0.0
1.63,-1.7725137016437685e-11,0.13066846481548294,0.0,-1.6265209177153376e-05,0.06764647347758185,1.3277139518366924e-05,-4.581819030042498e-06,0.0,1.1420714745736782e-08,0.19052968304613915,9.38760879051782e-08,0.0,0.1878755853566477,0.0
1.64,-3.453714571289785e-11,0.1329832768607209,0.0,-2.1842943562974565e-05,0.06842506961935063,1.1638887696319883e-05,-6.675327504857376e-06,0.0,6.311476552378015e-08,0.1955757636882189,2.3674142726562384e-07,0.0,0.1832079665290631,0.0
1.65,-5.2024514273085304e-11,0.13526982615135494,0.0,-2.6494432549355553e-05,0.06914611833299229,9.328441550493615e-06,-7.74150451760885e-06,0.0,1.2166807317172656e-07,0.20058822130531717,3.9164573864370384e-07,0.0,0.1784946884353219,0.0
1.66,-6.842703266455826e-11,0.13751822605237027,0.0,-2.945606607211197e-05,0.06979064829721135,6.690210567931132e-06,-7.904350745408972e-06,0.0,1.8242023226136097e-07,0.20554125007641783,5.446215485014872e-07,0.0,0.1737369257231377,0.0
1.67,-8.163278233320337e-11,0.13971615434558815,0.0,-2.9947473184227386e-05,0.07033917957686821,4.024447466446269e-06,-7.340706068924917e-06,0.0,2.392166869786163e-07,0.21040553855617308,6.781689904768413e-07,0.0,0.1689358641267233,0.0
1.68,-8.931825192250753e-11,0.14184982988099482,0.0,-2.7253798623564637e-05,0.07077317282742823,1.5703086064474675e-06,-6.2535948173009295e-06,0.0,2.8469121229575224e-07,0.2151495860384836,7.722510722885174e-07,0.0,0.1640927001712813,0.0
1.69,-8.914952640974195e-11,0.1439053261155975,0.0,-2.0822804056437698e-05,0.07107663504332078,-5.02156340461309e-07,-4.8489168138313164e-06,0.0,3.107586827623662e-07,0.21974185776805458,8.058375698721337e-07,0.0,0.1592086408748048,0.0
1.7,-7.903859641736375e-11,0.14587015574773748,0.0,-1.0369990681609132e-05,0.07123777596258436,-2.0922723090416114e-06,-3.3168167153278334e-06,0.0,3.093198309049629e-07,0.2241537985647092,7.5897331413061e-07,0.0,0.1542849034472631,0.0
1.71,-5.7441118438670264e-11,0.14773501728896177,0.0,4.017779447574259e-06,0.0712505568556086,-3.162878049659065e-06,-1.8183728871268714e-06,0.0,2.7315661989967563e-07,0.22836362326469037,6.152819201907651e-07,0.0,0.1493227149872479,0.0
1.72,-2.3673688514981547e-11,0.1494955592223897,0.0,2.1792080226826536e-05,0.07111594531896843,-3.7301456225202135e-06,-4.776458435600114e-07,0.0,1.9696996077132738e-07,0.2323606554935339,3.647438097144486e-07,0.0,0.1443233121761542,0.0
1.73,2.1779358699650874e-11,0.15115399949536162,0.0,4.1879770542392624e-05,0.0708427052841206,-3.8508847750176015e-06,6.213512967416443e-07,0.0,7.848275466310359e-08,0.23614978762490524,6.513701402786509e-09,0.0,0.1392879409699733,0.0
1.74,7.700649444514288e-11,0.15272043246396858,0.0,6.266119940313773e-05,0.07044759832491562,-3.6089753466127676e-06,1.433536176508498e-06,0.0,-8.049667033974026e-08,0.23975543262371996,-4.4852462354685727e-07,0.0,0.1342178562887749,0.0
1.75,1.384983864457219e-10,0.15421364810000898,0.0,8.200334007423855e-05,0.0699549176788786,-3.1022996898445414e-06,1.9484690563305775e-06,0.0,-2.7317940735027156e-07,0.24322421575509848,-9.758203650725671e-07,0.0,0.1291143217039541,0.0
1.76,2.011089071060427e-10,0.1556612754012417,0.0,9.735900280890498e-05,0.06939530825069422,-2.4312131801507715e-06,2.1839393001857833e-06,0.0,-4.87213617487755e-07,0.24662566076539477,-1.5362151421682325e-06,0.0,0.1239786091233235,0.0
1.77,2.5818739194672725e-10,0.15709905456530585,0.0,0.00010593897889326284,0.06880386431645685,-1.6892367178154735e-06,2.178437410068834e-06,0.0,-7.045635277889667e-07,0.25005025762282956,-2.0763717697470887e-06,0.0,0.118811998474127,0.0
1.78,3.019134002542533e-10,0.15856905483891626,0.0,0.00010495777750197858,0.06821756433047647,-9.563159910026183e-07,1.983407270477083e-06,0.0,-9.019869639542887e-07,0.25360453504088204,-2.5308920703762936e-06,0.0,0.1136157773840546,0.0
1.79,3.238511318646125e-10,0.16011669892866653,0.0,9.194571647257475e-05,0.06767219358626786,-2.9469467771623425e-07,1.6560032788709836e-06,0.0,-1.0522189552608172e-06,0.25740306971554633,-2.8263416638025218e-06,0.0,0.1083912408603389,0.0
1.8,3.157208700610525e-10,0.16178654244533106,0.0,6.511094446978906e-05,0.06719898324667584,2.5279001870282484e-07,1.2528795701900902e-06,0.0,-1.1259194139849838e-06,0.2615576902044236,-2.887246438254753e-06,0.0,0.1031396909670125,0.0
1.81,2.703600219286651e-10,0.16361689235529386,0.0,2.372518918604428e-05,0.06682122829876898,6.623526162955101e-07,8.253366900095289e-07,0.0,-1.0943736332421746e-06,0.2661644311855852,-2.6439238855188106e-06,0.0,0.097862436500406,0.0
1.82,1.8281792209800076e-10,0.16563351718330319,0.0,-3.150242035733313e-05,0.06655115451407317,9.273119511335966e-07,4.159634289201553e-07,0.0,-9.328477645698171e-07,0.2712890769116067,-2.041772099299767e-06,0.0,0.0925607926629685,0.0
1.83,5.1498739607688966e-11,0.16784288018196403,0.0,-9.810706958595207e-05,0.06638731664957928,1.0550584235622883e-06,5.675152018553382e-08,0.0,-6.244024962842244e-07,0.27695242592657715,-1.0513762581018833e-06,0.0,0.0872360807354915,0.0
1.84,-1.207614893185096e-10,0.17022550025065342,0.0,-0.0001716543043187753,0.06631281266243282,1.0634309053538017e-06,-2.3146331317890647e-07,0.0,-1.638645265033435e-07,0.2831166678296052,3.214700236476105e-07,0.0,0.0818896277478181,0.0
1.85,-3.258209390105436e-10,0.17273020170792913,0.0,-0.0002456802670064037,0.0662945552906519,9.769452999459946e-07,-4.3846559353300145e-07,0.0,4.384426400233997e-07,0.2896744078745837,2.026963705780442e-06,0.0,0.0765227661481197,0.0
1.86,-5.497126817924298e-10,0.17527012435899494,0.0,-0.0003118317102884426,0.06628376009250607,8.232362537041454e-07,-5.633080747817677e-07,0.0,1.1536871630600815e-06,0.2964418871140874,3.965015884085649e-06,0.0,0.0711368334708214,0.0
1.87,-7.726327540784493e-10,0.17772138666030016,0.0,-0.000360240801151536,0.06621773945721365,6.299784039726886e-07,-6.124345006362046e-07,0.0,1.932763663763886e-06,0.30315786864976024,5.982873564586375e-06,0.0,0.065733172003261,0.0
1.88,-9.695730207731759e-10,0.1799251950376546,0.0,-0.0003801523489604412,0.06602306313956945,4.224552369684975e-07,-5.975525750081288e-07,0.0,2.7063043407435983e-06,0.3094895054349329,7.877948885911891e-06,0.0,0.0603131284511621,0.0
