time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.05,3.256393474752119e-20,7.775767982121684e-08,0.0,-2.307841688314747e-09,0.31236418846494074,-2.6102227757217394e-10,0.5064745809118919,0.0,-4.2122340000837943e-16,1.3324884118720295e-07,1.64400506481927e-11,0.0,0.3477508573012912,0.0
1.06,5.646606461507909e-20,1.2558332924570006e-07,0.0,2.527974790545955e-10,0.319757498080356,-2.647026773830038e-10,0.5009905482643447,0.0,-2.866638480870011e-16,2.175687892355639e-07,8.185342530531726e-11,0.0,0.347229664898277,0.0
1.07,8.051090434451804e-20,1.7229565926582515e-07,0.0,3.4722157129777695e-09,0.3289322769798772,-2.3998427097905803e-10,0.4944779879866855,0.0,-8.418719435573947e-17,3.0035254883681364e-07,1.5572574097688922e-10,0.0,0.3466219355832094,0.0
1.08,1.0206739196428266e-19,2.124102657506958e-07,0.0,7.1697139695242605e-09,0.33980325260647426,-1.819937287667624e-10,0.4869796702580751,0.0,1.8194607561329502e-16,3.719978134308325e-07,2.3212500451006132e-10,0.0,0.3459278208149747,0.0
1.09,1.1807497725114554e-19,2.3970410264415856e-07,0.0,1.1063049952218197e-08,0.3521069715449621,-8.824425269699766e-11,0.47862907754176515,0.0,4.992658328628948e-16,4.215631783688159e-07,3.0324754742660917e-10,0.0,0.3451474935815249,0.0
1.1,1.2526818697251013e-19,2.477082072182136e-07,0.0,1.4772534205302433e-08,0.3653885088193416,4.044820919775091e-11,0.4696573066813305,0.0,8.462745953484795e-16,4.376236141200904e-07,3.597823094734635e-10,0.0,0.3442811483567661,0.0
1.11,1.204841750976093e-19,2.3035989003603038e-07,0.0,1.783704301622816e-08,0.3790132547209886,1.9916964572192314e-10,0.46038718725763367,0.0,1.1924126558051299e-15,4.094090936764366e-07,3.915401777071834e-10,0.0,0.3433290010520907,0.0
1.12,1.0104137440910598e-19,1.8278476006830842e-07,0.0,1.97433669130097e-08,0.39220692653387484,3.783542836011162e-10,0.45121301448206785,0.0,1.4990199000077944e-15,3.2817592005091233e-07,3.88349611120316e-10,0.0,0.3422912889625686,0.0
1.13,6.516628507051361e-20,1.0215659416709413e-07,0.0,1.9969213651749505e-08,0.4041236110627157,5.635987852332195e-10,0.4425660068802962,0.0,1.721454882533801e-15,1.8872093316899364e-07,3.411905490178109e-10,0.0,0.3411682707078079,0.0
1.14,1.2433931992667688e-20,-1.1439527353893045e-08,0.0,1.8038754272153636e-08,0.41393715145389026,7.359636513467199e-10,0.4348679012215651,0.0,1.812446323149058e-15,-9.091179039522371e-09,2.435046372928862e-10,0.0,0.3399602261675012,0.0
1.15,-5.582324003745019e-20,-1.542357640811147e-07,0.0,1.358791021024162e-08,0.4209455427743116,8.728590518829811e-10,0.42847799361870054,0.0,1.7266355306900123e-15,-2.589535050539543e-07,9.258361161897739e-11,0.0,0.3386674564116745,0.0
1.16,-1.3619189299295016e-19,-3.1821197231988707e-07,0.0,6.434746465800077e-09,0.4246716213042868,9.49573506369521e-10,0.42364220769368965,0.0,1.4261249205794604e-15,-5.470890682472798e-07,-1.0909732986840287e-10,0.0,0.3372902836256534,0.0
1.17,-2.2299856723429886e-19,-4.908454627547582e-07,0.0,-3.351474279663679e-09,0.4249385270464396,9.414481394346926e-10,0.4204552273098124,0.0,8.866865222748162e-16,-8.517765766282683e-07,-3.527639444900436e-10,0.0,0.3358290510297679,0.0
1.18,-3.083332862025457e-19,-6.552934860411662e-07,0.0,-1.539060182213859e-08,0.42190008817058433,8.266282996049865e-10,0.418845837861665,0.0,1.0411826824985461e-16,-1.1436309031674706e-06,-6.226274182829832e-10,0.0,0.3342841227938155,0.0
1.19,-3.8232777986430616e-19,-7.91104258706439e-07,0.0,-2.8950411139182187e-08,0.41601757995565875,5.892419369101387e-10,0.41858974387834985,0.0,-8.999179401686579e-16,-1.3868096012774876e-06,-8.957556362411013e-10,0.0,0.3326558839463013,0.0
1.2,-4.337257365968235e-19,-8.755193655620641e-07,0.0,-4.293345301242142e-08,0.40799052159647153,2.2276636130856898e-10,0.41934572477387516,0.0,-2.073363507432229e-15,-1.5412599052048707e-06,-1.1427029377680484e-09,0.0,0.3309447402784818,0.0
1.21,-4.507601080706472e-19,-8.853815776090963e-07,0.0,-5.5900922993069256e-08,0.398660533562452,-2.6673984959950335e-10,0.42070511356432394,0.0,-3.3313890930924255e-15,-1.5660358543255293e-06,-1.3290318943799109e-09,0.0,0.3291511182432325,0.0
1.22,-4.2232243421203457e-19,-7.995986796741945e-07,0.0,-6.614082836794641e-08,0.38890905899796335,-8.579347554270419e-10,0.4222436871682986,0.0,-4.5570218153595964e-15,-1.4236043302147322e-06,-1.4177974375259797e-09,0.0,0.3272754648487674,0.0
1.23,-3.393727043794173e-19,-6.020389241327425e-07,0.0,-7.178476766480862e-08,0.37956511551196465,-1.5124628561702794e-09,0.4235675068014355,0.0,-5.605509109943552e-15,-1.0849272273313544e-06,-1.3729756930953276e-09,0.0,0.3253182475472347,0.0
1.24,-1.964977581461927e-19,-2.846524461700238e-07,0.0,-7.097339779974901e-08,0.37133308866382925,-2.174649565221275e-09,0.42434750547209776,0.0,-6.3129370774489675e-15,-5.34963741030337e-07,-1.1637102699135564e-09,0.0,0.3232799541182186,0.0
1.25,6.514937426724578e-21,1.4946727518045697e-07,0.0,-6.206527904563991e-08,0.3647452067121762,-2.773036411296878e-09,0.424340492894594,0.0,-6.509287739020914e-15,2.219053781735729e-07,-7.691238666181169e-10,0.0,0.3211610925471737,0.0
1.26,2.6325872267570684e-19,6.834378622354747e-07,0.0,-4.3877548141074706e-08,0.360139166037161,-3.224080279622052e-09,0.4233965149318494,0.0,-6.0356763010443944e-15,1.1571547128840285e-06,-1.833126717555291e-10,0.0,0.3189621908988247,0.0
1.27,5.596435073282829e-19,1.2847636483857162e-06,0.0,-1.594023846198021e-08,0.3576583884623638,-3.438186483519399e-09,0.42145416741369773,0.0,-4.764976040565929e-15,2.2148046195160814e-06,5.79981866066899e-10,0.0,0.3166837971855618,0.0
1.28,8.73399047734374e-19,1.9047552527979498e-06,0.0,2.126032559480301e-08,0.3572704986503926,-3.3280319103411807e-09,0.41852655713730325,0.0,-2.6244498026193396e-15,3.310271797797172e-06,1.4836290746154047e-09,0.0,0.314326479230864,0.0
1.29,1.1743531083957453e-18,2.4795912310759196e-06,0.0,6.607901115759808e-08,0.35879867276186284,-2.8188685160163687e-09,0.41468118478259947,0.0,3.815860933635395e-16,4.332087015697099e-06,2.4649574043927134e-09,0.0,0.311890824527786,0.0
1.3,1.4256614758263848e-18,2.9333444048518433e-06,0.0,1.1558368338792568e-07,0.3619603548469548,-1.8601945156941736e-09,0.4100171702894472,0.0,4.151572881638834e-15,5.147058368032767e-06,3.4358610583181312e-09,0.0,0.3093774400925429,0.0
1.31,1.5861085911123522e-18,3.183163898186096e-06,0.0,1.6553550345896838e-07,0.36640827431133244,-4.3786445045090954e-10,0.40464303399584134,0.0,8.47190044898804e-15,5.609231082971245e-06,4.285758809343536e-09,0.0,0.306786952313228,0.0
1.32,1.6135105695062557e-18,3.146615834374143e-06,0.0,2.105090061392161e-07,0.3717695352364014,1.4145885504063493e-09,0.3986577707640024,0.0,1.3010565619551468e-14,5.572667573251475e-06,4.8878415783553895e-09,0.0,0.3041200067937045,0.0
1.33,1.469138515001936e-18,2.750946797527656e-06,0.0,2.441761199556045e-07,0.37767960882223356,3.606886567709629e-09,0.3921372896033995,0.0,1.7322272815814973e-14,4.907653684708296e-06,5.108797344875259e-09,0.0,0.3013772681927078,0.0
1.34,1.1229447499930781e-18,1.9437574354891478e-06,0.0,2.597665741126156e-07,0.3838091901980714,5.986808383050796e-09,0.3851275108111354,0.0,2.0867480047867805e-14,3.519451044123088e-06,4.821866507526856e-09,0.0,0.2985594200581979,0.0
1.35,5.592271363117981e-19,7.042795348461443e-07,0.0,2.5070089271650776e-07,0.3898829574050468,8.340473210770533e-09,0.3776445806913543,0.0,2.304701641044048e-14,1.3681966883354383e-06,3.922671682277414e-09,0.0,0.2956671646570052,0.0
1.36,-2.177798279452044e-19,-9.458334669752733e-07,0.0,2.1137199798544891e-07,0.3956902043087059,1.0399545681154105e-08,0.36968183665645254,0.0,2.3252604786278295e-14,-1.5119514108246652e-06,2.346808782082172e-09,0.0,0.2927012227998109,0.0
1.37,-1.1790274732128406e-18,-2.9335309312728425e-06,0.0,1.380285146214716e-07,0.40108805489070415,1.1856418708398917e-08,0.36122238268083556,0.0,2.093194724409693e-14,-4.996750601575944e-06,8.771893247381408e-11,0.0,0.2896623336615057,0.0
1.38,-2.267221864638941e-18,-5.128687657590175e-06,0.0,2.968899509183161e-08,0.4059984788802142,1.2387828633062363e-08,0.35225546229596666,0.0,1.5665053836222248e-14,-8.861501493271147e-06,-2.7870675011210584e-09,0.0,0.2865512545969724,0.0
1.39,-3.3956080337676223e-18,-7.343239643366231e-06,0.0,-1.110061325106572e-07,0.41040061913883547,1.1686542800090352e-08,0.34279428745441054,0.0,7.246356974867618e-15,-1.2779045688922407e-05,-6.123554757775298e-09,0.0,0.2833687609523366,0.0
1.4,-4.449698723911494e-18,-9.336519923953029e-06,0.0,-2.771161772485188e-07,0.4143200309373568,9.49976705093608e-09,0.3328926405252973,0.0,-4.234952678899794e-15,-1.6328600605488802e-05,-9.675184821820513e-09,0.0,0.2801156458717347,0.0
1.41,-5.2925455428533005e-18,-1.082786519207463e-05,0.0,-4.570172237079204e-07,0.4178163575163367,5.671811807567505e-09,0.32265745795128076,0.0,-1.8325764359199396e-14,-1.9017357430165663e-05,-1.3105381007098205e-08,0.0,0.2767927200996451,0.0
1.42,-5.7739175294275775e-18,-1.1517043951738806e-05,0.0,-6.344363521757928e-07,0.4209707681686494,1.8742245448697849e-10,0.3122547721251884,0.0,-3.4161734610096776e-14,-2.0315868033856387e-05,-1.6000767245222716e-08,0.0,0.2734008117788343,0.0
1.43,-5.743416264597973e-18,-1.1112336428043459e-05,0.0,-7.890111422714948e-07,0.42387420988741553,-6.7888581241539765e-09,0.3019068748338816,0.0,-5.04529370411902e-14,-1.9706991116784446e-05,-1.7896459094079077e-08,0.0,0.2699407662439662,0.0
1.44,-5.067127455354327e-18,-9.365201525061385e-06,0.0,-8.974532437598387e-07,0.42661721449282247,-1.4882728989852623e-08,0.29187940701272924,0.0,-6.551290904783366e-14,-1.6746601087065245e-05,-1.831385679426596e-08,0.0,0.2664134458109268,0.0
1.45,-3.646909006013146e-18,-6.109449382304654e-06,0.0,-9.353488704372238e-07,0.4292816974828468,-2.349542055804627e-08,0.2824583004954786,0.0,-7.733951129181068e-14,-1.1132475645069417e-05,-1.6810098211975138e-08,0.0,0.2628197295619173,0.0
1.46,-1.4408814972896615e-18,-1.301779740619091e-06,0.0,-8.795671787493715e-07,0.4319349120506959,-3.180995758432767e-08,0.2739181068128121,0.0,-8.375252111680939e-14,-2.7759090202336346e-06,-1.303680918891094e-08,0.0,0.2591605131263681,0.0
1.47,1.5168311569085507e-18,4.940447256140554e-06,0.0,-7.111722208616775e-07,0.4346255020191758,-3.8823326211226294e-08,0.2664852339658844,0.0,-8.258790276009797e-14,8.13116705315723e-06,-6.804122976209412e-09,0.0,0.2554367084577291,0.0
1.48,5.099503512472566e-18,1.2309142329402421e-05,0.0,-4.1865028052091686e-07,0.43738144173283383,-4.340792232486278e-08,0.2603018235734456,0.0,-7.194238991305753e-14,2.1062209317360505e-05,1.8557250407702917e-09,0.0,0.2516492436061921,0.0
1.49,9.077038414882194e-18,2.028852299822835e-05,0.0,-1.1789123440923498e-09,0.44020956125918687,-4.440331368598165e-08,0.2553976877666684,0.0,-5.045472360727025e-14,3.51247517688637e-05,1.2632401223844923e-08,0.0,0.2477990624874013,0.0
1.5,1.311378374499582e-17,2.8156650477010925e-05,0.0,5.284140288320396e-07,0.4430963259708891,-4.073625995138648e-08,0.2516773105031969,0.0,-1.7602155866567433e-14,4.906130849899031e-05,2.4897330769503936e-08,0.0,0.2438871246472093,0.0
1.51,1.6777481746887235e-17,3.501025657198712e-05,0.0,1.1414129993366677e-06,0.4460095593819262,-3.156324619608134e-08,0.2489253788582785,0.0,2.6016602513699524e-14,6.129102607294181e-05,3.7688116797938796e-08,0.0,0.2399144050225382,0.0
1.52,1.9561343533107448e-17,3.981634752497536e-05,0.0,1.7921409384886163e-06,0.4489008522176931,-1.6425745382529213e-08,0.24682913622440797,0.0,7.844703765560335e-14,6.999838460721485e-05,4.972583945583706e-08,0.0,0.2358818936984057,0.0
1.53,2.092031874568103e-17,4.149203296326993e-05,0.0,2.4184802701350463e-06,0.4517084726658817,4.595612404968483e-09,0.24501213584497913,0.0,1.3623214449034083e-13,7.327171062673798e-05,5.947213401640523e-08,0.0,0.2317905956611737,0.0
1.54,2.0321341475570753e-17,3.901128127687703e-05,0.0,2.944358613343823e-06,0.4543606657302815,3.0745372317701546e-08,0.24307321755892178,0.0,1.94393191585008e-13,6.928947272937776e-05,6.523038141185316e-08,0.0,0.2276415305480861,0.0
1.55,1.7305723251989467e-17,3.153396280308643e-05,0.0,3.2844501562438346e-06,0.4567792879001818,6.049611255654255e-08,0.2406257267715414,0.0,2.465742611582412e-13,5.654647801759514e-05,6.529160984825308e-08,0.0,0.2234357323931527,0.0
1.56,1.1560024758770361e-17,1.854882078079997e-05,0.0,3.3511649538576213e-06,0.4588837543286471,9.151094562375611e-08,0.2373335913055603,0.0,2.8537844777627674e-13,3.410553822989787e-05,5.812090312210508e-08,0.0,0.2191742493694471,0.0
1.57,2.989812703825326e-18,1.821790664838555e-08,0.0,3.0637637539601816e-06,0.4605952713286605,1.206858241709005e-07,0.23294215548611158,0.0,3.029098014294342e-13,1.8534697911150647e-06,4.2574486654502316e-08,0.0,0.2148581435278796,0.0
1.58,-8.21111239921105e-18,-2.34909545023539e-05,0.0,2.3591563715656156e-06,0.46184128460979035,1.4428836093445338e-07,0.22730253881906592,0.0,2.915160381728577e-13,-3.926586584674936e-05,1.8131620127192364e-08,0.0,0.2104884905325114,0.0
1.59,-2.1504917711748072e-17,-5.070847410729542e-05,0.0,1.2036361076161627e-06,0.46255999649868407,1.582036397327901e-07,0.22038878671047782,0.0,2.4470341833882955e-13,-8.70735557504492e-05,-1.488047528083122e-08,0.0,0.2060663793924776,0.0
1.6,-3.597716544142195e-17,-7.961370229631e-05,0.0,-3.9550180159951233e-07,0.4627047025626549,1.5828842712151702e-07,0.21230729177078733,0.0,1.581684077097565e-13,-0.0001380672398489839,-5.509549372292496e-08,0.0,0.2015929121905823,0.0
1.61,-5.0337312067901697e-17,-0.00010745935001761636,0.0,-2.3797791344507803e-06,0.4622475843606563,1.4082353828750795e-07,0.2032979887842396,0.0,3.0862916481702285e-14,-0.00018745623833134903,-9.998101045159941e-08,0.0,0.1970692038086371,0.0
1.62,-6.296109490615456e-17,-0.00013088249932290878,0.0,-4.63230746539417e-06,0.46118249012069584,1.0304046574574067e-07,0.19372678032070786,0.0,-1.340161350203947e-13,-0.00022934950517928274,-1.4580682989734675e-07,0.0,0.1924963816496091,0.0
1.63,-7.198133594929692e-17,-0.00014611400054554877,0.0,-6.9751101853825314e-06,0.459526162293609,4.368372667910661e-08,0.18406865092549787,0.0,-3.2824307857977514e-13,-0.00025711660867237546,-1.8773781441051417e-07,0.0,0.1878755853566477,0.0
1.64,-7.543006941660555e-17,-0.0001492894242288256,0.0,-9.17251222138038e-06,0.45731735551685937,-3.644391929416422e-08,0.17488108272243785,0.0,-5.381278045196755e-13,-0.0002639281462591688,-2.2007427785991768e-07,0.0,0.1832079665290631,0.0
1.65,-7.14299813181498e-17,-0.00013685431614130183,0.0,-1.0941849749377255e-05,0.45461335598038527,-1.3401850403668458e-07,0.1667677774910602,0.0,-7.445698372364661e-13,-0.00024346378428362206,-2.366528382417535e-07,0.0,0.1784946884353219,0.0
1.66,-5.842713536944286e-17,-0.0001060440686969874,0.0,-1.197227558069824e-05,0.45148358683890694,-2.4288759519745665e-07,0.160333367862724,0.0,-9.237275480029497e-13,-0.00019075430083793896,-2.3140626867475502e-07,0.0,0.1737369257231377,0.0
1.67,-3.545022344516605e-17,-5.540511943631978e-05,0.0,-1.1951745260246691e-05,0.4480002830667941,-3.539946273087211e-07,0.15613076578952775,0.0,-1.0483932113203229e-12,-0.00010310004848664327,-1.9906284312587876e-07,0.0,0.1689358641267233,0.0
1.68,-2.3746745568367267e-18,1.4689395044886581e-05,0.0,-1.060138344807093e-05,0.44422665532244665,-4.5560533883730754e-07,0.15460399954260354,0.0,-1.0901105820351828e-12,1.9015789362749908e-05,-1.3594495566781987e-07,0.0,0.1640927001712813,0.0
1.69,3.9836394532446905e-17,0.00010158846221403528,0.0,-7.715395810024284e-06,0.44020353990727207,-5.338922114311691e-07,0.15603072412999752,0.0,-1.0219990773674525e-12,0.00017112227365289408,-4.0804982586287686e-08,0.0,0.1592086408748048,0.0
1.7,8.894734801838819e-17,0.0002000442355641794,0.0,-3.2035831753760134e-06,0.4359362114483353,-5.739080570113524e-07,0.16046988947230512,0.0,-8.221605703990323e-13,0.0003441831574775582,8.438441648159805e-08,0.0,0.1542849034472631,0.0
1.71,1.4135689111819945e-16,0.0003020967674374354,0.0,2.867564894458906e-06,0.43138359847563273,-5.609450512292775e-07,0.16772109315860387,0.0,-4.77446863964492e-13,0.0005243728560628781,2.3378551487675e-07,0.0,0.1493227149872479,0.0
1.72,1.9213155591348835e-16,0.000397230809392835,0.0,1.0240143427726427e-05,0.42645212364247564,-4.82231728483528e-07,0.17730265715011076,0.0,1.273365594198627e-14,0.0006933272916872868,3.9730686611623634e-07,0.0,0.1443233121761542,0.0
1.73,2.351960605274245e-16,0.00047286168785238484,0.0,1.84420418158267e-05,0.42099547635494805,-3.2887019780577935e-07,0.18845516125836326,0.0,6.329822742287523e-13,0.0008289716731850385,5.605826310413072e-07,0.0,0.1392879409699733,0.0
1.74,2.6370148721418303e-16,0.0005151867132819204,0.0,2.6781833490026434e-05,0.4148202265496097,-9.786295349248605e-08,0.20017578156877874,0.0,1.3493303314505281e-12,0.0009069918235674276,7.054208842157759e-07,0.0,0.1342178562887749,0.0
1.75,2.7057810260576287e-16,0.0005104087331986315,0.0,3.436667434353016e-05,0.40769617886204323,2.0597169487934115e-07,0.21128610288774624,0.0,2.1080292201079232e-12,0.000902963785879899,8.107969264304588e-07,0.0,0.1291143217039541,0.0
1.76,2.492609754940592e-16,0.0004463001903065912,0.0,4.01474247426722e-05,0.3993701581365229,5.684380916592412e-07,0.220531911569478,0.0,2.8362116938321866e-12,0.0007950896077354914,8.544275192451172e-07,0.0,0.1239786091233235,0.0
1.77,1.9455418728611495e-16,0.00031403148379331665,0.0,4.2993333875543504e-05,0.38958220014574463,9.650238854594593e-07,0.22670768004750225,0.0,3.444853018693487e-12,0.0005674090083230046,8.14907100404944e-07,0.0,0.118811998474127,0.0
1.78,1.0357486957321036e-16,0.000110139917501697,0.0,4.179599241069986e-05,0.3780834375774584,1.3608540331088856e-06,0.2287912785381257,0.0,3.8343201235064655e-12,0.00021327289843986106,6.743195702871721e-07,0.0,0.1136157773840546,0.0
1.79,-2.3306321522299155e-17,-0.00016153034037870006,0.0,3.5598961255058096e-05,0.3646551166338291,1.71178289152451e-06,0.22606782813404877,0.0,3.9025868916140685e-12,-0.0002612165117245116,4.21163266479835e-07,0.0,0.1083912408603389,0.0
1.8,-1.816336568798361e-16,-0.000488125400046926,0.0,2.374571068387961e-05,0.34912813566456824,1.96680843300454e-06,0.21821979018090137,0.0,3.5559187148193314e-12,-0.0008341630943534536,5.3348419169894024e-08,0.0,0.1031396909670125,0.0
1.81,-3.6226524358484145e-16,-0.0008465488601628497,0.0,6.03454957547257e-06,0.33140229962098344,2.0718952087776135e-06,0.20536638071082966,0.0,2.7215024954690664e-12,-0.0014656409374462411,-4.190462313305163e-07,0.0,0.097862436500406,0.0
1.82,-5.51130937928538e-16,-0.001202936684164171,0.0,-1.7134517265363682e-05,0.311464190000531,1.9751595298853428e-06,0.18804651449553178,0.0,1.3611418052214201e-12,-0.002096684507306757,-9.716282785438947e-07,0.0,0.0925607926629685,0.0
1.83,-7.294724335570704e-16,-0.001513055783039105,0.0,-4.463911845995996e-05,0.2894022326608049,1.633206627962274e-06,0.16715023659913766,0.0,-5.15217461156544e-13,-0.0026498883324256005,-1.5645601101893887e-06,0.0,0.0872360807354915,0.0
1.84,-8.746682057874011e-16,-0.0017237900368460568,0.0,-7.45599829711624e-05,0.26541728635150186,1.018225280379498e-06,0.14381182543926951,0.0,-2.837677955819405e-12,-0.003031909915949654,-2.142838483905457e-06,0.0,0.0818896277478181,0.0
1.85,-9.617086074752064e-16,-0.0017757922602654784,0.0,-0.00010417258109612383,0.23982695734177106,1.2525547412862443e-07,0.11928337090592514,0.0,-5.46806968921083e-12,-0.0031380217344769163,-2.6383326846595034e-06,0.0,0.0765227661481197,0.0
1.86,-9.653317494173066e-16,-0.0016072636881273574,0.0,-0.00013002282935533884,0.2130619510036029,-1.0211312872561402e-06,0.0948090347941921,0.0,-8.19697613549456e-12,-0.002858654109151694,-2.973826704159519e-06,0.0,0.0711368334708214,0.0
1.87,-8.627602932825559e-16,-0.0011586794727219346,0.0,-0.00014810000883854553,0.18565316246466354,-2.361638185373232e-06,0.07151655449068627,0.0,-1.0747872090665135e-11,-0.0020876198711781272,-3.0691542438869946e-06,0.0,0.065733172003261,0.0
1.88,-6.368965151352839e-16,-0.0003781201108494065,0.0,-0.00015411254626272584,0.15820891671836723,-3.7995111051954204e-06,0.05033613828735731,0.0,-1.2789821512661762e-11,-0.000731432521964199,-2.8493068331473207e-06,0.0,0.0603131284511621,0.0
