time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.9316890731741057e-14,-0.0005194697688652118,0.0,-2.9204128386366352e-09,0.11589537472400617,-8.848912885542131e-05,0.15143246728667126,0.0,-1.999181227722661e-15,0.000909912892828998,2.32863342045932e-12,0.0,0.347229664898277,0.0
1.07,-2.5460855423779767e-14,-0.0014077362707031514,0.0,2.996789155186695e-08,0.10869060271449613,0.001117592326448159,0.1369923170368382,0.0,-3.0414472396546417e-15,-4.421728625815177e-05,3.421703586406289e-12,0.0,0.3466219355832094,0.0
1.08,-3.0426282969350024e-14,-0.0023621063781166744,0.0,6.835097681676569e-08,0.10114647115849859,0.0026152712897389366,0.12261264865665228,0.0,-4.025634865981722e-15,-0.0012465343317961675,4.4281084167749786e-12,0.0,0.3459278208149747,0.0
1.09,-3.334581526541059e-14,-0.00327965791767376,0.0,1.0944161114995748e-07,0.09340450897877543,0.004351591484298471,0.10836811407351216,0.0,-4.826905943811792e-15,-0.00262084099121058,5.212875389749225e-12,0.0,0.3451474935815249,0.0
1.1,-3.33465670170675e-14,-0.004026388469122117,0.0,1.4940436108670853e-07,0.08563141615989683,0.006243510222943668,0.09436232143609699,0.0,-5.307243321435426e-15,-0.004045642566046365,5.6294332945428505e-12,0.0,0.3442811483567661,0.0
1.11,-2.964554665403053e-14,-0.004440763119991597,0.0,1.835002222145532e-07,0.07800790427343123,0.008181265429257963,0.08072846204161065,0.0,-5.327237835080665e-15,-0.0053529400848657815,5.532772723990183e-12,0.0,0.3433290010520907,0.0
1.12,-2.1660692553185334e-14,-0.004340325157918601,0.0,2.0637035439864383e-07,0.07071838997679011,0.010035627083525525,0.06762541764608854,0.0,-4.761191455429234e-15,-0.006330967579961908,4.7959632384916526e-12,0.0,0.3422912889625686,0.0
1.13,-9.12938637851456e-15,-0.0035312414148665474,0.0,2.124647347883124e-07,0.06394184896901846,0.011668976063182023,0.055229418981725675,0.0,-3.5147494263065326e-15,-0.006731383575159067,3.329093910178452e-12,0.0,0.3411682707078079,0.0
1.14,7.776707640052998e-15,-0.0018202802638470966,0.0,1.9660701310317192e-07,0.0578440147782411,0.012949516467653188,0.04372188845717372,0.0,-1.5437823159233984e-15,-0.006281030304282564,1.0991845864340408e-12,0.0,0.3399602261675012,0.0
1.15,2.8354211885263172e-14,0.0009716773156920912,0.0,1.5466939541187747e-07,0.052570982830845964,0.013767106877671732,0.03327467958199878,0.0,1.1272429472760018e-15,-0.004697866256254653,-1.8508822016529306e-12,0.0,0.3386674564116745,0.0
1.16,5.130349877683544e-14,0.004995861389390052,0.0,8.431214716088784e-08,0.04824412969720922,0.01404825510740254,0.02403446040626975,0.0,4.389579587541315e-15,-0.0017100953011437037,-5.386773107965428e-12,0.0,0.3372902836256534,0.0
1.17,7.47130362425257e-14,0.010363106317499142,0.0,-1.4277047681393263e-08,0.044956134297882575,0.01376710752640031,0.016108359097861583,0.0,8.039667032539767e-15,0.002923080190717367,-9.273087041197403e-12,0.0,0.3358290510297679,0.0
1.18,9.610746481749768e-14,0.017134224482161828,0.0,-1.3772599002077382e-07,0.04276796647739329,0.012949517687930906,0.009553006053142814,0.0,1.1776297196605606e-14,0.009391177135828571,-1.3172378723361233e-11,0.0,0.3342841227938155,0.0
1.19,1.1257116389961929e-13,0.025314656948581694,0.0,-2.7899814462791234e-07,0.04170705507756868,0.011668977705291371,0.004368621958079163,0.0,1.5207861024864592e-14,0.017815050366705804,-1.665524878571014e-11,0.0,0.3326558839463013,0.0
1.2,1.209538379853664e-13,0.03485423158761469,0.0,-4.271909129669245e-07,0.04176714523436688,0.010035628934585431,0.0004989000840396051,0.0,1.7871574662972113e-14,0.02823485233713056,-1.92233486396932e-11,0.0,0.3309447402784818,0.0
1.21,1.181573000226839e-13,0.04565201700061437,0.0,-5.677089880731486e-07,0.04291019155022218,0.008181267227456872,-0.0021635756404292214,0.0,1.9265764166358505e-14,0.04060532100999969,-2.0346210380082275e-11,0.0,0.3291511182432325,0.0
1.22,1.0149339419023027e-13,0.057565400899869924,0.0,-6.828941551599509e-07,0.04507010211039009,0.0062435116766813995,-0.0037674435642507972,0.0,1.889512736571008e-14,0.05479940555669676,-1.9511521348946017e-11,0.0,0.3272754648487674,0.0
1.23,6.909240507237523e-14,0.07042195098131014,0.0,-7.531640535084258e-07,0.04815775840662182,0.00435159229606637,-0.004489750434486454,0.0,1.632742901508115e-14,0.07061988071339487,-1.6286868400788437e-11,0.0,0.3253182475472347,0.0
1.24,2.033015565715701e-14,0.08403246640361611,0.0,-7.586699990677325e-07,0.05206674213687835,0.002615271184185359,-0.004521899897732068,0.0,1.1258401966450926e-14,0.08781724074098286,-1.038917385282787e-11,0.0,0.3232799541182186,0.0
1.25,-4.3768607260132403e-14,0.09820380187782109,0.0,-6.81429052534459e-07,0.056679383525548806,0.001117591081540165,-0.00405593643630171,0.0,3.579850470458914e-15,0.10611123509209282,-1.7561778289907929e-12,0.0,0.3211610925471737,0.0
1.26,-1.2020168261271604e-13,0.11275036557266838,0.0,-5.078208483432803e-07,0.06187282968066695,-8.849164931770696e-05,-0.0032724446829034736,0.0,-6.555745983784499e-15,0.12521313207547516,9.38741971798615e-12,0.0,0.3189621908988247,0.0
1.27,-2.037922898254035e-13,0.12750353436815975,0.0,-2.3126983874816988e-07,0.06752479052701911,-0.0009799885259667148,-0.0023309588311539254,0.0,-1.8682238958771488e-14,0.14484610960980476,2.2477932513238743e-11,0.0,0.3166837971855618,0.0
1.28,-2.871804796770584e-13,0.14231854791476847,0.0,1.4513508298215851e-07,0.07351858389150905,-0.0015609620355361206,-0.001363369359140124,0.0,-3.1987424792099256e-14,0.16476185134542903,3.6584338949346505e-11,0.0,0.314326479230864,0.0
1.29,-3.6105460605781864e-13,0.15707872499938688,0.0,6.063911955269635e-07,0.07974715646547681,-0.0018576391542208034,-0.0004704360754945255,0.0,-4.531038867772405e-14,0.18475224233018608,5.0413108768625913e-11,0.0,0.311890824527786,0.0
1.3,-4.1466155358250273e-13,0.17169708662626712,0.0,1.1240518243343067e-06,0.08611589826956784,-0.0019124060446183888,0.0002787982053191829,0.0,-5.717684856277534e-14,0.20465584498718783,6.235456836042213e-11,0.0,0.3093774400925429,0.0
1.31,-4.3661384909898463e-13,0.1861156616313774,0.0,1.655778274930608e-06,0.09254424996343222,-0.0017774659746482924,0.00084513154627427,0.0,-6.587876788984226e-14,0.22435949785024883,7.05767993775592e-11,0.0,0.306786952313228,0.0
1.32,-4.159836890298436e-13,0.20030288604684854,0.0,2.1463138102406133e-06,0.09896627191300528,-0.0015088124649579053,0.0012154471100783934,0.0,-6.960127325227521e-14,0.24379586293136069,7.316939642500509e-11,0.0,0.3041200067937045,0.0
1.33,-3.436393887390918e-13,0.21424958888336632,0.0,2.530152984240136e-06,0.1053304427335233,-0.0011610054985831746,0.0013977216376814972,0.0,-6.659547583672337e-14,0.26293801460222616,6.833449830161578e-11,0.0,0.3013772681927078,0.0
1.34,-2.1374091297189263e-13,0.22796409183931204,0.0,2.7360647455415982e-06,0.11159894725996175,-0.0007830638351956915,0.0014154313945554898,0.0,-5.53903236861286e-14,0.2817922049848301,5.461656567878176e-11,0.0,0.2985594200581979,0.0
1.35,-2.5271131361190057e-14,0.24146694245301661,0.0,2.6934644201851485e-06,0.11774662882145508,-0.0004156198808126342,0.0013019221929442906,0.0,-3.503043526007691e-14,0.30038981248591573,3.115578941982383e-11,0.0,0.2956671646570052,0.0
1.36,2.1655761096212127e-13,0.25478575047172425,0.0,2.340423118337446e-06,0.12375969040523457,-8.933883180477484e-05,0.001095205353815216,0.0,-5.320480162366253e-15,0.3187792755661689,-2.0566641435653675e-12,0.0,0.2927012227998109,0.0
1.37,4.992112026706202e-13,0.26795051333974007,0.0,1.6328646128212315e-06,0.12963417566611557,0.00017551052156762013,0.0008335160804593884,0.0,3.2949266769784047e-14,0.33701859932949974,-4.3949414338305986e-11,0.0,0.2896623336615057,0.0
1.38,8.02261315945922e-13,0.280989713408086,0.0,5.542472199127809e-07,0.1353742381099005,0.0003685260242167568,0.000551840343746488,0.0,7.782628782583521e-14,0.35516881867700045,-9.220005839534143e-11,0.0,0.2865512545969724,0.0
1.39,1.097535784671517e-12,0.2939273596477617,0.0,-8.752140529533994e-07,0.14099020729962716,0.0004879220281737792,0.00027949382840260516,0.0,1.2610083160309426e-13,0.3732886227897609,-1.4315743011116323e-10,0.0,0.2833687609523366,0.0
1.4,1.350169002035886e-12,0.3067810388563247,0.0,-2.590932197187959e-06,0.14649648992763492,0.0005388124318568746,3.873115073079338e-05,0.0,1.733250146556273e-13,0.391430212427887,-1.918905187107841e-10,0.0,0.2801156458717347,0.0
1.41,1.5206771408297193e-12,0.319560944816026,0.0,-4.479216140768324e-06,0.1519093925891682,0.0005312695760460274,-0.00015571870605170669,0.0,2.139744982024184e-13,0.40963637725416385,-2.3239259140025725e-10,0.0,0.2767927200996451,0.0
1.42,1.5681027050268276e-12,0.3322697781282134,0.0,-6.376720632727544e-06,0.15724499840113446,0.0004783715283022288,-0.00029635141986655486,0.0,2.417730344170499e-13,0.4279387298117486,-2.5795948939284654e-10,0.0,0.2734008117788343,0.0
1.43,1.4541661478717142e-12,0.3449033577022085,0.0,-8.075260867156784e-06,0.1625172633978927,0.0003944075799148469,-0.00038201275713244467,0.0,2.5018753945682454e-13,0.44635701021514634,-2.617468195892874e-10,0.0,0.2699407662439662,0.0
1.44,1.1482337907108732e-12,0.357451753395424,0.0,-9.332896337709301e-06,0.16773653282114154,0.00029336296473911696,-0.00041665068583375504,0.0,2.330844732285777e-13,0.4648993888897513,-2.3749217060305005e-10,0.0,0.2664134458109268,0.0
1.45,6.327694857282307e-13,0.36990073662851175,0.0,-9.891735053769399e-06,0.17290870077639633,0.00018775450087405425,-0.0004078838911769313,0.0,1.8551792530596624e-13,0.48356372635557554,-1.8036644090260088e-10,0.0,0.2628197295619173,0.0
1.46,-9.120543928368106e-14,0.3822333586213797,0.0,-9.502284207050612e-06,0.17803518923811645,8.784351891484408e-05,-0.00036555174749640026,0.0,1.0459724523479175e-13,0.5023397337179573,-8.789440066177771e-11,0.0,0.2591605131263681,0.0
1.47,-9.992478691414523e-13,0.3944315071827857,0.0,-7.953399993366212e-06,0.18311376340443172,1.2142416350740213e-06,-0.0003003771058981136,0.0,-9.64076658264986e-15,0.5212118687280718,3.913913833995907e-11,0.0,0.2554367084577291,0.0
1.48,-2.03992400209705e-12,0.4064773456369304,0.0,-5.106013639466057e-06,0.18814000164356545,-6.732341423564132e-05,-0.00022283533339426055,0.0,-1.5345071052631952e-13,0.5401626624113368,1.959020037150122e-10,0.0,0.2516492436061921,0.0
1.49,-3.1332795352346365e-12,0.4183545769612591,0.0,-9.279025423559319e-07,0.1931091213908333,-0.00011556715535759959,-0.00014228505705711863,0.0,-3.187996216623933e-13,0.5591761093684839,3.7296547821428346e-10,0.0,0.2477990624874013,0.0
1.5,-4.17206571319378e-12,0.4300495010826146,0.0,4.474073092250492e-06,0.1980178361735652,-0.0001435624374552095,-6.638133159689624e-05,0.0,-4.931086915127959e-13,0.5782407680943775,5.561180931671587e-10,0.0,0.2438871246472093,0.0
1.51,-5.026324338877799e-12,0.44155185977387373,0.0,1.0828526425860198e-05,0.20286589689317858,-0.00015312194778833096,-7.627918144212666e-07,0.0,-6.594303689865637e-13,0.5973522151333877,7.2666043331741e-10,0.0,0.2399144050225382,0.0
1.52,-5.551723719074762e-12,0.45285548885291327,0.0,1.7685539263292052e-05,0.20765695128272818,-0.00014729214048792176,5.1017871001485844e-05,0.0,-7.971579618795235e-13,0.6165144840305826,8.622772475368054e-10,0.0,0.2358818936984057,0.0
1.53,-5.60172624674259e-12,0.46395879506749443,0.0,2.4418718893175087e-05,0.212398446142811,-0.00012982479084083217,8.736559004859614e-05,0.0,-8.833317957193479e-13,0.6357402147394853,9.38544899394131e-10,0.0,0.2317905956611737,0.0
1.54,-5.043264598765139e-12,0.474865033342255,0.0,3.0247395514415405e-05,0.21710053244467106,-0.0001046988026936068,0.00010836993685787934,0.0,-8.94556941865209e-13,0.6550494780798807,9.310772257408538e-10,0.0,0.2276415305480861,0.0
1.55,-3.775127374179368e-12,0.48558230590110857,0.0,3.4281897138761886e-05,0.22177418167732044,-7.57235130769259e-05,0.00011544205018056284,0.0,-8.094836599886843e-13,0.6744674838424937,8.182428214969157e-10,0.0,0.2234357323931527,0.0
1.56,-1.7477398452660513e-12,0.4961231787609208,0.0,3.5593064223430796e-05,0.22642883123390437,-4.624097673017552e-05,0.00011091239111385089,0.0,-6.117261258444764e-13,0.694021478236298,5.843053652459119e-10,0.0,0.2191742493694471,0.0
1.57,1.0174819284707494e-12,0.5065038234820685,0.0,3.330478647478051e-05,0.23106986779758715,-1.8932334173317156e-05,9.763288426615252e-05,0.0,-2.930129831682804e-13,0.713737120453172,2.2275183471801835e-10,0.0,0.2148581435278796,0.0
1.58,4.4114666604805166e-12,0.5167426245663045,0.0,2.6705461114058282e-05,0.23569625810052403,4.276839752863196e-06,7.861739596406577e-05,0.0,1.437178567814186e-13,0.7336346381442983,-2.6051047220533484e-10,0.0,0.2104884905325114,0.0
1.59,8.226084531220134e-12,0.5268582440469726,0.0,1.537107044373001e-05,0.24029864255054562,2.2224910666331955e-05,5.6743953408992104e-05,0.0,6.816386921609769e-13,0.7537250886710991,-8.444782191518676e-10,0.0,0.2060663793924776,0.0
1.6,1.2150682156119637e-11,0.5368672230041182,0.0,-7.106731953841609e-07,0.2448580970815884,3.445386651384006e-05,3.453174520019375e-05,0.0,1.2881744844901688e-12,0.7740069634296506,-1.4913344904844201e-09,0.0,0.2015929121905823,0.0
1.61,1.5779069791498272e-11,0.5467813138164261,0.0,-2.10286172271251e-05,0.24934555844773632,4.110019659261684e-05,1.3996632088952398e-05,0.0,1.914395253485241e-12,0.7944631855919805,-2.146137114272452e-09,0.0,0.1970692038086371,0.0
1.62,1.862898870950745e-11,0.5566048308436605,0.0,-4.446463842306905e-05,0.2537217787171004,4.2756931126716084e-05,-3.418770300478214e-06,0.0,2.4960611393372336e-12,0.8150584631298685,-2.7383245464480413e-09,0.0,0.1924963816496091,0.0
1.63,2.0175245139943563e-11,0.5663323516305828,0.0,-6.925513400812025e-05,0.25793772416248617,4.0325109073061595e-05,-1.6850074580145123e-05,0.0,2.9566474117342844e-12,0.8357370730279211,-3.18535966689161e-09,0.0,0.1878755853566477,0.0
1.64,1.989649820991934e-11,0.5759471035810791,0.0,-9.301389732092126e-05,0.2619354818855444,3.4869997660216166e-05,-2.5964457701211608e-05,0.0,3.212544687395487e-12,0.856421378410727,-3.398680425679829e-09,0.0,0.1832079665290631,0.0
1.65,1.733417014051674e-11,0.5854203483441215,0.0,-0.00011283031728916246,0.2656498636767181,2.7493714635017354e-05,-3.08773507640792e-05,0.0,3.1804405121149014e-12,0.8770115826091931,-3.2919154969485516e-09,0.0,0.1784946884353219,0.0
1.66,1.2160190344756428e-11,0.5947120305650323,0.0,-0.00012545221916253135,0.26901094270370474,1.9231977756854308e-05,-3.2047520584901935e-05,0.0,2.786647950062102e-12,0.8973873354405102,-2.7910604242109994e-09,0.0,0.1737369257231377,0.0
1.67,4.248422334734201e-12,0.6037728832004591,0.0,-0.00012755576705440383,0.2719477131311813,1.0978922974872436e-05,-3.0164293588596784e-05,0.0,1.9778678138693437e-12,0.9174118109327888,-1.8460104159944973e-09,0.0,0.1689358641267233,0.0
1.68,-6.257168185611852e-12,0.6125480720774831,0.0,-0.00011609583146002665,0.2743929278918966,3.4405948130650575e-06,-2.6038453329076677e-05,0.0,7.325743122818671e-13,0.9369387726420606,-4.4253337288088565e-10,0.0,0.1640927001712813,0.0
1.69,-1.8886045848175358e-11,0.6209823143816905,0.0,-8.871951808134272e-05,0.27628895392318475,-2.8849797796124954e-06,-2.0505583318979305e-05,0.0,-9.280726438163718e-13,0.9558229421432538,1.3865279574936082e-09,0.0,0.1592086408748048,0.0
1.7,-3.2805745984950044e-11,0.6290262225787805,0.0,-4.421389162987354e-05,0.2775942091332576,-7.705166437339544e-06,-1.4347682814462925e-05,0.0,-2.9311268731762752e-12,0.9739336990588772,3.552275078231625e-09,0.0,0.1542849034472631,0.0
1.71,-4.681721006486221e-11,0.6366434293133543,0.0,1.7052654462193625e-05,0.27828947397783105,-1.091275727017821e-05,-8.23605152279038e-06,0.0,-5.146063359269244e-12,0.9911717410919895,5.904586919250069e-09,0.0,0.1493227149872479,0.0
1.72,-5.938956741756189e-11,0.6438178879824975,0.0,9.274613069298638e-05,0.2783832200007945,-1.255433771251039e-05,-2.6959440401981587e-06,0.0,-7.383824060900212e-12,1.0074877372824924,8.232363742248424e-09,0.0,0.1443233121761542,0.0
1.73,-6.874108267261267e-11,0.6505606567456728,0.0,0.00017829785213702262,0.2779151562190587,-1.2792513563839449e-05,1.9085165349833566e-06,0.0,-9.402105831265422e-12,1.022901193896404,1.0270606023930676e-08,0.0,0.1392879409699733,0.0
1.74,-7.296966560982729e-11,0.6569154405665377,0.0,0.00026681142981758337,0.27695740234931554,-1.1866902003660794e-05,5.37213016250617e-06,0.0,-1.091797773485452e-11,1.037516920639131,1.1715375808950508e-08,0.0,0.1342178562887749,0.0
1.75,-7.023174903845578e-11,0.6629621290842428,0.0,0.00034920366806665383,0.27561290142729156,-1.0057838413069365e-05,7.632967812700064e-06,0.0,-1.162839302245933e-11,1.0515359788728553,1.224709392051213e-08,0.0,0.1291143217039541,0.0
1.76,-5.896265036886828e-11,0.6688175117979022,0.0,0.0004146268684074941,0.2740108247061656,-7.655617441490965e-06,8.74748923400017e-06,0.0,-1.123843621844723e-11,1.0652580219755514,1.1561822622970333e-08,0.0,0.1239786091233235,0.0
1.77,-3.812508062845115e-11,0.6746323220865448,0.0,0.00045120174626099726,0.2722988871911793,-4.9369062872453115e-06,8.860560745928078e-06,0.0,-9.496244264718666e-12,1.079072490923821,9.409202834967327e-09,0.0,0.118811998474127,0.0
1.78,-7.465762682648052e-12,0.6805838169822792,0.0,0.0004470638038809578,0.2706327843462252,-2.1488542661701073e-06,8.174076122465499e-06,0.0,-6.232515136190439e-12,1.0934371177735374,5.6346192464434715e-09,0.0,0.1136157773840546,0.0
1.79,3.224615470409666e-11,0.6868632899145951,0.0,0.00039169235916776,0.26916335727166135,4.995362901747134e-07,6.917222680716429e-06,0.0,-1.4014483765423167e-12,1.108843487343373,2.220464290808068e-10,0.0,0.1083912408603389,0.0
1.8,7.90302374618753e-11,0.6936582892661286,0.0,0.0002774523185427287,0.2680224354381887,2.839955708561105e-06,5.32064724026728e-06,0.0,4.881043379278933e-12,1.1257707791114249,-6.6669979630289926e-09,0.0,0.1031396909670125,0.0
1.81,1.2958971982275692e-10,0.7011298944372607,0.0,0.0001012371154492468,0.2673084632692675,4.742919170293752e-06,3.5959583549884988e-06,0.0,1.230682595985992e-11,1.1446300642712206,-1.4663761497515943e-08,0.0,0.097862436500406,0.0
1.82,1.793244139503087e-10,0.7093861205829599,0.0,-0.000133939002426119,0.2670730618022365,6.113385863532693e-06,1.9212302878512137e-06,0.0,2.0358191394646685e-11,1.165702725117466,-2.3177607225358305e-08,0.0,0.0925607926629685,0.0
1.83,2.2249178191654325e-10,0.7184532828326232,0.0,-0.00041758506666803334,0.2673097412073242,6.885744645332207e-06,4.325080770595736e-07,0.0,2.8309117096747876e-11,1.1890778021258201,-3.1402066965720706e-08,0.0,0.0872360807354915,0.0
1.84,2.525380303681043e-10,0.7282478885693879,0.0,-0.0007308216674830098,0.26794600266918406,7.019800903084267e-06,-7.792121254415505e-07,0.0,3.5249988873894914e-11,1.2145941680475454,-3.8346478805445156e-08,0.0,0.0818896277478181,0.0
1.85,2.6260807675761455e-10,0.7385522900028132,0.0,-0.0010461257912496875,0.2688398934512383,6.4989713394444825e-06,-1.666421311665124e-06,0.0,4.013933687071117e-11,1.2417940407373602,-4.2896559057597796e-08,0.0,0.0765227661481197,0.0
1.86,2.462257521094482e-10,0.7489977969582315,0.0,-0.001327926411278585,0.26978173637649866,5.331333301642303e-06,-2.2200602820102557e-06,0.0,4.188408668145691e-11,1.2698943945009038,-4.390494540080046e-08,0.0,0.0711368334708214,0.0
1.87,1.981143902717657e-10,0.7590590390961471,0.0,-0.001534200016629115,0.27050146309787215,3.5535410127441304e-06,-2.462182823822137e-06,0.0,3.9447065204284733e-11,1.2977825007381405,-4.030969874758481e-08,0.0,0.065733172003261,0.0
1.88,1.1510436186609531e-10,0.7680629415206557,0.0,-0.001619141265264295,0.2706818576679599,1.2369748500656213e-06,-2.4374479680467877e-06,0.0,3.1977137032715146e-11,1.3240411695904335,-3.1275107745595946e-08,0.0,0.0603131284511621,0.0
1.89,-2.949875788962528e-12,0.775214738595704,0.0,-0.0015368815295905437,0.2699778554479989,-1.5051045599699246e-06,-2.204433591966031e-06,0.0,1.8953594491782633e-11,1.3470078613273448,-1.6345146744171786e-08,0.0,0.0548780536030072,0.0
