time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.005841157874867395,-0.033494977865205944,0.0,-0.0004603297841359511,0.17452861392877725,0.02177707820565288,0.07925984952729652,0.0,0.00333615789460252,0.0017876984470106409,0.001126956503077462,0.0,-0.1729639104074873,0.0
3.09,0.005147765092654298,-0.02635083142303073,0.0,-0.0004880311727158394,0.26550223526302835,0.027847343449361635,0.10796418098079788,0.0,0.0037022640559295304,-0.001284295613366549,0.0006599990437457756,0.0,-0.1725737467907624,0.0
3.1,0.004321898217456309,-0.010781288497080781,0.0,-0.0004611011652768775,0.37029617010573823,0.03360211048783365,0.13681620852718593,0.0,0.003936012896337613,-0.0032267181474783043,0.0002777013917354615,0.0,-0.172140574178383,0.0
3.11,0.00342612919449248,0.014363037024401788,0.0,-0.0003956837134800321,0.4864434838629891,0.03861686992006308,0.1638968900862239,0.0,0.004016393022361839,-0.004218161941766471,-1.6351702427326692e-05,0.0,-0.1716645005260453,0.0
3.12,0.0025224933355570515,0.04986045243577883,0.0,-0.00030717681515584044,0.6106390142786358,0.04247770827615603,0.18719877223329462,0.0,0.003936012896337626,-0.00445358037202739,-0.0002241531370854242,0.0,-0.1711456444812843,0.0
3.13,0.0016666233212353776,0.09600342820319405,0.0,-0.0002092369452759617,0.7389340335265387,0.04481864787553542,0.20482171912668906,0.0,0.003702264055929556,-0.00413055437399516,-0.00035251910078045985,0.0,-0.1705841353539039,0.0
3.14,0.0009034691576804405,0.15250860075397407,0.0,-0.00011309861773155133,0.8670085000730285,0.045356752372806494,0.21518482119705618,0.0,0.0033361578946025567,-0.003436916350950038,-0.00041198119073576845,0.0,-0.1699801130837506,0.0
3.15,0.0002647970888781619,0.2184615630452463,0.0,-2.72120887993291e-05,0.9904979676045893,0.04392184989723985,0.21722361987763658,0.0,0.002869183816856838,-0.002540695716696134,-0.0004154983644888241,0.0,-0.1693337282058373,0.0
3.16,-0.00023159970527326733,0.2923007239987558,0.0,4.282788117574754e-05,1.1053390472299114,0.04047790190364374,0.21053705657050692,0.0,0.002339022241518608,-0.001582956250520671,-0.0003771472695058354,0.0,-0.1686451418128267,0.0
3.17,-0.0005812236611126718,0.37183683867111345,0.0,9.411058182099364e-05,1.208089241302536,0.03513329201494282,0.19545393643271652,0.0,0.0017850184475933137,-0.0006737150031728699,-0.0003109206513764508,0.0,-0.1679145255148839,0.0
3.18,-0.0007910773584515193,0.4543000397835649,0.0,0.000126055994330182,1.2961784815185236,0.02813911439066086,0.17300503546116613,0.0,0.0012441192730298567,0.000109194388895845,-0.0002297274040824955,0.0,-0.1671420613969077,0.0
3.19,-0.0008771395172057097,0.5364095399954083,0.0,0.00013994455671782654,1.3680616813041926,0.019877482113819685,0.14480927402134647,0.0,0.0007477056759756857,0.0007187012939476958,-0.00014464995020726875,0.0,-0.1663279419731507,0.0
3.2,-0.0008614929256524762,0.6144715841347563,0.0,0.00013839256076691057,1.4232600555939017,0.010843665941074405,0.11290143744882997,0.0,0.0003195195473460237,0.001135072077791356,-6.447927036527482e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0007694396702357713,0.6845211239669536,0.0,0.00012482803801954683,1.4622974578278458,0.0016253273676833093,0.07953661399798943,0.0,-2.529892032841615e-05,0.0013611099464396214,4.482034154595352e-06,0.0,-0.1645755591216162,0.0
3.22,-0.0006268711573610167,0.7425249101298221,0.0,0.00010301099273143147,1.4865517130049422,-0.007119803343807633,0.04700194443099976,0.0,-0.0002801773544735158,0.0014166175646833311,5.8381071456020783e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00045808168268915753,0.7846555356747762,0.0,7.662918671495746e-05,1.4980483738326462,-0.014688291970730391,0.017455413527464138,0.0,-0.0004462772574145027,0.0013327052442956443,9.558787625802029e-05,0.0,-0.1626591237736173,0.0
3.24,-0.00028413468844924256,0.8076286630879929,0.0,4.8987855854096446e-05,1.4992262361430122,-0.020358979016865526,-0.00719945445683209,0.0,-0.0005310969605326439,0.0011464310753744845,0.00011633558987811566,0.0,-0.1616399770591093,0.0
3.25,-0.00012181802402382497,0.8090737652438195,0.0,2.2799922136510447e-05,1.4927017693476017,-0.023426357780013115,-0.02540227702166915,0.0,-0.0005467547061620615,0.0008961382448223878,0.0001222836675091518,0.0,-0.1605805462735868,0.0
3.26,1.6836248026132607e-05,0.7878872096644413,0.0,7.329875935408735e-08,1.481054781878361,-0.02324053544128533,-0.03599221039280962,0.0,-0.0005081754434164335,0.0006177250768277525,0.00011605588068808107,0.0,-0.1594810954494124,0.0
3.27,0.00012453771550728372,0.7444993099323852,0.0,-1.791573299083218e-05,1.466651401813871,-0.019253663517113554,-0.03823865392082023,0.0,-0.00043136774676599777,0.0003419585467888021,0.00010079680694380523,0.0,-0.1583418985927809,0.0
3.28,0.00019832917085830327,0.6809818609287019,0.0,-3.057918371565425e-05,1.4515138365306128,-0.011070921841141975,-0.03185276280162564,0.0,-0.00033193032927757713,9.283237461233611e-05,7.978016841258516e-05,0.0,-0.157163239615432,0.0
3.29,0.00023889844790215436,0.6009418167396255,0.0,-3.7922796288467504e-05,1.4372401654268736,0.0014979087613612746,-0.016984450340687705,0.0,-0.00022387764975909165,-0.0001131170053708235,5.609119867093918e-05,0.0,-0.155945412263893,0.0
3.3,0.00024972640099080726,0.50919392504173,0.0,-4.0419472065001564e-05,1.424972155772266,0.018392226484163977,0.005793258666723818,0.0,-0.00011882648473987739,-0.00026668594069779474,3.2394361813242644e-05,0.0,-0.1546887200462715,0.0
3.31,0.0002361775613391225,0.4112641763877936,0.0,-3.886858962000381e-05,1.4154050859706142,0.03926721687328997,0.035513679869663826,0.0,-2.5543957478769338e-05,-0.00036525695521257646,1.0788119622369233e-05,0.0,-0.1533934761566139,0.0
3.32,0.00020462316145738798,0.31281819358239105,0.0,-3.42565443191324e-05,1.4088309286143368,0.06348145226336611,0.07086326825593722,0.0,5.017517169425101e-05,-0.00041162998698342955,-7.259358843395959e-06,0.0,-0.1520600033968522,0.0
3.33,0.00016166494303144878,0.21911551624775277,0.0,-2.7630471481044996e-05,1.4052049447546453,0.09011306541036145,0.1102502405110499,0.0,0.00010535704350371714,-0.00041262501002513975,-2.0905315485506857e-05,0.0,-0.1506886340963539,0.0
3.34,0.00011350527939753296,0.1345673008369212,0.0,-1.9993421411867973e-05,1.4042256114894838,0.11800982340924238,0.1518982192581198,0.0,0.0001394912842172409,-0.0003776279153307189,-2.9873591922751e-05,0.0,-0.1492797100290989,0.0
3.35,6.548701642166789e-05,0.06244022132662321,0.0,-1.222562209574306e-05,1.4054186134634823,0.1458741191115971,0.19396404597603112,0.0,0.00015404011855609743,-0.00031721963723527603,-3.435856248306183e-05,0.0,-0.1478335823285026,0.0
3.36,2.180686168215112e-05,0.004717974318887474,0.0,-5.03319818262955e-06,1.408217105391281,0.17237722516176066,0.2346723062144824,0.0,0.0001518833956736344,-0.0002419912834931833,-3.4908174118027686e-05,0.0,-0.1463506113999055,0.0
3.37,-1.460967838719324e-05,-0.0378913065597859,0.0,1.076979197564399e-06,1.4120323242482888,0.19628831060737242,0.2724518607176745,0.0,0.0001367602912176447,-0.00016160979888560446,-3.2300793062217784e-05,0.0,-0.1448311668307528,0.0
3.38,-4.209529235876875e-05,-0.06582827548614782,0.0,5.7996444325364655e-06,1.4163106456585586,0.21659506616669966,0.306055253416744,0.0,0.00011275623890949844,-8.416298348682342e-05,-2.7427970663293483e-05,0.0,-0.1432756272984862,0.0
3.39,-6.0120298861433045e-05,-0.08047052961270065,0.0,9.015314172527228e-06,1.4205751287574462,0.23258969860620635,0.33464313590380773,0.0,8.38696895367705e-05,-1.5782063687458474e-05,-2.119214779519145e-05,0.0,-0.1416843804761683,0.0
3.4,-6.90979329329801e-05,-0.08387195297251085,0.0,1.0761524175289683e-05,1.4244513173820952,0.24390043871156486,0.35782246472161067,0.0,5.3679198581356056e-05,3.948393762004143e-05,-1.4425094026099613e-05,0.0,-0.1400578229358673,0.0
3.41,-7.014827531435823e-05,-0.07848711831934892,0.0,1.1196386103886462e-05,1.4276784567892136,0.2504618253394216,0.37563588954650046,0.0,2.5118382337862954e-05,7.958439354440753e-05,-7.829832270425702e-06,0.0,-0.1383963600498226,0.0
3.42,-6.485027233079301e-05,-0.06690926479026621,0.0,1.0559283033122758e-05,1.4301082900848536,0.25243172913756007,0.38850748292800286,0.0,3.5536172829772466e-07,0.00010422556368130945,-1.9461598004642503e-06,0.0,-0.1367004058894171,0.0
3.43,-5.500608958300736e-05,-0.05164333565213686,0.0,9.132752877771268e-06,1.4316942087363227,0.25007772698961506,0.39715601078852747,0.0,-1.9235033401638468e-05,0.00011452597239600698,2.8622133056042604e-06,0.0,-0.134970383121983,0.0
3.44,-4.243582384631467e-05,-0.03492794292917276,0.0,7.208647827026006e-06,1.4324737752277161,0.24366723432053822,0.40249095680886315,0.0,-3.302360525942116e-05,0.0001126207332515074,6.402360924589972e-06,0.0,-0.1332067229054634,0.0
3.45,-2.881412104447743e-05,-0.018612799788215104,0.0,5.060629817381568e-06,1.43254756787704,0.2333974805998488,0.40550723285339935,0.0,-4.102388186908425e-05,0.00010126032374695477,8.632984828778132e-06,0.0,-0.1314098647809587,0.0
3.46,-1.555413376338267e-05,-0.004091762150650514,0.0,2.9240712421295704e-06,1.4320569888306702,0.2193893581117407,0.4071914646437755,0.0,-4.375470354961537e-05,8.344016365755132e-05,9.63601767873109e-06,0.0,-0.1295802565631841,0.0
3.47,-3.738957003164616e-06,0.00771345307770756,0.0,9.835553308814434e-07,1.4311632034523512,0.2017479775261817,0.4084472718885751,0.0,-4.2087656001352034e-05,6.208695373938043e-05,9.583429641440642e-06,0.0,-0.1277183542288646,0.0
3.48,5.903504921923539e-06,0.016327370228531788,0.0,-6.325360522310776e-07,1.4300288181287912,0.1806695557618602,0.41004089681243305,0.0,-3.7095923742189175e-05,3.9817263264389227e-05,8.703162255337432e-06,0.0,-0.1258246218030961,0.0
3.49,1.2989232916163967e-05,0.021663225725755006,0.0,-1.8513717508622495e-06,1.4288033212933906,0.15655604177087856,0.4125635833510663,0.0,-2.991749953581113e-05,1.8774246397305235e-05,7.247359008869313e-06,0.0,-0.1238995312437006,0.0
3.5,1.7439051679479767e-05,0.02394502912344885,0.0,-2.6502965684216523e-06,1.4276127643341852,0.13009472666672756,0.4164053532107917,0.0,-2.164168781700235e-05,5.402779690283645e-07,5.4651901011456e-06,0.0,-0.1219435623236047,0.0
3.51,1.942114135157796e-05,0.02361996278592151,0.0,-3.048201716174537e-06,1.4265536855919065,0.10227540689636541,0.42173744258077095,0.0,-1.3223907829706297e-05,-1.3882884568250965e-05,3.581680271300688e-06,0.0,-0.1199572025112691,0.0
3.52,1.9284040487556674e-05,0.021270534014688924,0.0,-3.0950840050098647e-06,1.4256909074321524,0.07434394322196465,0.42850562708587814,0.0,-5.430264868107e-06,-2.4038946243701686e-05,1.78312470295102e-06,0.0,-0.1179409468492028,0.0
3.53,1.748801969604647e-05,0.0175339984000648,0.0,-2.8610906430769674e-06,1.4250585748456837,0.04771084806318734,0.436439894956587,0.0,1.1895587874447248e-06,-2.994162629527198e-05,2.0897725599490571e-07,0.0,-0.1158952978305869,0.0
3.54,1.454118067527756e-05,0.013034404783537078,0.0,-2.426117297035349e-06,1.4246636534970956,0.02383819037842464,0.44508530676947944,0.0,6.304714209675778e-06,-3.1974036707962444e-05,-1.050447062175291e-06,0.0,-0.113820765274043,0.0
3.55,1.0944877083096039e-05,0.008330420756234871,0.0,-1.8707528729122774e-06,1.4244910553686363,0.004122806134728122,0.45385539668916575,0.0,9.785914212457387e-06,-3.077701521991362e-05,-1.951483442892649e-06,0.0,-0.1117178661965763,0.0
3.56,7.151265015731029e-06,0.0038800822964873325,0.0,-1.2690787971177532e-06,1.424509594249205,-0.010213235168186603,0.46210483321753604,0.0,1.167415786976115e-05,-2.71385206768994e-05,-2.4910721768299555e-06,0.0,-0.1095871246847236,0.0
3.57,3.5341348315221175e-06,2.191333832996904e-05,0.0,-6.835608657300893e-07,1.4246780706299043,-0.01821907165361332,0.46921319313551896,0.0,1.2141153618531337e-05,-2.1893545772478015e-05,-2.6984381862640067e-06,0.0,-0.1074290717639397,0.0
3.58,3.7276953994439403e-07,-0.00302943588503587,0.0,-1.620382164365418e-07,1.4249509242224583,-0.01929539317513761,0.47466781611441916,0.0,1.144666346939621e-05,-1.584108250642466e-05,-2.6257045780475113e-06,0.0,-0.1052442452662557,0.0
3.59,-2.1525116845323278e-06,-0.005175748655235288,0.0,2.6337055097108737e-07,1.4252830514030523,-0.01325663673952478,0.47813324538921026,0.0,9.897155321154488e-06,-9.681801222581118e-06,-2.3384871925200544e-06,0.0,-0.1030331896962388,0.0
3.6,-3.955205651226082e-06,-0.0064191654220757425,0.0,5.757538291444125e-07,1.425633546055322,-0.00037257470906819633,0.47949927505370077,0.0,7.809107608819571e-06,-3.977516960165751e-06,-1.9072973952840308e-06,0.0,-0.1007964560952911,0.0
3.61,-5.030354535250828e-06,-0.006840716621076872,0.0,7.716709539968138e-07,1.4259682708149035,0.018614322853995904,0.4789065437691211,0.0,5.479195622950814e-06,8.686171911894218e-07,-1.40033467652924e-06,0.0,-0.0985346019043186,0.0
3.62,-5.437732816579983e-06,-0.006576490833445883,0.0,8.586041733632505e-07,1.426261291016378,0.04250062230028203,0.4767527492485762,0.0,3.162514663422686e-06,4.613839989220716e-06,-8.78005985076553e-07,0.0,-0.0962481908248045,0.0
3.63,-5.282924067107691e-06,-0.005794028313183718,0.0,8.519934065524946e-07,1.4264952993207685,0.06966829531067223,0.4736814092121431,0.0,1.0590471432836306e-06,7.1631071682703744e-06,-3.8928632769261167e-07,0.0,-0.0939377926783238,0.0
3.64,-4.6983902182285215e-06,-0.004670960373381267,0.0,7.7220159397888e-07,1.4266612225523492,0.0981706973532226,0.4705505864298125,0.0,-6.92184858417722e-07,8.546167998316565e-06,3.015022585293093e-08,0.0,-0.0916039832645316,0.0
3.65,-3.826191933853959e-06,-0.003377289943860964,0.0,6.416909526802922e-07,1.4267572345025432,0.12586076217139486,0.4683751496120969,0.0,-2.0123948558045806e-06,8.888567470709097e-06,3.582399722570883e-07,0.0,-0.0892473442176609,0.0
3.66,-2.803523412760825e-06,-0.002062094037328403,0.0,4.826127054462192e-07,1.426787402750235,0.1505593897743314,0.4682372377675745,0.0,-2.8771882340164096e-06,8.38039710656804e-06,5.855822000734908e-07,0.0,-0.0868684628615688,0.0
3.67,-1.7517325581379203e-06,-0.0008448762709307337,0.0,3.149338151063271e-07,1.4267601790722009,0.17025481468311057,0.47116773842502696,0.0,-3.30719356665076e-06,7.2460058077815515e-06,7.135837514056317e-07,0.0,-0.0844679320633617,0.0
3.68,-7.690504684851432e-07,0.00018865787709354003,0.0,1.551511221125402e-07,1.4266869079561681,0.18331387229922116,0.4780135000279595,0.0,-3.356734472342459e-06,5.717118824054185e-06,7.520499885709867e-07,0.0,-0.0820463500856406,0.0
3.69,7.31178511076952e-08,0.0009869694974414644,0.0,1.5581206190377645e-08,1.4265804825783215,0.1886743361122538,0.4893138733112857,0.0,-3.1019479688606925e-06,4.010996716547357e-06,7.165501232058755e-07,0.0,-0.0796043204374024,0.0
3.7,7.307700627853736e-07,0.0015299825096424214,0.0,-9.583363286403298e-08,1.426454228597094,0.18597846752275246,0.5052114966532189,0.0,-2.629506402173433e-06,2.3144797903246573e-06,6.258352536683796e-07,0.0,-0.0771424517236316,0.0
3.71,1.185362451986888e-06,0.0018241948880222917,0.0,-1.7529545209025486e-07,1.426321048765454,0.17561139945015247,0.5254152878904711,0.0,-2.026802491494326e-06,7.740693941222352e-07,4.995239729145377e-07,0.0,-0.0746613574936239,0.0
3.72,1.4400485460857328e-06,0.0018964955282627309,0.0,-2.2260659109917136e-07,1.4261928201774519,0.1586303211309648,0.5492199091845511,0.0,-1.3741471773338579e-06,-5.083630132172452e-07,3.562015441788565e-07,0.0,-0.0721616560880771,0.0
3.73,1.51481401285888e-06,0.001787502252353678,0.0,-2.4042551605884293e-07,1.426080004249095,0.1366023131614327,0.5755706614241757,0.0,-7.392375181573737e-07,-1.4750542294259423e-06,2.1201156194745487e-07,0.0,-0.0696439704849867,0.0
3.74,1.441167140435141e-06,0.0015451057950652417,0.0,-2.3343003971742677e-07,1.4259914093322947,0.11139075637675054,0.6031542464733721,0.0,-1.7389876995264493e-07,-2.10807910311249e-06,7.975921516700364e-08,0.0,-0.0671089281443874,0.0
3.75,1.256943660594303e-06,0.0012187416569998304,0.0,-2.0748075565384513e-07,1.4259340379718537,0.08493317452547784,0.6304984344532958,0.0,2.8709515931584555e-07,-2.422498723083706e-06,-3.150355654129651e-08,0.0,-0.0645571608519771,0.0
3.76,1.0016564903882244e-06,0.0008547375460004981,0.0,-1.6885787079971043e-07,1.4259129548750287,0.059043529045056005,0.6560719510124635,0.0,6.254592042415873e-07,-2.4580729444997002e-06,-1.1647662176570593e-07,0.0,-0.0619893045616618,0.0
3.77,7.126822012025313e-07,0.0004929163753660834,0.0,-1.236227168141115e-07,1.4259311262729628,0.035259173086680466,0.678381211006024,0.0,8.375102668433077e-07,-2.270566238147863e-06,-1.7328210266392055e-07,0.0,-0.0594059992370634,0.0
3.78,4.2244106389221417e-07,0.00016448677155581282,0.0,-7.71334611700713e-08,1.4259892042399864,0.014741510197640353,0.6960617936201462,0.0,9.314012421840228e-07,-1.923493501051576e-06,-2.029049512469089e-07,0.0,-0.0568078886920274,0.0
3.79,1.566073724607445e-07,-0.0001088664534784136,0.0,-3.372479716889646e-08,1.4260852577324505,-0.0017692546109314869,0.7079644409824276,0.0,9.239039926023155e-07,-1.4809345380242317e-06,-2.0850124382408847e-07,0.0,-0.0541956204301694,0.0
3.8,-6.671119929252793e-08,-0.0003148659624352337,0.0,3.455030198812724e-09,1.4262144821492453,-0.013951068823955488,0.7132376799219279,0.0,8.371182693105543e-07,-1.0018190453324005e-06,-1.9466272033590565e-07,0.0,-0.0515698454835062,0.0
3.81,-2.369583246466315e-07,-0.00044972678240267727,0.0,3.246887309138895e-08,1.4263689473584138,-0.02185837875753028,0.711407174272597,0.0,6.954103272792278e-07,-5.358698897381572e-07,-1.6671120189663623e-07,0.0,-0.048931218250203,0.0
3.82,-3.504559686961168e-07,-0.0005166914274131064,0.0,5.250410254026154e-08,1.4265374665951533,-0.025853440624281212,0.7024464173512515,0.0,5.22800631002789e-07,-1.2120734337704855e-07,-1.3007833092732462e-07,0.0,-0.0462803963314843,0.0
3.83,-4.0927158884776436e-07,-0.0005242597292274318,0.0,6.370590629386719e-08,1.4267056818559076,-0.02652241403667129,0.686830213190546,0.0,3.4093433505197645e-07,2.1652915245372047e-07,-8.980688295500188e-08,0.0,-0.0436180403677458,0.0
3.84,-4.1982198763976654e-07,-0.0004843328781695922,0.0,6.696200135554202e-08,1.42685646234057,-0.024587063068452646,0.6655618251103587,0.0,1.6768893599550778e-07,4.6378758633346663e-07,-5.0191590599602036e-08,0.0,-0.0409448138739091,0.0
3.85,-3.913917286400676e-07,-0.00041045226762787907,0.0,6.366788231006673e-08,1.4269706988931188,-0.020821062183392573,0.6401618176097382,0.0,1.640621257875977e-08,6.177432881290236e-07,-1.4561413559895569e-08,0.0,-0.0382613830740598,0.0
3.86,-3.347138766675457e-07,-0.0003162672466773543,0.0,5.549727122153946e-08,1.4270285481452236,-0.015977615398170237,0.6126029254876417,0.0,-1.0431635128553172e-07,6.842967351201604e-07,1.4807602145419885e-08,0.0,-0.0355684167354106,0.0
