time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-4.648553702483066e-14,-0.00038601254503057734,0.0,-1.4144516355275147e-09,0.3817939105700535,8.344362477708096e-08,0.3801442890811073,0.0,-0.0003922503869533481,2.4945473777003022e-12,0.0,0.3386674564116746,0.0
4.85,9.334794664116033e-13,-0.0004464712378318554,0.0,1.2788332196898812e-09,0.3647303696298147,4.854836304415386e-08,0.37010719992470437,0.0,-0.0005158870430619386,2.1734333879457703e-12,0.0,0.3399602261675013,0.0
4.86,1.624724192809588e-12,-0.0004739710471149301,0.0,4.5527169827643125e-09,0.3452050581661697,1.6781237405841264e-08,0.36135101161174854,0.0,-0.0006157289581497992,1.7639084803327333e-12,0.0,0.3411682707078079,0.0
4.87,2.0280040418458415e-12,-0.00045676809583263504,0.0,8.199418185110026e-09,0.32389042519490363,-9.737535304319843e-09,0.3535427720937965,0.0,-0.0006744422414750086,1.3217470990981547e-12,0.0,0.3422912889625686,0.0
4.88,2.1691247959625317e-12,-0.00038497685107981137,0.0,1.1914040359352697e-08,0.3015892832096295,-2.979513336639258e-08,0.3462792726640608,0.0,-0.0006746542646183317,8.902109479186441e-13,0.0,0.3433290010520907,0.0
4.89,2.0913638804501766e-12,-0.0002521758089444735,0.0,1.5302374575006666e-08,0.2791359529612395,-4.3000429082591565e-08,0.33913589508793446,0.0,-0.0006008834325296311,4.982104498573071e-13,0.0,0.344281148356766,0.0
4.9,1.8479614006216163e-12,-5.7059524643509934e-05,0.0,1.7900708189941532e-08,0.2573074534349366,-4.964454350752991e-08,0.33171026175513685,0.0,-0.0004417781404770589,1.6039824637085548e-13,0.0,0.3451474935815249,0.0
4.91,1.4953253145223534e-12,0.00019503518133160607,0.0,1.920866137501213e-08,0.23675418441491786,-5.053123395177796e-08,0.3236560334240777,0.0,-0.0001924987010083171,-1.210994690328376e-13,0.0,0.3459278208149747,0.0
4.92,1.0873970063398481e-12,0.0004909340468743534,0.0,1.8734900796110044e-08,0.21795452549649785,-4.67983395869282e-08,0.31470484309090346,0.0,0.0001429850272117348,-3.5370171026793483e-13,0.0,0.3466219355832094,0.0
4.93,6.714281737279564e-13,0.0008089859254765187,0.0,1.605410992772241e-08,0.20119387243299605,-3.974779694278204e-08,0.3046764001977217,0.0,0.0005499600887135361,-5.505850113530531e-13,0.0,0.347229664898277,0.0
4.94,2.852437598914477e-13,0.0011192040833962022,0.0,1.0871911149816396e-08,0.18656582656118287,-3.069727518302316e-08,0.29347825036384795,0.0,0.0010017167159090859,-7.26554364327275e-13,0.0,0.3477508573012912,0.0
4.95,-4.408008021585753e-14,0.0013843893476530498,0.0,3.092665526172493e-09,0.17399145970370594,-2.0861820280045825e-08,0.2810975693947025,0.0,0.0014593013863026592,-8.940303178744666e-13,0.0,0.3481853829001785,0.0
4.96,-3.0030306286122776e-13,0.0015623845111079019,0.0,-7.116604381522695e-09,0.16325166112365716,-1.1269488474531915e-08,0.26758777083887186,0.0,0.0018725822960798046,-1.0595774733121244e-12,0.0,0.3485331334020501,0.0
4.97,-4.771236770539803e-13,0.0016095284494120068,0.0,-1.927430477404831e-08,0.1540273696587344,-2.7111263266867697e-09,0.25305269732445873,0.0,0.0021828730578862805,-1.2213460052968355e-12,0.0,0.3487940221401905,0.0
4.98,-5.765829498434133e-13,0.0014852696891250055,0.0,-3.255335885087429e-08,0.14594282470717737,4.2785708684292196e-09,0.23763084189246875,0.0,0.002327258703717609,-1.367725256489955e-12,0.0,0.3489679840956566,0.0
4.99,-6.070566892556477e-13,0.001157767709816974,0.0,-4.5780356926108944e-08,0.13860765881505788,9.413721267528767e-09,0.2214815047092798,0.0,0.0022446249398982575,-1.4774183289595133e-12,0.0,0.349054975913482,0.0
5.0,-5.811011099112953e-13,0.0006101650137858632,0.0,-5.747292628455046e-08,0.1316545430753383,1.26298759513279e-08,0.20477412817884566,0.0,0.0018832123549546713,-1.521039923326242e-12,0.0,0.349054975913482,0.0
5.01,-5.133759797187866e-13,-0.00015293313142041056,0.0,-6.592142390947917e-08,0.12477005134282995,1.4043256906889347e-08,0.18768135696438276,0.0,0.0012093127286874903,-1.4642177788385067e-12,0.0,0.3489679840956566,0.0
5.02,-4.1881780786366506e-13,-0.0010993649115434772,0.0,-6.931777179049841e-08,0.11771732926336279,1.3903020670734273e-08,0.17037571456707257,0.0,0.00021651131168221862,-1.2720434286306694e-12,0.0,0.3487940221401905,0.0
5.03,-3.111796917486552e-13,-0.0021643936505439964,0.0,-6.592977733669188e-08,0.11034997197902023,1.2542188165488216e-08,0.15302923673400215,0.0,-0.0010653210370020747,-9.145750871910972e-13,0.0,0.3485331334020501,0.0
5.04,-2.0199975182047837e-13,-0.003247495518496376,0.0,-5.4313787309745854e-08,0.10261719487930114,1.033177859724682e-08,0.13581500059628202,0.0,-0.002562242237834826,-3.7295148484823096e-13,0.0,0.3481853829001785,0.0
5.05,-1.0001080117581585e-13,-0.0042116509562073615,0.0,-3.3552349812789354e-08,0.09456091712529914,7.641415908739627e-09,0.11890926761318761,0.0,-0.004150707927467643,3.5445944515506267e-13,0.0,0.3477508573012912,0.0
5.06,-1.096284571646464e-14,-0.004885715381497889,0.0,-3.4972082846456394e-09,0.08630578060611567,4.8083890902637855e-09,0.10249293242727128,0.0,-0.005655337276315773,1.2465657419507406e-12,0.0,0.347229664898277,0.0
5.07,6.220127553654482e-14,-0.005070224857838496,0.0,3.500791822877796e-08,0.07804342242210532,2.1159622867129988e-09,0.0867511365677284,0.0,-0.006850890079900844,2.2554738683512306e-12,0.0,0.3466219355832094,0.0
5.08,1.188978963548118e-13,-0.004546676518309555,0.0,7.995492240397884e-08,0.07001253515943551,-2.1926693991920338e-10,0.07187024700416748,0.0,-0.007469102427512443,3.3046116808918166e-12,0.0,0.3459278208149747,0.0
5.09,1.6027430755929559e-13,-0.0030899270360267646,0.0,1.2808191411187733e-07,0.06247640895573606,-2.0519210384675683e-09,0.0580318795035743,0.0,-0.007210617828747229,4.2897835358727244e-12,0.0,0.3451474935815249,0.0
5.1,1.8849508483423283e-13,-0.0004829074661670821,0.0,1.7489903621568628e-07,0.05569976226641318,-3.305766663898114e-09,0.04540421315923044,0.0,-0.005761710293342483,5.0837520060788214e-12,0.0,0.3442811483567661,0.0
5.11,2.0603302368927278e-13,0.0034675892013892036,0.0,2.1485752775177285e-07,0.0499267243328491,-3.966716773203488e-09,0.034131425661358676,0.0,-0.002814861017055212,5.54470897886407e-12,0.0,0.3433290010520907,0.0
5.12,2.150442060515748e-13,0.008915658077232077,0.0,2.4168168934900046e-07,0.045361797504799524,-4.072643878645418e-09,0.024322592071050305,0.0,0.0019084174708194012,5.5286712303116236e-12,0.0,0.3422912889625686,0.0
5.13,2.1689179625313297e-13,0.015963377834398294,0.0,2.4887059318207054e-07,0.042155441235014066,-3.701586032829037e-09,0.016041729332333936,0.0,0.008634726402872963,4.905420597027958e-12,0.0,0.3411682707078079,0.0
5.14,2.1186514918483376e-13,0.024651978254277198,0.0,2.3035937086372794e-07,0.04039550072521352,-2.959650131923993e-09,0.009300718796196476,0.0,0.01751854516893192,3.5771273110160955e-12,0.0,0.3399602261675012,0.0
5.15,1.9912081968049537e-13,0.034958355737881995,0.0,1.8130947011710504e-07,0.04010499371008793,-1.969569730659647e-09,0.00405650672428249,0.0,0.028627372297456804,1.4982807725467832e-12,0.0,0.3386674564116745,0.0
5.16,1.768510272746233e-13,0.04679740842984987,0.0,9.897474324932619e-08,0.04124584233820873,-8.605089739861831e-10,0.00021328191820501577,0.0,0.04193461712796215,-1.3049481268536586e-12,0.0,0.3372902836256534,0.0
5.17,1.4266388112820226e-13,0.06002970921617749,0.0,-1.643244103017072e-08,0.043727278889789854,2.406340472380019e-10,-0.002370555925805196,0.0,0.05732163353221011,-4.718216826743792e-12,0.0,0.3358290510297679,0.0
5.18,9.413900935543929e-14,0.07447325492001171,0.0,-1.60971207693379e-07,0.04741721378734338,1.2164463477461576e-09,-0.0038716129427853177,0.0,0.07458880298414435,-8.527986017666134e-12,0.0,0.3342841227938155,0.0
5.19,2.950303744938882e-14,0.08991764421566456,0.0,-3.264095708001308e-07,0.052154930165404824,1.9649508683818683e-09,-0.004488365178346632,0.0,0.09347399166577433,-1.241863438376343e-11,0.0,0.3326558839463013,0.0
5.2,-5.164735967144721e-14,0.10613902963820677,0.0,-4.999872990615019e-07,0.05776382520598294,2.4045861135043297e-09,-0.004427273714986051,0.0,0.11367556309770163,-1.5980197476858828e-11,0.0,0.3309447402784818,0.0
5.21,-1.4766014170621985e-13,0.12291440391403408,0.0,-6.64617878315978e-07,0.06406326779504365,2.4784993833648138e-09,-0.0038896231613993444,0.0,0.1348767473229625,-1.8728700328961922e-11,0.0,0.3291511182432325,0.0
5.22,-2.5427359490444014e-13,0.14003408474690768,0.0,-7.996249295030926e-07,0.07087890074348045,2.1583373317517834e-09,-0.00306025266797776,0.0,0.15676849424906222,-2.0140184175079485e-11,0.0,0.3272754648487674,0.0
5.23,-3.6428769774372396e-13,0.1573115982027221,0.0,-8.820746861982896e-07,0.07805094334080959,1.4475487542809445e-09,-0.0020989625168132578,0.0,0.1790686838997524,-1.969830478150417e-11,0.0,0.3253182475472347,0.0
5.24,-4.675491814228431e-13,0.17459050987447186,0.0,-8.887164882384482e-07,0.08544027260912661,3.8400673819919126e-10,-0.0011349794307501354,0.0,0.20153642584015802,-1.6953843708260283e-11,0.0,0.3232799541182186,0.0
5.25,-5.513223719328091e-13,0.1917480968276501,0.0,-7.984789560405733e-07,0.09293223466555031,-9.584552130075036e-10,-0.0002644999334969336,0.0,0.22398094251902148,-1.1592710351031772e-11,0.0,0.3211610925471737,0.0
5.26,-6.010918880259501e-13,0.2086960627759314,0.0,-5.953937831844671e-07,0.10043823621336725,-2.470178974132593e-09,0.0004489646303316292,0.0,0.24626511201864398,-3.507156137154648e-12,0.0,0.3189621908988247,0.0
5.27,-6.018071189673716e-13,0.22537873954114362,0.0,-2.7173726228097787e-07,0.10789523933492717,-4.0081877495024075e-09,0.0009719290821872193,0.0,0.2683041710431629,7.1368464353118445e-12,0.0,0.3166837971855618,0.0
5.28,-5.395330476940529e-13,0.24176936602557011,0.0,1.6890081039519678e-07,0.11526339377843937,-5.4017724188757905e-09,0.0012965723826662838,0.0,0.290060406425809,1.9844568507514364e-11,0.0,0.314326479230864,0.0
5.29,-4.0341955850505607e-13,0.25786509025581783,0.0,7.089810263206215e-07,0.12252219275256887,-6.46175543834701e-09,0.0014353251710479476,0.0,0.3115349082071912,3.3759251280059466e-11,0.0,0.311890824527786,0.0
5.3,-1.8784536000056266e-13,0.2736813162271091,0.0,1.3152197904816311e-06,0.12966568628349237,-6.993777403286309e-09,0.001415032280256118,0.0,0.3327575999452174,4.766012064242502e-11,0.0,0.3093774400925429,0.0
5.31,1.0546208818904701e-13,0.2892459366507601,0.0,1.9380612334406977e-06,0.13669739075639184,-6.8155603597748935e-09,0.0012712364428707232,0.0,0.35377679064638895,6.00002973484109e-11,0.0,0.306786952313228,0.0
5.32,4.655766656464422e-13,0.3045938788290472,0.0,2.512813948354914e-06,0.14362556299065302,-5.77758832628298e-09,0.0010430162573506609,0.0,0.37464940354226717,6.899108951708925e-11,0.0,0.3041200067937045,0.0
5.33,8.710728388196028e-13,0.31976227022296994,0.0,2.962772918245832e-06,0.1504594173211027,-3.786043455466747e-09,0.0007686817639294335,0.0,0.3954328123427362,7.273574532720518e-11,0.0,0.3013772681927078,0.0
5.34,1.2895647155879471e-12,0.3347864242497572,0.0,3.204512545327136e-06,0.15720663289441122,-8.261979992105082e-10,0.0004824999082779212,0.0,0.4161788558578898,6.941107922565024e-11,0.0,0.2985594200581979,0.0
5.35,1.6783584859207113e-12,0.34969675985460197,0.0,3.1553455372036623e-06,0.16387219211625909,3.0161436626288193e-09,0.00021250187814052384,0.0,0.4369301825292534,5.748964566951722e-11,0.0,0.2956671646570052,0.0
5.36,1.9864404379530147e-12,0.3645166922530003,0.0,2.742700555937152e-06,0.1704583316974486,7.538050708435332e-09,-2.0676618038826774e-05,0.0,0.4577187184007681,3.598866908846044e-11,0.0,0.2927012227998109,0.0
5.37,2.157933497898722e-12,0.3792614635651796,0.0,1.9148922470673802e-06,0.17696524124676896,1.2410906500451685e-08,-0.00020404755665251256,0.0,0.47856582220071403,4.725270269332433e-12,0.0,0.2896623336615057,0.0
5.38,2.1370278275712237e-12,0.3939378260767392,0.0,6.524614993350676e-07,0.18339209625253053,1.718307006871457e-08,-0.0003317909944950021,0.0,0.49948357984453123,-3.5448656560418094e-11,0.0,0.2865512545969724,0.0
5.39,1.8742292240286865e-12,0.4085444500329212,0.0,-1.021020043236202e-06,0.18973803911755827,2.1296574418946733e-08,-0.000404244349610138,0.0,0.5204766767088203,-8.246344894212036e-11,0.0,0.2833687609523366,0.0
5.4,1.333581522350423e-12,0.42307289932761627,0.0,-3.030024375971894e-06,0.19600281889056043,2.4119882454082305e-08,-0.00042656394674244586,0.0,0.5415443625759293,-1.3293479443032822e-10,0.0,0.2801156458717347,0.0
5.41,5.003196960469414e-13,0.43750900238938434,0.0,-5.2415152834109035e-06,0.20218694398858908,2.4997477265544166e-08,-0.0004072469283143441,0.0,0.5626821660806539,-1.8218681407487042e-10,0.0,0.2767927200996451,0.0
5.42,-6.117822910895617e-13,0.45183444566108705,0.0,-7.464291520258959e-06,0.2082913482337775,2.3315391043578753e-08,-0.00035667341867487776,0.0,0.5838831782294099,-2.2442472537166147e-10,0.0,0.2734008117788343,0.0
5.43,-1.954267467968654e-12,0.4660284313234779,0.0,-9.454610932135984e-06,0.21431669841351306,1.8579749477792685e-08,-0.00028579280352285745,0.0,0.6051388843244165,-2.5307803674489113e-10,0.0,0.2699407662439662,0.0
5.44,-3.440060867882687e-12,0.48006926069062295,0.0,-1.0929155893632786e-05,0.22026259109204976,1.0503158903821082e-08,-0.00020503889108943095,0.0,0.6264396831957921,-2.6132191414582914e-10,0.0,0.2664134458109268,0.0
5.45,-4.942772520231363e-12,0.4939357270456416,0.0,-1.1585869878347322e-05,0.22612697874752435,-9.085158421023744e-10,-0.00012352058174962027,0.0,0.6477753671855144,-2.4276663021154256e-10,0.0,0.2628197295619173,0.0
5.46,-6.3001834449347235e-12,0.507608236916355,0.0,-1.113246328771293e-05,0.23190614757335534,-1.5278496837385532e-08,-4.850059074229968e-05,0.0,0.6691358609661563,-1.9228364066838046e-10,0.0,0.2591605131263681,0.0
5.47,-7.322648494129054e-12,0.5210696339810509,0.0,-9.321481135811984e-06,0.2375953858591172,-3.1801631689227394e-08,1.4853154701001317e-05,0.0,0.6905123755986861,-1.0691322798759988e-10,0.0,0.2554367084577291,0.0
5.48,-7.806800758123718e-12,0.5343057560866693,0.0,-5.989799717587225e-06,0.24319022935820037,-4.921893593732005e-08,6.347946281835038e-05,0.0,0.7118989180997558,1.3225171400943968e-11,0.0,0.2516492436061921,0.0
5.49,-7.55445690782347e-12,0.5473057846717388,0.0,-1.0993556541570338e-06,0.24868801390511378,-6.583557390298006e-08,9.624829117410631e-05,0.0,0.7332939623179704,1.6412029674005806e-10,0.0,0.2477990624874013,0.0
5.5,-6.396018595972557e-12,0.5600624491973178,0.0,5.225083454711734e-06,0.2540894216952773,-7.95919624520515e-08,0.00011365276935113301,0.0,0.7547020411523828,3.3727046263777686e-10,0.0,0.2438871246472093,0.0
5.51,-4.216977037679076e-12,0.5725721523872845,0.0,1.2666093097244412e-05,0.2593996636643982,-8.819438376600118e-08,0.00011742388759821052,0.0,0.7761349503300625,5.194229025105206e-10,0.0,0.2399144050225382,0.0
5.52,-9.854100172638736e-13,0.5848350850022088,0.0,2.06971523073297e-05,0.26462889481216845,-8.930659820070204e-08,0.00011011801955610269,0.0,0.797612171630376,6.92770639277093e-10,0.0,0.2358818936984057,0.0
5.53,3.2223155238904517e-12,0.5968553695547008,0.0,2.8585005499672205e-05,0.2697915536403176,-8.079757257044596e-08,9.47192005186333e-05,0.0,0.8191601872100476,8.357077503307989e-10,0.0,0.2317905956611737,0.0
5.54,8.200970236165431e-12,0.6086411967184739,0.0,3.541560560029241e-05,0.27490459934268174,-6.103289414685295e-08,7.428791153481179e-05,0.0,0.840810618362834,9.242089592842919e-10,0.0,0.2276415305480861,0.0
5.55,1.3604678252104706e-11,0.6202048315964817,0.0,4.0147082230699945e-05,0.2799849217569191,-2.918925102809309e-08,5.167732196368005e-05,0.0,0.8625974027618251,9.338478624507618e-10,0.0,0.2234357323931527,0.0
5.56,1.8947587804369646e-11,0.6315623219703401,0.0,4.169110170619816e-05,0.28504632368646643,1.4436737763382114e-08,2.9327596753309476e-05,0.0,0.8845533264495986,8.42401037809663e-10,0.0,0.2191742493694471,0.0
5.57,2.3620262601592886e-11,0.6427327499389103,0.0,3.902119960427778e-05,0.2900964493961389,6.816113985461953e-08,9.139789920424957e-06,0.0,0.9067061921028451,6.329060926600851e-10,0.0,0.2148581435278796,0.0
5.58,2.69241907329046e-11,0.6537369073829786,0.0,3.1303290725842355e-05,0.2951340217775521,1.287275772885253e-07,-7.576449258787717e-06,0.0,0.9290749109994686,2.969559207383013e-10,0.0,0.2104884905325114,0.0
5.59,2.8125439415958186e-11,0.6645953410360435,0.0,1.8039811919455975e-05,0.30014675143454456,1.912469638851802e-07,-2.0092376151994647e-05,0.0,0.951665841352949,-1.6207318494486095e-10,0.0,0.2060663793924776,0.0
5.6,2.6526634263072645e-11,0.6753258268531547,0.0,-7.848534893669133e-07,0.3051101383316122,2.493023032853309e-07,-2.8201045804276052e-05,0.0,0.9744695879417473,-7.262356749189969e-10,0.0,0.2015929121905823,0.0
5.61,2.155418717619315e-11,0.6859404810756339,0.0,-2.4573477827408317e-05,0.3099871196807491,2.952511961819946e-07,-3.212504886510601e-05,0.0,0.9974582484228276,-1.3611010407793566e-09,0.0,0.1970692038086371,0.0
5.62,1.285517916184891e-11,0.6964428379630848,0.0,-5.201805539824751e-05,0.31472835472590227,3.207455140649433e-07,-3.240617228205204e-05,0.0,1.0205829869593541,-2.015154341984281e-09,0.0,0.1924963816496091,0.0
5.63,3.9573217579506503e-13,0.706825284188753,0.0,-8.10545587749906e-05,0.31927300253267765,3.1746880649993526e-07,-2.9790462307588832e-05,0.0,1.0437719672887629,-2.6209325662162972e-09,0.0,0.1878755853566477,0.0
5.64,-1.5449651474914576e-11,0.7170672474634234,0.0,-0.00010888955472359915,0.32355004130892256,2.7806798818375163e-07,-2.5119720548728093e-05,0.0,1.066928970392232,-3.0982362747614973e-09,0.0,0.1832079665290631,0.0
5.65,-3.3830123029472756e-11,0.7271345126364133,0.0,-0.00013211501588697127,0.32748034446478697,1.9722799149346654e-07,-1.9237568543189574e-05,0.0,1.0899332858505528,-3.359616647793451e-09,0.0,0.1784946884353219,0.0
5.66,-5.3385172715744845e-11,0.7369799862535125,0.0,-0.00014692225670553263,0.3309797962410469,7.280843318892005e-08,-1.2915221041752147e-05,0.0,1.112641616427983,-3.3181391176879418e-09,0.0,0.1737369257231377,0.0
5.67,-7.225895973397893e-11,0.7465461433575635,0.0,-0.0001494178495151095,0.3339636838849378,-9.3067255855942e-08,-6.7992962445622255e-06,0.0,1.1348927532022433,-2.8971723614710183e-09,0.0,0.1689358641267233,0.0
5.68,-8.817347561090169e-11,0.755769260869955,0.0,-0.00013603381974121016,0.33635244647934187,-2.931038981510714e-07,-1.3815700967854043e-06,0.0,1.15651566515477,-2.0416591905632902e-09,0.0,0.1640927001712813,0.0
5.69,-9.856819953579002e-11,0.7645853661497168,0.0,-0.00010401188170938923,0.3380786022370154,-5.142572319565484e-07,3.011319276698059e-06,0.0,1.1773414153140083,-7.300155895331952e-10,0.0,0.1592086408748048,0.0
5.7,-1.0080857694801153e-10,0.772937611350578,0.0,-5.1927817315160334e-05,0.3390943426353821,-7.376399390783488e-07,6.211535392036184e-06,0.0,1.1972189792409234,1.0144945804134582e-09,0.0,0.1542849034472631,0.0
5.71,-9.24586375473912e-11,0.7807845514159393,0.0,1.979146895845506e-05,0.3393789507674213,-9.390511261237132e-07,8.191147778867407e-06,0.0,1.2160345690180634,3.1143126205904244e-09,0.0,0.1493227149872479,0.0
5.72,-7.160469211526437e-11,0.7881086145516232,0.0,0.00010841763711598501,0.3389450182488813,-1.0902377106526359e-06,9.034987197865692e-06,0.0,1.2337333549471758,5.43163161308243e-09,0.0,0.1443233121761542,0.0
5.73,-3.720787376582588e-11,0.7949239559106547,0.0,0.0002086053397911837,0.3378425094941276,-1.1609440011081365e-06,8.909372361196331e-06,0.0,1.25034149794709,7.76753462060767e-09,0.0,0.1392879409699733,0.0
5.74,1.0545876857137242e-11,0.8012828523797593,0.0,0.00031228275079795087,0.33615998027297905,-1.1217333560673873e-06,8.030318586861032e-06,0.0,1.2659854018390095,9.867685862054684e-09,0.0,0.1342178562887749,0.0
5.75,6.993792173395402e-11,0.8072797570676683,0.0,0.0004088159312437331,0.33402250750446966,-9.474757729313424e-07,6.6341204698032085e-06,0.0,1.28090448456329,1.143570076978871e-08,0.0,0.1291143217039541,0.0
5.76,1.3749660270456503e-10,0.8130520654713087,0.0,0.00048550270913283065,0.331586055473903,-6.212928545248056e-07,4.952381087892951e-06,0.0,1.2954538034965446,1.21547703658837e-08,0.0,0.1239786091233235,0.0
5.77,2.0791243316950806e-10,0.8187766062846105,0.0,0.0005284303421184732,0.32902819824475166,-1.3864488537117777e-07,3.1927326368300916e-06,0.0,1.3100935369109432,1.171735339029936e-08,0.0,0.118811998474127,0.0
5.78,2.7413456845785027e-10,0.8246609296266973,0.0,0.0005237003753229645,0.3265354640196581,4.888555926085693e-07,1.525731866403162e-06,0.0,1.3253635108997073,9.861803928333541e-09,0.0,0.1136157773840546,0.0
5.79,3.2768646976820706e-10,0.8309286837789429,0.0,0.0004589847172333637,0.3242880385763544,1.230400433167141e-06,7.777096209095486e-08,0.0,1.341842510575395,6.413728633735425e-09,0.0,0.1083912408603389,0.0
5.8,3.592245127425409e-10,0.8377988092412566,0.0,0.000325331157581259,0.3224429684257874,2.034257227837088e-06,-1.0706482725327496e-06,0.0,1.360093741795158,1.3287508948922229e-09,0.0,0.1031396909670125,0.0
5.81,3.5934269197593163e-10,0.8454589580996894,0.0,0.00011908775048380195,0.32111718313306575,2.827899889443788e-06,-1.8822604944972604e-06,0.0,1.3805992820415633,-5.267688139695783e-09,0.0,0.097862436500406,0.0
5.82,3.196000976710434e-10,0.8540343924528835,0.0,-0.00015623165302354363,0.3203716985371434,3.5204826928270704e-06,-2.3571618862206407e-06,0.0,1.4036877491159603,-1.3048704999950151e-08,0.0,0.0925607926629685,0.0
5.83,2.337168533999774e-10,0.8635545078706183,0.0,-0.0004883581818753025,0.3201984297095271,4.008011712779899e-06,-2.524909558945313e-06,0.0,1.42946085811853,-2.1468229784948878e-08,0.0,0.0872360807354915,0.0
5.84,9.88509342912868e-11,0.8739199935747276,0.0,-0.0008551983829489808,0.320511062178851,4.181363086928584e-06,-2.4357148451630413e-06,0.0,1.4577258074293562,-2.9762835541565652e-08,0.0,0.0818896277478181,0.0
5.85,-8.316418586095513e-11,0.8848744200740915,0.0,-0.0012245330713753794,0.3211412154557991,3.937021573926188e-06,-2.1516922327522193e-06,0.0,1.4879411319142921,-3.697818826330397e-08,0.0,0.0765227661481197,0.0
5.86,-3.047689630443369e-10,0.895984593879593,0.0,-0.001554712115809812,0.32184072006132064,3.1900769465144456e-06,-1.7389170840943075e-06,0.0,1.5191836920375716,-4.20237851786605e-08,0.0,0.0711368334708214,0.0
5.87,-5.519810958874184e-10,0.9066341215093594,0.0,-0.001796520032408498,0.32229048148686185,1.888641061260476e-06,-1.2608149058382836e-06,0.0,1.550144061850128,-4.375749235354892e-08,0.0,0.065733172003261,0.0
5.88,-8.042249886017919e-10,0.9160341205469075,0.0,-0.0018963006619421574,0.32211626458671416,2.846618046818103e-08,-7.731776013237965e-07,0.0,1.579156799200547,-4.109848976144668e-08,0.0,0.0603131284511621,0.0
5.89,-1.034847426084144e-09,0.9232539069371443,0.0,-0.0018003093139706055,0.32091155142309785,-2.3338043063111526e-06,-3.2089714832235326e-07,0.0,1.6042704364329734,-3.3163704979470774e-08,0.0,0.0548780536030072,0.0
5.9,-1.21244627696461e-09,0.9272728746892731,0.0,-0.001460112269631341,0.3182670182686992,-5.070590604257831e-06,6.36622396471438e-08,0.0,1.6233588835018276,-1.9418889688735183e-08,0.0,0.0494293019933934,0.0
5.91,-1.303082797931907e-09,0.9270527007632671,0.0,-0.0008386858036311107,0.3138051522160407,-7.978511638022023e-06,3.60858857305839e-07,0.0,1.6342713460503002,1.6850514099609661e-10,0.0,0.043968231565453,0.0
5.92,-1.2733689495192463e-09,0.9216264412331079,0.0,8.330571499085091e-05,0.30721749173108603,-1.0780630187233035e-05,5.628220454885522e-07,0.0,1.6350126012391917,2.499114437736169e-08,0.0,0.0384962033324266,0.0
5.93,-1.094321689960122e-09,0.9101981661996785,0.0,0.0013017312719489933,0.2983012229190766,-1.3137465915767626e-05,6.716803320765494e-07,0.0,1.6239402589272787,5.369759517336605e-08,0.0,0.0330145810384689,0.0
5.94,-7.457620896174469e-10,0.8922438610335326,0.0,0.002784513016277381,0.2869913779385459,-1.466790552758453e-05,6.972969455588207e-07,0.0,1.5999608330460569,8.41427661864075e-08,0.0,0.027524730818776,0.0
5.95,-2.2091703557941174e-10,0.867601876715098,0.0,0.0044692986750237175,0.2733845995693866,-1.4980343484384556e-05,6.548131654410028e-07,0.0,1.5627024950339041,1.1341316114265657e-07,0.0,0.0220280208591157,0.0
5.96,4.692329914437167e-10,0.8365397661801777,0.0,0.006264103372600454,0.257750436470656,-1.371334047062017e-05,5.622520623263477e-07,0.0,1.5126400788058056,1.3794421075949998e-07,0.0,0.0165258210548467,0.0
5.97,1.2924108483192256e-09,0.7997844623521815,0.0,0.008051580020011585,0.2405265981674431,-1.05838390692701e-05,4.3837532524708975e-07,0.0,1.4511483318403784,1.5374135569389415e-07,0.0,0.0110195026695125,0.0
5.98,2.1929135509104313e-09,0.7585050413058978,0.0,0.009697275778251965,0.2222957297319494,-5.439611404711688e-06,3.009219765373829e-07,0.0,1.3804637556390573,1.5670816622347519e-07,0.0,0.0055104379930925,0.0
5.99,3.0915126062908953e-09,0.7142423852746584,0.0,0.011061768801103496,0.20374325564066942,1.6887480423614455e-06,1.6529643766749036e-07,0.0,1.3035448720353495,1.430737829983516e-07,0.0,4.2748237638262e-17,0.0
6.0,3.887939298576981e-09,0.6687883164086867,0.0,0.012015945794464262,0.1855988053881518,1.0542177617941983e-05,4.371962068906561e-08,0.0,1.2238362163892424,1.0989886747749887e-07,0.0,2.1374118819131e-17,0.0
6.01,4.466372389331934e-09,0.6240274426795732,0.0,0.012457879225771278,0.16856743970134921,2.060062046752085e-05,-5.518625910528242e-08,0.0,1.1449614401409551,5.5624952637067364e-08,0.0,-0.0027552189965462,0.0
6.02,4.704124356092391e-09,0.5817647786292582,0.0,0.012328856820551494,0.15326035924792877,3.107074099953061e-05,-1.2643902732589508e-07,0.0,1.0703895752041879,-1.938215098851191e-08,0.0,-0.0055097513347562,0.0
6.03,4.483419812877725e-09,0.5435663157618396,0.0,0.011625425379731234,0.14013631720331296,4.090067725105293e-05,-1.684419765043586e-07,0.0,1.0031266084912185,-1.1235681477384143e-07,0.0,-0.0082629105274234,0.0
6.04,3.7057879494921906e-09,0.51063568214143,0.0,0.01040450895542028,0.12946322837314797,4.8827439888933105e-05,-1.8251789303365964e-07,0.0,0.9454771337682203,-2.1779691281767166e-07,0.0,-0.0110140104295578,0.0
