time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,-0.00814818110600398,-9.697190274137847e-05,0.0,2.724941614030025e-15,2.161290218901931e-07,-0.020127335000215196,0.11830555779316172,-1.84593800313836e-07,-2.6913787162999573e-07,0.23793407669923827,0.0,0.0,-0.7589031381577203
3.17,-0.019013298049535176,-5.988836880743114e-05,0.0,2.025076348053008e-15,-5.168574964716738e-06,-0.02168504123104288,0.14450421175637468,1.2328236719703044e-07,-1.8973102423803722e-07,0.27236892697505904,0.0,0.0,-0.7556153648169779
3.18,-0.030529001087703695,-6.231780460587334e-06,0.0,1.3550498250403238e-15,-1.1424242988740182e-05,-0.02094393582744179,0.1694823223691481,4.999426314707309e-07,-6.807430205724573e-08,0.30550903520012984,0.0,0.0,-0.7521392762860849
3.19,-0.04153879849048136,6.249043483070571e-05,0.0,7.535403459579624e-16,-1.808667888676532e-05,-0.017898992429897908,0.1914064736271482,9.218682449010312e-07,9.364867602283757e-08,0.33501908813849157,0.0,0.0,-0.7484757388791783
3.2,-0.05059070629311283,0.00014269519434106925,0.0,2.48220845553299e-16,-2.4522981720538474e-05,-0.012598052815328633,0.20870563946350143,1.3542626388588161e-06,2.88233636867193e-07,0.35889862015415236,0.0,0.0,-0.744625665626584
3.21,-0.05599975996252418,0.00022856408979930542,0.0,-1.4497071745759696e-16,-2.995655977142027e-05,-0.005158777906822081,0.2202129121527527,1.7518861111924919e-06,5.029057797263266e-07,0.3756585554005442,0.0,0.0,-0.7405900160472733
3.22,-0.055948147245930745,0.0003120890952337475,0.0,-4.213207150665167e-16,-3.351472020415969e-05,0.004210091865866756,0.22526420855102994,2.0612698350440377e-06,7.19240571289489e-07,0.38444065489746143,0.0,0.0,-0.7363697959097267
3.23,-0.04862055922150978,0.00038337367873541493,0.0,-5.858727706229478e-16,-3.429963195752954e-05,0.015187775185281364,0.22374294436096348,2.224434833453302e-06,9.136905859911358e-07,0.3850666247146685,0.0,0.0,-0.7319660569812781
3.24,-0.03236760196066677,0.00043122438530551174,0.0,-6.513241770361226e-16,-3.1481078509007955e-05,0.02732645961146781,0.21605956438237456,2.184108101272057e-06,1.058822722670637e-06,0.3780036711056232,0.0,0.0,-0.7273798967659919
3.25,-0.005884987431199251,0.0004440450943574506,0.0,-6.356025255532532e-16,-2.4406571193248905e-05,0.04004828624699968,0.20306222959119105,1.8902595622222686e-06,1.125319167249042e-06,0.3642431842330852,0.0,0.0,-0.7226124582311408
3.26,0.03160871838095199,0.0004110158050381624,0.0,-5.594075906747506e-16,-1.2721274592075175e-05,0.05265972790498442,0.185892807710112,1.30758937137807e-06,1.0847249180517388e-06,0.3451128206424151,0.0,0.0,-0.7176649295223558
3.27,0.08021704944787532,0.0003235013263815823,0.0,-4.439536820419297e-16,3.512923193701083e-06,0.06438712682520834,0.16581991393441053,4.233899146074584e-07,9.128371297182632e-07,0.32206523514846863,0.0,0.0,-0.7125385436675142
3.28,0.1392568191043497,0.00017659505330307665,0.0,-3.0908745874359955e-16,2.371263389508032e-05,0.0744343328520213,0.14408579802416677,-7.449894231146595e-07,5.935321262441731e-07,0.29649262526846004,0.0,0.0,-0.707234578269444
3.29,0.20721855402040792,-2.9337442339143054e-05,0.0,-1.7188979500610204e-16,4.669794714368512e-05,0.08205933710478779,0.12179502102804872,-2.1440098541168754e-06,1.2272254421480646e-07,0.2696032562238578,0.0,0.0,-0.7017543551875186
3.3,0.2818149101815925,-0.0002872865621794201,0.0,-4.5801444790864554e-17,7.066347248260213e-05,0.08666154803710896,0.09985714085779712,-3.680181408443643e-06,-4.879598967928865e-07,0.24237359233949385,0.0,0.0,-0.6960992402082218
3.31,0.3601266394899238,-0.0005825971038429253,0.0,5.975088313081616e-17,9.321101878680729e-05,0.08786533090933213,0.07897956185498248,-5.219725511029999e-06,-1.2082385515623641e-06,0.21556639862805227,0.0,0.0,-0.6902706427047628
3.32,0.43884099060574816,-0.0008925476550971887,0.0,1.3929855008403105e-16,0.00011145682163405959,0.08558079237865203,0.059694233884358384,-6.592618238900386e-06,-1.9875508935280055e-06,0.1897871379156173,0.0,0.0,-0.6842700152858353
3.33,0.5145585431838575,-0.0011867136987844904,0.0,1.9094210448239177e-16,0.00012222141775695755,0.08002410345598605,0.04239676948835554,-7.601740828017476e-06,-2.7552193672115214e-06,0.16554468293519087,0.0,0.0,-0.6780988534335929
3.34,0.5841269385909666,-0.001428284557470979,0.0,2.1573536820684708e-16,0.00012230326373492616,0.07168986739614774,0.02738084057503608,-8.03749191690947e-06,-3.422901151216721e-06,0.14329149651066755,0.0,0.0,-0.6717586951309453
3.35,0.6449520670033848,-0.0015764440473765215,0.0,2.1694510288547927e-16,0.00010882819343029256,0.06128280498174103,0.01486069951842763,-7.697704743593242e-06,-3.889656212059562e-06,0.12343658433902882,0.0,0.0,-0.6652511204782618
3.36,0.6952432793355269,-0.0015898360634741774,0.0,1.9927746225786017e-16,7.965626828411758e-05,0.049626340020028976,0.004982937412978126,-6.412081490620898e-06,-4.049773372346435e-06,0.10633881168889114,0.0,0.0,-0.6585777512995746
3.37,0.7341650804562887,-0.0014310214893913484,0.0,1.6814571773604785e-16,3.3816254310287275e-05,0.03756716144698575,-0.002168675513659318,-4.0696441460471634e-06,-3.8032253984235396e-06,0.09229205356896138,0.0,0.0,-0.6517402507383878
3.38,0.761885473079228,-0.001071697514402952,0.0,1.2903420949407486e-16,-2.8073092851836717e-05,0.025890442785170057,-0.006572374649064409,-6.469638215824763e-07,-3.068297642887429e-06,0.08151057334469669,0.0,0.0,-0.644740322843188
3.39,0.7795253081147,-0.0004983041330614378,0.0,8.699336839214573e-17,-0.00010344523919826648,0.015254646038972424,-0.008270230989748831,3.765756275796248e-06,-1.7955713114493254e-06,0.07411869541501147,0.0,0.0,-0.6375797121427578
3.4,0.789022476121486,0.00028250146195380285,0.0,4.628181328818452e-17,-0.00018754832990980117,0.006149849176293037,-0.007372025059832898,8.944215238743464e-06,1.7927608901731404e-08,0.07014572032607046,0.0,0.0,-0.630260203211403
3.41,0.7929302923713559,0.0012391471885763695,0.0,1.0155306691586172e-17,-0.0002733865176098551,-0.0011203062091722216,-0.004060614108777825,1.4518944582062467e-05,2.315940001783752e-06,0.06952528725425465,0.0,0.0,-0.6227836202242018
3.42,0.794172027114311,0.0023119573880143423,0.0,-1.921040326260988e-17,-0.00035189465487903105,-0.006435674433090651,0.0014021792713822426,1.9977382712286973e-05,4.973330386427921e-06,0.0720977228411283,0.0,0.0,-0.6151518265023772
3.43,0.7957741544989081,0.003412235871061394,0.0,-4.068474315968889e-17,-0.00041238955630737846,-0.009839994556796553,0.008670787368780736,2.468238840935618e-05,7.791502768651366e-06,0.0776140468207523,0.0,0.0,-0.6073667240489237
3.44,0.8006003030143964,0.0044243380164427195,0.0,-5.406248199874482e-17,-0.00044332192327344223,-0.011509733202799405,0.017314538686890174,2.7909546409700465e-05,1.0500741200994836e-05,0.08574096686480161,0.0,0.0,-0.5994302530745853
3.45,0.8111066172195573,0.005211312926318939,0.0,-5.988758697144636e-17,-0.0004333261122103789,-0.011716584467668972,0.02682253714200745,2.890416269767872e-05,1.277107220804634e-05,0.0960671159599908,0.0,0.0,-0.5913443915143142
3.46,0.8291375447056433,0.0056244604817195015,0.0,-5.92482657515683e-17,-0.00037253111022533917,-0.010788366351290032,0.0366177327141005,2.695690143687187e-05,1.4232728401225016e-05,0.10811168266333637,0.0,0.0,-0.5831111545343284
3.47,0.8557789228776934,0.005516811942310406,0.0,-5.3567361729829855e-17,-0.0002540572634041698,-0.009072227808076287,0.046082738962295366,2.1494664096429098e-05,1.4506516000614608e-05,0.12133717877626592,0.0,0.0,-0.5747325940298907
3.48,0.8912823701740782,0.004760117452850062,0.0,-4.4407532933949e-17,-7.558245162095348e-05,-0.0069030598572661925,0.0545988903772656,1.2180706446195328e-05,1.3243370391873688e-05,0.13516812613788978,0.0,0.0,-0.5662107981139324
3.49,0.9350708697915435,0.0032644333203379642,0.0,-3.3305216672839094e-17,0.0001591774899627477,-0.004578930698134682,0.061598225864676025,-9.846481248822296e-07,1.0171171433111472e-05,0.14901670918747587,0.0,0.0,-0.5575478905966528
3.5,0.985829382239789,0.0009988838030162044,0.0,-2.1641881129358598e-17,0.000439261394054673,-0.0023443513811435383,0.06662550940424532,-1.757372597634461e-05,5.145566585025549e-06,0.1623147645712557,0.0,0.0,-0.5487460304562213
3.51,1.0416755447355037,-0.001988322791370803,0.0,-1.0555988065592406e-17,0.0007457356210685567,-0.0003813061468831157,0.06940408928574289,-3.6664479617756345e-05,-1.7997678317742036e-06,0.17454874756682542,0.0,0.0,-0.5398074113007112
3.52,1.1003935009679786,-0.005552953791797508,0.0,-8.94791454468274e-19,0.001051656576370097,0.0011927005712294688,0.06989564391192579,-5.6810411992417565e-05,-1.0409160980057268e-05,0.1852907341314358,0.0,0.0,-0.530734260821413
3.53,1.1596999794963516,-0.00944347360749095,0.0,6.798213674768384e-18,0.0013229118726103691,0.002320799429009969,0.06834100210302299,-7.606070914374885e-05,-2.017385099913529e-05,0.19421568455495739,0.0,0.0,-0.5215288402376411
3.54,1.2175009738922884,-0.013298044620681891,0.0,1.2266619575723517e-17,0.0015200822173420169,0.002998595463191446,0.06527002911968582,-9.204182619819494e-05,-3.0320666581082606e-05,0.20109663028238745,0.0,0.0,-0.5121934437331935
3.55,1.2720966633624053,-0.01665216913925494,0.0,1.550284191167652e-17,0.0016013908277447669,0.0032632489351339645,0.061474833432780686,-0.00010210796647147792,-3.982705390677209e-05,0.20577738403385137,0.0,0.0,-0.5027303978845937
3.56,1.3223038269432443,-0.018958742165769225,0.0,1.6696173736781548e-17,0.0015267042695452956,0.003181277583862804,0.05794969236484489,-0.00010356224066074228,-4.74678537321385e-05,0.20813321838394536,0.0,0.0,-0.4931420610812564
3.57,1.367483683659792,-0.019621334855773883,0.0,1.61745943658748e-17,0.0012624220977134068,0.0028363689485183057,0.05580772421428851,-9.39429235924704e-05,-5.189715878903688e-05,0.20803640895104672,0.0,0.0,-0.4834308229377289
3.58,1.407481202203038,-0.018040234211429133,0.0,1.4346745459985e-17,0.0007869502525959816,0.0023182281984266903,0.05618579250089241,-7.136049623483126e-05,-5.176558024833049e-05,0.20534205712972992,0.0,0.0,-0.4735991036981508
3.59,1.4424953329153551,-0.013669184399691116,0.0,1.16491168502526e-17,9.630638305546615e-05,0.001713190570781639,0.06014706046111534,-3.486167305676824e-05,-4.586940793512926e-05,0.19990254743201324,0.0,0.0,-0.4636493536330748
3.6,1.4729078091933743,-0.006079019820844575,0.0,8.501962766355878e-18,-0.000790730741307656,0.0010970314230705834,0.06858756900141379,1.5212783340086274e-05,-3.3323662334591685e-05,0.19161005959665983,0.0,0.0,-0.4535840524288101
3.61,1.4991016750135657,0.004977383717829854,0.0,5.2759607137317984e-18,-0.0018286228043197462,0.0005301370404516574,0.082150390125604,7.691790344292446e-05,-1.3746231922352208e-05,0.18045779530551936,0.0,0.0,-0.4434057085694337
3.62,1.5212997376880297,0.01950596385799848,0.0,2.2702595371891286e-18,-0.0029429784024855906,5.49735188567495e-05,0.10114915992624585,0.00014648932343898404,1.2564386280677867e-05,0.16660372540807786,0.0,0.0,-0.4331168587116206
3.63,1.5394476676619364,0.03722632299220841,0.0,-2.985703611322245e-19,-0.0040311091467407694,-0.0003043809357691655,0.12550372146194322,0.0002182726030544169,4.447922009959882e-05,0.15041859704482058,0.0,0.0,-0.4227200670524573
3.64,1.5531572155609006,0.057549040384732714,0.0,-2.298022942352787e-18,-0.004965885788986243,-0.0005409904916898881,0.1546949775125631,0.00028484392939891016,7.994099781575466e-05,0.1325045432123385,0.0,0.0,-0.4122179246903925
3.65,1.5617143996648486,0.07958306363536544,0.0,-3.673470999271393e-18,-0.005603352678379459,-0.000662515513642732,0.1877512811606677,0.0003373605630579307,0.00011594327647285784,0.11367936993298351,0.0,0.0,-0.4016130489794745
3.66,1.5641482612526298,0.1021785085359921,0.0,-4.4364728757649495e-18,-0.005794264065650939,-0.0006877949477223071,0.22328006963901345,0.0003661643735877741,0.00014860962627864145,0.09492908659775401,0.0,0.0,-0.3909080828770597
3.67,1.5593486620255403,0.12400616989575416,0.0,-4.649759668175735e-18,-0.0053993132729449125,-0.0006429675303493629,0.2595533752103887,0.00036164026443451653,0.0001733911411980766,0.0773348929214127,0.0,0.0,-0.3801056942851279
3.68,1.5462155976659204,0.14366915908693473,0.0,-4.410918937437318e-18,-0.004307352637647226,-0.0005574984836278971,0.29464527074102165,0.0003153038648509044,0.00018539241917647615,0.06198234342241974,0.0,0.0,-0.369208575385383
3.69,1.5238172586525116,0.15983496105909145,0.0,-3.8364787056938595e-18,-0.0024553789606700594,-0.0004604206756719994,0.3266061658662544,0.00022106106659504717,0.00017982476437445152,0.049862075026071,0.0,0.0,-0.3582194419683109
3.7,1.4915313542118604,0.1713699830227412,0.0,-3.0477001552401875e-18,0.00015146990476058538,-0.00037703647722970863,0.35364762798551275,7.654819712192199e-05,0.00015257110989044185,0.04177338642587433,0.0,0.0,-0.3471410327563424
3.71,1.449146641181044,0.1774563867832509,0.0,-2.1589611729182053e-18,0.0034221402240526533,-0.00032626549738942073,0.37430728664071516,-0.0001155708936372262,0.00010083087241272584,0.03824262322598811,0.0,0.0,-0.3359761087213078
3.72,1.396909695205539,0.17767410612463794,0.0,-1.2691995426436795e-18,0.007166704407607937,-0.0003187681781595959,0.38756865937681617,-0.0003465018053397224,2.3795910743356038e-05,0.03946672299327732,0.0,0.0,-0.3247274523963471
3.73,1.335513056880533,0.172037826065726,0.0,-4.56517628904073e-19,0.011090990616123418,-0.00035592740111016946,0.3929223074203744,-0.0006005790947690622,-7.67073217595954e-05,0.04528881816020769,0.0,0.0,-0.3133978671824404
3.74,1.2660313592726928,0.1609863436988304,0.0,2.24247872320994e-19,0.014801491727235579,-0.00042972903870918723,0.3903670812334059,-0.0008550599602921829,-0.00019568740114561217,0.055208596930951155,0.0,0.0,-0.3019901766497434
3.75,1.189819951976618,0.1453282655356176,0.0,7.414055310357883e-19,0.01782285437509386,-0.0005235452671800377,0.3803597988281483,-0.0010806083516376758,-0.0003246550606513113,0.06842583078334864,0.0,0.0,-0.2905072238338969
3.76,1.1083956586008918,0.1261530822646415,0.0,1.0842881585048425e-18,0.019629507711630034,-0.0006137879662773488,0.36372771994338676,-0.0012425885442128115,-0.00045157370199083377,0.08391116503396719,0.0,0.0,-0.2789518705274784
3.77,1.0233212646799752,0.10472033907419946,0.0,1.2597399762522273e-18,0.019691891860537426,-0.0006723600557350431,0.34156086888354065,-0.0013032265368136074,-0.0005611696515358071,0.1004944109579446,0.0,0.0,-0.2673269965667857
3.78,0.9361125141469562,0.08234149870652839,0.0,1.287813856747553e-18,0.017536317181964738,-0.0006697872839802557,0.3151007016778353,-0.0012246140771409362,-0.0006356578046058454,0.11695869492984337,0.0,0.0,-0.2556354991141233
3.79,0.8481779661596839,0.060268723896280026,0.0,1.1972223589752937e-18,0.012815801845458268,-0.0005788604385777205,0.2856381105158805,-0.0009724271289110151,-0.0006559057166522803,0.132130147574791,0.0,0.0,-0.2438802919357627
3.8,0.760791076505191,0.039602413353122555,0.0,1.0209928331498614e-18,0.005387419861342609,-0.00037855898361481674,0.25442866054601254,-0.0005201148986691045,-0.0006030152697028454,0.14495632207400036,0.0,0.0,-0.232064304675778
3.81,0.6750857733703045,0.021225623748453333,0.0,7.926637702865131e-19,-0.00461008459433392,-5.796507811547689e-05,0.22262822644276078,0.00014680259935718307,-0.0004602477603795812,0.15456978370596214,0.0,0.0,-0.2201904821259137
3.82,0.592064350087851,0.005769090912869434,0.0,5.432408799816607e-19,-0.016686186240210888,0.0003801822496578885,0.19124897491504253,0.0010267973095833987,-0.00021515930228557277,0.16033518582064238,0.0,0.0,-0.2082617834916794
3.83,0.5126082992994818,-0.006393954824635436,0.0,2.990186663034285e-19,-0.02994477618811577,0.0009166909740602194,0.16113381711501892,0.0020993038521262986,0.00013824572714033221,0.16187912479777994,0.0,0.0,-0.1962811816548561
3.84,0.43748627314082494,-0.015127748762422092,0.0,8.027513889417125e-20,-0.04305577191335463,0.0015143028888201574,0.13294653327480685,0.0033231773846471874,0.0005975876490581918,0.15910262904348815,0.0,0.0,-0.1842516624325913
3.85,0.3673570760847277,-0.020495676115804235,0.0,-9.923074957360639e-20,-0.05426058090908487,0.002117682844534329,0.10717441765383699,0.004637182033766183,0.0011506918379995833,0.15217637774316292,0.0,0.0,-0.1721762238332694
3.86,0.3027683184898172,-0.022711538995568416,0.0,-2.3208472422723103e-19,-0.06141806404609494,0.0026553820460233617,0.0841402159111823,0.00596293048028726,0.0017749685986181143,0.14151896099548392,0.0,0.0,-0.1600578753093479
3.87,0.2441522926059404,-0.02208795654250317,0.0,-3.165243048109121e-19,-0.06209463994091851,0.0030440485974394115,0.06402009021126584,0.007210467864226076,0.002437860306832361,0.1277591352863482,0.0,0.0,-0.1478996370073377
3.88,0.1918201788760847,-0.018988250599251338,0.0,-3.55397734134453e-19,-0.05369801427254657,0.0031950049809610346,0.04686441551277685,0.008286347779562142,0.0030985538599004538,0.11168421474860502,0.0,0.0,-0.1357045390151145
3.89,0.14595516009209938,-0.013786407276815451,0.0,-3.549394908529518e-19,-0.033648938354501695,0.0030231045663852113,0.032618684259289675,0.00910357725793658,0.003711032981810353,0.09417817332501932,0.0,0.0,-0.1234756206067664
3.9,0.10660524269273662,-0.006837688218910817,0.0,-3.2350836518846743e-19,0.00042016230842427296,0.0024575253504881545,0.02114279894513046,0.009592226339291078,0.004228361379864997,0.07615432577252049,0.0,0.0,-0.1112159294851357
3.91,0.07367735897453478,0.0015395232964957753,0.0,-2.7040647875466886e-19,0.0504562245758718,0.0014538744800399667,0.012228303414960333,0.009708920293023462,0.004607841017958166,0.05848833189269312,0.0,0.0,-0.0989285210222695
3.92,0.046935060962550235,0.011071767503833577,0.0,-2.048655065099245e-19,0.11778705500751516,6.6853893989206565e-06,0.005614149489890996,0.009443170652716031,0.004816388175715594,0.04195754826785988,0.0,0.0,-0.08661645749796
3.93,0.02600236144153895,0.021530791853425678,0.0,-1.3525347914421209e-19,0.20295612899120213,-0.001838878187203837,0.0010019762001096026,0.008818943210546326,0.00483517534171489,0.027192300951198473,0.0,0.0,-0.0742828073365552
3.94,0.010375780547956666,0.0327289936628129,0.0,-6.852494606163444e-20,0.3056120254378341,-0.003977503269771067,-0.0019284734033323302,0.007891047249414081,0.004662474899293684,0.014643380013303413,0.0,0.0,-0.0619306443422457
3.95,-0.0005545818877329453,0.04451282106663127,0.0,-9.911158422191999e-21,0.42446809900087346,-0.006237890030027871,-0.0035038849151236753,0.006737322261097934,0.004313931004679881,0.00456801044715158,0.0,0.0,-0.0495630469330104
