time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.0017305889233270523,0.47646501760123844,0.0,-2.306404935620672e-25,1.9195616851407764,0.08708104448496556,-8.766990628004213e-05,0.0,-1.863525217584619e-05,-3.971032542637914e-16,1.6409442705136085e-05,0.0,0.0,0.7798993550622213
1.08,0.001566607118097548,0.4679323184984507,0.0,-2.4826798440159284e-25,1.916377457027679,0.05598559385848372,-0.0001520526691229701,0.0,-1.937337480852526e-05,-6.649482868306913e-16,-3.8674988597876456e-05,0.0,0.0,0.7783375968336932
1.09,0.00118462154542299,0.4586179337751959,0.0,-2.430622141725123e-25,1.9133528679528546,0.02881072731434294,-0.00021688009956981444,0.0,-1.8164242357377766e-05,-9.307233913086089e-16,-0.00010426457066619297,0.0,0.0,0.7765818605584313
1.1,0.0005684825332207107,0.4483930126303844,0.0,-2.09476508332562e-25,1.9108715578233313,0.00639738908348282,-0.00027510079400217544,0.0,-1.4621940735904606e-05,-1.1643740092899176e-15,-0.00017590941498128406,0.0,0.0,0.7746325838027237
1.11,-0.00027633619683797416,0.4372061745479247,0.0,-1.4362700345547368e-25,1.9093587514142558,-0.010865158468948873,-0.0003185151213486863,0.0,-8.516741774330305e-06,-1.3313515267169563e-15,-0.0002472997135204273,0.0,0.0,0.7724902523672041
1.12,-0.0013175601524077337,0.4250757050417665,0.0,-4.41698327479395e-26,1.909243848366089,-0.02299587564713701,-0.00033838037705345757,0.0,1.5734436292314473e-07,-1.3952431788410022e-15,-0.00031046936247674357,0.0,0.0,0.7701554001657794
1.13,-0.0024925278113533695,0.4120761467636256,0.0,8.686837795561682e-26,1.910911753987595,-0.030346677311534936,-0.00032623910895303494,0.0,1.1121726263404495e-05,-1.3213141837599357e-15,-0.00035623861192258036,0.0,0.0,0.7676286090925678
1.14,-0.003707021358176337,0.39832158328282097,0.0,2.434114249365991e-25,1.914645015843503,-0.03350906302899322,-0.0002749384997161811,0.0,2.3767667225960874e-05,-1.080813563237987e-15,-0.0003749107904360341,0.0,0.0,0.764910508876878
1.15,-0.004837293508454257,0.3839478480959467,0.0,4.149218539074911e-25,1.9205602994361821,-0.03321575889459937,-0.000179778775640218,0.0,3.713518316100507e-05,-6.557705206687316e-16,-0.0003572139610944113,0.0,0.0,0.7620017769262678
1.16,-0.00573592356417954,0.36909562139381297,0.0,5.863741302036897e-25,1.928544179426463,-0.030248628675801692,-3.969750188669881e-05,0.0,4.992534976076788e-05,-4.3880541588865006e-17,-0.00029544867285344947,0.0,0.0,0.7589031381577201
1.17,-0.006241880248938436,0.35389597526343125,0.0,7.387188572474428e-25,1.93819447062666,-0.02536145467179386,0.00014163257256141304,0.0,6.055368144999596e-05,7.37037092705769e-16,-0.0001847695864601016,0.0,0.0,0.7556153648169779
1.18,-0.006194802476204499,0.33845945839525143,0.0,8.499182224920266e-25,1.9487741828938003,-0.0192231399947561,0.0003549380208299976,0.0,6.724977460400737e-05,1.645620142129085e-15,-2.4494373030541474e-05,0.0,0.0,0.7521392762860849
1.19,-0.0054530427870894144,0.32286932639062965,0.0,8.96590941724579e-25,1.9591854579559054,-0.012383788664823219,0.0005848713455588028,0.0,6.820471195634787e-05,2.615240655619236e-15,0.00018069857103696595,0.0,0.0,0.7484757388791781
1.2,-0.003914476461311281,0.3071790634256878,0.0,8.562475745063052e-25,1.9679703532025408,-0.005263251122422294,0.0008100894915357062,0.0,6.176288975649832e-05,3.554624887276905e-15,0.00041984719969613495,0.0,0.0,0.7446256656265842
1.21,-0.0015385018574446884,0.2914139335842416,0.0,7.100264128769459e-25,1.9733439418118537,0.0018407170983651333,0.00100402669486024,0.0,4.6649190302505837e-05,4.351375422932637e-15,0.0006752351958646523,0.0,0.0,0.7405900160472734
1.22,0.0016329015578722302,0.2755759638238121,0.0,4.457604876455552e-25,1.9732628416199067,0.008729408681570789,0.0011364666551897124,0.0,2.221618085499809e-05,4.878782961788259e-15,0.000922549331000117,0.0,0.0,0.7363697959097266
1.23,0.005457665400780756,0.25965150578073165,0.0,6.112402421888032e-26,1.965529019230662,0.015271177351975904,0.0011759603965496605,0.0,-1.1310159187061128e-05,5.006053920801212e-15,0.0011318189753920524,0.0,0.0,0.7319660569812783
1.24,0.009682597751325447,0.24362035587656566,0.0,-4.334696454146902e-25,1.94792473771671,0.021366989278483288,0.0010930573622521887,0.0,-5.261308703495457e-05,4.611734662873666e-15,0.0012692479655612727,0.0,0.0,0.7273798967659919
1.25,0.013941823789695294,0.2274653353418217,0.0,-1.0126070938687482e-24,1.918370196585768,0.026919824811810964,0.0008642217802627607,0.0,-9.912684278881242e-05,3.599699490920523e-15,0.0012999816096897457,0.0,0.0,0.7226124582311407
1.26,0.017767476142267882,0.21118124627784318,0.0,-1.6346725793855784e-24,1.8750913189882255,0.031813391253704665,0.00047620046595500844,0.0,-0.00014696958630101874,1.9166152081900916e-15,0.0011917620829673477,0.0,0.0,0.7176649295223556
1.27,0.020614819748053112,0.19478223020214633,0.0,-2.2421220563560365e-24,1.816782050388146,0.03590410428127453,-6.949880576152334e-05,0.0,-0.00019099772962532038,-4.3066046744791245e-16,0.000919318041815288,0.0,0.0,0.712538543667514
1.28,0.021903014771691258,0.178306766777142,0.0,-2.7635989668790684e-24,1.7427443793762665,0.039028185220431666,-0.0007524556353402509,0.0,-0.00022500605729461733,-3.35969579501169e-15,0.00046921632634523095,0.0,0.0,0.7072345782694439
1.29,0.02107135448494992,0.16181986912404706,0.0,-3.1181509516733523e-24,1.6529908392969508,0.041023060084901676,-0.0015300213505285345,0.0,-0.00024208788979200927,-6.701365464445018e-15,-0.0001552143498237549,0.0,0.0,0.7017543551875187
1.3,0.017649114275913383,0.14541246514623998,0.0,-3.2216428937905366e-24,1.548298385414826,0.041759103215677426,-0.002335381689920887,0.0,-0.00023515507228608691,-1.0195372605346256e-14,-0.0009293824425591303,0.0,0.0,0.6960992402082216
1.31,0.011335215284550972,0.12919848049735821,0.0,-2.995243475256788e-24,1.4302079018165212,0.041174387128481676,-0.0030775200086679104,0.0,-0.0001975992493379989,-1.349469088997053e-14,-0.0018039258951211782,0.0,0.0,0.690270642704763
1.32,0.0020818971208288253,0.1133106003439844,0.0,-2.3755992913178356e-24,1.3009685905087827,0.039302542768371675,-0.0036435182305683683,0.0,-0.0001240547977869514,-1.6180826205684323e-14,-0.002702798969955282,0.0,0.0,0.6842700152858352
1.33,-0.009825285880716919,0.09789573356103161,0.0,-1.32601969724752e-24,1.1634308980969361,0.03628430149067697,-0.0039034757491656843,0.0,-1.1201663501550431e-05,-1.779110577234059e-14,-0.0035235248497981295,0.0,0.0,0.6780988534335927
1.34,-0.02370033609118667,0.08311060896821582,0.0,1.5229818955310704e-25,1.0208961239479595,0.032358188700830355,-0.0037180969515152214,0.0,0.0001414744346825618,-1.7858191375440018e-14,-0.004140081870350941,0.0,0.0,0.6717586951309453
1.35,-0.03841260665499402,0.06911704870933547,0.0,2.010239706426267e-24,0.876934989917358,0.027833043572663127,-0.002948704533483744,0.0,0.0003310634316311251,-1.5960709097409363e-14,-0.004408706891639667,0.0,0.0,0.6652511204782618
1.36,-0.052375530241448004,0.056075999507302535,0.0,4.143372134123462e-24,0.7351896692182852,0.023050169167524642,-0.0014690977734096284,0.0,0.0005508616680623872,-1.1782356738000106e-14,-0.004176634112177167,0.0,0.0,0.6585777512995746
1.37,-0.06357711566618904,0.04413968215157411,0.0,6.388700278882949e-24,0.5991735632671085,0.018343829141579313,0.0008216756804259647,0.0,0.000790356890114495,-5.1752011473504315e-15,-0.0032934517791922135,0.0,0.0,0.6517402507383879
1.38,-0.06965857508967907,0.03344196623032738,0.0,8.527053121498632e-24,0.47208166700619436,0.014006872305627163,0.003986884157481288,0.0,0.0010356544758446493,3.778737575366177e-15,-0.0016243751366562223,0.0,0.0,0.644740322843188
1.39,-0.06804364217564828,0.02408786552509135,0.0,1.0292347007265176e-23,0.3566229794528843,0.010265631775259996,0.008041489986143666,0.0,0.0012703953853895758,1.4714911277264285e-14,0.0009356623314638775,0.0,0.0,0.6375797121427574
1.4,-0.056116124711763096,0.016143625135361116,0.0,1.1388541525546098e-23,0.25488541380277,0.007265902446468871,0.012944886847052257,0.0,0.00147715861539922,2.6950931521740124e-14,0.004448555312057428,0.0,0.0,0.6302602032114031
1.41,-0.031437316956228464,0.009629100062670272,0.0,1.1514469139294728e-23,0.16824257524795205,0.0050699058989234925,0.01859837597645567,0.0,0.001639260316649588,3.94770704820061e-14,0.008921922011828176,0.0,0.0,0.6227836202242015
1.42,0.008011383307712533,0.0045139179089992406,0.0,1.0395894085452118e-23,0.09730986909337958,0.0036626906787019507,0.02484830828890876,0.0,0.0017427578501467257,5.0980553395881694e-14,0.014302135706139127,0.0,0.0,0.6151518265023772
1.43,0.06358118405269615,0.0007182901000237577,0.0,7.823180639218516e-24,0.04195408736440252,0.0029654329623675373,0.031495105745122806,0.0,0.0017783479509197295,5.991000971985125e-14,0.020473090334232807,0.0,0.0,0.6073667240489239
1.44,0.1357290431414094,-0.0018815259122256338,0.0,3.6918936012289656e-24,0.0013558026291072083,0.00285274173592878,0.03830753248313192,0.0,0.0017427578501467299,6.458369976775548e-14,0.02726175864512773,0.0,0.0,0.5994302530745853
1.45,0.22383884612189753,-0.0034439143575696663,0.0,-1.9573897473007707e-24,-0.025881840988833903,0.0031713897239012308,0.045040797274435745,0.0,0.001639260316649596,6.334124401526206e-14,0.03445067469549668,0.0,0.0,0.5913443915143141
1.46,0.32611809984504353,-0.004150061897703273,0.0,-8.904687460095538e-24,-0.04158977194081797,0.0037585855730837754,0.05145647635718187,0.0,0.0014771586153992313,5.4733679617986254e-14,0.041796262285520525,0.0,0.0,0.5831111545343284
1.47,0.4395945207003513,-0.004191100461890529,0.0,-1.6726912316921318e-23,-0.04787056198973816,0.004458452603755563,0.05734193245273887,0.0,0.0012703953853895895,3.7741025569876056e-14,0.0490507386014796,0.0,0.0,0.5747325940298904
1.48,0.5602303408506724,-0.0037556547795185692,0.0,-2.4790361731182142e-23,-0.04693343250366751,0.005135524882680406,0.06252692505565619,0.0,0.0010356544758446645,1.2000582169786796e-14,0.0559845361581926,0.0,0.0,0.5662107981139323
1.49,0.6831614620860719,-0.0030189545091928453,0.0,-3.226457471021935e-23,-0.04094169201374812,0.005684041638838142,0.06689547954658012,0.0,0.00079035689011451,-2.197650061104412e-14,0.06240606379913814,0.0,0.0,0.557547890596653
1.5,0.8030532373224474,-0.0021343176550007933,0.0,-3.816174884690927e-23,-0.031884336055438556,0.006032107089505863,0.07039176248098612,0.0,0.0005508616680623997,-6.262757486717903e-14,0.06817617456171768,0.0,0.0,0.548746030456221
1.51,0.9145460597177625,-0.0012274358777211833,0.0,-4.140419745857154e-23,-0.02147942065720257,0.006140658027808795,0.07301955257698808,0.0,0.0003310634316311328,-1.0722992783391311e-13,0.07321569584446572,0.0,0.0,0.5398074113007111
1.52,1.0127461168807481,-0.000393542926896823,0.0,-4.091987935294441e-23,-0.01111258171225201,0.005998330244277085,0.07483570261997645,0.0,0.00014147443468256308,-1.518918786441758e-13,0.07750548198153707,0.0,0.0,0.5307342608214128
1.53,1.0937029147441057,0.0003027426038256361,0.0,-3.576292592648355e-23,-0.001810242779229645,0.005614083776633965,0.07593867006627837,0.0,-1.120166350155639e-05,-1.916712600785542e-13,0.08107950318698791,0.0,0.0,0.5215288402376408
1.54,1.1548065967001906,0.0008253219705593804,0.0,-2.525249032781527e-23,0.005756029454818632,0.005009521734139306,0.07645380208772597,0.0,-0.0001240547977869646,-2.2084230068066896e-13,0.08401250534073332,0.0,0.0,0.5121934437331938
1.55,1.1950386639604464,0.0011628208784076474,0.0,-9.119418877404308e-24,0.011239730738898581,0.004212429019638907,0.0765175270679553,0.0,-0.00019759924933801856,-2.333210849035064e-13,0.08640463360507986,0.0,0.0,0.5027303978845936
1.56,1.215027157919456,0.0013236992152602528,0.0,1.2353439831099266e-23,0.014571115687819233,0.0032524968952699295,0.07626269101689698,0.0,-0.0002351550722861117,-2.2324489435841756e-13,0.08836576473894808,0.0,0.0,0.4931420610812561
1.57,1.216893497248519,0.0013308571350170242,0.0,3.8214571154689325e-23,0.01589766218928439,0.002159652284279753,0.07580689064207005,0.0,-0.00024208788979203732,-1.856823902433141e-13,0.09000199322832335,0.0,0.0,0.4834308229377291
1.58,1.2039217198454666,0.0012162630484310033,0.0,6.677006981011654e-23,0.015520198045545778,0.0009649222798046471,0.07524498322029115,0.0,-0.0002250060572946467,-1.1743089164689367e-13,0.09140599811046053,0.0,0.0,0.4735991036981507
1.59,1.1801138405343339,0.0010160285525209819,0.0,9.557255664474491e-23,0.013830654620461407,-0.0002966462292600619,0.07464624050729776,0.0,-0.00019099772962534936,-1.783560160697673e-14,0.09265219375946743,0.0,0.0,0.4636493536330748
1.6,1.149706166214161,0.0007662363728588274,0.0,1.2149076954531474e-22,0.011256132489805963,-0.0015818082144651478,0.07405598382256419,0.0,-0.00014696958630104593,1.10454278494638e-13,0.09379680188514865,0.0,0.0,0.4535840524288103
1.61,1.116713106173187,0.000499704655172835,0.0,1.408737421640257e-22,0.00821252167787797,-0.0028346886165093914,0.07350102654958444,0.0,-9.912684278883671e-05,2.608934148625044e-13,0.09488232641807255,0.0,0.0,0.4434057085694337
1.62,1.0845474211504789,0.000243756318617191,0.0,1.498167155451394e-22,0.005069477287879625,-0.003983193435267949,0.07299787027425349,0.0,-5.2613087034975255e-05,4.2272190803338866e-13,0.09594539147638481,0.0,0.0,0.4331168587116205
1.63,1.0557472180066079,1.896432277326395e-05,0.0,1.4452655037774822e-22,0.0021272392925667134,-0.004937328339808295,0.07256235604545405,0.0,-1.1310159187077931e-05,5.810293264579347e-13,0.097026531109166,0.0,0.0,0.4227200670524575
1.64,1.031823659701184,-0.00016123207864947488,0.0,1.2177276275883144e-22,-0.0003953066250232044,-0.005590332855022493,0.07221936196360683,0.0,2.2216180854985144e-05,7.172966877745917e-13,0.0981803074927241,0.0,0.0,0.4122179246903921
1.65,1.013230032166698,-0.00029019650488099416,0.0,7.939707856888409e-23,-0.002362750204692761,-0.0058232620529257905,0.07201115805490918,0.0,4.6649190302496485e-05,8.104844201517348e-13,0.09948408592226433,0.0,0.0,0.4016130489794745
1.66,0.9994424909034674,-0.0003672340465754734,0.0,1.6840634730244387e-23,-0.0037174139955245904,-0.005513264192236712,0.07200317203404842,0.0,6.176288975649214e-05,8.38691972429605e-13,0.10104390959939931,0.0,0.0,0.3909080828770598
1.67,0.9891352590771526,-0.0003963894946236725,0.0,-6.436496652759619e-23,-0.004467956352037893,-0.004545333185294324,0.07228617531488875,0.0,6.820471195634432e-05,7.813581652786602e-13,0.10299618885385345,0.0,0.0,0.3801056942851276
1.68,0.9804278742448361,-0.00038508402299380505,0.0,-1.602069606058899e-22,-0.0046745426767920385,-0.0028267907521060524,0.07297425428764336,0.0,6.724977460400581e-05,6.21903054718977e-13,0.10550433543656697,0.0,0.0,0.3692085753853829
1.69,0.9711788377357865,-0.00034274481505338955,0.0,-2.6397137290334976e-22,-0.004432627639117891,-0.00030321750065726374,0.07419836929659752,0.0,6.0553681449995785e-05,3.5063644856420866e-13,0.10875001163087399,0.0,0.0,0.3582194419683108
1.7,0.9592983005207434,-0.0002795496195331287,0.0,-3.662638227381503e-22,-0.0038570735337417703,0.0030259409048208597,0.07609579784614985,0.0,4.992534976076858e-05,-3.2318288920976496e-14,0.1129192937716489,0.0,0.0,0.347141032756342
1.71,0.9430519237743948,-0.0002053720622939783,0.0,-4.553334731864286e-22,-0.003067930795552483,0.007094252476261986,0.07879627516732153,0.0,3.7135183161006255e-05,-5.144056299518514e-13,0.11818472425331004,0.0,0.0,0.3359761087213078
1.72,0.9213286448243454,-0.00012897761765780244,0.0,-5.177454767066022e-22,-0.002178777514565562,0.01176002951568239,0.08240613920269121,0.0,2.3767667225962274e-05,-1.0686970422955943e-12,0.12468488324022346,0.0,0.0,0.3247274523963471
1.73,0.8938468097930505,-5.748752087631336e-05,0.0,-5.394207423630681e-22,-0.0012880990380738986,0.01680522967869148,0.08699220079340526,0.0,1.1121726263405939e-05,-1.6530251752587126e-12,0.13250367178545996,0.0,0.0,0.31339786718244
1.74,0.8612762350714637,3.899282829262678e-06,0.0,-5.070261218767617e-22,-0.0004738196077964663,0.021943467176843815,0.0925673232020035,0.0,1.5734436292452878e-07,-2.2105775468514338e-12,0.14165186530763735,0.0,0.0,0.3019901766497437
1.75,0.8252586125482132,5.195659163678281e-05,0.0,-4.0965467608508645e-22,0.00020920234554143265,0.026838296888950668,0.09907972620394534,0.0,-8.516741774329034e-06,-2.6722753076719557e-12,0.15205355804329387,0.0,0.0,0.2905072238338969
1.76,0.7883157525707751,8.529774280931641e-05,0.0,-2.4068729543016304e-22,0.000729123588429843,0.031131706021923024,0.1064077376465895,0.0,-1.4621940735903467e-05,-2.9611518160446337e-12,0.16353975060128048,0.0,0.0,0.278951870527478
1.77,0.7536449550835643,0.00010410946893650736,0.0,3.2234875777498466e-25,0.0010750559580151714,0.034481036702640064,0.11436100295355778,0.0,-1.816424235737676e-05,-2.9987813481323924e-12,0.17585040257480766,0.0,0.0,0.2673269965667859
1.78,0.7248137348298562,0.00010980441988615005,0.0,3.059425222510457e-22,0.0012536030079213997,0.03660036375952975,0.12268793352632935,0.0,-1.937337480852437e-05,-2.713594169119128e-12,0.18864464879375223,0.0,0.0,0.255635499114123
1.79,0.7053820749958241,0.00010464012099386285,0.0,6.595753202053504e-22,0.0012845942502160666,0.03729983553282566,0.13108746812731545,0.0,-1.8635252175845388e-05,-2.0506608476454277e-12,0.20151661312581218,0.0,0.0,0.2438802919357626
1.8,0.6984968809052999,9.134491733886843e-05,0.0,1.0348406323453526e-21,0.0011965608794440637,0.03651457516173311,0.13922174460901351,0.0,-1.6425050936774038e-05,-9.822537034097745e-13,0.21401229300939212,0.0,0.0,0.2320643046757783
1.81,0.7065139531178006,7.278219721413861e-05,0.0,1.395880841168701e-21,0.0010224043464603268,0.03431539762341506,0.1467266766226938,0.0,-1.3246642870837874e-05,4.817786412434009e-13,0.22564352884800767,0.0,0.0,0.2201904821259136
1.82,0.7307008606455339,5.1674138982326516e-05,0.0,1.6987993963828157e-21,0.000795596689894808,0.030898091277643702,0.15322071381868518,0.0,-9.582341909651977e-06,2.285025469379367e-12,0.23589946907319365,0.0,0.0,0.2082617834916792
1.83,0.7710598897216084,3.0396436172448096e-05,0.0,1.894377703023547e-21,0.0005471332014907299,0.02655445758295177,0.15831639187668076,0.0,-5.855181318456161e-06,4.318287004826533e-12,0.24426173050825212,0.0,0.0,0.196281181654856
1.84,0.8262913903894151,1.084673431268691e-05,0.0,1.9321115911637032e-21,0.0003033454021316532,0.02163280422448308,0.1616410052929856,0.0,-2.404371371871356e-06,6.417537565828076e-12,0.2502317610023549,0.0,0.0,0.1842516624325908
1.85,0.8939005189561346,-5.617594710046849e-06,0.0,1.7654732109228564e-21,8.458408329952106e-05,0.016496260311570712,0.16287008744032563,0.0,5.267037912802962e-07,8.367428878383573e-12,0.2533753659442604,0.0,0.0,0.1721762238332693
1.86,0.9704344124012299,-1.8181918615636833e-05,0.0,1.3581429000688726e-21,-9.529611939481899e-05,0.01148539380547515,0.16177163784977514,0.0,2.7915533996513905e-06,9.911430672348719e-12,0.25338167273222195,0.0,0.0,0.1600578753093481
1.87,1.051820350421792,-2.6529865395173138e-05,0.0,6.907793694640595e-22,-0.00022877487247052928,0.0068891213417345025,0.15825282147864214,0.0,4.332932656417464e-06,1.0769263127173293e-11,0.2501254886199127,0.0,0.0,0.1478996370073372
1.88,1.1337606408257797,-3.0766105109266346e-05,0.0,-2.3227899310056627e-22,-0.00031398430921033595,0.0029257301305356045,0.15239697355179257,0.0,5.1689948196837495e-06,1.0661641803743275e-11,0.2437167944623268,0.0,0.0,0.1357045390151147
1.89,1.2121324100887172,-3.1320406396368636e-05,0.0,-1.3771441230798782e-21,-0.0003536767902862398,-0.00026585156597100596,0.1444793737198306,0.0,5.3757676450247966e-06,9.341549437479603e-12,0.23452194808717539,0.0,0.0,0.1234756206067664
1.9,1.2833436171256756,-2.8845549593101886e-05,0.0,-2.676214223890502e-21,-0.00035400666852822445,-0.002625602646727638,0.13495556929907604,0.0,5.068266579573292e-06,6.630313658315077e-12,0.22314826725403858,0.0,0.0,0.1112159294851352
