time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.0010738143873170356,1.1022634092722754,0.0,3.4321680536584925e-25,1.9195726133124777,-0.024413320093978837,-8.987604756187152e-05,0.0,3.89828459378623e-18,1.770592631709869e-05,0.0,0.0,0.7724902523672041
4.89,-0.002285635862681758,1.0700594113525257,0.0,3.4937110952162516e-25,1.919635428699249,-0.023723042080415653,-0.00015449395865569916,0.0,3.623262631437674e-18,-5.584344201894978e-06,0.0,0.0,0.7746325838027236
4.9,-0.0035692991634445263,1.0362699197095258,0.0,3.4855285773855813e-25,1.9187284653170569,-0.019946273871778282,-0.00021934131014750635,0.0,3.305120756929818e-18,-3.450438453486435e-05,0.0,0.0,0.7765818605584313
4.91,-0.004801849908238109,1.0010440235016325,0.0,3.3848117644053148e-25,1.9166948742545287,-0.012541344752421737,-0.0002773006513523073,0.0,2.9660583633571014e-18,-6.735673909942906e-05,0.0,0.0,0.7783375968336932
4.92,-0.005833141047170498,0.9646475507643009,0.0,3.1480035802011453e-25,1.913461524394663,-0.0011726475768966923,-0.0003201181679859979,0.0,2.6298701631575647e-18,-0.0001015537521303603,0.0,0.0,0.7798993550622213
4.93,-0.006495243969095187,0.9274536696336045,0.0,2.7179545955470648e-25,1.9090696967367846,0.0142126524264583,-0.0003390178147952331,0.0,2.319545963238841e-18,-0.00013366673990028216,0.0,0.0,0.7812667460211233
4.94,-0.0066163665918877925,0.8899208733751407,0.0,2.034329179570005e-25,1.9037012916203344,0.03332215600582896,-0.0003255386624390247,0.0,2.0546308242437048e-18,-0.00015958194424053844,0.0,0.0,0.7824394289279052
4.95,-0.00603894293885572,0.852558499228852,0.0,1.0463413838410375e-25,1.8976964069932067,0.05548087528260672,-0.0002725623852653173,0.0,1.8488436138525563e-18,-0.00017477465166064988,0.0,0.0,0.7834171115254017
4.96,-0.004641004905103416,0.8158820594556501,0.0,-2.73399311649078e-26,1.891557976290635,0.07962957074041961,-0.0001754677755111838,0.0,1.7084280465890784e-18,-0.00017470280370668564,0.0,0.0,0.784199550154613
4.97,-0.0023593427300093,0.7803633754857603,0.0,-1.9154024629460062e-25,1.8859394110632643,0.10436756028436771,-3.3318031432146215e-05,0.0,1.631540819683002e-18,-0.0001553085166303585,0.0,0.0,0.7847865498154287
4.98,0.000787640604189243,0.7463829660939897,0.0,-3.8218176754987063e-25,1.8816119596702845,0.12804510794985027,0.00015004252633750643,0.0,1.6087762019651381e-18,-0.00011360083747571854,0.0,0.0,0.7851779642152273
4.99,0.004680007088756265,0.7141924859649008,0.0,-5.878682337200159e-25,1.8794098177932845,0.14890468627780754,0.0003651289543835001,0.0,1.624732675397403e-18,-4.827687409639034e-05,0.0,0.0,0.7853736958053346
5.0,0.009082303547128768,0.6838920327050945,0.0,-7.913557670255625e-25,1.880152908275015,0.16526228317496264,0.0005963534473743849,0.0,1.6603522522004074e-18,3.967735620008321e-05,0.0,0.0,0.7853736958053346
5.01,0.013638688945202631,0.6554226643043455,0.0,-9.699995816779355e-25,1.8845496230299594,0.17570945494463514,0.0008221198172650292,0.0,1.6956274521685115e-18,0.00014647856139115404,0.0,0.0,0.7851779642152273
5.02,0.017880183382785304,0.6285721309644565,0.0,-1.0969880155830639e-24,1.8930845520736308,0.17930482173392107,0.001015615949244201,0.0,1.7122266348759923e-18,0.0002652117036759356,0.0,0.0,0.7847865498154287
5.03,0.021246531354856726,0.6029927067591447,0.0,-1.1434089318333423e-24,1.9058991008084363,0.17571459332011077,0.001146407065075724,0.0,1.6956668979036964e-18,0.0003857535386435984,0.0,0.0,0.784199550154613
5.04,0.023124239721037432,0.5782313008014741,0.0,-1.0811159829916584e-24,1.9226756298658823,0.16526493534852463,0.00118287291443911,0.0,1.636806262735756e-18,0.0004950324651028824,0.0,0.0,0.7834171115254017
5.05,0.02290100346101239,0.5537708079882814,0.0,-8.862692068744013e-25,1.942537994585368,0.1488906338002328,0.0010954520745811518,0.0,1.5325369336595904e-18,0.0005776870466371707,0.0,0.0,0.7824394289279052
5.06,0.02003501029222615,0.5290785225872571,0.0,-5.433213473822663e-25,1.9639827287315732,0.12799552771957415,0.0008605599751867151,0.0,1.3856361818930769e-18,0.0006171586057533452,0.0,0.0,0.7812667460211233
5.07,0.014135612088752476,0.5036553189017421,0.0,-4.911623299430326e-26,1.9848552213645207,0.10426182811099322,0.0004649405258264156,0.0,1.2038437798112132e-18,0.0005972154110157498,0.0,0.0,0.7798993550622213
5.08,0.005049717007434191,0.4770797140529663,0.0,5.833309329185885e-25,2.0023837306786945,0.07944866420186848,-8.98963635903077e-05,0.0,9.983842181936531e-19,0.0005038585344751414,0.0,0.0,0.7783375968336932
5.09,-0.007053803278072263,0.4490429061453324,0.0,1.321876818204982e-24,2.013280713182081,0.05521109317269462,-0.0007835955756798738,0.0,7.822458958649118e-19,0.0003275052553814906,0.0,0.0,0.7765818605584313
5.1,-0.021611129426786353,0.41937294109480167,0.0,2.113662548597806e-24,2.013915624210431,0.03295881100575253,-0.0015737516041794848,0.0,5.68514997537207e-19,6.528925706777059e-05,0.0,0.0,0.7746325838027237
5.11,-0.03761249371204785,0.38804766770695026,0.0,2.885433122250265e-24,2.0005561845161273,0.013763345478423127,-0.0023941248148971386,0.0,3.68977091638585e-19,-0.000276736406242177,0.0,0.0,0.7724902523672041
5.12,-0.05358394396673805,0.35519707142240947,0.0,3.546232022523267e-24,1.9696664961569685,-0.0016855912800677834,-0.003154804204017407,0.0,1.9310372205413473e-19,-0.0006817505164529318,0.0,0.0,0.7701554001657794
5.13,-0.0676117063153197,0.32109605532771185,0.0,3.992800754389447e-24,1.91824103364714,-0.013079699109150383,-0.0037447533853502465,0.0,4.7461768827371476e-20,-0.0011209508500556555,0.0,0.0,0.7676286090925678
5.14,-0.07741666092639275,0.2861489025200345,0.0,4.1178014377059235e-24,1.8441444818714439,-0.02045638037943864,-0.004037014817189887,0.0,-6.447563509106106e-20,-0.0015532579989374147,0.0,0.0,0.764910508876878
5.15,-0.08048265140906397,0.25086664969343675,0.0,3.820699773513666e-24,1.7464200380962782,-0.024138230986302262,-0.003896611407851137,0.0,-1.4217754095321997e-19,-0.001926182573796904,0.0,0.0,0.7620017769262678
5.16,-0.0742371268845443,0.21583855942689836,0.0,3.0208080490292463e-24,1.6255248647595544,-0.024658465164726945,-0.003190882710326318,0.0,-1.8764641070420916e-19,-0.002178030390187269,0.0,0.0,0.7589031381577201
5.17,-0.056276198260723755,0.18169890437542005,0.0,1.6716153956978896e-24,1.4834528348466671,-0.02268207805579176,-0.0018016437524017686,0.0,-2.0484368656021763e-19,-0.002241507722548972,0.0,0.0,0.7556153648169779
5.18,-0.024619026999314942,0.14909043901524058,0.0,-2.2484290726968704e-25,1.323713393264758,-0.01893084273766991,0.00036181094963107463,0.0,-1.99038096462136e-19,-0.0020486376078843326,0.0,0.0,0.7521392762860849
5.19,0.022030757056756615,0.11862625452760199,0.0,-2.6051629510816246e-24,1.1511519681671902,-0.014118106851358413,0.0033501739173561335,0.0,-1.7615386835258663e-19,-0.001536715388881646,0.0,0.0,0.7484757388791781
5.2,0.08404526662702626,0.0908521552646466,0.0,-5.33513479447511e-24,0.9716200346384303,-0.008897105027066745,0.007163632732254498,0.0,-1.421798195680811e-19,-0.0006548299997146014,0.0,0.0,0.7446256656265842
5.21,0.1606871970563893,0.06621216693192443,0.0,-8.205644691852538e-24,0.7915268864715459,-0.003824384037316549,0.01174509617481428,0.0,-1.0268182783562483e-19,0.0006297239560882228,0.0,0.0,0.7405900160472734
5.22,0.2500133065342629,0.04502013281842678,0.0,-1.0935802316073859e-23,0.6173246278089173,0.0006618717499414013,0.016978696692468993,0.0,-6.244274072851067e-20,0.002325994074347481,0.0,0.0,0.7363697959097266
5.23,0.34889679807553003,0.027440368082300593,0.0,-1.318488159075061e-23,0.4549886621991888,0.004250213327624503,0.022694709346720278,0.0,-2.5237061991068626e-20,0.004415847672154863,0.0,0.0,0.7319660569812783
5.24,0.4531889068089031,0.013479806063429228,0.0,-1.4574111311841664e-23,0.30955635012865657,0.0067535097043068225,0.028681263882386746,0.0,6.266071721692467e-21,0.0068533751202124295,0.0,0.0,0.7273798967659919
5.25,0.5580226032505485,0.002992877960705434,0.0,-1.4718536314643533e-23,0.18477673338973766,0.008098693956069384,0.03470218560045833,0.0,3.0488407079730256e-20,0.009568110579358248,0.0,0.0,0.7226124582311407
5.26,0.6582364842282187,-0.004301318756185788,0.0,-1.3268111455095245e-23,0.08290604223726404,0.008311645626813146,0.040519246939063384,0.0,4.6839963146289095e-20,0.012472687683668878,0.0,0.0,0.7176649295223556
5.27,0.7488680422105831,-0.0087917359778723,0.0,-9.95594137477804e-24,0.004660736236727836,0.007499857247346658,0.04591641555533049,0.0,5.555476879114088e-20,0.01547507211371599,0.0,0.0,0.712538543667514
5.28,0.8256412172700983,-0.010941412602536732,0.0,-4.6502263599754966e-24,-0.05068281534114273,0.0058349617507727795,0.05072353240024498,0.0,5.749148965110035e-20,0.018494821993744286,0.0,0.0,0.7072345782694439
5.29,0.8853653466115564,-0.011250804962307445,0.0,2.5948590207880612e-24,-0.0850704849218535,0.003536488220223788,0.05483706717573002,0.0,5.3923161826984276e-20,0.02148193486919829,0.0,0.0,0.7017543551875187
5.3,0.9261795702065834,-0.010222217613271814,0.0,1.1495289289850988e-23,-0.10137289292161064,0.0008574722333929147,0.05823580484685687,0.0,4.633625152033365e-20,0.024435783762846594,0.0,0.0,0.6960992402082216
5.31,0.9476152949958871,-0.008328486660866176,0.0,2.1507062463732232e-23,-0.103049473455514,-0.001928128592601481,0.060989291329124014,0.0,3.625429916197355e-20,0.0274205365500074,0.0,0.0,0.690270642704763
5.32,0.9504940433366371,-0.0059881450490984105,0.0,3.1816857975963855e-23,-0.0938122554375662,-0.004536791838968283,0.06325684824039356,0.0,2.5096128079710282e-20,0.030572750938089255,0.0,0.0,0.6842700152858352
5.33,0.9367102575227817,-0.0035482953876949017,0.0,4.1360089487037124e-23,-0.0773207018994285,-0.006686459032380198,0.06527568590045368,0.0,1.4073536941988377e-20,0.03409748823969224,0.0,0.0,0.6780988534335927
5.34,0.9089585625659252,-0.0012754693137158226,0.0,4.887169599007035e-23,-0.056930146388496965,-0.008108211116757188,0.0673385923779117,0.0,4.128954449999964e-21,0.03825187138110594,0.0,0.0,0.6717586951309453
5.35,0.8704558935614246,0.0006460439927078023,0.0,5.297281342911196e-23,-0.03550702651616832,-0.008559388274523303,0.0697641619180739,0.0,-4.090023884269e-21,0.04331851738969588,0.0,0.0,0.6652511204782618
5.36,0.8246911722211892,0.002109511476169796,0.0,5.22933286519028e-23,-0.01531535087405268,-0.007838537818345299,0.07286409017641897,0.0,-1.0224844947424958e-20,0.04957367513692753,0.0,0.0,0.6585777512995746
5.37,0.775217543793683,0.0030761969569933776,0.0,4.562633461187179e-23,0.00202858960914756,-0.005801968804532036,0.07691197675646738,0.0,-1.4176106304288974e-20,0.05725515332916058,0.0,0.0,0.6517402507383879
5.38,0.725488100528489,0.0035625758660563197,0.0,3.210589647354454e-23,0.01554189906292089,-0.002380966849614716,0.08211676090395874,0.0,-1.6057299313141158e-20,0.06653374384148042,0.0,0.0,0.644740322843188
5.39,0.6787261255003815,0.0036259492407800125,0.0,1.1394646336222732e-23,0.024813476209017117,0.0024020284777259357,0.08860203602383199,0.0,-1.6139709744723405e-20,0.0774896764932438,0.0,0.0,0.6375797121427574
5.4,0.6378155055368464,0.0033499166769668538,0.0,-1.6136983084183306e-23,0.029909286962251685,0.008420645425553984,0.09639042775638865,0.0,-1.4795175333443347e-20,0.0900931707784333,0.0,0.0,0.6302602032114031
5.41,0.605196926866334,0.002830903216154924,0.0,-4.926202620012844e-23,0.03125882218405554,0.015438014005392168,0.10539070343451186,0.0,-1.2442166428878065e-20,0.10418633386337996,0.0,0.0,0.6227836202242015
5.42,0.5827615965560615,0.0021666158611363838,0.0,-8.580344664322311e-23,0.029535889079358,0.023109332346108416,0.11538584643240504,0.0,-9.499206584771683e-21,0.11946454951330518,0.0,0.0,0.6151518265023772
5.43,0.5717452189875735,0.001446971732219492,0.0,-1.2262098255842078e-22,0.025544778751992712,0.030996121052756224,0.126023871512392,0.0,-6.348156565819702e-21,0.13546031173919665,0.0,0.0,0.6073667240489239
5.44,0.5726360004651008,0.0007477248402468658,0.0,-1.5570139660332484e-22,0.020120190781226076,0.03859377028602324,0.13681778350764806,0.0,-3.308487532123499e-21,0.15153865285608722,0.0,0.0,0.5994302530745853
5.45,0.5851163184982642,0.00012674647008744153,0.0,-1.8036984773321548e-22,0.01404643318320829,0.045372356398217066,0.14716313529936198,0.0,-6.224689420012575e-22,0.166916012707346,0.0,0.0,0.5913443915143141
5.46,0.6080572066333058,-0.0003772993434085112,0.0,-1.916314077750986e-22,0.00799865052116371,0.05082834279058618,0.15637926164381682,0.0,1.5497428900185584e-21,0.18071111648680283,0.0,0.0,0.5831111545343284
5.47,0.6395804735843199,-0.0007442918579661188,0.0,-1.8463971801901828e-22,0.0025063903702402805,0.054541667565092766,0.16377441436882512,0.0,3.1267816202449742e-21,0.19202847641498821,0.0,0.0,0.5747325940298904
5.48,0.6771971310251341,-0.0009704908151576605,0.0,-1.5527486064070948e-22,-0.002062151564455057,0.05622910529251355,0.16872756441135275,0.0,4.096547315630375e-21,0.20006501743510338,0.0,0.0,0.5662107981139323
5.49,0.7180219783741815,-0.0010653884186155056,0.0,-1.0079558720752604e-22,-0.00549828859412359,0.055782043645385165,0.1707727034153623,0.0,4.502628970372051e-21,0.20422092441431122,0.0,0.0,0.557547890596653
5.5,0.7590501170718198,-0.0010480647654777225,0.0,-2.0513441855128295e-23,-0.007737344549156892,0.053277862123705,0.1696681823658917,0.0,4.4287201842455125e-21,0.20419129696414293,0.0,0.0,0.548746030456221
5.51,0.7974622976580963,-0.0009434737165394424,0.0,8.35801859423586e-23,-0.00883378348800418,0.04896082522670192,0.16543612078587894,0.0,3.982817562727984e-21,0.20001847136952325,0.0,0.0,0.5398074113007111
5.52,0.8309103059514007,-0.0007790007519238722,0.0,2.0631631711732353e-22,-0.008931151790982373,0.043197980959554905,0.15836361805003066,0.0,3.2826317242439374e-21,0.19209379842714436,0.0,0.0,0.5307342608214128
5.53,0.8577327469799604,-0.0005815375047315874,0.0,3.390698889809713e-22,-0.008230576277581723,0.03642215839479653,0.14896523963934907,0.0,2.4432320647983346e-21,0.18110801511479985,0.0,0.0,0.5215288402376408
5.54,0.8770693309625641,-0.0003752201665506672,0.0,4.697902382006927e-22,-0.006960890053957985,0.029074963795616533,0.13791393032742436,0.0,1.5675347876236054e-21,0.16795963248030266,0.0,0.0,0.5121934437331938
5.55,0.8888683292977116,-0.00017988939729474785,0.0,5.834200539496131e-22,-0.005352661337437915,0.021559577585807434,0.12595422109685228,0.0,7.398657998234873e-22,0.15363976961473352,0.0,0.0,0.5027303978845936
5.56,0.8938029782068149,-1.0253843630955551e-05,0.0,6.627604908718939e-22,-0.0036175749057197767,0.01420909273833613,0.11381456390475767,0.0,2.2511849911676253e-23,0.13911585964191406,0.0,0.0,0.4931420610812561
5.57,0.8931219950351161,0.00012431852788730196,0.0,6.8980607517913e-22,-0.001933839021333471,0.007272502067743875,0.10213343319344184,0.0,-5.450700401129119e-22,0.12523373727346232,0.0,0.0,0.4834308229377291
5.58,0.8884600742313388,0.0002194960382676492,0.0,6.475272222421241e-22,-0.0004376200071687765,0.0009175139791944809,0.09140854582916755,0.0,-9.448777546220099e-22,0.11265056037835393,0.0,0.0,0.4735991036981507
5.59,0.8816313165035369,0.0002753012411823588,0.0,5.22022542590326e-22,0.0007800218935244593,-0.004752823047347388,0.08197301120258207,0.0,-1.1774021173049405e-21,0.10180362289798268,0.0,0.0,0.4636493536330748
5.6,0.8744246746662823,0.0002951910078448762,0.0,3.049011865460836e-22,0.0016715921208932452,-0.009674186392834178,0.07399772371184847,0.0,-1.257672678429121e-21,0.09291411398945093,0.0,0.0,0.4535840524288103
5.61,0.8684165407596647,0.0002850297804347085,0.0,-4.307545294902239e-24,0.0022281269855578757,-0.013791028637056854,0.06751602749296567,0.0,-1.2108672117238009e-21,0.08602050325684321,0.0,0.0,0.4434057085694337
5.62,0.8648119364702812,0.00025206863253925447,0.0,-3.9597751543406364e-22,0.00247184553049445,-0.01702806425716995,0.062464535323065055,0.0,-1.0679614959772575e-21,0.08103337209138144,0.0,0.0,0.4331168587116205
5.63,0.8643226243070864,0.0002040184152759932,0.0,-8.487461093114125e-22,0.002447621688900297,-0.019268241403832948,0.058732853382415594,0.0,-8.61791643809476e-22,0.07780200946835653,0.0,0.0,0.4227200670524575
5.64,0.8670878891708035,0.0001482783353191421,0.0,-1.3287377191299217e-21,0.002214273684976212,-0.020341348000226165,0.056214714589501016,0.0,-6.23786400427708e-22,0.07618276426270865,0.0,0.0,0.4122179246903921
5.65,0.8726416636644017,9.135470848553975e-05,0.0,-1.789968073516256e-21,0.0018364725957990117,-0.020026094027247716,0.054853511732170755,0.0,-3.8151374835077446e-22,0.0760998031166484,0.0,0.0,0.4016130489794745
5.66,0.8799278904572192,3.8480618873840396e-05,0.0,-2.176201266030339e-21,0.001377848033090835,-0.01806688859645668,0.054676305374443075,0.0,-1.5708434911653456e-22,0.07759037343028853,0.0,0.0,0.3909080828770598
5.67,0.8873642717029218,-6.572656998663503e-06,0.0,-2.4244429834412197e-21,0.000895641741191461,-0.01420469721662682,0.05581192445410401,0.0,3.3629644236233244e-23,0.08082873391100032,0.0,0.0,0.3801056942851276
5.68,0.8929525785281254,-4.151646647319184e-05,0.0,-2.4701210124216266e-21,0.0004370501048937767,-0.008219444475461288,0.05849064980570767,0.0,1.8106447286389415e-22,0.08612541752611219,0.0,0.0,0.3692085753853829
5.69,0.8944312582476376,-6.543146014919193e-05,0.0,-2.253830490758045e-21,3.721881031062847e-05,2.043611271494733e-05,0.06302504510370388,0.0,2.8146767794419656e-22,0.09390126395114626,0.0,0.0,0.3582194419683108
5.7,0.8894630591869928,-7.855839550650453e-05,0.0,-1.7293147914261747e-21,-0.00028128401824274767,0.010507343518578917,0.0697736438920065,0.0,3.359974550826073e-22,0.1046385246724067,0.0,0.0,0.347141032756342
5.71,0.8758468181580603,-8.203163295285612e-05,0.0,-8.72127475906073e-22,-0.0005077826251669833,0.02305000846719157,0.07909127030832928,0.0,3.49582645621294e-22,0.11881410996502602,0.0,0.0,0.3359761087213078
5.72,0.8517386364778349,-7.75907580096267e-05,0.0,3.118036071684436e-22,-0.0006419125874699609,0.037243027111086326,0.09127159811903005,0.0,3.296937801414969e-22,0.13682249003743524,0.0,0.0,0.3247274523963471
5.73,0.8158638303466043,-6.730018992568246e-05,0.0,1.778687070301154e-21,-0.0006914717203549531,0.05245808267765877,0.10648894280506795,0.0,2.8515156280290798e-22,0.15889762160002185,0.0,0.0,0.31339786718244
5.74,0.7676979198466265,-5.32996285908424e-05,0.0,3.441573310200996e-21,-0.0006700111321896749,0.0678632430537829,0.12474700811998894,0.0,2.2506917669334537e-22,0.18504424224420277,0.0,0.0,0.3019901766497437
5.75,0.7075933586517914,-3.760066525608433e-05,0.0,5.16843084841673e-21,-0.0005944322144188722,0.0824742265156996,0.14584211471450872,0.0,1.5799269200999842e-22,0.21498861347457185,0.0,0.0,0.2905072238338969
5.76,0.636829710876711,-2.1937606511353287e-05,0.0,6.784711457047982e-21,-0.00048279863152900427,0.09523765614877985,0.16934704278061039,0.0,9.12729224021874e-23,0.24815692151553606,0.0,0.0,0.278951870527478
5.77,0.5575696712095242,-7.674118908186394e-06,0.0,8.081323334101618e-21,-0.0003525093478148084,0.10514099176975925,0.19461872906289418,0.0,3.067476247468314e-23,0.28368566827745184,0.0,0.0,0.2673269965667859
5.78,0.4727128595826311,4.23791938118491e-06,0.0,8.828577793148694e-21,-0.0002189162437919549,0.11133703135364746,0.2208283799140602,0.0,-1.9792024435939967e-23,0.3204621122912522,0.0,0.0,0.255635499114123
5.79,0.38565448531097696,1.3254775203667943e-05,0.0,8.796163456697005e-21,-9.441329085017113e-05,0.11326313654568566,0.2470062836676112,0.0,-5.785259321691442e-23,0.3571844019005443,0.0,0.0,0.2438802919357626
5.8,0.2999754060559967,1.920219118420707e-05,0.0,7.778547280173906e-21,1.2022725892895664e-05,0.11072946899259042,0.27208823901538665,0.0,-8.279921172448158e-23,0.392423849070146,0.0,0.0,0.2320643046757783
5.81,0.21910786096425877,2.221245749272804e-05,0.0,5.624438153762479e-21,9.489523843601608e-05,0.10395249236769338,0.29495182959525024,0.0,-9.522176816419199e-23,0.424673558876874,0.0,0.0,0.2201904821259136
5.82,0.14602832787906578,2.2647841492882528e-05,0.0,2.26813188647479e-21,0.00015193296956676373,0.09352365062010978,0.31444233506157815,0.0,-9.668168826838937e-23,0.4523831406593393,0.0,0.0,0.2082617834916792
5.83,0.08302103355624404,2.101994801907905e-05,0.0,-2.240237549875769e-21,0.00018360661112139205,0.0803227423147148,0.3294034964070297,0.0,-8.936977498630803e-23,0.47399992475257235,0.0,0.0,0.196281181654856
5.84,0.03153722091013464,1.7912925408254472e-05,0.0,-7.7091922381934e-21,0.00019250771739553422,0.06539922539967258,0.33873498447326866,0.0,-7.578132227810934e-23,0.4880460065298338,0.0,0.0,0.1842516624325908
5.85,-0.007844669029589638,1.3916435910572602e-05,0.0,-1.378925440419947e-20,0.00018267331975266684,0.049846769608569146,0.34149009101390876,0.0,-5.84332886207673e-23,0.49324926805568425,0.0,0.0,0.1721762238332693
5.86,-0.03536820010053986,9.572219479907951e-06,0.0,-1.9969363245340524e-20,0.00015892685700629692,0.034690670540101796,0.3370082864651103,0.0,-3.963939194450864e-23,0.488721209099625,0.0,0.0,0.1600578753093481
5.87,-0.05197738062300886,5.336098657473964e-06,0.0,-2.5590268804324865e-20,0.0001262896562027514,0.02080020736362723,0.3250568099138404,0.0,-2.135056277580704e-23,0.4741469478450465,0.0,0.0,0.1478996370073372
5.88,-0.05914858455045859,1.5555481969213903e-06,0.0,-2.9877969738405875e-20,8.949955156319363e-05,0.008831462315685185,0.3059426485341174,0.0,-5.060898319279983e-24,0.44993556608489343,0.0,0.0,0.1357045390151147
5.89,-0.05870057962003649,-1.5384193096212434e-06,0.0,-3.199885928494412e-20,5.265611261333042e-05,-0.0007989676121670147,0.2805582473206801,0.0,8.22650363283453e-24,0.41728162554876763,0.0,0.0,0.1234756206067664
5.9,-0.052604788807539785,-3.827277879175905e-06,0.0,-3.113628020274477e-20,1.8996752276272345e-05,-0.007912573631067881,0.2503414447887627,0.0,1.7983504816474303e-23,0.3781116809137839,0.0,0.0,0.1112159294851352
5.91,-0.04281358585133004,-5.291731525620417e-06,0.0,-2.6585732487932182e-20,-9.20437273173185e-06,-0.012545354149164092,0.2171546927217088,0.0,2.410270326964438e-23,0.33492254925151044,0.0,0.0,0.0989285210222694
5.92,-0.031119195792827656,-5.992208537123879e-06,0.0,-1.7863167623421835e-20,-3.063179266391365e-05,-0.014908674642630468,0.18310917295967255,0.0,2.68178490028428e-23,0.2905456561570982,0.0,0.0,0.0866164574979599
5.93,-0.01905039367256249,-6.046060519304524e-06,0.0,-4.817857277858019e-21,-4.484123509238285e-05,-0.015341359338602383,0.15036775712396497,0.0,2.661122889292522e-23,0.2478829491439677,0.0,0.0,0.0742828073365551
5.94,-0.007809242078272799,-5.604112647567179e-06,0.0,1.2261466670383141e-20,-5.2114406528254225e-05,-0.014259248379024548,0.12095675609349012,0.0,2.4118883914678867e-23,0.20965450258287627,0.0,0.0,0.061930644342246
5.95,0.0017540293747252298,-4.828750401460854e-06,0.0,3.256078877522301e-20,-5.328095782836194e-05,-0.012107407564502086,0.09660639734302855,0.0,2.0042414020250412e-23,0.17818451626009219,0.0,0.0,0.0495630469330103
5.96,0.009133004189239277,-3.875184851807747e-06,0.0,5.469028058888313e-20,-4.953014488830738e-05,-0.00931885915648855,0.07863012280523622,0.0,1.5073697573794674e-23,0.1552392118062684,0.0,0.0,0.0371830973734052
5.97,0.014130922329545869,-2.8769754423465362e-06,0.0,7.668414161938307e-20,-4.2230832660271225e-05,-0.006282299366701515,0.06784561051002265,0.0,9.836383625262187e-24,0.141920502125819,0.0,0.0,0.0247938810064031
5.98,0.016808339206047806,-1.936355125242207e-06,0.0,9.606433925208459e-20,-3.2773812673826616e-05,-0.0033199314482942237,0.06453601282270328,0.0,4.8457310618013626e-24,0.13861341411092645,0.0,0.0,0.0123984854844583
5.99,0.017420584707353616,-1.119432043477872e-06,0.0,1.0997831124336698e-19,-2.2445494307157082e-05,-0.0006753820579202697,0.06844779624021183,0.0,4.864297641985638e-25,0.1449824456985863,0.0,0.0,9.618353468608948e-17
6.0,0.016352312475377127,-4.5595478399027187e-07,0.0,1.1541518280636662e-19,-1.2337367537369377e-05,0.0014892485545712779,0.07882116111816301,0.0,-2.9934579958129626e-24,0.16001152764655355,0.0,0.0,9.618353468608948e-17
6.01,0.014055224926505253,5.696792784116341e-08,0.0,1.094975549984742e-19,-3.291576142573724e-06,0.003088793445458145,0.09444963559075432,0.0,-5.475315009883678e-24,0.1820831240375513,0.0,0.0,-0.0123984854844581
6.02,0.010993559965583447,4.48009706692743e-07,0.0,8.983674208497873e-20,4.120286674967261e-06,0.0041048396151634305,0.113766372138172,0.0,-6.952974672110139e-24,0.20909328894403306,0.0,0.0,-0.0247938810064029
6.03,0.007600327058830087,7.625755928341858e-07,0.0,5.492904017751463e-20,9.590336788309815e-06,0.004572033266376007,0.13495524840462855,0.0,-7.509477442300057e-24,0.23860027486973198,0.0,0.0,-0.0371830973734054
6.04,0.004245746610688672,1.0525626986660016e-06,0.0,4.560041235485102e-21,1.3046036627106553e-05,0.004562844359248784,0.15608447508543477,0.0,-7.290934546888183e-24,0.2680037346660225,0.0,0.0,-0.0495630469330101
6.05,0.0012180003320602746,1.3659433223711236e-06,0.0,-5.982573447749576e-20,1.4607325944396205e-05,0.0041725091537525875,0.17525853981810688,0.0,-6.4803985889590336e-24,0.2947490029464564,0.0,0.0,-0.0619306443422458
6.06,-0.0012846782855703528,1.737143524090443e-06,0.0,-1.34840224888526e-19,1.4536030470098373e-05,0.0035055074945158755,0.19078060825967014,0.0,-5.274026852807895e-24,0.3165459160180046,0.0,0.0,-0.0742828073365549
6.07,-0.0031523156463051662,2.1791154882149082e-06,0.0,-2.1500663262166014e-19,1.3183557752415607e-05,0.0026645155130296605,0.2013117752091189,0.0,-3.8611389523331915e-24,0.33158388890209683,0.0,0.0,-0.0866164574979597
6.08,-0.004354114328819603,2.6778934223023064e-06,0.0,-2.9280716688202906e-19,1.0941753585571634e-05,0.0017423501265391012,0.20600630835755188,0.0,-2.4090908303557753e-24,0.3387151861497639,0.0,0.0,-0.0989285210222696
6.09,-0.004924349819414572,3.1902792067822124e-06,0.0,-3.5897017179970517e-19,8.20047365494443e-06,0.0008170268132826842,0.2045964411438977,0.0,-1.05327050999261e-24,0.33757077551136966,0.0,0.0,-0.111215929485135
6.1,-0.0049455547138676035,3.6451217318799095e-06,0.0,-4.0302897639082917e-19,5.314079712070199e-06,-5.028524075782113e-05,0.19740320634902075,0.0,1.079919278493112e-25,0.3285770411724478,0.0,0.0,-0.1234756206067661
6.11,-0.004531042874315282,3.948428275472298e-06,0.0,-4.1416330934184075e-19,2.5778232579689003e-06,-0.0008148878758515216,0.18526572852412712,0.0,1.0141939437834314e-24,0.3128629563098898,0.0,0.0,-0.1357045390151146
6.12,-0.003808446815541722,3.992274457359887e-06,0.0,-3.823056612971448e-19,2.1402239199576873e-07,-0.0014464115146893758,0.16940381494482787,0.0,1.6399561195106627e-24,0.29207736305499743,0.0,0.0,-0.147899637007337
