time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,1.3831018748243132e-06,1.0529928384438485,0.0,3.0740585608515594e-24,1.8295437087523616,-0.0023270671075795234,2.928106514497352e-07,-2.504482091719526e-07,-2.1161023381056738e-07,1.2061175538930012e-06,0.0,0.0,0.7724902523672041
1.12,1.3201432657650304e-06,1.0517624084059818,0.0,3.714608018247058e-24,1.8295364822232143,-0.0029343319599805188,3.341833175579897e-07,-3.8882852832852165e-07,-2.5036590674721023e-07,1.1507861237883863e-06,0.0,0.0,0.7701554001657794
1.13,1.0937411153038226e-06,1.0488489788125817,0.0,4.114595124799136e-24,1.8295250463258743,-0.0033801488125356047,3.4955397840026884e-07,-5.211609588735695e-07,-2.717226826693971e-07,9.528582841300885e-07,0.0,0.0,0.7676286090925678
1.14,6.851887470223269e-07,1.0443813261557742,0.0,4.165088919628888e-24,1.8295095476780767,-0.003572056811835925,3.302416892640392e-07,-6.311323774029355e-07,-2.686427154230457e-07,5.960581667503513e-07,0.0,0.0,0.764910508876878
1.15,9.098317450194263e-08,1.0385200942415933,0.0,3.766738803955174e-24,1.8294906281670236,-0.003420956328479352,2.6908733044510045e-07,-7.005363847644038e-07,-2.3491323804101495e-07,7.738142154628325e-08,0.0,0.0,0.7620017769262678
1.16,-6.727079164146436e-07,1.0314314467076335,0.0,2.8433737139564463e-24,1.8294694845268686,-0.0028519481170458,1.6165657686642635e-07,-7.107866563610248e-07,-1.6605758560660492e-07,-5.890114225386493e-07,0.0,0.0,0.7589031381577201
1.17,-1.5665647444537593e-06,1.023266721291983,0.0,1.356675737299177e-24,1.8294478824697586,-0.0018165095612282583,7.463047867164092e-09,-6.448783974369029e-07,-6.029784894821533e-08,-1.3687628370908029e-06,0.0,0.0,0.7556153648169779
1.18,-2.526270416876509e-06,1.0141498911543048,0.0,-6.794126208859845e-25,1.8294281117362101,-0.0003050114334591584,-1.8891873801677803e-07,-4.897003476489614e-07,8.052386115149403e-08,-2.205715036936731e-06,0.0,0.0,0.7521392762860849
1.19,-3.462946080074166e-06,1.004173490686503,0.0,-3.18621839074697e-24,1.8294128712800004,0.0016417268469198908,-4.1700371577641985e-07,-2.3853469536345537e-07,2.501789157184925e-07,-3.0222968370021008e-06,0.0,0.0,0.7484757388791781
1.2,-4.2664295391297485e-06,0.9934025433425338,0.0,-6.01170929576843e-24,1.8294050786184133,0.003923388782290408,-6.59974884984038e-07,1.0648222385833443e-07,4.375670416571994e-07,-3.72239148625139e-06,0.0,0.0,0.7446256656265842
1.21,-4.81179607505123e-06,0.9818850203629051,0.0,-8.927694379480425e-24,1.829407604156564,0.006375302310476525,-8.94851831647472e-07,5.322221389233131e-07,6.266418977791602e-07,-4.1970325799102855e-06,0.0,0.0,0.7405900160472734
1.22,-4.969267205676516e-06,0.9696665331526414,0.0,-1.1634728519215703e-23,1.8294229398103516,0.008769443414943493,-1.0933886842998073e-06,1.0130739073741234e-06,7.968657787252227e-07,-4.333054294365464e-06,0.0,0.0,0.7363697959097266
1.23,-4.617316115176461e-06,0.9568063801821518,0.0,-1.3776242774790055e-23,1.8294528210277123,0.010822776005176393,-1.2237974736982276e-06,1.5104384557798482e-06,9.242848972519897e-07,-4.024528076326412e-06,0.0,0.0,0.7319660569812783
1.24,-3.6583722902004246e-06,0.9433917858820714,0.0,-1.4962806546598148e-23,1.8294978315944384,0.012213989601439658,-1.2533269746720302e-06,1.9735301100519257e-06,9.832723318887958e-07,-3.186463550363378e-06,0.0,0.0,0.7273798967659919
1.25,-2.036079088275259e-06,0.9295472322632644,0.0,-1.4806545744049427e-23,1.8295570304029796,0.012609057943346743,-1.1516402044581648e-06,2.341745772641644e-06,9.489242365208821e-07,-1.7698599646736527e-06,0.0,0.0,0.7226124582311407
1.26,2.473950827005057e-07,0.9154362361056991,0.0,-1.2964620185817441e-23,1.829627647438918,0.011695188570184586,-8.94829845462797e-07,2.5487594804093274e-06,8.000185233950917e-07,2.232005151615098e-07,0.0,0.0,0.7176649295223556
1.27,3.115899417164488e-06,0.901253800549006,0.0,-9.189363551240594e-24,1.829704901241539,0.009221703793133751,-4.6979692636391543e-07,2.5283505898475154e-06,5.22358436066199e-07,2.7260820350918753e-06,0.0,0.0,0.712538543667514
1.28,6.407910480032366e-06,0.8872090952981688,0.0,-3.381306693555597e-24,1.829781990640235,0.005045255395730826,1.2139590760500037e-07,2.2217835903931466e-06,1.122330671747369e-07,5.597677490405398e-06,0.0,0.0,0.7072345782694439
1.29,9.87156454348031e-06,0.8734997074032971,0.0,4.360028667792384e-24,1.8298503083998157,-0.0008243725634547344,8.576866390586619e-07,1.5863364754975707e-06,-4.2035797754844013e-07,8.618098273989076e-06,0.0,0.0,0.7017543551875187
1.3,1.3168386761575986e-05,0.8602810520652105,0.0,1.3693802798529896e-23,1.8298999125649198,-0.008182650071084012,1.6962559758903106e-06,6.043389788628284e-07,-1.0491370156153141e-06,1.1491953920599713e-05,0.0,0.0,0.6960992402082216
1.31,1.5887636016509423e-05,0.8476370683413524,0.0,2.401096729037754e-23,1.8299202723002246,-0.016598421850556374,2.5714451373568383e-06,-7.081459357483506e-07,-1.7300991143185049e-06,1.3860893438128675e-05,0.0,0.0,0.690270642704763
1.32,1.7572520479438933e-05,0.8355602008981419,0.0,3.44299367102193e-23,1.8299012790690767,-0.025397654838692853,3.3959189645912812e-06,-2.2940567899227404e-06,-2.4016421717362857e-06,1.5326500364622127e-05,0.0,0.0,0.6842700152858352
1.33,1.7758557763301232e-05,0.8239478626145688,0.0,4.382135498595205e-23,1.8298344820928656,-0.033668478890496636,4.0645475268618014e-06,-4.050670929395808e-06,-2.9866854144497838e-06,1.5483777098200822e-05,0.0,0.0,0.6780988534335927
1.34,1.602307879834992e-05,0.8126178043860851,0.0,5.086701120245362e-23,1.8297144711337983,-0.04029225951418781,4.461304527788771e-06,-5.828760208814799e-06,-3.397074481953072e-06,1.3964341668932801e-05,0.0,0.0,0.6717586951309453
1.35,1.2043369001231614e-05,0.8013381317306677,0.0,5.415552420091802e-23,1.8295402926583806,-0.0440037287412505,4.469225928807127e-06,-7.43668294780132e-06,-3.540397404118977e-06,1.0487146710290078e-05,0.0,0.0,0.6652511204782618
1.36,5.6593091615391e-06,0.7898632668727388,0.0,5.231403608409594e-23,1.8293167511838948,-0.04348068674027112,3.9831441327034215e-06,-8.650281950090628e-06,-3.3291014813438994e-06,4.913107826580525e-06,0.0,0.0,0.6585777512995746
1.37,-3.0652308721450833e-06,0.7779670143511879,0.0,4.4170953368064157e-23,1.829055420622407,-0.037460545929869325,2.924528597590808e-06,-9.229047130746641e-06,-2.6915161486742447e-06,-2.701374512517244e-06,0.0,0.0,0.6517402507383879
1.38,-1.3789395657882216e-05,0.7654667886442782,0.0,2.89399969976289e-23,1.8287751756637505,-0.024877201869169703,1.257350434748667e-06,-8.93842884100771e-06,-1.5840693972082476e-06,-1.2058238001702655e-05,0.0,0.0,0.644740322843188
1.39,-2.5858880366800085e-05,0.7522370083765507,0.0,6.410844590241684e-24,1.8285020555992482,-0.005007681120876784,-9.965154719731185e-07,-7.577474628998781e-06,-3.6617496983141236e-09,-2.258602287521915e-05,0.0,0.0,0.6375797121427574
1.4,-3.829448219795401e-05,0.7382136030768276,0.0,-2.2873031025091512e-23,1.82826829681789,0.02238584191589932,-3.7441846581414966e-06,-5.0101493312525835e-06,2.001133560625149e-06,-3.34299743665992e-05,0.0,0.0,0.6302602032114031
1.41,-4.981364776657259e-05,0.7233945603318943,0.0,-5.74725040975721e-23,1.828110418622335,0.05693621250450413,-6.813024387757321e-06,-1.1978496108547807e-06,4.321602315107393e-06,-4.3470939752266404e-05,0.0,0.0,0.6227836202242015
1.42,-5.8891475059295845e-05,0.7078417223310048,0.0,-9.497231860856438e-23,1.8280663212359003,0.09759300233304496,-9.9484235466453e-06,3.770176061986265e-06,6.784825633770244e-06,-5.137868593173896e-05,0.0,0.0,0.6151518265023772
1.43,-6.386498121786568e-05,0.6916855748497034,0.0,-1.31987389624451e-22,1.8281714535886224,0.14260487811052017,-1.2820064493856201e-05,9.652440565948654e-06,9.15565320008965e-06,-5.5702951572760614e-05,0.0,0.0,0.6073667240489239
1.44,-6.308066707353524e-05,0.6751295210652659,0.0,-1.6427846056053516e-22,1.828454227292916,0.18957878520591676,-1.5038281173413194e-05,1.604118952498165e-05,1.114611321946093e-05,-5.5002248005328716e-05,0.0,0.0,0.5994302530745853
1.45,-5.508061186162732e-05,0.6584469704538867,0.0,-1.8699360932004906e-22,1.8289309843493955,0.23562573461878075,-1.6181393170590533e-05,2.2363066041174756e-05,1.24332086794596e-05,-4.8006236673799036e-05,0.0,0.0,0.5913443915143141
1.46,-3.8816776777660466e-05,0.6419654561041255,0.0,-1.9504254907016394e-22,1.8296009583026045,0.27759267021439615,-1.583392578019677e-05,2.7898335195561882e-05,1.268537297575067e-05,-3.3802665070189987e-05,0.0,0.0,0.5831111545343284
1.47,-1.3877297686478538e-05,0.6260358638700231,0.0,-1.8359779027217049e-22,1.8304417873958148,0.31236525568942514,-1.3634393883603283e-05,3.182151104386766e-05,1.1596969631064741e-05,-1.2034698822283596e-05,0.0,0.0,0.5747325940298904
1.48,1.929713178715347e-05,0.6109898325628601,0.0,-1.487010555446754e-22,1.8314062269679927,0.3372080350791191,-9.329911588260169e-06,3.326461483325836e-05,8.929162453793907e-06,1.6910463837750814e-05,0.0,0.0,0.5662107981139323
1.49,5.923345583545679e-05,0.5970929080226125,0.0,-8.793585822729271e-23,1.832420748941897,0.35009078333511595,-2.8333981754532665e-06,3.140210968401098e-05,4.554325932189663e-06,5.1744966110173034e-05,0.0,0.0,0.557547890596653
1.5,0.00010331278756138578,0.5845033515588208,0.0,-1.1093254135797447e-24,1.8333866913257053,0.3499428695060544,5.722270683639901e-06,2.5553893634851618e-05,-1.4999870053752197e-06,9.018161409869778e-05,0.0,0.0,0.548746030456221
1.51,0.00014775364326981982,0.5732454577659528,0.0,1.0912994756984574e-22,1.8341845153217489,0.3367883256957401,1.5939992589164816e-05,1.529975667251154e-05,-9.012522510518564e-06,0.00012891963095670888,0.0,0.0,0.5398074113007111
1.52,0.00018771964879568984,0.5632027344691315,0.0,2.3682376080291084e-22,1.8346815319418492,0.31173792375972614,2.7131607013688237e-05,5.956646070537884e-07,-1.7540989285583355e-05,0.00016373905502769593,0.0,0.0,0.5307342608214128
1.53,0.00021757310519489846,0.5541321145006197,0.0,3.7247802082944814e-22,1.8347431713232951,0.27684059154972757,3.8316149330742545e-05,-1.81205566324956e-05,-2.6411947412120274e-05,0.00018972242021310332,0.0,0.0,0.5215288402376408
1.54,0.00023128533010075843,0.5456961461515899,0.0,5.031682916625513e-22,1.834247493133889,0.2348214863887437,4.8250099063021465e-05,-3.984872086173753e-05,-3.473367034341601e-05,0.00020161321803508197,0.0,0.0,0.5121934437331938
1.55,0.00022300019532882055,0.5375063504553589,0.0,6.130544778180235e-22,1.8331021937929122,0.18875534896432034,5.549482739028143e-05,-6.298666832379343e-05,-4.1436719853582885e-05,0.00019430799426756288,0.0,0.0,0.5027303978845936
1.56,0.0001877292899115578,0.5291691588405262,0.0,6.84357243757448e-22,1.831262886282549,0.1417326118247198,5.8523708895771804e-05,-8.534691662013942e-05,-4.5345168883020694e-05,0.00016346324143340664,0.0,0.0,0.4931420610812561
1.57,0.00012213670976921897,0.5203268342306477,0.0,6.988116245292266e-22,1.8287509538463547,0.09656775580374084,5.586761209698768e-05,-0.0001042428334946573,-4.527879189480697e-05,0.00010618043707249329,0.0,0.0,0.4834308229377291
1.58,2.5350224658126784e-05,0.5106884181225816,0.0,6.395644524059612e-22,1.8256688633171019,0.055581547502522824,4.629286757856487e-05,-0.00011665342821963259,-4.0183189105988414e-05,2.1714055371785054e-05,0.0,0.0,0.4735991036981507
1.59,-0.00010028436132777246,0.5000485030426004,0.0,4.934240017506364e-22,1.8222105282037324,0.02047045447399729,2.9000611638774242e-05,-0.00011946957024465892,-2.9280893517770722e-05,-8.786998734384673e-05,0.0,0.0,0.4636493536330748
1.6,-0.0002486048902555838,0.48829381379809567,0.0,2.5330658340614684e-22,1.8186641997835387,-0.007738003816706053,3.831037636393999e-06,-0.00010981615494471994,-1.2232310746399926e-05,-0.00021717196551419176,0.0,0.0,0.4535840524288103
1.61,-0.000409299147274039,0.47539911126577855,0.0,-7.933869239274828e-23,1.8154054964487898,-0.02865540137273558,-2.8548891640672657e-05,-8.543482879926569e-05,1.0708749318465383e-05,-0.00035716668238594236,0.0,0.0,0.4434057085694337
1.62,-0.0005679441381805331,0.4614148717848279,0.0,-4.924020258598423e-22,1.812878606260354,-0.04244568484364389,-6.649965211166922e-05,-4.510102372399579e-05,3.8563691603030247e-05,-0.0004952369201708929,0.0,0.0,0.4331168587116205
1.63,-0.0007065144008921464,0.446449627260982,0.0,-9.615977688165382e-22,1.8115644440156142,-0.049701975026880084,-0.00010733284115444381,1.0961820739099437e-05,6.954301598704798e-05,-0.0006156156381111571,0.0,0.0,0.4227200670524575
1.64,-0.0008044291001252696,0.43064987227193524,0.0,-1.4498945564173517e-21,1.8119356126524637,-0.051307213140463076,-0.0001473315830300325,8.0717647722298e-05,0.00010102723877162661,-0.0007002975879431296,0.0,0.0,0.4122179246903921
1.65,-0.0008401665023114848,0.414180155874376,0.0,-1.9082075499046916e-21,1.8143993738645912,-0.048296775625793646,-0.00018189148534116434,0.0001600566848257212,0.00012963508238455552,-0.0007304451195946104,0.0,0.0,0.4016130489794745
1.66,-0.0007934189799109306,0.3972054760513457,0.0,-2.2776144785694513e-21,1.8192313969763363,-0.041737529585641184,-0.00020579897946568107,0.00024269480230659465,0.00015139496501416917,-0.0006882646197342087,0.0,0.0,0.3909080828770598
1.67,-0.0006476942237843318,0.3798774743204492,0.0,-2.4932581972571636e-21,1.8265047067638176,-0.03263332930785623,-0.0002136531142761619,0.00032028785095272673,0.00016202874891378,-0.0005592712639558695,0.0,0.0,0.3801056942851276
1.68,-0.0003931930459588124,0.36232526554336353,0.0,-2.4899548926075544e-21,1.8360198261230642,-0.021862219507517728,-0.00020042251003050634,0.00038280642978785935,0.00015734677759816798,-0.0003347942556263705,0.0,0.0,0.3692085753853829
1.69,-2.9717196756514795e-05,0.34465109808314887,0.0,-2.2093428505035855e-21,1.8472434096475263,-0.01014607669525355,-0.00016211182586264698,0.0004192000498855782,0.0001337407952990898,-1.4507879102981574e-05,0.0,0.0,0.3582194419683108
1.7,0.0004307100348810949,0.3269304724572156,0.0,-1.6081913899594535e-21,1.8592634696888826,0.0019505485732616245,-9.64928436962376e-05,0.00041835563055882827,8.874711801051549e-05,0.0003912874996053724,0.0,0.0,0.347141032756342
1.71,0.0009618826661432524,0.3092158894210911,0.0,-6.672587388796431e-22,1.8707693871435074,0.013998759345843981,-3.835709582851725e-06,0.0003703243594946761,2.1637529567066573e-05,0.0008599576847736603,0.0,0.0,0.3359761087213078
1.72,0.0015225118121225852,0.2915430762897832,0.0,6.0013726325794e-22,1.8800640809793405,0.025669295287193014,0.00011244196942332212,0.0002677547897462738,-6.601870038913096e-05,0.0013557479834638833,0.0,0.0,0.3247274523963471
1.73,0.002056781643004305,0.273938369264196,0.0,2.14086414232837e-21,1.8851138476436935,0.03669164146550682,0.0002453042351927904,0.00010743127872107927,-0.00016988973552390112,0.0018302587117299748,0.0,0.0,0.31339786718244
1.74,0.002496706453134375,0.25642591865446956,0.0,3.857193769853437e-21,1.883638432428581,0.046817536730888606,0.00038390731723057423,-0.00010822085312381402,-0.00028258792958668426,0.002224478416793506,0.0,0.0,0.3019901766497437
1.75,0.0027665338301780754,0.23903353741866273,0.0,5.605689717206404e-21,1.8732399495037797,0.05579677237675981,0.0005137929521932011,-0.0003698342366642935,-0.00039362353594950923,0.0024725808989229,0.0,0.0,0.2905072238338969
1.76,0.002789287686654527,0.22179633235447077,0.0,7.200870476719379e-21,1.8515645824477833,0.06337063428424,0.0006175528982321689,-0.0006601947367901977,-0.0004896722630234336,0.002507557224443244,0.0,0.0,0.278951870527478
1.77,0.0024953462516829022,0.20475774030410857,0.0,8.424522913371004e-21,1.8164860265990586,0.06928471289872218,0.0006760277423858564,-0.0009539309420223399,-0.0005552055668064872,0.002268576762082068,0.0,0.0,0.2673269965667859
1.78,0.00183271428950292,0.18796823563713275,0.0,9.041147581248371e-21,1.7662950506289616,0.073318175606956,0.0006700651723393035,-0.0012179803637080299,-0.0005735041978787016,0.0017097606106125725,0.0,0.0,0.255635499114123
1.79,0.0007783931054070694,0.17148273311742288,0.0,8.819465998490362e-21,1.699876256733056,0.07532132766623999,0.0005828135086018006,-0.0014129747456008567,-0.0005280372164391581,0.0008098214849372998,0.0,0.0,0.2438802919357626
1.8,-0.0006499994416032887,0.15535832435382682,0.0,7.559228254201524e-21,1.6168521800184643,0.07524899759305137,0.0004024682746353315,-0.0014956199003402734,-0.0004041421839371302,-0.0004182028821037107,0.0,0.0,0.2320643046757783
1.81,-0.0023834233982663496,0.13965390405905886,0.0,5.1217666117089605e-21,1.517677220471725,0.07317733204154743,0.00012532749087447708,-0.0014220520255658394,-0.00019089073416091266,-0.0019180942581325314,0.0,0.0,0.2201904821259136
1.82,-0.004292637753333687,0.1244321162756701,0.0,1.4619079888545676e-21,1.4036696222084777,0.06929812444340357,-0.00024104850367174385,-0.0011520361207344888,0.00011702802138515377,-0.003583587833653191,0.0,0.0,0.2082617834916792
1.83,-0.006182703086403441,0.1097624440401732,0.0,-3.341932959883289e-21,1.2769774501287179,0.06389458434263484,-0.0006748268536280063,-0.0006537402883716899,0.0005176195211319475,-0.005254657498295366,0.0,0.0,0.196281181654856
1.84,-0.007791926314614849,0.09572332019931609,0.0,-9.063308966607795e-21,1.1404819715868444,0.05730879430835056,-0.0011373271800851998,9.131622331358608e-05,0.001000336605831079,-0.006718046346018396,0.0,0.0,0.1842516624325908
1.85,-0.008796151046279448,0.08240140593706911,0.0,-1.5313172255131175e-20,0.997647185005687,0.04991074765630532,-0.0015711715296353387,0.001083667948268292,0.0015455286171676607,-0.007712927062200437,0.0,0.0,0.1721762238332693
1.86,-0.008818866320450742,0.0698872823178091,0.0,-2.1539450200054626e-20,0.8523270001408741,0.04207405384792039,-0.0018994184112191993,0.002302281965767067,0.0021248212259633494,-0.007942214977611562,0.0,0.0,0.1600578753093481
1.87,-0.0074470105355879885,0.05826804484780485,0.0,-2.704460539115877e-20,0.7085426791543915,0.0341580811884085,-0.0020258694332292116,0.0037025732982915883,0.002702601013092165,-0.007089546698998745,0.0,0.0,0.1478996370073372
1.88,-0.004251620734743701,0.04761816338890936,0.0,-3.102405464954667e-20,0.5702442345493648,0.026493363262740252,-0.001836625395733209,0.005216686225591325,0.0032386714061125605,-0.004841305008363069,0.0,0.0,0.1357045390151147
1.89,0.0011883134522538037,0.03799023709919826,0.0,-3.2626776925729065e-20,0.441071665074042,0.019367649632514,-0.0012028208411830833,0.006756538880464808,0.003691986704156578,-0.0009123671232724173,0.0,0.0,0.1234756206067664
1.9,0.009261183978543405,0.02940711161192934,0.0,-3.103733343687015e-20,0.3241345385707299,0.01301268622770802,1.5705367641749048e-05,0.008219877542348493,0.004025155836150903,0.004926442190649631,0.0,0.0,0.1112159294851352
1.91,0.020300249830092654,0.02185663790034228,0.0,-2.5575937997859622e-20,0.22182956127115935,0.00759389307231692,0.0019662186832095033,0.009499200899570279,0.004209144250541276,0.012821789496534203,0.0,0.0,0.0989285210222694
1.92,0.03456644417420161,0.01529029314340306,0.0,-1.581030985050268e-20,0.13571399575242765,0.003205153081363657,0.004798932660476447,0.010492887613045825,0.004227344085755084,0.02281508292851421,0.0,0.0,0.0866164574979599
1.93,0.05223932176170013,0.009626726801458789,0.0,-1.6700520676177283e-21,0.06644789042076651,-0.0001303178594593817,0.008663506224745328,0.011117225231941622,0.004078081734468965,0.034826364571708554,0.0,0.0,0.0742828073365551
