time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,-7.319952346393053e-05,0.03692768271341363,0.0,4.136359342932915e-20,0.4289068121510616,0.02032947837333612,-6.782967656394753e-06,0.0,-1.23330459615523e-05,5.428508561439967e-05,-7.264643457111668e-05,0.0,0.0,-0.7847865498154287
3.03,-5.254357082129699e-05,0.03738616836303372,0.0,2.0816525596833948e-19,0.4431241464459914,0.0204291063958313,-8.710873819588447e-06,0.0,-1.500228252808119e-05,3.090421487427301e-05,-6.900911462936804e-05,0.0,0.0,-0.784199550154613
3.04,-3.168945894985018e-05,0.03799793577868245,0.0,3.962251757460698e-19,0.4565458445308143,0.01963259493617948,-9.46834506197678e-06,0.0,-1.579653976087513e-05,9.721779383515002e-06,-6.0144897302111166e-05,0.0,0.0,-0.7834171115254017
3.05,-1.249408071668677e-05,0.03873809817374632,0.0,5.9025992131386225e-19,0.46921608879665777,0.018058633198449657,-9.236663181086787e-06,0.0,-1.5042015964908184e-05,-7.863540333122598e-06,-4.7922232027520196e-05,0.0,0.0,-0.7824394289279052
3.06,3.72062004759636e-06,0.0395611388261875,0.0,7.702029111624486e-19,0.48127394048426597,0.015944557383506967,-8.245347146569987e-06,0.0,-1.3131713026935804e-05,-2.106551695926027e-05,-3.411173198454284e-05,0.0,0.0,-0.7812667460211233
3.07,1.61709764694234e-05,0.04040439061273119,0.0,9.121504409422407e-19,0.4929430410484009,0.013628642074292532,-6.7418607618186904e-06,0.0,-1.047685416776921e-05,-2.9649469537525743e-05,-2.0251115701562212e-05,0.0,0.0,-0.7798993550622213
3.08,2.4566939758866552e-05,0.0411944237184648,0.0,9.89991108910342e-19,0.5045090044736473,0.011516355324771238,-4.966156461457853e-06,0.0,-7.466991868806507e-06,-3.383592657229532e-05,-7.5592395179860205e-06,0.0,0.0,-0.7783375968336932
3.09,2.9033520331846665e-05,0.041855319012871796,0.0,9.777233032317877e-19,0.5162890317810246,0.010036319469315842,-3.1312605985555037e-06,0.0,-4.440458688762316e-06,-3.4184816994670196e-05,3.1036513507393454e-06,0.0,0.0,-0.7765818605584311
3.1,3.001240159922037e-05,0.04231760782573814,0.0,8.523912652561368e-19,0.5285989610995113,0.009592737274775802,-1.4103218555538732e-06,0.0,-1.6655586706563254e-06,-3.147446231845802e-05,1.123576663321456e-05,0.0,0.0,-0.7746325838027236
3.11,2.8156555096425026e-05,0.042526754977229936,0.0,5.9748426258993e-19,0.541722268524837,0.010520387365708884,7.011047809060003e-08,0.0,6.681272057116661e-07,-2.65870704739296e-05,1.666218129861328e-05,0.0,0.0,-0.7724902523672041
3.12,2.4228581457028185e-05,0.04245024439268415,0.0,2.0655205955765403e-19,0.555884455681789,0.013047155604939254,1.2313075959587052e-06,0.0,2.449700764435078e-06,-2.040938231537612e-05,1.9481242519507415e-05,0.0,0.0,-0.7701554001657795
3.13,1.9010903915988185e-05,0.042082510275863044,0.0,-3.132980303814168e-19,0.5712352320481392,0.017267949177371743,2.039138120916643e-06,0.0,3.640023539245775e-06,-1.375396233256002e-05,1.9998333127531047e-05,0.0,0.0,-0.7676286090925679
3.14,1.3233181591591626e-05,0.041447144455698144,0.0,-9.384308844346771e-19,0.5878399432782169,0.023132732620998873,2.497622962460345e-06,0.0,4.2599734471663156e-06,-7.303654704723362e-06,1.8655476326259177e-05,0.0,0.0,-0.7649105088768781
3.15,7.519664568413545e-06,0.04059602623120768,0.0,-1.626695770128002e-18,0.6056807274169312,0.030450201374485272,2.6405137205822667e-06,0.0,4.3759293741445774e-06,-1.5791639950960586e-06,1.5963833743440508e-05,0.0,0.0,-0.7620017769262679
3.16,2.3568892060762646e-06,0.03960529175447225,0.0,-2.316885164871202e-18,0.6246667941903021,0.03890711940350809,2.5220498305748214e-06,0.0,4.084341148413814e-06,3.07229604430156e-06,1.2444402106871034e-05,0.0,0.0,-0.7589031381577203
3.17,-1.919754517801489e-06,0.03856841305054367,0.0,-2.9300626157202835e-18,0.6446518991783156,0.048101435501597595,2.207877211859599e-06,0.0,3.4969294610177186e-06,6.4707511879433355e-06,8.580372330723735e-06,0.0,0.0,-0.7556153648169779
3.18,-5.123394756923407e-06,0.03758709835016154,0.0,-3.3730812366939793e-18,0.6654554955858807,0.05758492176719223,1.7668891962518002e-06,0.0,2.7276783754146385e-06,8.583886123212388e-06,4.782859849084531e-06,0.0,0.0,-0.7521392762860849
3.19,-7.200612274542101e-06,0.03676116231693521,0.0,-3.5444499962947246e-18,0.6868826490087792,0.06690881265922617,1.2645088793203807e-06,0.0,1.8823801727474069e-06,9.498670257429248e-06,1.3701819374933427e-06,0.0,0.0,-0.7484757388791783
3.2,-8.207884487991147e-06,0.036178714430141694,0.0,-3.342478401363694e-18,0.708737740093159,0.07566517490540896,7.57696068178019e-07,0.0,1.0511081081728197e-06,9.38853570275014e-06,-1.4403662256553388e-06,0.0,0.0,-0.744625665626584
3.21,-8.283395056153716e-06,0.03590782967471713,0.0,-2.6753506951074604e-18,0.7308289281833202,0.08351837124907949,2.9175114800067306e-07,0.0,3.0365687226465263e-07,8.479923005588394e-06,-3.5301581540205525e-06,0.0,0.0,-0.7405900160472733
3.22,-7.617655636511221e-06,0.03599053819183856,0.0,-1.472466268340557e-18,0.7529629594567175,0.09022345432796816,-1.0118439841181051e-07,0.0,-3.12277684432944e-07,7.021258179986923e-06,-4.868746813147555e-06,0.0,0.0,-0.7363697959097267
3.23,-6.425761830461552e-06,0.03643987694925702,0.0,3.03938878368547e-19,0.7749311071702324,0.09562924997354096,-4.021583941259072e-07,0.0,-7.705995042543675e-07,5.256563529326795e-06,-5.49787730161943e-06,0.0,0.0,-0.7319660569812781
3.24,-4.923365703611291e-06,0.037240753202195595,0.0,2.648167286884341e-18,0.7964873852222877,0.09966403376891929,-6.042773358677346e-07,0.0,-1.0645281236091668e-06,3.4050330403756134e-06,-5.512562940510021e-06,0.0,0.0,-0.7273798967659919
3.25,-3.307681708732015e-06,0.038354879610779685,0.0,5.502927621130224e-18,0.8173226091131245,0.10230470226623578,-7.107592516856712e-07,0.0,-1.2031068002729475e-06,1.6470993559063068e-06,-5.041501809824993e-06,0.0,0.0,-0.7226124582311408
3.26,-1.7441238701196838e-06,0.03972889323234113,0.0,8.755283256218391e-18,0.8370430358336448,0.10353708894200622,-7.325131858087228e-07,0.0,-1.2070640383759846e-06,1.1683946442396492e-07,-4.228687093066494e-06,0.0,0.0,-0.7176649295223558
3.27,-3.585528060103244e-07,0.04130365083460861,0.0,1.2238184017978681e-17,0.85516643987322,0.10332119083689233,-6.855573186060545e-07,0.0,-1.1045275297853768e-06,-1.099956413111107e-06,-3.217568234648725e-06,0.0,0.0,-0.7125385436675142
3.28,7.653752926920067e-07,0.04302238540921051,0.0,1.573876507404224e-17,0.8711473402982424,0.10157557371077376,-5.885358737058611e-07,0.0,-9.269969174237685e-07,-1.9630812142661027e-06,-2.138609713167282e-06,0.0,0.0,-0.707234578269444
3.29,1.5846047453790491e-06,0.044836005792317946,0.0,1.901400081399892e-17,0.884436115721806,0.09818948737132031,-4.605313042336767e-07,0.0,-7.058731831788019e-07,-2.471789431286526e-06,-1.100617785774602e-06,0.0,0.0,-0.7017543551875186
3.3,2.091861824919326e-06,0.04670488185174318,0.0,2.1813392293939797e-17,0.8945662181466375,0.09306199933830682,-3.193008539576494e-07,0.0,-4.697307587053151e-07,-2.6565161515489296e-06,-1.857974401046264e-07,0.0,0.0,-0.6960992402082218
3.31,2.3087232101190566e-06,0.04859756247681384,0.0,2.3907125458627648e-17,0.9012522035327704,0.08615757075099256,-1.8000214546321622e-07,0.0,-2.424140853434293e-07,-2.569618238693462e-06,5.518167204578343e-07,0.0,0.0,-0.6902706427047628
3.32,2.2776250475449542e-06,0.05048773767101649,0.0,2.511656489831878e-17,0.9044724438326898,0.07755983871584642,-5.4415971674279945e-08,0.0,-4.1950894683205945e-08,-2.2761548898637822e-06,1.0851319016077842e-06,0.0,0.0,-0.6842700152858353
3.33,2.053736116921858e-06,0.05235106566468591,0.0,2.5342171637290503e-17,0.9045103160381253,0.06750424083720218,4.937078381528697e-08,0.0,1.1979538088308574e-07,-1.8455062322831844e-06,1.4106701075144893e-06,0.0,0.0,-0.6780988534335929
3.34,1.6974351747463738e-06,0.05416306089921219,0.0,2.4582622768232913e-17,0.9019402305048443,0.05637816235774992,1.2689161230871685e-07,0.0,2.3685995650884013e-07,-1.3443863607782296e-06,1.5438777385667496e-06,0.0,0.0,-0.6717586951309453
3.35,1.2679231486154532e-06,0.05589838361850946,0.0,2.2939482613498935e-17,0.8975641453718787,0.0446903471477677,1.769252464611632e-07,0.0,3.0845075813779244e-07,-8.315674852950365e-07,1.5137707218002357e-06,0.0,0.0,-0.6652511204782618
3.36,8.182892950390151e-07,0.05753120058333784,0.0,2.0605142557685093e-17,0.8923180655502142,0.033020896498521544,2.0091553338469076e-07,0.0,3.379231131825726e-07,-3.5441510540955287e-07,1.3575244394033825e-06,0.0,0.0,-0.6585777512995746
3.37,3.921556907844065e-07,0.05903610936079242,0.0,1.7836545662232956e-17,0.8871704957984203,0.021965091970189386,2.0228045578865866e-07,0.0,3.316081716152089e-07,5.284552864047834e-08,1.1154936934421546e-06,0.0,0.0,-0.6517402507383878
3.38,2.185999099913589e-08,0.06038926714359193,0.0,1.4920623882970643e-17,0.8830296985779694,0.012081089262588315,1.856942645923379e-07,0.0,2.976286015269554e-07,3.6934609019458545e-07,8.270076745293133e-07,0.0,0.0,-0.644740322843188
3.39,-2.719897609721612e-07,0.06156956366633933,0.0,1.2138026649593955e-17,0.8806698417789443,0.0038473060227961283,1.5641131559647307e-07,0.0,2.448079901652186e-07,5.865768352130912e-07,5.27144102316017e-07,0.0,0.0,-0.6375797121427578
3.4,-4.798394050521829e-07,0.06255980676736186,0.0,9.730504658223322e-18,0.8806804511404203,-0.0023680819190077637,1.1968208023533159e-07,0.0,1.8174968309853588e-07,7.065176105770206e-07,2.445578131457785e-07,0.0,0.0,-0.630260203211403
3.41,-6.01688127633031e-07,0.06334794062804724,0.0,7.875623547702464e-18,0.8834394345539497,-0.00632546399095533,8.029309101720112e-08,0.0,1.1612995352246648e-07,7.392459554506954e-07,3.308491295854816e-10,0.0,0.0,-0.6227836202242018
3.42,-6.450687779410896e-07,0.06392830701261377,0.0,6.670957436862306e-18,0.8891072175369872,-0.00792125403020609,4.224504363638349e-08,0.0,5.4222138056800857e-08,7.003422644976578e-07,-1.9227134562105257e-07,0.0,0.0,-0.6151518265023772
3.43,-6.22795484001688e-07,0.06430290724230037,0.0,6.1286461378841045e-18,0.8976380443470638,-0.007186391004111947,8.568192857459758e-09,0.0,6.446291064339635e-10,6.08362072692625e-07,-3.2730792558385476e-07,0.0,0.0,-0.6073667240489237
3.44,-5.507248035046928e-07,0.0644825470841412,0.0,6.180160360642259e-18,0.9088040235008343,-0.004277770889385065,-1.8737655107888004e-08,0.0,-4.1692499813557336e-08,4.825825284784999e-07,-4.051335340440261e-07,0.0,0.0,-0.5994302530745853
3.45,-4.4572340147385956e-07,0.06448766920700466,0.0,6.690258081260277e-18,0.9222277579235233,0.000535907618436193,-3.8659490730330183e-08,0.0,-7.147954695382818e-08,3.4116232640605673e-07,-4.3103576780536684e-07,0.0,0.0,-0.5913443915143142
3.46,-3.239763902704441e-07,0.06434861977425782,0.0,7.478374826623083e-18,0.9374201089964025,0.006892972404938558,-5.1049414100010546e-08,0.0,-8.878150203692215e-08,1.9978872240835404e-07,-4.1372900796153066e-07,0.0,0.0,-0.5831111545343284
3.47,-1.9971233801113003e-07,0.0641050781822543,0.0,8.345011610915299e-18,0.9538205127530628,0.014361883472976476,-5.645201444517664e-08,0.0,-9.473936619636965e-08,7.08270467870845e-08,-3.638668400228881e-07,0.0,0.0,-0.5747325940298907
3.48,-8.436848228272989e-08,0.06380442179445582,0.0,9.100012934918475e-18,0.970838027268474,0.02246845998793822,-5.590673444101734e-08,0.0,-9.124019937898878e-08,-3.705911645806306e-08,-2.9269934887733167e-07,0.0,0.0,-0.5662107981139324
3.49,1.3823730901213435e-08,0.06349891851580206,0.0,9.5889728659621e-18,0.9878917088629714,0.0307268659422733,-5.0747955725991537e-08,0.0,-8.059160104533649e-08,-1.1888338279518769e-07,-2.1096218266616069e-07,0.0,0.0,-0.5575478905966528
3.5,8.988514812352387e-08,0.06324185390543573,0.0,9.713651361808164e-18,1.0044488022214515,0.03867318164126911,-4.242105635734983e-08,0.0,-6.522845123171849e-08,-1.7299532578301373e-07,-1.2804561323284063e-07,0.0,0.0,-0.5487460304562213
3.51,1.4184084580995974e-07,0.06308301704684866,0.0,9.442884051878327e-18,1.020058449306569,0.04589886802784374,-3.232755966065693e-08,0.0,-4.747107716865528e-08,-2.0051939314121704e-07,-5.145711068872539e-08,0.0,0.0,-0.5398074113007112
3.52,1.7026106998578378e-07,0.06306436853720451,0.0,8.812445145994237e-18,1.034377239115236,0.05207931194533381,-2.1707289564096226e-08,0.0,-2.934548060706621e-08,-2.046695919641021e-07,1.3437602564565081e-08,0.0,0.0,-0.530734260821413
3.53,1.7767547410195948e-07,0.06321702627766908,0.0,7.9149781060837e-18,1.0471817859431556,0.05699095574728977,-1.1560625434874442e-08,0.0,-1.246857276907831e-08,-1.9002620741130831e-07,6.343125037547754e-08,0.0,0.0,-0.5215288402376411
3.54,1.6793818600677644e-07,0.06356055877460426,0.0,6.883035675980017e-18,1.0583645630267502,0.060511566637056736,-2.6098338966262296e-09,0.0,2.0049953346848702e-09,-1.618458976480017e-07,9.729922849364748e-08,0.0,0.0,-0.5121934437331935
3.55,1.4560916750383406e-07,0.06410473664659339,0.0,5.8687849634355786e-18,1.0679136678943528,0.06260345547819382,4.704759909867776e-09,0.0,1.3382579468888314e-08,-1.254584971531549e-07,1.1548745309877108e-07,0.0,0.0,-0.5027303978845937
3.56,1.1540214841637985e-07,0.0648527444519158,0.0,5.0234760476049e-18,1.0758831076262256,0.06328655658014948,1.020023744332355e-08,0.0,2.1391122179392607e-08,-8.578499067922766e-08,1.1972000182583986e-07,0.0,0.0,-0.4931420610812564
3.57,8.173311638576016e-08,0.06580417312090148,0.0,4.479034399312654e-18,1.0823635935685312,0.06261244547845626,1.3905946754847428e-08,0.0,2.6105313177173374e-08,-4.6993224623488056e-08,1.1257785820328082e-07,0.0,0.0,-0.4834308229377289
3.58,4.838758857414268e-08,0.06695627632481924,0.0,4.333437847025802e-18,1.0874628128214316,0.06064928249615675,1.6005936651267153e-08,0.0,2.7859171872637664e-08,-1.2292361783229217e-08,9.709174766600136e-08,0.0,0.0,-0.4735991036981508
3.59,1.8310939220451844e-08,0.06830273656034283,0.0,4.640927444830469e-18,1.0913000060814182,0.057482865608788174,1.6776843793988907e-08,0.0,2.7152865574108465e-08,1.614527226430321e-08,7.638172764138481e-08,0.0,0.0,-0.4636493536330748
3.6,-6.4852679804627236e-09,0.06983016102242177,0.0,5.407563092114547e-18,1.0940144642006715,0.053232872278003364,1.6528253017045412e-08,0.0,2.45647324373545e-08,3.715505330066217e-08,5.336519307808295e-08,0.0,0.0,-0.4535840524288101
3.61,-2.491628116427265e-08,0.07151349233748402,0.0,6.592141878180174e-18,1.0957824182414844,0.048077341611899714,1.5551300650967737e-08,0.0,2.067612553243849e-08,5.0468875291237347e-08,3.0544388027191594e-08,0.0,0.0,-0.4434057085694337
3.62,-3.673703565913388e-08,0.07331223831755834,0.0,8.112013678735321e-18,1.0968329305534261,0.042273934388850375,1.407980143727753e-08,0.0,1.6014116463224542e-08,5.6549005387004236e-08,9.875207790178096e-09,0.0,0.0,-0.4331168587116206
3.63,-4.239780073275818e-08,0.07516947051284917,0.0,9.852813266233994e-18,1.097452911914254,0.03616608763566411,1.226658280620155e-08,0.0,1.1014534842228899e-08,5.639314511246856e-08,-7.2884181156314866e-09,0.0,0.0,-0.4227200670524573
3.64,-4.286545130213996e-08,0.07701464479331839,0.0,1.168057451224575e-17,1.0979756167730528,0.030167470624222953,1.017611062568115e-08,0.0,6.0054633949189524e-09,5.133385168771166e-08,-2.0185681483418035e-08,0.0,0.0,-0.4122179246903925
3.65,-3.943133615552421e-08,0.07876988426104975,0.0,1.3454273874022634e-17,1.0987538058207809,0.024726585138402174,7.792967095181877e-09,0.0,1.209294126068728e-09,4.285107005492567e-08,-2.8590000895650656e-08,0.0,0.0,-0.4016130489794745
3.66,-3.3523594869042456e-08,0.08035830551883254,0.0,1.5036995803851135e-17,1.100123922744378,0.02027969347134679,5.044351989502068e-09,0.0,-3.2401342833955103e-09,3.241141277867137e-08,-3.271582288761766e-08,0.0,0.0,-0.3909080828770597
3.67,-2.6537991533343996e-08,0.08171269893746554,0.0,1.6304884278166214e-17,1.1023689583563174,0.01720187782535227,1.8335659622628852e-09,0.0,-7.26990941786148e-09,2.1342599338253934e-08,-3.310653806874601e-08,0.0,0.0,-0.3801056942851279
3.68,-1.9697378062079328e-08,0.08278314205182669,0.0,1.7154339522781295e-17,1.105686391239562,0.015764434417038353,-1.9195652238601786e-09,0.0,-1.083514707552654e-08,1.074660960048683e-08,-3.0517323943719814e-08,0.0,0.0,-0.369208575385383
3.69,-1.3946154237649874e-08,0.08354253234128525,0.0,1.7508552877583066e-17,1.110165661368673,0.01610438964643452,-6.236118786555949e-09,0.0,-1.388619635616988e-08,1.4509655607785505e-09,-2.5804249072309208e-08,0.0,0.0,-0.3582194419683109
3.7,-9.882808746762912e-09,0.08398939812486268,0.0,1.7323968961397125e-17,1.1157778993569853,0.018209734867668362,-1.10386137494468e-08,0.0,-1.6341035022048332e-08,-6.005658212629109e-09,-1.9828027134520217e-08,0.0,0.0,-0.3471410327563424
3.71,-7.73093075925142e-09,0.0841476740072876,0.0,1.6595988112983783e-17,1.1223791467378932,0.021922071130948458,-1.612005204748972e-08,0.0,-1.8067252505147914e-08,-1.1359496364594362e-08,-1.3377751390797881e-08,0.0,0.0,-0.3359761087213078
3.72,-7.346987207724104e-09,0.0840634359750554,0.0,1.536198850455123e-17,1.1297269366782285,0.026956582480656827,-2.1126605430740958e-08,0.0,-1.8876972794949337e-08,-1.458663818656207e-08,-7.117061276577164e-09,0.0,0.0,-0.3247274523963471
3.73,-8.261590011952952e-09,0.08379890893820406,0.0,1.369949968959386e-17,1.1375087258895629,0.032937450263184696,-2.5558415059293973e-08,0.0,-1.8536723974111216e-08,-1.5854391326972968e-08,-1.5527075450916134e-09,0.0,0.0,-0.3133978671824404
3.74,-9.749795566738617e-09,0.08342441436511094,0.0,1.1718604964197296e-17,1.1453791455661082,0.03944481664382352,-2.8791828808161866e-08,0.0,-1.6792680441969557e-08,-1.546619371366038e-08,2.97647505015265e-09,0.0,0.0,-0.3019901766497434
3.75,-1.0925028048378966e-08,0.0830093435484738,0.0,9.549702711960154e-18,1.1530012527996039,0.046067052483930775,-3.0124780103926406e-08,0.0,-1.340996680772991e-08,-1.3806260400154109e-08,6.293548124209579e-09,0.0,0.0,-0.2905072238338969
3.76,-1.0850351201279613e-08,0.08261370822326027,0.0,7.329190127867324e-18,1.160084972607916,0.05244946347506722,-2.8844933186178864e-08,0.0,-8.22291600749949e-09,-1.1288866760239883e-08,8.364549495926692e-09,0.0,0.0,-0.2789518705274784
3.77,-8.659923614690774e-09,0.08228213226346454,0.0,5.185749594867342e-18,1.166414591865124,0.05832882225162656,-2.4317752975213543e-08,0.0,-1.1914365226213573e-09,-8.315726958013725e-09,9.271075183355066e-09,0.0,0.0,-0.2673269965667857
3.78,-3.682517671759937e-09,0.08204184226315382,0.0,3.2291700090096318e-18,1.171858491817356,0.06354486475947427,-1.6088931822576297e-08,0.0,7.54289536276494e-09,-5.24348643345726e-09,9.178582005232638e-09,0.0,0.0,-0.2556354991141233
3.79,4.442001198334362e-09,0.0819050028795388,0.0,1.5427253861444129e-18,1.1763595262627071,0.0680267661495288,-3.992813287178915e-09,0.0,1.7608583644397998e-08,-2.3620348450759703e-09,8.30411316986972e-09,0.0,0.0,-0.2438802919357627
3.8,1.566323117687175e-08,0.08187413217292398,0.0,1.7938295345386857e-19,1.179911397807661,0.0717617492256596,1.1744148820615963e-08,0.0,2.8372019889560923e-08,1.167506745269554e-10,6.886416125657602e-09,0.0,0.0,-0.232064304675778
