time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.0002741559959407065,0.9688443976998927,0.0,-2.32501620156875e-26,1.8717821798553267,0.003377442188991937,1.2544046981450706e-06,0.0,-1.813634228713565e-05,2.2313694883511466e-18,4.959800543575437e-05,0.0,0.0,0.7798993550622213
1.08,-0.00040431926917317224,0.953621623028274,0.0,8.246246767525889e-25,1.8723123672467592,0.003109850240549648,-7.060082884158378e-05,0.0,-2.057681972306875e-05,2.2446174376641353e-18,-1.292958571050848e-05,0.0,0.0,0.7783375968336932
1.09,-0.0012200430763742356,0.9368546369737757,0.0,1.808380209183421e-24,1.8720518722929809,0.0024204492994515173,-0.0001539210643063621,0.0,-2.1391845793166135e-05,2.1700148345403814e-18,-9.081371464424593e-05,0.0,0.0,0.7765818605584313
1.1,-0.002119364421970157,0.9182813106947006,0.0,2.8552521250218848e-24,1.8708196678025084,0.001272605377274932,-0.0002425482615727503,0.0,-2.0056736386875237e-05,2.0133193635788767e-18,-0.00017954005746366648,0.0,0.0,0.7746325838027237
1.11,-0.0030250019975430285,0.8977900258408585,0.0,3.865951579045792e-24,1.8684946609718525,-0.00032860821749145473,-0.0003280904057641888,0.0,-1.614536984447538e-05,1.7878530639008835e-18,-0.0002721855440868009,0.0,0.0,0.7724902523672041
1.12,-0.003838299803880353,0.8754056147510096,0.0,4.718573047164598e-24,1.8650453282505088,-0.0023253599074731096,-0.0004002562727712564,0.0,-9.404083103606324e-06,1.5127858448145844e-18,-0.0003595428882847808,0.0,0.0,0.7701554001657794
1.13,-0.004444464736306117,0.8512645477306775,0.0,5.2760611853304575e-24,1.860557347569208,-0.0045987065211302025,-0.0004474914310020673,0.0,1.7373773962207743e-07,1.2107333270235774e-18,-0.0004305326779923944,0.0,0.0,0.7676286090925678
1.14,-0.004721005216298566,0.825583753349653,0.0,5.397362392609634e-24,1.8552556019918445,-0.006964517863838494,-0.0004579257507553161,0.0,1.2280475422169268e-05,9.051670382963438e-19,-0.0004729345079582015,0.0,0.0,0.764910508876878
1.15,-0.00454929323265201,0.7986272999220196,0.0,4.952011438847619e-24,1.8495165682065142,-0.009175188319273768,-0.00042061083384844654,0.0,2.6243970252272473e-05,6.180286962739168e-19,-0.0004744416486592119,0.0,0.0,0.7620017769262678
1.16,-0.0038288043111079414,0.7706746115558143,0.0,3.83745521205986e-24,1.8438670828124568,-0.010928383277891196,-0.0003269877368770838,0.0,4.100421942653234e-05,3.6779840766352115e-19,-0.0004240089966079904,0.0,0.0,0.7589031381577201
1.17,-0.0024931726169169525,0.7419930878986274,0.0,1.9979245683394516e-24,1.8389658906360102,-0.011883594980440684,-0.00017248369035629066,0.0,5.512696645822835e-05,1.6814428391774076e-19,-0.00031342330460951183,0.0,0.0,0.7556153648169779
1.18,-0.0005267645357334948,0.7128170725330064,0.0,-5.568255272983416e-25,1.8355652899642108,-0.011686594080617806,4.190515817132962e-05,0.0,6.686264156809818e-05,2.718747002226652e-20,-0.00013898084220586036,0.0,0.0,0.7521392762860849
1.19,0.00201993278441023,0.6833341776323807,0.0,-3.735023336952154e-24,1.8344516293561632,-0.010000980855594161,0.000308225032377466,0.0,7.42563865187326e-05,-5.264963354431434e-20,9.688530380808666e-05,0.0,0.0,0.7484757388791781
1.2,0.0050181391601739,0.6536791039279466,0.0,-7.351068941629057e-24,1.8363653578766508,-0.00654501347915252,0.0006105770896746481,0.0,7.531081677599461e-05,-7.428638203976683e-20,0.00038422313669687815,0.0,0.0,0.7446256656265842
1.21,0.008254047896788807,0.6239343530510355,0.0,-1.112097099293654e-23,1.8419037006413301,-0.0011308021443629905,0.0009247501778738227,0.0,6.819783473295046e-05,-4.521534036058322e-20,0.0007046452449037083,0.0,0.0,0.7405900160472734
1.22,0.011429751152294554,0.5941366501871055,0.0,-1.4667482397206675e-23,1.8514116696530003,0.006298078112072135,0.0012186834910914686,0.0,5.150947086865165e-05,2.3571859038421508e-20,0.0010311064103683634,0.0,0.0,0.7363697959097266
1.23,0.01417379682192392,0.5642874975037153,0.0,-1.7536966350006745e-23,1.864869799497427,0.015635340986726545,0.0014539342409689827,0.0,2.453083779466e-05,1.1885790206785496e-19,0.0013285891317189147,0.0,0.0,0.7319660569812783
1.24,0.01606281993659984,0.5343660690113029,0.0,-1.92292667822667e-23,1.8817894265931878,0.026592363941456615,0.0015882626543920137,0.0,-1.248854077398552e-05,2.2656859272048927e-19,0.0015558688819788057,0.0,0.0,0.7273798967659919
1.25,0.0166548636271626,0.5043426333628015,0.0,-1.924075533571558e-23,1.9011281675778422,0.038695356252557295,0.001579355147787205,0.0,-5.809473339973744e-05,3.3313387802979187e-19,0.0016684591695464803,0.0,0.0,0.7226124582311407
1.26,0.015533891650476233,0.4741908467905088,0.0,-1.7119310358433277e-23,1.9212391312843904,0.05130366651721191,0.0013895890676680076,0.0,-0.00010945465908030404,4.2673286632073155e-19,0.0016227351068608918,0.0,0.0,0.7176649295223556
1.27,0.01236364489060213,0.44389758767878845,0.0,-1.2528324960217846e-23,1.9398669659541001,0.06365183369058647,0.0009916052188707375,0.0,-0.000162282036945561,4.983034684691469e-19,0.001381106736154752,0.0,0.0,0.712538543667514
1.28,0.006947496285372574,0.41346950273474525,0.0,-5.3150601405113634e-24,1.9542018027825705,0.07491517988784968,0.00037430772583689335,0.0,-0.00021089737948972646,5.421918872651799e-19,0.000917967219686016,0.0,0.0,0.7072345782694439
1.29,-0.0007105592035186042,0.38293610072068485,0.0,4.423079758898516e-24,1.9609983228782673,0.08429477372998076,-0.0004512313961312145,0.0,-0.00024844896295803294,5.563459156903553e-19,0.00022598767338421121,0.0,0.0,0.7017543551875187
1.3,-0.010350015305784277,0.3523500643545363,0.0,1.628226415236064e-23,1.956761528448257,0.09111242049580245,-0.001446605964392297,0.0,-0.0002673105154887835,5.420374424187476e-19,-0.0006778146828866722,0.0,0.0,0.6960992402082216
1.31,-0.021410334874211887,0.32178639718913105,0.0,2.9514874428496465e-23,1.9379935446451748,0.09490035286322411,-0.0025423697827701725,0.0,-0.0002596553823762177,5.032049586303867e-19,-0.001746926635123075,0.0,0.0,0.690270642704763
1.32,-0.03300755577609263,0.2913427235309745,0.0,4.302028624670132e-23,1.901487392879078,0.09546577915772804,-0.003636531226339614,0.0,-0.00021818669759200992,4.455773767545372e-19,-0.002901869703165484,0.0,0.0,0.6842700152858352
1.33,-0.043938516363248886,0.261142737953856,0.0,5.537236833758171e-23,1.844644946775226,0.09291227227081164,-0.004595926462019685,0.0,-0.0001369798050360038,3.757481524524412e-19,-0.004029176391678109,0.0,0.0,0.6780988534335927
1.34,-0.05271901346228078,0.23134297417687155,0.0,6.48904935374383e-23,1.76578832543081,0.08761128250646256,-0.005260993898917148,0.0,-1.2368741152252866e-05,3.00333682518366e-19,-0.004983492633155239,0.0,0.0,0.6717586951309453
1.35,-0.057659992799090135,0.20214055969992095,0.0,6.97578500973025e-23,1.6644282379610984,0.08013305243498815,-0.00545421605021003,0.0,0.0001562143570914196,2.253029990471295e-19,-0.005593302564633036,0.0,0.0,0.6652511204782618
1.36,-0.05698260354787893,0.17377810081220793,0.0,6.818660633129051e-23,1.5414510053347263,0.07115707989632736,-0.004992140969854154,0.0,0.00036555623102348957,1.555218438791783e-19,-0.005670481587578748,0.0,0.0,0.6585777512995746
1.37,-0.04896871988423335,0.14654211006125695,0.0,5.862416035709089e-23,1.3991900207315537,0.06138324714424173,-0.003700460003691711,0.0,0.0006082547812667188,9.451670454062393e-20,-0.005023493701762964,0.0,0.0,0.6517402507383879
1.38,-0.03213858034890005,0.1207529195597488,0.0,3.9988598390131435e-23,1.2413585868004038,0.051458960315278364,-0.0014311332907357074,0.0,0.0008727025044421685,4.4434221219826315e-20,-0.0034735794252066976,0.0,0.0,0.644740322843188
1.39,-0.005441917519017028,0.09674597457520259,0.0,1.1915056802742376e-23,1.0728387482014052,0.04193003213533847,0.0019199324106881147,0.0,0.0011435571273066699,6.150240390889719e-21,-0.0008727676867671674,0.0,0.0,0.6375797121427574
1.4,0.03155609164275411,0.07484630908635316,0.0,-2.5011437239451454e-23,0.8993414526811551,0.033216004811074284,0.00639657198518348,0.0,0.001402755196200851,-2.052615184211628e-20,0.002877956862436762,0.0,0.0,0.6302602032114031
1.41,0.07851681122652748,0.05533959874992992,0.0,-6.906612226737023e-23,0.7269723009825005,0.02560516619106633,0.01196961241723006,0.0,0.001631060650246841,-3.6603601040836397e-20,0.007812418575215058,0.0,0.0,0.6227836202242015
1.42,0.13422310516302816,0.03844411759008738,0.0,-1.1727026480047105e-22,0.5617508749553252,0.01926192023523202,0.01852991923797559,0.0,0.0018100513852235892,-4.365095017802957e-20,0.013887282481944666,0.0,0.0,0.6151518265023772
1.43,0.1965518433567114,0.02428789486459022,0.0,-1.6538548939367287e-22,0.4091388136695148,0.014240164622546925,0.025889166751163484,0.0,0.001924332108041672,-4.3554134852539903e-20,0.020976662176607652,0.0,0.0,0.6073667240489239
1.44,0.2625443530098206,0.012894427221775284,0.0,-2.080464271529896e-22,0.273631459208699,0.010499504115396081,0.03378951192457238,0.0,0.0019636302662110103,-3.830175321681256e-20,0.02887520430903201,0.0,0.0,0.5994302530745853
1.45,0.32858644000422976,0.004178810968619101,0.0,-2.3905405806041907e-22,0.15845893444166054,0.007923728437193482,0.041922127998111965,0.0,0.0019243321080416667,-2.98085591596657e-20,0.037310655598775354,0.0,0.0,0.5913443915143141
1.46,0.39069576695451064,-0.0020455080876778035,0.0,-2.5184028476839657e-22,0.06542557470114999,0.006341560422491181,0.04995300108868861,0.0,0.0018100513852235794,-1.9782148548690476e-20,0.04596551153538672,0.0,0.0,0.5831111545343284
1.47,0.44489620211445763,-0.006050727367300469,0.0,-2.4009809276845604e-22,-0.005104743114335666,0.005548869600153623,0.057552897234681065,0.0,0.001631060650246827,-9.634218134353708e-21,0.05450560774026898,0.0,0.0,0.5747325940298904
1.48,0.4876389726487365,-0.008171952463358728,0.0,-1.9855175505355717e-22,-0.054090445498324514,0.005330493727758649,0.06442743783941846,0.0,0.0014027551962008322,-4.342299340059703e-22,0.0626118958485354,0.0,0.0,0.5662107981139323
1.49,0.5162131421766629,-0.008780850755236777,0.0,-1.2381914120446565e-22,-0.08358980029083458,0.005479170202844565,0.07034307561716208,0.0,0.0011435571273066454,7.099541578187678e-21,0.07001071119853315,0.0,0.0,0.557547890596653
1.5,0.5290772800408897,-0.008258817053492762,0.0,-1.5295106821024575e-23,-0.09647097791418989,0.0058092743845462235,0.07514545578251454,0.0,0.0008727025044421383,1.2578582513427666e-20,0.07649795939803436,0.0,0.0,0.548746030456221
1.51,0.5260463031248975,-0.006972350841822233,0.0,1.2403645189483093e-22,-0.09609303983725728,0.006164276029415243,0.0787679215268456,0.0,0.0006082547812666839,1.59003955110371e-20,0.0819537264454389,0.0,0.0,0.5398074113007111
1.52,0.5082905840983117,-0.005252669164179588,0.0,2.8697116299092996e-22,-0.08599271954633768,0.0064185406471920685,0.0812293852520154,0.0,0.00036555623102345114,1.7190701792558494e-20,0.08634539255622097,0.0,0.0,0.5307342608214128
1.53,0.47814816129331045,-0.0033808042179232192,0.0,4.6175190968642035e-22,-0.06960505321270168,0.006475362845425069,0.08262225612560661,0.0,0.00015621435709137904,1.6739330325314132e-20,0.08971913255954117,0.0,0.0,0.5215288402376408
1.54,0.43879684953378156,-0.001578676261362138,0.0,6.321528599456139e-22,-0.050037474499699613,0.006263443723887483,0.08309265583061612,0.0,-1.2368741152293984e-05,1.4936469970688247e-20,0.09218175213769128,0.0,0.0,0.5121934437331938
1.55,0.3938580260472893,-5.971395421730355e-06,0.0,7.780821304516145e-22,-0.029908235472108132,0.005733670755533159,0.08281653157821496,0.0,-0.000136979805036044,1.2214548263432093e-20,0.09387677294758665,0.0,0.0,0.5027303978845936
1.56,0.34700165191323146,0.0012378610829308584,0.0,8.767752941015636e-22,-0.011251947316633844,0.004857459717212277,0.08197586199619815,0.0,-0.0002181866975920478,8.999430439904468e-21,0.09495966044018883,0.0,0.0,0.4931420610812561
1.57,0.3016039344139624,0.0021075245302760695,0.0,9.046057163119594e-22,0.004511681234677565,0.003627288170669736,0.08073867201939172,0.0,-0.0002596553823762521,5.6730706934449645e-21,0.09557668036824561,0.0,0.0,0.4834308229377291
1.58,0.2604878060921625,0.002602917819914589,0.0,8.394761981527524e-22,0.016554823813939915,0.0020594464533298397,0.07924541542885101,0.0,-0.0002673105154888136,2.548326767610852e-21,0.09585055811358055,0.0,0.0,0.4735991036981507
1.59,0.22575812869096032,0.002758550934200641,0.0,6.6368234236582e-22,0.024576308997179382,0.00019848518154493632,0.07760297677922494,0.0,-0.0002484489629580582,-1.4453768652804744e-22,0.09587457886002163,0.0,0.0,0.4636493536330748
1.6,0.198729596726286,0.002632489735147748,0.0,3.670562961051687e-22,0.028707671597246204,-0.001877619198775912,0.07588635515841875,0.0,-0.00021089737948974666,-2.2610370689647363e-21,0.09571534680458257,0.0,0.0,0.4535840524288103
1.61,0.17993570440036588,0.0022958093372919476,0.0,-4.988292684219805e-23,0.02940386866414685,-0.004052893850113049,0.07414709684263815,0.0,-0.00016228203694557608,-3.737300669288349e-21,0.09542321252069416,0.0,0.0,0.4434057085694337
1.62,0.1692014861887494,0.001823305175682669,0.0,-5.731205129902659e-22,0.0273307592580891,-0.006170887337889148,0.0724267700124133,0.0,-0.00010945465908031422,-4.578827865873489e-21,0.09504841516673712,0.0,0.0,0.4331168587116205
1.63,0.16576047533980448,0.001285959262770635,0.0,-1.1730817105713881e-21,0.023259337679881587,-0.008035768892183123,0.07077323876552796,0.0,-5.8094733399743195e-05,-4.845467917680611e-21,0.09466029641680487,0.0,0.0,0.4227200670524575
1.64,0.16839674178109823,0.0007454134531714763,0.0,-1.8037414132128986e-21,0.01797413972916594,-0.009418303362113876,0.06925720367886566,0.0,-1.2488540773987498e-05,-4.634763655190747e-21,0.09436654373280831,0.0,0.0,0.4122179246903921
1.65,0.17559520686547378,0.00025048269444414103,0.0,-2.4033211445372403e-21,0.01220053733934464,-0.010067592490903277,0.06798643349277361,0.0,2.4530837794661043e-05,-4.065481792176899e-21,0.09432932295721042,0.0,0.0,0.4016130489794745
1.66,0.1856869289409274,-0.00016443668376347258,0.0,-2.896921858356071e-21,0.006553068173308419,-0.009728874446036961,0.0671153126004298,0.0,5.150947086865489e-05,-3.262745237917424e-21,0.09477536806612664,0.0,0.0,0.3909080828770598
1.67,0.19698001675677504,-0.0004793381566610179,0.0,-3.201319519990338e-21,0.0015047139646863035,-0.008166908580034089,0.06684776086266724,0.0,6.819783473295506e-05,-2.345739144702122e-21,0.09599760405532982,0.0,0.0,0.3801056942851276
1.68,0.20787067162016598,-0.0006873098361211501,0.0,-3.2319712120473452e-21,-0.002624727183184438,-0.0051935920427432225,0.06743222615068441,0.0,7.53108167759999e-05,-1.4185286601492713e-21,0.09834666942191861,0.0,0.0,0.3692085753853829
1.69,0.21693213760944674,-0.00079236008161993,0.0,-2.9120469125598368e-21,-0.005664273710143816,-0.0006975336350206617,0.06914827433563041,0.0,7.425638651873801e-05,-5.641380800341641e-22,0.10221174202395193,0.0,0.0,0.3582194419683108
1.7,0.22298176178539378,-0.0008067440017582248,0.0,-2.1830276299885047e-21,-0.007575217239034887,0.00532755378661214,0.0722852585852159,0.0,6.686264156810325e-05,1.582775318945625e-22,0.1079912973943124,0.0,0.0,0.347141032756342
1.71,0.225127803320868,-0.0007481327921401476,0.0,-1.016113487501442e-21,-0.008426461577536827,0.01275946881249095,0.07711457193560511,0.0,5.512696645823272e-05,7.135731800950733e-22,0.11605575395013422,0.0,0.0,0.3359761087213078
1.72,0.22279810546647996,-0.0006369082992610382,0.0,5.7660745982862455e-22,-0.008365642143063987,0.021333347451801626,0.08385798238043882,0.0,4.100421942653575e-05,1.0886224506069269e-21,0.12670526321516645,0.0,0.0,0.3247274523963471
1.73,0.21575241874268125,-0.0004937938576785141,0.0,2.53253376160051e-21,-0.007589459994305514,0.030640822668051605,0.09265540002498009,0.0,2.6243970252274817e-05,1.288818593481141e-21,0.14012702661066842,0.0,0.0,0.31339786718244
1.74,0.20407931422887773,-0.0003379579572199185,0.0,4.731951010276476e-21,-0.006316001140470958,0.040145963198940926,0.10353598635119622,0.0,1.2280475422170576e-05,1.3336931350305698e-21,0.15635726806926065,0.0,0.0,0.3019901766497437
1.75,0.18817761627001786,-0.00018565677124349848,0.0,6.996002473583803e-21,-0.004761048133493706,0.049220033443662305,0.11639661696923344,0.0,1.7373773962247845e-07,1.2522222150754985e-21,0.17525313453090074,0.0,0.0,0.2905072238338969
1.76,0.16872153502259318,-4.942029765396363e-05,0.0,9.090681080485537e-21,-0.003119614546948091,0.057194883847924524,0.13099116258409563,0.0,-9.404083103606635e-06,1.0782976735579319e-21,0.19647907863238728,0.0,0.0,0.278951870527478
1.77,0.14660863636680824,6.226179808508637e-05,0.0,1.0738014704944427e-20,-0.0015532140148652141,0.06343165831024047,0.14693265798673996,0.0,-1.6145369844476176e-05,8.4672464015425135e-22,0.21951042841916102,0.0,0.0,0.2673269965667859
1.78,0.12289088810144035,0.00014483302974992537,0.0,1.1635132478795727e-20,-0.0001827644959797039,0.06739748035326991,0.16370798440772677,0.0,-2.005673638687629e-05,5.899847928844014e-22,0.2436535953178706,0.0,0.0,0.255635499114123
1.79,0.09869158493834139,0.00019724031778629937,0.0,1.1481209422520082e-20,0.0009134442273683306,0.06873816565424114,0.18070127205697667,0.0,-2.1391845793167236e-05,3.3588683815582294e-22,0.2680778127818732,0.0,0.0,0.2438802919357626
1.8,0.07511473455003273,0.0002212876400470993,0.0,1.0011411342914262e-20,0.0016976141593730296,0.06733150538133797,0.19721926428448214,0.0,-2.0576819723069724e-05,1.0612237692350738e-22,0.29184934468195844,0.0,0.0,0.2320643046757783
1.81,0.05315706730642145,0.000220875655954733,0.0,7.035949290339982e-21,0.0021672038847808973,0.06330688799371792,0.2125126952920382,0.0,-1.8136342287136386e-05,-8.433779359776493e-23,0.3139602062300209,0.0,0.0,0.2201904821259136
1.82,0.03363403152660074,0.00020121812149162698,0.0,2.481278482989532e-21,0.002347709431781537,0.057025312477282895,0.22579436528569496,0.0,-1.462678260090405e-05,-2.271317447884202e-22,0.33335234143762543,0.0,0.0,0.2082617834916792
1.83,0.017128835952185912,0.00016810871225895368,0.0,-3.570556793158276e-21,0.002284513792261516,0.049025722157154214,0.23626331721090044,0.0,-1.05807058653756e-05,-3.1983991729545428e-22,0.34894989633383655,0.0,0.0,0.196281181654856
1.84,0.003968917758943089,0.0001272918677173737,0.0,-1.0849297495546911e-20,0.002034716419944239,0.03995187951674913,0.24314794703464354,0.0,-6.465220287811248e-06,-3.649396219728769e-22,0.3597168250376683,0.0,0.0,0.1842516624325908
1.85,-0.00577066128642537,8.397080634058092e-05,0.0,-1.8875987595223275e-20,0.001659662872685875,0.030475236922907156,0.24577542351017978,0.0,-2.654877744580818e-06,-3.685521643795065e-22,0.3647497534794723,0.0,0.0,0.1721762238332693
1.86,-0.012241010540890872,4.246682721559398e-05,0.0,-2.6960166398742447e-20,0.001218681017067414,0.02122577021060159,0.24366304651522766,0.0,5.81579946349362e-07,-3.3913608286645016e-22,0.3634002785822365,0.0,0.0,0.1600578753093481
1.87,-0.01577658424420709,6.027772222515024e-06,0.0,-3.421978798361514e-20,0.000764317364094176,0.012738145159650376,0.236614476221259,0.0,3.0823994497056207e-06,-2.8625225405873303e-22,0.3554038570684405,0.0,0.0,0.1478996370073372
1.88,-0.01684266010423449,-2.3229095102645327e-05,0.0,-3.9627752510388543e-20,0.00033917359645273417,0.005416579004078427,0.22479583545571455,0.0,4.7843717542427335e-06,-2.1949373955129435e-22,0.3409817998024743,0.0,0.0,0.1357045390151147
1.89,-0.015979788993615802,-4.426319488939835e-05,0.0,-4.2087021868105494e-20,-2.571797276558788e-05,-0.0004813499022113855,0.20876803279724296,0.0,5.707541467669417e-06,-1.4763919028183858e-22,0.3208846770673063,0.0,0.0,0.1234756206067664
1.9,-0.013750933649478186,-5.697389766024987e-05,0.0,-4.053364789067064e-20,-0.0003111630914014395,-0.004843915341225637,0.18946260629225434,0.0,5.935857516764076e-06,-7.805662085932774e-23,0.29636010386931455,0.0,0.0,0.1112159294851352
1.91,-0.010695662355218672,-6.201042846677908e-05,0.0,-3.4063762476019964e-20,-0.0005089815064292192,-0.007690854586804402,0.16810412536967176,0.0,5.596318565064263e-06,-1.63567826507283e-23,0.26904895205199947,0.0,0.0,0.0989285210222694
