time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.001644641362126091,1.083765238394131,0.0,3.2050792585723035e-24,1.740130391727506,0.0020291571831458554,4.701991105222813e-05,-1.8079170373306257e-05,4.5226422779356045e-18,7.996446413997889e-05,0.0,0.0,0.7746325838027237
1.11,0.0012338351088444879,1.0637411946136144,0.0,4.332815818426988e-24,1.7414727924976068,-2.1438827289379722e-05,1.8361039884223524e-06,-2.2417098216628135e-05,4.45064275033999e-18,4.414383339378699e-05,0.0,0.0,0.7724902523672041
1.12,0.000575793416853198,1.041540620816306,0.0,5.282038401721715e-24,1.7423771521328828,-0.0026236707066822212,-5.568729561547964e-05,-2.5433606259464308e-05,4.4010443581011654e-18,-6.19749639815947e-06,0.0,0.0,0.7701554001657794
1.13,-0.0003228179572902397,1.0172955519480793,0.0,5.899485907181674e-24,1.7426268563163572,-0.005631993524233377,-0.0001224844783964896,-2.644100450841774e-05,4.4029358174057e-18,-6.937447002245149e-05,0.0,0.0,0.7676286090925678
1.14,-0.0014268755514319845,0.9912275875024975,0.0,6.0276198750681824e-24,1.7420202818826194,-0.008813133300145146,-0.0001936423766461401,-2.47907666480525e-05,4.477410815362539e-18,-0.0001418292267717277,0.0,0.0,0.764910508876878
1.15,-0.002669079109432631,0.9636117366069119,0.0,5.520966319965777e-24,1.7403973020830652,-0.011846697323467104,-0.00026245224408555075,-1.995619269956601e-05,4.634800889817537e-18,-0.00021802527591656276,0.0,0.0,0.7620017769262678
1.16,-0.003948811820723777,0.934742513300456,0.0,4.265501614295693e-24,1.737668304343474,-0.01433495182338377,-0.0003206748765374077,-1.1623747017631747e-05,4.872874698375521e-18,-0.00029053340119481917,0.0,0.0,0.7589031381577201
1.17,-0.005134399403828319,0.9049054491583421,0.0,2.1997468055016086e-24,1.7338431656141562,-0.01582293871283101,-0.0003590474127872445,2.1474539416096078e-07,5.176325038685338e-18,-0.00035035127611933057,0.0,0.0,0.7556153648169779
1.18,-0.006069430137544301,0.8743560553656261,0.0,-6.643131663611727e-25,1.7290569435783685,-0.015829227508865687,-0.00036804031871027034,1.5179059775519466e-05,5.517893506627511e-18,-0.0003874840848600435,0.0,0.0,0.7521392762860849
1.19,-0.006583524710331103,0.8433071144902203,0.0,-4.222854667653697e-24,1.7235885276868135,-0.013886454940253819,-0.00033884766172378425,3.243838528327867e-05,5.861254685748898e-18,-0.00039179177270563185,0.0,0.0,0.7484757388791781
1.2,-0.006507554895700806,0.8119241166528686,0.0,-8.267107359889777e-24,1.717868254391891,-0.009589453865360722,-0.0002645632945380853,5.068252460325572e-05,6.165391035942649e-18,-0.00035408041921535785,0.0,0.0,0.7446256656265842
1.21,-0.005692815454381977,0.7803277526573885,0.0,-1.2478380883383375e-23,1.7124706247672308,-0.002647318667023245,-0.00014146211772497638,6.813869091760048e-05,6.389827734234203e-18,-0.0002673820132931353,0.0,0.0,0.7405900160472734
1.22,-0.004033080963416635,0.7486016913126889,0.0,-1.6433960328485384e-23,1.7080888531852272,0.007065655229465423,2.9727921987810976e-05,8.26443601099486e-05,6.4999094777651415e-18,-0.00012833091795248804,0.0,0.0,0.7363697959097266
1.23,-0.0014878708779751133,0.7168034328601778,0.0,-1.9626131356187798e-23,1.7054890772559952,0.019466393509599,0.00024270734179077883,9.178326497416827e-05,6.4713064642306394e-18,6.149023164139789e-05,0.0,0.0,0.7319660569812783
1.24,0.0018953403136926991,0.6849758622773985,0.0,-2.1495744673779728e-23,1.7054436834066975,0.03423377281724593,0.0004848064254013326,9.308657444337536e-05,6.293063907147348e-18,0.00029439351950590075,0.0,0.0,0.7273798967659919
1.25,0.005962724932475752,0.6531572304142158,0.0,-2.148049360982286e-23,1.7086453053199813,0.050800599643965105,0.0007366822780672379,8.429470149856635e-05,5.968735392671425e-18,0.0005557979381750795,0.0,0.0,0.7226124582311407
1.26,0.010442595452814611,0.6213876640449806,0.0,-1.9076491759593996e-23,1.7156055243574315,0.0683727997490731,0.0009726805826400496,6.366735085100992e-05,5.5154844979624704e-18,0.000823999177315158,0.0,0.0,0.7176649295223556
1.27,0.014943938735755002,0.5897109386619142,0.0,-1.3909882144500378e-23,1.7265449615005204,0.08597957541183399,0.0011620036978361144,3.032089886002223e-05,4.961422198538834e-18,0.0010706750701758253,0.0,0.0,0.712538543667514
1.28,0.01896788345042876,0.5581711265734173,0.0,-5.813218950109619e-24,1.7412840489414714,0.10255464330236908,0.0012707768352163184,-1.5436235194541352e-05,4.341721471204538e-18,0.001262272288446496,0.0,0.0,0.7072345782694439
1.29,0.021934351137683654,0.5268048405177511,0.0,5.100577531773686e-24,1.7591459957420323,0.11704342033951765,0.0012650311681556112,-7.180694562732628e-05,3.6941673493361726e-18,0.001362363087859312,0.0,0.0,0.7017543551875187
1.3,0.02322508455676335,0.4956311092794262,0.0,1.8375553817606e-23,1.7788849643704323,0.12852409342746196,0.0011145289614948265,-0.0001352894538504258,3.0548162971485695e-18,0.0013349797471263127,0.0,0.0,0.6960992402082216
1.31,0.022242783363337244,0.4646423391646207,0.0,3.317132875408421e-23,1.7986528901210435,0.13632240473166007,0.0007972461741541673,-0.00020058577983410764,2.454380177553765e-18,0.0011488314876506524,0.0,0.0,0.690270642704763
1.32,0.018484262811295914,0.43380080243807756,0.0,4.8253273039127537e-23,1.816017367665898,0.14009385852254258,0.0003042106228813002,-0.0002606758956575527,1.9157930320473015e-18,0.0007821899495111894,0.0,0.0,0.6842700152858352
1.33,0.011623496525134506,0.40304452862220885,0.0,6.202382209649412e-23,1.8280403379213757,0.13984971182356573,-0.00035572008940563254,-0.00030709085196305207,1.4531707213660239e-18,0.00022810392771010612,0.0,0.0,0.6780988534335927
1.34,0.001598276690904496,0.3723036555699752,0.0,7.260247935122412e-23,1.8314228028777586,0.13591889479348704,-0.0011516532530151122,-0.0003304043331990057,1.0720973444031354e-18,-0.0005005155342022597,0.0,0.0,0.6717586951309453
1.35,-0.01130775520813819,0.34152437772202104,0.0,7.795868861761874e-23,1.8227145300542416,0.12886014687327377,-0.0020276043903569574,-0.0003209423442197048,7.709394830752006e-19,-0.0013664973242936461,0.0,0.0,0.6652511204782618
1.36,-0.0263975233696062,0.3106949454462513,0.0,7.609700590061926e-23,1.798579974253314,0.119353299713581,-0.002901180057094688,-0.00026968572560254786,5.427512051315445e-19,-0.0023053183916890135,0.0,0.0,0.6585777512995746
1.37,-0.042518065231946955,0.27986788545521885,0.0,6.528804207372036e-23,1.7561030179720165,0.10809905146238927,-0.003664542001843076,-0.0001693114132150752,3.77317547182028e-19,-0.0032239428455919615,0.0,0.0,0.6517402507383879
1.38,-0.05805378402279346,0.24917404527747403,0.0,4.4331815478834404e-23,1.6931045023820992,0.09574717493768556,-0.004188070706928056,-1.528815903653754e-05,2.629821494860358e-19,-0.0040021534055713175,0.0,0.0,0.644740322843188
1.39,-0.07096462807872397,0.21882611519623438,0.0,1.283297167617876e-23,1.6084391008928633,0.08286079401939617,-0.004326941971087546,0.0001930859337744646,1.8806447053182772e-19,-0.004496791737174674,0.0,0.0,0.6375797121427574
1.4,-0.07887565542099362,0.18911140099726914,0.0,-2.85395000741601e-23,1.502233397871868,0.06991267300467914,-0.00393054806447821,0.0004518391748905993,1.4182521831806226e-19,-0.004549093562796272,0.0,0.0,0.6302602032114031
1.41,-0.07922020681155889,0.1603754861927875,0.0,-7.784104452100277e-23,1.3760268617235487,0.057300469255541525,-0.0028543483592795137,0.0007518223331095804,1.1503531256277096e-19,-0.003994992690999972,0.0,0.0,0.6227836202242015
1.42,-0.0694333036827291,0.1329995124241268,0.0,-1.317252688497516e-22,1.232783616730938,0.04536472535775675,-0.0009733489646159945,0.0010786881635914116,1.0023648748747923e-19,-0.002677891702954705,0.0,0.0,0.6151518265023772
1.43,-0.04718520698199704,0.10737377312487126,0.0,-1.8543942632142457e-22,1.0767567503740103,0.03439793584001033,0.0018039737356894438,0.0014134731266811102,9.177712973254285e-20,-0.00046298619161555706,0.0,0.0,0.6073667240489239
1.44,-0.010637843536694391,0.08386962771615222,0.0,-2.3297481505837275e-22,0.9132074376202052,0.024642091532014382,0.005522821040785074,0.0017338502168335254,8.569271965653699e-20,0.002748170543102446,0.0,0.0,0.5994302530745853
1.45,0.041300206562796815,0.06281137676987474,0.0,-2.6739694851598894e-22,0.7480044084835789,0.01627917892725159,0.010172015827088966,0.002016043048536453,7.948729900601153e-20,0.007004503919994222,0.0,0.0,0.5913443915143141
1.46,0.10875026241269237,0.04445009621537525,0.0,-2.813670641013615e-22,0.5871494526349726,0.009420891666473839,0.01567847637235488,0.0022372813126976827,7.186152006944878e-20,0.012295479033320997,0.0,0.0,0.5831111545343284
1.47,0.19070509749656228,0.02894203587362005,0.0,-2.6784839745505796e-22,0.43628703899349763,0.0041020536074517396,0.02190767788655923,0.002378535935439175,6.242323107274656e-20,0.01854615735221883,0.0,0.0,0.5747325940298904
1.48,0.2849685151938379,0.016334361388220295,0.0,-2.20968375181068e-22,0.3002585454036584,0.00027984748840150745,0.028670914460971406,0.002427109713848696,5.140783218076795e-20,0.02561863804456413,0.0,0.0,0.5662107981139323
1.49,0.38822028283042537,0.0065604098357618665,0.0,-1.369828317776665e-22,0.18275385678101388,-0.00216085679264225,0.035739128721809274,0.002378535935439169,3.9427687718394235e-20,0.03332047124560232,0.0,0.0,0.557547890596653
1.5,0.4962216812914423,-0.0005546983316546654,0.0,-1.5262574170577803e-23,0.08609658165971029,-0.0033968884749346487,0.042861758586375316,0.0022372813126976705,2.7262754816926876e-20,0.04141940184232007,0.0,0.0,0.548746030456221
1.51,0.6041580623168502,-0.005278888873723209,0.0,1.408012354249152e-22,0.011177266028014662,-0.003652255864012363,0.04978783434731596,0.002016043048536437,1.5698405695770327e-20,0.049662377737521864,0.0,0.0,0.5398074113007111
1.52,0.7070900705725731,-0.007950615836645596,0.0,3.230951649768208e-22,-0.04247310822159674,-0.0031812650499367726,0.05628596378041434,0.0017338502168335083,5.411300344673651e-21,0.05779568475567704,0.0,0.0,0.5307342608214128
1.53,0.800457785659712,-0.008952027333721913,0.0,5.184175661458234e-22,-0.0764944907561218,-0.002250723858347313,0.06216021169180899,0.0014134731266810946,-3.0998124702326406e-21,0.06558294247498599,0.0,0.0,0.5215288402376408
1.54,0.880559585623874,-0.008681018752978227,0.0,7.085793385534458e-22,-0.09342940893853817,-0.0011224313820414218,0.06726009079792279,0.0010786881635914008,-9.544308809937226e-21,0.07281863358524801,0.0,0.0,0.5121934437331938
1.55,0.9449220032363168,-0.0075250483732767605,0.0,8.710854048537328e-22,-0.09641349329594717,-3.685634466697199e-05,0.07148439543039885,0.0007518223331095771,-1.3838575134673927e-20,0.07933633770860074,0.0,0.0,0.5027303978845936
1.56,0.9924970407621441,-0.0058389530818285795,0.0,9.804770073358559e-22,-0.08886113305542731,0.0008013681885738555,0.07477985943233982,0.0004518391748906063,-1.6081944117080332e-20,0.08501220300181118,0.0,0.0,0.4931420610812561
1.57,1.0236642267924143,-0.003928223721073733,0.0,1.0103630637906928e-21,-0.07417646735282346,0.0012357135633416338,0.07713633771854417,0.00019308593377448285,-1.651794650198984e-20,0.08976503452950346,0.0,0.0,0.4834308229377291
1.58,1.040057457559123,-0.0020384104567239374,0.0,9.360998986068331e-22,-0.055511849653488377,0.001167484333078119,0.07858042729687643,-1.5288159036508392e-05,-1.5488388366195608e-20,0.09355469726441838,0.0,0.0,0.4735991036981507
1.59,1.0442639145087584,-0.000350621270755295,0.0,7.379957728666527e-22,-0.035587217045833924,0.0005627306812115586,0.07916928997358749,-0.00016931141321503655,-1.338656269437813e-20,0.09638045020968479,0.0,0.0,0.4636493536330748
1.6,1.0394504090380434,0.001017490240175927,0.0,4.0482522957460056e-22,-0.016575519822273056,-0.0005439744276214138,0.07898603177571002,-0.0002696857256025019,-1.0614453341377789e-20,0.09828046069333213,0.0,0.0,0.4535840524288103
1.61,1.0289683890445036,0.0020062495177239474,0.0,-6.265378940867232e-23,-5.226646261294547e-05,-0.002049289028648154,0.07813742807354832,-0.0003209423442196542,-7.547261500956394e-21,0.09933318826137963,0.0,0.0,0.4434057085694337
1.62,1.0159800160369554,0.0026052246479840954,0.0,-6.48569764491912e-22,0.012998240371036106,-0.003784849079148386,0.07675414630957804,-0.00033040433319895363,-4.507122959728667e-21,0.09966066785490951,0.0,0.0,0.4331168587116205
1.63,1.0031377917097706,0.0028425211919740536,0.0,-1.3196456436541232e-21,0.022131079145351226,-0.005525479481252561,0.07499299250172876,-0.0003070908519630014,-1.74659623527216e-21,0.09943305400239329,0.0,0.0,0.4227200670524575
1.64,0.992340445272114,0.002773333959534699,0.0,-2.024224391496035e-21,0.0273563088532779,-0.007002247052031713,0.07304016734210242,-0.0002606758956575059,5.585424951254551e-22,0.0988731992293974,0.0,0.0,0.4122179246903921
1.65,0.9845787793123576,0.0024688161127827675,0.0,-2.6930736165092045e-21,0.02903534233498829,-0.00792050432401596,0.07111412586980241,-0.0002005857798340665,2.308427044659674e-21,0.09825960990617279,0.0,0.0,0.4016130489794745
1.66,0.97987721548113,0.0020060975091842413,0.0,-3.242357155105004e-21,0.027770505622312026,-0.007982690480102046,0.0694664409262111,-0.0001352894538503915,3.4718632132499575e-21,0.09792591740546842,0.0,0.0,0.3909080828770598
1.67,0.9773299400236485,0.001460026484211586,0.0,-3.5790249670818365e-21,0.02429833464985819,-0.00691512326674229,0.06837910818860611,-7.180694562729936e-05,4.0746572822404706e-21,0.09825506991462728,0.0,0.0,0.3801056942851276
1.68,0.9752247043274364,0.0008969517399705535,0.0,-3.60867164920582e-21,0.019394737693297154,-0.00449736256736392,0.06815701359674332,-1.5436235194521793e-05,4.18544024404153e-21,0.09966681565724689,0.0,0.0,0.3692085753853829
1.69,0.9712422738363328,0.0003706268364835518,0.0,-3.245653313420155e-21,0.0137975016398606,-0.0005920092220716105,0.06911480423050621,3.0320898860034968e-05,3.90074028288479e-21,0.10259770839507062,0.0,0.0,0.3582194419683108
1.7,0.9627150206958625,-7.987483034759881e-05,0.0,-2.4249454669843737e-21,0.008149027068988686,0.0048278940781081225,0.07155812767330869,6.366735085101675e-05,3.330759268402384e-21,0.10747378424648486,0.0,0.0,0.347141032756342
1.71,0.9469240818496812,-0.00043049250347110355,0.0,-1.1148924814382797e-21,0.0029598602609990374,0.011657260292408317,0.07576007121756329,8.429470149856836e-05,2.5869447604119096e-21,0.11467716066112535,0.0,0.0,0.3359761087213078
1.72,0.9214108695010825,-0.0006711100404635528,0.0,6.70327581698234e-22,-0.0014083021172078113,0.019646863680538012,0.08193454987247809,9.308657444337367e-05,1.7720642771668243e-21,0.12450897865563329,0.0,0.0,0.3247274523963471
1.73,0.884275749068055,-0.0008034841366791651,0.0,2.8599829230533134e-21,-0.004742848567576731,0.028404374790638055,0.09020923983461569,9.178326497416399e-05,9.731219913116012e-22,0.13715219120876657,0.0,0.0,0.31339786718244
1.74,0.8344348564033782,-0.0008385670467986059,0.0,5.319470826868563e-21,-0.006967308611201984,0.03741151904490132,0.10060128193574315,8.264436010994276e-05,2.5713828974279353e-22,0.15263849698367293,0.0,0.0,0.3019901766497437
1.75,0.7718060216077763,-0.0007935891176897599,0.0,7.848128425233535e-21,-0.008119186696209221,0.046059059120058296,0.1129992124734086,6.813869091759396e-05,-3.3044183781729124e-22,0.17082399691140585,0.0,0.0,0.2905072238338969
1.76,0.6973975317765675,-0.0006892090356431242,0.0,1.018378991782047e-20,-0.0083224888241519,0.05369923640444652,0.12715422249005318,5.068252460324925e-05,-7.651261361961855e-22,0.19137765212519395,0.0,0.0,0.278951870527478
1.77,0.6132800976611625,-0.0005469678601442481,0.0,1.2015393936825002e-20,-0.007758483977637321,0.05971240530031569,0.14268269603558778,3.243838528327281e-05,-1.0410589589654943e-21,0.21378507020175538,0.0,0.0,0.2673269965667859
1.78,0.522434079673464,-0.000387205888920195,0.0,1.3004400749129007e-20,-0.006637641564248847,0.06358083929847498,0.1590798281641726,1.5179059775514575e-05,-1.1675707896251951e-21,0.2373672664713834,0.0,0.0,0.255635499114123
1.79,0.42848159593644763,-0.00022752693276691132,0.0,1.2815004735522817e-20,-0.005174956971650604,0.06495837054998684,0.1757410309938561,2.147453941572154e-07,-1.1651338195384e-21,0.26130991211184806,0.0,0.0,0.2438802919357626
1.8,0.3353350718966524,-8.182858907245258e-05,0.0,1.1152147272422091e-20,-0.0035701102746944573,0.06372125086006154,0.19198513081153548,-1.162374701763432e-05,-1.0612019463071621e-21,0.28469497019306506,0.0,0.0,0.2320643046757783
1.81,0.24681356963654813,4.0136470417206175e-05,0.0,7.805202322303128e-21,-0.001993172850561959,0.05998681101445512,0.2070741556809499,-1.9956192699567498e-05,-8.863227417639214e-22,0.30652770591719775,0.0,0.0,0.2201904821259136
1.82,0.16628608195630387,0.0001327423067405692,0.0,2.694006568587377e-21,-0.0005759389551067658,0.054094356840436154,0.2202307269988972,-2.479076664805307e-05,-6.708033791146095e-22,0.3257604025643568,0.0,0.0,0.2082617834916792
1.83,0.09639198139624171,0.00019411305357883236,0.0,-4.087247066858172e-21,0.0005915498066608718,0.0465539898332663,0.23066218261102206,-2.644100450841761e-05,-4.421045590093686e-22,0.3413250049161734,0.0,0.0,0.196281181654856
1.84,0.03886810124244823,0.00022549677458286356,0.0,-1.2233698476166428e-20,0.0014600825175739482,0.03797688810306508,0.23760362809715427,-2.543360625946371e-05,-2.230360896919705e-22,0.3521910389997304,0.0,0.0,0.1842516624325908
1.85,-0.005510538231292598,0.00023049758937213923,0.0,-2.1207156934987176e-20,0.0020169715873820672,0.029001745937341974,0.24038675894262254,-2.241709821662732e-05,-3.0742146655823084e-23,0.35745799363748326,0.0,0.0,0.1721762238332693
1.86,-0.03688687582477327,0.00021426341103786297,0.0,-3.0233261863500124e-20,0.002279454263168143,0.02022875856796174,0.23852996962741707,-1.8079170373305444e-05,1.236022589715826e-22,0.35647617783948515,0.0,0.0,0.1600578753093481
1.87,-0.056196335401838514,0.00018270991007252177,0.0,-3.832410044503296e-20,0.0022868662440995373,0.012168174352225218,0.23183303955813356,-1.307809032439822e-05,2.345076587929159e-22,0.34897368644957405,0.0,0.0,0.1478996370073372
1.88,-0.06498647801799447,0.00014184107514051325,0.0,-4.433059952884408e-20,0.0020925330782350753,0.005206628314060061,0.22045204889490203,-7.991218730294785e-06,3.0144850960344243e-22,0.3351568695570949,0.0,0.0,0.1357045390151147
1.89,-0.06520925610667491,9.720549686775084e-05,0.0,-4.702686191603415e-20,0.0017561495521119823,-0.00040848630895589153,0.20493149483420428,-3.2815136707927026e-06,3.2785948769679803e-22,0.315753459054075,0.0,0.0,0.1234756206067664
1.9,-0.059010806368365996,5.3507328233871447e-05,0.0,-4.522565290576452e-20,0.0013372115227446464,-0.0045684702364312355,0.1861812000075178,7.188513853409097e-07,3.199972891169733e-22,0.2919817278018734,0.0,0.0,0.1112159294851352
1.91,-0.048539072044739104,1.4373313242165551e-05,0.0,-3.792057181992308e-20,0.0008898530093117159,-0.007289795558238462,0.1654008889737644,3.809944150421532e-06,2.857960635483374e-22,0.26544952688199197,0.0,0.0,0.0989285210222694
1.92,-0.03578381815809255,-1.7736690920778636e-05,0.0,-2.444628305964402e-20,0.0004592436261651884,-0.008691469054033635,0.14396823005987094,5.913636268090067e-06,2.3381805111536194e-22,0.23800435048577365,0.0,0.0,0.0866164574979599
1.93,-0.02245764326205455,-4.149818241793874e-05,0.0,-4.643862751287021e-21,7.953196851674053e-05,-0.00896724348838369,0.1233115143295173,7.054703513561062e-06,1.7237116405788742e-22,0.2115627708688351,0.0,0.0,0.0742828073365551
1.94,-0.009921047871329483,-5.6597801694341684e-05,0.0,2.0985722838359357e-20,-0.00022681178829763612,-0.008356317794050033,0.10478582333658673,7.336909441082539e-06,1.0883546008622853e-22,0.18794447049475171,0.0,0.0,0.061930644342246
