time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,0.028446092609618667,0.33574393246401946,0.0,-2.7435244791970877e-25,2.0162051653542883,0.04456444521875991,0.0008356742425926016,0.0,-0.00017233071928935112,3.3317459412819716e-15,0.00021760482507694778,0.0,0.0,0.7783375968336932
1.09,0.03175414200706346,0.3198547198808487,0.0,-2.6858038086345133e-25,2.0198056471845063,0.02177562865733974,0.0005900929037996877,0.0,-0.000260473548827364,3.0692013354311555e-15,0.0001870100151100073,0.0,0.0,0.7765818605584313
1.1,0.03238170168944496,0.3029416293817105,0.0,-2.314435769269429e-25,2.0141948064411586,0.0033346864701565785,0.0002110195991286111,0.0,-0.0003427737307153284,2.3956857537931616e-15,0.0001261679532208844,0.0,0.0,0.7746325838027237
1.11,0.029537584257575925,0.2849238158608152,0.0,-1.5865178138928936e-25,1.9964977121379384,-0.01046528981829709,-0.00029465726188947087,0.0,-0.00040800832692073274,1.2757241054008745e-15,3.360227758554904e-05,0.0,0.0,0.7724902523672041
1.12,0.02260795528006144,0.26580181609630665,0.0,-4.8722203033972764e-26,1.9640313169056165,-0.01969773313806941,-0.0009034521901762514,0.0,-0.0004435727438500219,-2.8611396648744743e-16,-8.894004037290459e-05,0.0,0.0,0.7701554001657794
1.13,0.011275154199216219,0.24565497851409152,0.0,9.610282417160198e-26,1.9145437210816525,-0.024739003131497385,-0.0015730620412900574,0.0,-0.0004364045283077884,-2.2349801952419506e-15,-0.00023573735710278047,0.0,0.0,0.7676286090925678
1.14,-0.0043630081950061655,0.2246356106830663,0.0,2.691055791580284e-25,1.8464487588074092,-0.026188788167688246,-0.002241485058719346,0.0,-0.0003741727458466611,-4.458350175739604e-15,-0.0003965416752573503,0.0,0.0,0.764910508876878
1.15,-0.02368603382538431,0.20296072526306336,0.0,4.5863828387308825e-25,1.7590297877234036,-0.02478504433847369,-0.0028278863351591382,0.0,-0.0002466646357953794,-6.783044263174778e-15,-0.0005563259471266311,0.0,0.0,0.7620017769262678
1.16,-0.0454700222909063,0.18090196041523224,0.0,6.4809378769568095e-25,1.6525865652962322,-0.02132242819480877,-0.003235519473835371,0.0,-4.726057218068427e-05,-8.978182837110679e-15,-0.0006954183858459257,0.0,0.0,0.7589031381577201
1.17,-0.06784860238240747,0.15877394767436556,0.0,8.1641895392676955e-25,1.528503652241239,-0.016581030829725184,-0.003356855582716552,0.0,0.0002256503805709313,-1.0765339737352987e-14,-0.000790086667928562,0.0,0.0,0.7556153648169779
1.18,-0.08832986260479175,0.13692117574317336,0.0,9.392593243340777e-25,1.3892277856535489,-0.011269853031974548,-0.0030808524052131766,0.0,0.0005674934795135375,-1.1836697563964988e-14,-0.0008135949875562639,0.0,0.0,0.7521392762860849
1.19,-0.1038810065229196,0.11570330903676558,0.0,9.90777315150431e-25,1.2381531440058982,-0.005987157781175751,-0.0023020282273694954,0.0,0.0009667669514509258,-1.1881335759016685e-14,-0.000737702773392971,0.0,0.0,0.7484757388791781
1.2,-0.11108781220249128,0.09547899582311022,0.0,9.461227594196794e-25,1.0794244152916768,-0.0011978069839333383,-0.0009307063400335828,0.0,0.0014049309180227268,-1.0618914614012107e-14,-0.0005345079941573849,0.0,0.0,0.7446256656265842
1.21,-0.10638930915535674,0.07658844332449691,0.0,7.84456507756778e-25,0.9176759176548872,0.00277392972166207,0.0010965044115268975,0.0,0.0018570916334576882,-7.83899961460037e-15,-0.00017846515150006883,0.0,0.0,0.7405900160472734
1.22,-0.0863796453972518,0.05933541426640454,0.0,4.923397696069709e-25,0.7577302153316301,0.005738746684953726,0.0038071894138154184,0.0,0.0022935829803943826,-3.4431734474344595e-15,0.00035166435821588947,0.0,0.0,0.7363697959097266
1.23,-0.04815943714773687,0.04396974504791013,0.0,6.721102984086484e-26,0.6042822670762167,0.00762715878786207,0.007185939130817651,0.0,0.0026824454543899687,2.513991671984126e-15,0.0010712338013992972,0.0,0.0,0.7319660569812783
1.24,0.010291167344053942,0.0306719000150017,0.0,-4.794119592515487e-25,0.46159577104359345,0.008468346366060728,0.011170890939585502,0.0,0.0029926591966929787,9.78995561891796e-15,0.0019888477251060917,0.0,0.0,0.7273798967659919
1.25,0.08975473099543307,0.019541327334363905,0.0,-1.1194343235184978e-24,0.3332372935307249,0.008366308404571761,0.015655223047826697,0.0,0.003197801039196724,1.7930716851800125e-14,0.0031065574395179804,0.0,0.0,0.7226124582311407
1.26,0.18947804338165897,0.010590317544809318,0.0,-1.8068565213988288e-24,0.22187083167171975,0.007476167517573399,0.02049436963190427,0.0,0.0032795788938612437,2.6264492550811628e-14,0.00442140456350071,0.0,0.0,0.7176649295223556
1.27,0.3069797518238184,0.0037445668527250455,0.0,-2.4780783983240445e-24,0.12913027383706882,0.005982800322193413,0.02551894968400851,0.0,0.0032305230581116695,3.3917880548973635e-14,0.005928473396542979,0.0,0.0,0.712538543667514
1.28,0.43800787000308666,-0.0011492625163804463,0.0,-3.0542387325003688e-24,0.05557960758559472,0.004083201982786293,0.030552330648560066,0.0,0.0030551445731163292,3.985873919085556e-14,0.00762539240606449,0.0,0.0,0.7072345782694439
1.29,0.5766802455082437,-0.004309775703536615,0.0,-3.44587652944141e-24,0.0007611968022504729,0.0019732242908193057,0.035430608103169565,0.0,0.0027692253131537427,4.2968191418049954e-14,0.009517903472149803,0.0,0.0,0.7017543551875187
1.3,0.7158223860922808,-0.006002572886548514,0.0,-3.560019356531207e-24,-0.03667760685802212,-0.00016137060184121923,0.040021987922324226,0.0,0.002397452076172315,4.214157158811957e-14,0.011625714313982682,0.0,0.0,0.6960992402082216
1.31,0.84749225065658,-0.006519667220535348,0.0,-3.309562813122341e-24,-0.05879787108082797,-0.002150163998797937,0.044242448001121905,0.0,0.001970026394370973,3.641487176226841e-14,0.013987442426255712,0.0,0.0,0.690270642704763
1.32,0.9636541185653363,-0.00615883851541833,0.0,-2.6245144271140962e-24,-0.06814624573959133,-0.003840657482090017,0.04806516209336726,0.0,0.0015189841874547838,2.510948977115676e-14,0.016663224650819895,0.0,0.0,0.6842700152858352
1.33,1.0569362301034502,-0.005204878993487112,0.0,-1.4643538326941569e-24,-0.06752097837271809,-0.005099385178019597,0.051522293111207054,0.0,0.0010748211959196465,7.98411894154775e-15,0.019733761265467144,0.0,0.0,0.6780988534335927
1.34,1.1213826631135893,-0.003914197904822036,0.0,1.6956351612400607e-25,-0.05974964940004559,-0.0058127716512603785,0.05469914848358178,0.0,0.0006638066914283423,-1.462116696368164e-14,0.023295299613530957,0.0,0.0,0.6717586951309453
1.35,1.1530961549257093,-0.002503680307087003,0.0,2.222924418484775e-24,-0.047496818567874924,-0.005888757154104599,0.05772198413729779,0.0,0.0003061723117664863,-4.1666722698381877e-14,0.027451052930832755,0.0,0.0,0.6652511204782618
1.36,1.1506749253623596,-0.0011441321329087122,0.0,4.580282592291202e-24,-0.033113875436767665,-0.005259865613090109,0.06074156397935568,0.0,1.5208335374803006e-05,-7.134110093683983e-14,0.03230027627921412,0.0,0.0,0.6585777512995746
1.37,1.115376255218784,4.184837816510817e-05,0.0,7.061477157235788e-24,-0.018537272021747785,-0.0038879282323423716,0.06391477391006159,0.0,-0.00020281238853098486,-1.0105512885931424e-13,0.03792640538966326,0.0,0.0,0.6517402507383879
1.38,1.0509843265513894,0.0009781157438121355,0.0,9.424274743193278e-24,-0.005235724368516374,-0.0017701499837686312,0.06738627944578042,0.0,-0.0003480350859268129,-1.2752073517799915e-13,0.044385392383609945,0.0,0.0,0.644740322843188
1.39,0.9634050058579459,0.0016301388348000812,0.0,1.1374611280672449e-23,0.00579761383212977,0.001054320395210444,0.07127158270590428,0.0,-0.0004259380469266932,-1.469285093369971e-13,0.05169480624548156,0.0,0.0,0.6375797121427574
1.4,0.8600455159044919,0.001998010876350308,0.0,1.2585334951656475e-23,0.014015322349067464,0.004498615525816752,0.07564201020732879,0.0,-0.00044596042024029647,-1.5523076418969707e-13,0.05982351561054441,0.0,0.0,0.6302602032114031
1.41,0.749060957817045,0.002108259233114737,0.0,1.2723649826309911e-23,0.01925753766814478,0.00842478838863449,0.08051148142591293,0.0,-0.00042002789426847655,-1.485269772465779e-13,0.06868122855542096,0.0,0.0,0.6227836202242015
1.42,0.6385636873755336,0.0020053347045066745,0.0,1.148654732214909e-23,0.021675479796899093,0.012644593564651066,0.0858250679148324,0.0,-0.00036113273792192106,-1.235362818151977e-13,0.07810772037406224,0.0,0.0,0.6151518265023772
1.43,0.5358925564246574,0.0017435226018734245,0.0,8.642434640823153e-24,0.02164641708906186,0.016925971275998812,0.091450763248197,0.0,-0.00028208726677271604,-7.812790386566312e-14,0.08786375400949657,0.0,0.0,0.6073667240489239
1.44,0.44702346014891015,0.0013798407595170998,0.0,4.076001018795609e-24,0.019688672603207683,0.021006291753794388,0.0971777215483313,0.0,-0.00019452920709839823,-1.186620095348497e-14,0.09762837181514596,0.0,0.0,0.5994302530745853
1.45,0.37617408231480054,0.000968297133066191,0.0,-2.1677905582830945e-24,0.01638360095922866,0.02461253523500678,0.10272488200589507,0.0,-0.0001082181960652628,7.348628764500842e-14,0.1070082613118333,0.0,0.0,0.5913443915143141
1.46,0.3256237300610492,0.0005556923387308995,0.0,-9.84570450173347e-24,0.012309509922528508,0.027487295894099685,0.10776256072680393,0.0,-3.0628131293996724e-05,1.735748884719264e-13,0.11556318116859643,0.0,0.0,0.5831111545343284
1.47,0.29574172089139067,0.0001789861655879372,0.0,-1.8490052546948893e-23,0.007990499546886968,0.029417802849828204,0.11194668182059843,0.0,3.318758163592332e-05,2.812409371960089e-13,0.12284754968027706,0.0,0.0,0.5747325940298904
1.48,0.28519770845843234,-0.00013588767505121836,0.0,-2.7400409012086737e-23,0.0038613323356570086,0.03026318437574512,0.1149616682265652,0.0,8.050059725117346e-05,3.8656438076638427e-13,0.1284633702104359,0.0,0.0,0.5662107981139323
1.49,0.29131344437019135,-0.0003739719897848864,0.0,-3.5658941206970453e-23,0.00024786687900894713,0.029973699544979,0.11656463557333852,0.0,0.00011063649171932952,4.772243627419722e-13,0.13211507055352945,0.0,0.0,0.557547890596653
1.5,0.3105051928261597,-0.0005302747218087061,0.0,-4.2173987405671973e-23,-0.0026386323507121483,0.02859619072984918,0.11662196542051494,0.0,0.000124586809872148,5.392230543895713e-13,0.13365463688189488,0.0,0.0,0.548746030456221
1.51,0.3387583531060066,-0.0006080927394659939,0.0,-4.575462144703968e-23,-0.0046958216107384375,0.026263580173502138,0.11513064530012389,0.0,0.0001245614209281576,5.579898092050942e-13,0.13310707086125168,0.0,0.0,0.5398074113007111
1.52,0.37207379752804043,-0.000616961420154855,0.0,-4.52162377452352e-23,-0.005916192918573832,0.023171334158821534,0.11222016105241787,0.0,0.0001135318236183662,5.198450776146387e-13,0.13067064291955238,0.0,0.0,0.5307342608214128
1.53,0.4068338798616281,-0.0005704907209225999,0.0,-3.951375581862987e-23,-0.006367624251748095,0.019547332222417,0.10813464587032084,0.0,9.480641999904046e-05,4.1375806408103416e-13,0.12669156704912504,0.0,0.0,0.5215288402376408
1.54,0.4400555714939506,-0.00048430238946608285,0.0,-2.789506503537934e-23,-0.006171424671549138,0.015621997081227253,0.10319888347210777,0.0,7.16675346445683e-05,2.33281790957793e-13,0.12161785640833322,0.0,0.0,0.5121934437331938
1.55,0.46952215028297273,-0.00037422815691465195,0.0,-1.0063103944318574e-23,-0.005480340060980998,0.011603874968990156,0.0977751697113929,0.0,4.7088430612274225e-05,-2.1501666260189317e-14,0.11594162205856508,0.0,0.0,0.5027303978845936
1.56,0.4938045973223949,-0.0002548717400182243,0.0,1.3669103002719022e-23,-0.0044584613225567915,0.007663675911073243,0.09221955269992337,0.0,2.3537844705965418e-05,-3.422389945641754e-13,0.11014107057263009,0.0,0.0,0.4931420610812561
1.57,0.512195358227217,-0.00013858366183310694,0.0,4.224955180799469e-23,-0.0032643957979710965,0.003927833140456088,0.0868448830915289,0.0,2.8704119849983426e-06,-7.110143833657353e-13,0.10463198467218082,0.0,0.0,0.4834308229377291
1.58,0.5245817773223436,-3.4851268374128566e-05,0.0,7.380582990053679e-23,-0.0020384867485379312,0.00048106792929300963,0.08189545177393996,0.0,-1.37057513406201e-05,-1.0997734901378445e-12,0.09973492099491005,0.0,0.0,0.4735991036981507
1.59,0.5312870279585331,4.993059543882295e-05,0.0,1.0563292307169822e-22,-0.0008943438720110992,-0.002623736530255816,0.07753519695721187,0.0,-2.5597892588735003e-05,-1.4707184261737866e-12,0.09566063384734803,0.0,0.0,0.4636493536330748
1.6,0.5329043064297709,0.00011236882999572477,0.0,1.342701832363023e-22,8.548603170286683e-05,-0.005350844661176099,0.07384917785501116,0.0,-3.275013512567421e-05,-1.7778903709928651e-12,0.09251320080510768,0.0,0.0,0.4535840524288103
1.61,0.5301461541184284,0.0001517370313611148,0.0,1.5568282815123494e-22,0.0008502058501552033,-0.0076650802363548536,0.07085633041836968,0.0,-3.55345816586568e-05,-1.9700826803366025e-12,0.0903081051090023,0.0,0.0,0.4434057085694337
1.62,0.523725587349913,0.0001694772754799436,0.0,1.655558626113039e-22,0.0013785237947985139,-0.0095163418929634,0.06853040493614573,0.0,-3.4627996415358086e-05,-1.9951179686091405e-12,0.08900106785391493,0.0,0.0,0.4331168587116205
1.63,0.5142797950209509,0.0001686169668846731,0.0,1.5969794637195935e-22,0.001674295410907477,-0.010827996281168494,0.06682538198784191,0.0,-3.088792362399625e-05,-1.8053802054142457e-12,0.08852264501890308,0.0,0.0,0.4227200670524575
1.64,0.5023410129085094,0.00015316984781006427,0.0,1.3453986449197568e-22,0.0017608815202380568,-0.011491422647360661,0.06570150853490704,0.0,-2.52392108092154e-05,-1.364324313708553e-12,0.08881342299947818,0.0,0.0,0.4122179246903921
1.65,0.4883532426107622,0.0001275770133719891,0.0,8.76976376659912e-23,0.001674988482137635,-0.011368253493037507,0.06514832216390985,0.0,-1.8578670273437655e-05,-6.535028020973891e-13,0.08985496947455948,0.0,0.0,0.4016130489794745
1.66,0.4727281295337084,9.622844526993369e-05,0.0,1.8555097239646562e-23,0.0014606402446938529,-0.010300947082347332,0.0652015710667164,0.0,-1.1702386224370517e-05,3.205319465774294e-13,0.09169243309426031,0.0,0.0,0.3909080828770598
1.67,0.45592886383665465,6.308994458410988e-05,0.0,-7.119352870297935e-23,0.0011637826207170803,-0.008131296653882358,0.0659517247314633,0.0,-5.257238095640179e-06,1.5202493417484923e-12,0.0944457479397701,0.0,0.0,0.3801056942851276
1.68,0.43856768100326493,3.144584614017748e-05,0.0,-1.7711197972911675e-22,0.0008278589135145855,-0.0047253966465189935,0.06754274170251853,0.0,2.8424181867986394e-07,2.872997725871842e-12,0.09830770210795467,0.0,0.0,0.3692085753853829
1.69,0.42150062466846805,3.7555624174985014e-06,0.0,-2.9177895639546534e-22,0.0004905391551223596,-2.529466690944606e-06,0.07016085165469872,0.0,4.628414350943935e-06,4.2696492410326655e-12,0.10352858868669017,0.0,0.0,0.3582194419683108
1.7,0.4059028537639203,-1.8387543740998026e-05,0.0,-4.0481131612980975e-22,0.00018164559656363272,0.006035497152001652,0.07401425038503089,0.0,7.648444567371293e-06,5.5669306168829505e-12,0.11038868050323489,0.0,0.0,0.347141032756342
1.71,0.39330903297486136,-3.421297502148396e-05,0.0,-5.03222300400588e-22,-7.779671890979442e-05,0.013278733170762554,0.07930571998512492,0.0,9.36015737460611e-06,6.594169806401998e-12,0.11916125385211555,0.0,0.0,0.3359761087213078
1.72,0.38560627290970867,-4.366717786399827e-05,0.0,-5.721648903938424e-22,-0.0002755389618381074,0.021491709273540018,0.08620118066112985,0.0,9.89050330299481e-06,7.1648939590978934e-12,0.13007020918144432,0.0,0.0,0.3247274523963471
1.73,0.384971623410795,-4.726736894888599e-05,0.0,-5.960810709622276e-22,-0.00040732404699899674,0.030308690513668614,0.09479794666659803,0.0,9.442959790031249e-06,7.093292461288532e-12,0.14324735376636433,0.0,0.0,0.31339786718244
1.74,0.393752086457838,-4.5936345265463045e-05,0.0,-5.602382944306714e-22,-0.0004755687325682429,0.03924522184180124,0.10509686932024218,0.0,8.263546338469033e-06,6.215022359722734e-12,0.15869495301714423,0.0,0.0,0.3019901766497437
1.75,0.4142921659434196,-4.0836668989496456e-05,0.0,-4.525864326175046e-22,-0.0004877404000163619,0.04772818715768165,0.11698246020836321,0.0,6.610299868285856e-06,4.4112112144079915e-12,0.1762590297357357,0.0,0.0,0.2905072238338969
1.76,0.44872158713766663,-3.321876959183013e-05,0.0,-2.658150322419999e-22,-0.00045463512818355475,0.05514436792464127,0.130214338687247,0.0,4.728151407425467e-06,1.6338503510020269e-12,0.19561788203888086,0.0,0.0,0.278951870527478
1.77,0.4987232670797865,-2.4293204480321496e-05,0.0,5.637851419308063e-25,-0.00038872863180127663,0.06090440591196143,0.1444317736925186,0.0,2.8302616700439677e-06,-2.069867574070469e-12,0.2162881785239838,0.0,0.0,0.2673269965667859
1.78,0.5653079456804848,-1.5133041144953837e-05,0.0,3.383311334358772e-22,-0.0003027289804586138,0.06451514347122057,0.1591705263430052,0.0,1.0860838296758484e-06,-6.537251702242731e-12,0.23764755339517518,0.0,0.0,0.255635499114123
1.79,0.6486257410470729,-6.608440487617545e-06,0.0,7.291383563662145e-22,-0.00020841509321236983,0.06564883724312379,0.17388774769856133,0.0,-3.8422396777168653e-07,-1.1477193895439216e-11,0.25896799957594563,0.0,0.0,0.2438802919357626
1.8,0.74784400311984,6.477090145985611e-07,0.0,1.1438268850556726e-21,-0.00011580222909359899,0.06419434586182171,0.18798773324286983,0.0,-1.5098899154374246e-06,-1.6468040620690833e-11,0.27945040384152076,0.0,0.0,0.2320643046757783
1.81,0.8611127310954547,6.246688138703404e-06,0.0,1.542765723993182e-21,-3.263835581503804e-05,0.06027653739027481,0.2008420736981033,0.0,-2.265277913000467e-06,-2.0969386522831856e-11,0.2982515608836474,0.0,0.0,0.2201904821259136
1.82,0.985624540724802,1.002854629307183e-05,0.0,1.877442059042513e-21,3.5794502980572634e-05,0.05423808047107956,0.21180414356363333,0.0,-2.662585240125697e-06,-2.4350214651779806e-11,0.31450358622226454,0.0,0.0,0.2082617834916792
1.83,1.117762489003514,1.2030364393420282e-05,0.0,2.0934645323571555e-21,8.662105829406125e-05,0.046589150945602384,0.220226401370362,0.0,-2.742773076453119e-06,-2.5934644036539027e-11,0.32733708638167563,0.0,0.0,0.196281181654856
1.84,1.2533225502182377,1.2444235931047129e-05,0.0,2.1350246965668077e-21,0.00011911540602228541,0.03793853503145143,0.22549262721376245,0.0,-2.56589745106318e-06,-2.5064928773044188e-11,0.335924342409105,0.0,0.0,0.1842516624325908
1.85,1.3877965630845197,1.157056444488978e-05,0.0,1.950712488458884e-21,0.00013430997067635783,0.02892081598579995,0.22707258089470808,0.0,-2.2018137685035215e-06,-2.117934216826639e-11,0.3395525460671387,0.0,0.0,0.1721762238332693
1.86,1.516698104960937,9.771433535877039e-06,0.0,1.5004033068069097e-21,0.00013453325162066988,0.020131023012871653,0.2245960739354355,0.0,-1.7219895536379173e-06,-1.3900292258578633e-11,0.3377230740291751,0.0,0.0,0.1600578753093481
1.87,1.6359034786559576,7.427742821891638e-06,0.0,7.62739562097092e-22,0.0001229318915671555,0.012073752469183841,0.2179320671711879,0.0,-1.1929076839615089e-06,-3.1256309200687103e-12,0.33025753485830495,0.0,0.0,0.1478996370073372
1.88,1.7419677287382664,4.902669829654399e-06,0.0,-2.5746441124081584e-22,0.00010302221611281652,0.005129963948955055,0.20725127911915578,0.0,-6.713011620049615e-07,1.0886123501616875e-11,0.3173817716032676,0.0,0.0,0.1357045390151147
1.89,1.8323718755217082,2.5129378944565653e-06,0.0,-1.5227366940517332e-21,7.830426360769126e-05,-0.0004582978572110351,0.19305187818872133,0.0,-2.012491782673132e-07,2.744774362814063e-11,0.2997604539185193,0.0,0.0,0.1234756206067664
1.9,1.9056681774183157,5.084353691420478e-07,0.0,-2.9583479515905243e-21,5.1958870346135236e-05,-0.004587115136553171,0.17613735691252405,0.0,1.8700500274687004e-07,4.540459253716469e-11,0.2784676468275094,0.0,0.0,0.1112159294851352
1.91,1.961510539948305,-9.400014582432419e-07,0.0,-4.450613921838673e-21,2.6636755960298575e-05,-0.007277034071954225,0.1575493470145118,0.0,4.7677502203040065e-07,6.313743210033144e-11,0.2548970363922034,0.0,0.0,0.0989285210222694
