time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,2.648776028590516e-05,0.19301458497571727,0.0,2.3860527810586846e-30,1.8797681101870443,0.024994672896708335,-0.00015762526751255561,0.0,-3.8378478175333094e-05,-1.9928542331756645e-15,-1.0128487624165366e-05,0.0,0.0,0.7783375968336932
1.09,3.671440198880771e-05,0.18829828932960985,0.0,2.5517726565500758e-30,1.8413504458427492,0.012628142454155774,-0.00017615874418241707,0.0,-2.077182400743964e-06,-2.1492046015189657e-15,-5.693803920511705e-05,0.0,0.0,0.7765818605584313
1.1,4.5468130388859194e-05,0.1831767568751236,0.0,2.478678304938737e-30,1.7972882975370976,0.0025626910865892464,-0.00018026214747134822,0.0,4.4099138761971774e-05,-2.1089026320147815e-15,-0.00011001120318289556,0.0,0.0,0.7746325838027237
1.11,5.130839844095566e-05,0.17762694517076716,0.0,2.1108235245159974e-30,1.7481179043083217,-0.005026007334124368,-0.0001656658182409566,0.0,9.764522384057817e-05,-1.823672609954678e-15,-0.00016515168805021955,0.0,0.0,0.7724902523672041
1.12,5.270212061996254e-05,0.1716571439193174,0.0,1.4099777092868482e-30,1.6945270399462824,-0.010162434763283403,-0.00012904696154032307,0.0,0.00015455997358475868,-1.259480328985495e-15,-0.00021681446200256063,0.0,0.0,0.7701554001657794
1.13,4.815955551317768e-05,0.16530071321148374,0.0,3.646224223358304e-31,1.6372966880015059,-0.013037848484057923,-6.865547297990401e-05,0.0,0.0002093894395501192,-4.041316160624499e-16,-0.0002583616306328408,0.0,0.0,0.7676286090925678
1.14,3.6399591923382774e-05,0.1586083820155091,0.0,-1.001604414073013e-30,1.5772393782912368,-0.013967672218989605,1.5067211257996892e-05,0.0,0.00025544343587164536,7.25515589030107e-16,-0.0002825087750172989,0.0,0.0,0.764910508876878
1.15,1.653379819397786e-05,0.1516401542748269,0.0,-2.6231023297156335e-30,1.5151405396082533,-0.013345399810045705,0.00011894738587762618,0.0,0.0002852088256101829,2.0776299182467604e-15,-0.0002819633360139829,0.0,0.0,0.7620017769262678
1.16,-1.174615456760861e-05,0.14445774257665397,0.0,-4.3883350772317616e-30,1.451708070591567,-0.011597946703487743,0.00023669836972935198,0.0,0.00029096712136323873,3.561779608582745e-15,-0.00025023569942426055,0.0,0.0,0.7589031381577201
1.17,-4.7997250239255784e-05,0.1371182591398405,0.0,-6.13989133349075e-30,1.3875338486664173,-0.00914625699758283,0.0003587864189041434,0.0,0.0002656037321579509,5.048617946982875e-15,-0.00018257920789161667,0.0,0.0,0.7556153648169779
1.18,-9.08925115679677e-05,0.12966967010004798,0.0,-7.679654604786107e-30,1.3230693345190836,-0.006373713852091372,0.00047262640349981524,0.0,0.00020357195041097403,6.373804532581034e-15,-7.698915740953112e-05,0.0,0.0,0.7521392762860849
1.19,-0.0001381503068141686,0.12214828587780023,0.0,-8.779878826823004e-30,1.2586159625911186,-0.0036036623855308,0.0005631770485233659,0.0,0.00010194826892485429,7.346863205081375e-15,6.483465379159567e-05,0.0,0.0,0.7484757388791781
1.2,-0.00018654691011251985,0.11457833651817996,0.0,-9.200524170262921e-30,1.1943297460655566,-0.0010862511835593547,0.0006139812173889497,0.0,-3.8510784672977916e-05,7.765317431656364e-15,0.00023667908602541818,0.0,0.0,0.7446256656265842
1.21,-0.00023202814288149733,0.10697347989229164,0.0,-8.712607675854578e-30,1.130238521339638,0.0010060939286981702,0.0006086612704596331,0.0,-0.00021242341717993404,7.433949478375524e-15,0.00042729459426135924,0.0,0.0,0.7405900160472734
1.22,-0.0002699263021199757,0.09933992176961702,0.0,-7.126589790441588e-30,1.066269522453325,0.002575893870876777,0.000532834029530595,0.0,-0.00040907882690633724,6.188419655750553e-15,0.0006202943066646194,0.0,0.0,0.7363697959097266
1.23,-0.00029527449160483734,0.09168069582543349,0.0,-4.3239962378857756e-30,1.0022844914615372,0.003592256100989558,0.0003763568095917317,0.0,-0.0006121114052604999,3.9217930448378485e-15,0.0007946021852997419,0.0,0.0,0.7319660569812783
1.24,-0.00030319187867563244,0.08400056209492213,0.0,-2.8963252376896294e-31,0.9381192615656652,0.004078798670430825,0.00013575934734677303,0.0,-0.0007996822441453718,6.118087074091084e-16,0.000925551503757476,0.0,0.0,0.7273798967659919
1.25,-0.00028929065662463313,0.07631093623741582,0.0,4.859026269309503e-30,0.8736246573736753,0.00409967546374275,-0.0001833382629152149,0.0,-0.0009452736817732671,-3.653936760554911e-15,0.000986691491014588,0.0,0.0,0.7226124582311407
1.26,-0.0002500293972324362,0.06863426044368665,0.0,1.084929078760538e-29,0.8087056079647867,0.003745312455496733,-0.0005640676101853264,0.0,-0.0010191607059678786,-8.658246526839036e-15,0.0009522991341341369,0.0,0.0,0.7176649295223556
1.27,-0.00018290929259554605,0.06100727058606967,0.0,1.7241896686233025e-29,0.7433555423327617,0.0031191528164879,-0.0009766899384609975,0.0,-0.0009905627209846508,-1.4043672816599138e-14,0.000800517036860957,0.0,0.0,0.712538543667514
1.28,-8.638122940257667e-05,0.05348270324868029,0.0,2.343508898418158e-29,0.6776834264248986,0.002326341407306348,-0.0013777922324537178,0.0,-0.0008304024877770536,-1.9314579346187138e-14,0.0005169514468649865,0.0,0.0,0.7072345782694439
1.29,4.06951555122888e-05,0.046129119234585174,0.0,2.8687840916350443e-29,0.6119312125174652,0.0014649011176686743,-0.00171055925014919,0.0,-0.0005145105239906545,-2.3855097994006883e-14,9.847407137342375e-05,0.0,0.0,0.7017543551875187
1.3,0.00020022184578380063,0.039028693354363514,0.0,3.21647621027296e-29,0.5464800191844742,0.0006196012944158013,-0.0019063194313573336,0.0,-2.70202524556961e-05,-2.6965249573432276e-14,-0.0004431136248012101,0.0,0.0,0.6960992402082216
1.31,0.0003968592228161239,0.03227302646543949,0.0,3.300352829435223e-29,0.4818440574837966,-0.00014158056124650268,-0.0018874652666869777,0.0,0.0006363880838206916,-2.791609093122813e-14,-0.0010779631665053585,0.0,0.0,0.690270642704763
1.32,0.0006410518562759045,0.025957262514472314,0.0,3.0403387957841406e-29,0.4186521690574399,-0.0007687310396387727,-0.0015717164044438793,0.0,0.0014658054330217492,-2.6022869660335597e-14,-0.001756057682615969,0.0,0.0,0.6842700152858352
1.33,0.0009532783876247744,0.020173021947382963,0.0,2.3730573588934691e-29,0.35761782411836684,-0.00122948374371313,-0.0008775345819592173,0.0,0.0024354197639648023,-2.0732895348472773e-14,-0.0024065333916152,0.0,0.0,0.6780988534335927
1.34,0.0013696962988017786,0.015000866872881746,0.0,1.2633449875381504e-29,0.2994994850265936,-0.0015072602830856585,0.0002696718619706372,0.0,0.003503281045051196,-1.1722319756332783e-14,-0.002938837343837007,0.0,0.0,0.6717586951309453
1.35,0.0019493069144129911,0.010503157956700279,0.0,-2.842772756140666e-30,0.24505426908725494,-0.001598815314188772,0.0019310774175146685,0.0,0.004612855954908977,1.0065284875878768e-15,-0.003246001921903144,0.0,0.0,0.6652511204782618
1.36,0.002782693495035255,0.006718205464276327,0.0,-2.2154610729035715e-29,0.1949886809453152,-0.0015115699411367876,0.004148347538487657,0.0,0.0056965606972000215,1.7037911562090648e-14,-0.003210142111827301,0.0,0.0,0.6585777512995746
1.37,0.004002277197603495,0.003656513687558743,0.0,-4.4186989777419107e-29,0.14991063305298022,-0.0012611111944499616,0.006938616364914121,0.0,0.006681203978124398,3.547794637814403e-14,-0.0027100501797194853,0.0,0.0,0.6517402507383879
1.38,0.005793879068744175,0.0012996485058885858,0.0,-6.722371658076458e-29,0.11028689075048258,-0.0008691009751362948,0.01029116681732335,0.0,0.007494923009235502,5.4925585634322807e-14,-0.0016304876839154047,0.0,0.0,0.644740322843188
1.39,0.008409151295939457,-0.0003981412056847811,0.0,-8.89767632916548e-29,0.07640952347205426,-0.00036169358158860817,0.01416627435048496,0.0,0.008074808805733956,7.349211799429592e-14,0.00012751942755453993,0.0,0.0,0.6375797121427574
1.4,0.012178117652852906,-0.0015058443965270706,0.0,-1.0668688938446527e-28,0.048374187962089234,0.0002315759899052736,0.01849640904512618,0.0,0.008374129945524894,8.888003691459413e-14,0.0026363554899486025,0.0,0.0,0.6302602032114031
1.41,0.0175205968429459,-0.0021097830192654153,0.0,-1.1730356517270334e-28,0.02607233872715571,0.0008785844517384917,0.02318968432593578,0.0,0.008368010672369626,9.852844701425456e-14,0.005932649031551392,0.0,0.0,0.6227836202242015
1.42,0.024954628906620542,-0.002306689928850427,0.0,-1.1774549394372922e-28,0.009198611849346987,0.0015453213582049563,0.02813518270762573,0.0,0.008056610392479534,9.98267131242006e-14,0.010010552905343799,0.0,0.0,0.6151518265023772
1.43,0.03509924148386235,-0.0021965946015663085,0.0,-1.0523442987514198e-28,-0.0027267232912938076,0.0021967550468871694,0.03320964495063447,0.0,0.007465215737035808,9.039093855501878e-14,0.014818669927170798,0.0,0.0,0.6073667240489239
1.44,0.048668313687602154,-0.0018762397911965465,0.0,-7.768489310730117e-29,-0.010322239809804942,0.002798090616036924,0.038284966397931657,0.0,0.006641157319363986,6.838943206814704e-14,0.020261484800487634,0.0,0.0,0.5994302530745853
1.45,0.06645250906097484,-0.0014335794908559721,0.0,-3.4121511061365305e-29,-0.014300605250288003,0.0033165561337472043,0.04323594374885974,0.0,0.005648055040065313,3.289417208953783e-14,0.026205550615232772,0.0,0.0,0.5913443915143141
1.46,0.08928769610289862,-0.0009437059645384931,0.0,2.49149349802347e-29,-0.01541957644105177,0.0037236981535481474,0.0479477187097746,0.0,0.004558416006328406,-1.5773776410413535e-14,0.032489884746361816,0.0,0.0,0.5831111545343284
1.47,0.11801085924013675,-0.0004663525685779157,0.0,9.702086495020266e-29,-0.014433829375945225,0.0039979499090508,0.05232237060461169,0.0,0.003445850026173302,-7.574486095740664e-14,0.03893927812203886,0.0,0.0,0.5747325940298904
1.48,0.15340761805545217,-4.4941753400734854e-05,0.0,1.7769707294396108e-28,-0.012052034764963263,0.0041269750514164455,0.05628413419057983,0.0,0.002378055244386909,-1.4339323748046655e-13,0.0453787455782989,0.0,0.0,0.5662107981139323
1.49,0.19615810734373465,0.00029299233575570276,0.0,2.6028609487415915e-28,-0.008902430104184674,0.004109083941979948,0.059782784153879415,0.0,0.0014113746660822078,-2.1326820162669029e-13,0.05164724043663289,0.0,0.0,0.557547890596653
1.5,0.24678878977707178,0.0005342735685518989,0.0,3.3613237550704647e-28,-0.005508790988376798,0.003953072853149404,0.06279486029768966,0.0,0.00058731494483325,-2.7820981493089896e-13,0.05760898475007653,0.0,0.0,0.548746030456221
1.51,0.30563591088234277,0.0006777651108489362,0.0,3.9500721566827643e-28,-0.0022773856488469764,0.0036762808810973054,0.06532262275266744,0.0,-6.892916385669082e-05,-3.296852963983644e-13,0.06316124237947408,0.0,0.0,0.5398074113007111
1.52,0.37282238535938084,0.000731594016622027,0.0,4.25822346356994e-28,0.0005056433612957677,0.003301299778435208,0.06739090416985907,0.0,-0.000548152062714096,-3.5836805112188057e-13,0.06823798642662222,0.0,0.0,0.5307342608214128
1.53,0.4482455227618301,0.0007102305103753219,0.0,4.176303309910772e-28,0.0026678997742943084,0.0028522044570845548,0.06904230420810832,0.0,-0.0008553805962912661,-3.5496013782249493e-13,0.07280955908144342,0.0,0.0,0.5215288402376408
1.54,0.5315694576936246,0.0006316887392150491,0.0,3.608776722534967e-28,0.004137356349503045,0.0023512009197728116,0.07033137897633497,0.0,-0.0010071236219985158,-3.1123216688916913e-13,0.07687895954968796,0.0,0.0,0.5121934437331938
1.55,0.622214486152354,0.0005150559116943995,0.0,2.488392929768545e-28,0.004924251641929827,0.0018163449291106104,0.071318569683895,0.0,-0.0010280785558606006,-2.21223506143799e-13,0.08047574179961287,0.0,0.0,0.5027303978845936
1.56,0.7193367214023291,0.00037849005963779556,0.0,7.912379215416865e-29,0.005100540575479072,0.001260672542993884,0.07206458519947362,0.0,-0.0009477070134407677,-8.251255286154669e-14,0.08364864431841233,0.0,0.0,0.4931420610812561
1.57,0.8217955368936979,0.00023776041083949472,0.0,-1.448986460292881e-28,0.004778975256939366,0.0006927999079656909,0.07262582718004088,0.0,-0.0007970204025640223,1.0256515341964438e-13,0.08645804015392054,0.0,0.0,0.4834308229377291
1.58,0.9281117558383216,0.00010534421519966755,0.0,-4.1292495653803965e-28,0.004093539885726034,0.00011881495760324013,0.07305126142203955,0.0,-0.0006058273016594547,3.2590019699232284e-13,0.08896913363704446,0.0,0.0,0.4735991036981507
1.59,1.0364248197825772,-9.956239978402981e-06,0.0,-7.070033744747282e-28,0.003182524749953236,-0.000454898202654955,0.07338093014284133,0.0,-0.00040060044425023976,5.729608199432119e-13,0.09124658639247943,0.0,0.0,0.4636493536330748
1.6,1.1444611460531662,-0.00010295051606794376,0.0,-1.0014747325254668e-27,0.0021750568684816025,-0.0010183879191362766,0.0736460931879883,0.0,-0.00020303222446134972,8.2268349448037e-13,0.09335097067870009,0.0,0.0,0.4535840524288103
1.61,1.249527961978301,-0.00017164971048792992,0.0,-1.2637536508941674e-27,0.0011814570623766467,-0.0015549719454054129,0.07387080014536918,0.0,-2.927106767502782e-05,1.0480592686787791e-12,0.09533715783977176,0.0,0.0,0.4434057085694337
1.62,1.3485467021568165,-0.0002166201248014963,0.0,-1.4560881812177675e-27,0.0002874014407035126,-0.0020387502605791934,0.07407454313561233,0.0,0.00011022880643805536,1.2175374205544353e-12,0.09725448238342449,0.0,0.0,0.4331168587116205
1.63,1.4381373848251804,-0.00024021322476872514,0.0,-1.5383650092703059e-27,-0.000448446880639072,-0.0024333164532326893,0.07427553056375258,0.0,0.00021035288253468286,1.2973098212388826e-12,0.09914830014733518,0.0,0.0,0.4227200670524575
1.64,1.5147602861166956,-0.0002457761333624842,0.0,-1.4719292480155854e-27,-0.0009938910003122066,-0.0026920902028737177,0.07449406085880707,0.0,0.00027059854692095285,1.2544586420507734e-12,0.10106239817749073,0.0,0.0,0.4122179246903921
1.65,1.5749140173482918,-0.00023693183421731593,0.0,-1.2242669109770194e-27,-0.0013404224221616704,-0.0027605414948348116,0.07475546489333755,0.0,0.0002941116607339921,1.0608495381287072e-12,0.10304162449985893,0.0,0.0,0.4016130489794745
1.66,1.6153803942278824,-0.00021699843153644103,0.0,-7.742616383027677e-28,-0.001498940426590102,-0.0025803799406783063,0.07509212666518608,0.0,0.0002866178294291017,6.9753806640466e-13,0.10513409271119363,0.0,0.0,0.3909080828770598
1.67,1.6334972100606087,-0.00018859427683975546,0.0,-1.1759613186409773e-28,-0.0014946697835449643,-0.0020955499496330583,0.07554418196388117,0.0,0.00025536126877395926,1.5933782429787561e-13,0.10739237897250276,0.0,0.0,0.3801056942851276
1.68,1.6274314686314535,-0.00015345232783536798,0.0,7.282625261960424e-28,-0.0013618966426529578,-0.0012596190061106528,0.0761586297169774,0.0,0.00020814036077183127,-5.40913444872059e-13,0.10987326235974108,0.0,0.0,0.3692085753853829
1.69,1.5964194081098075,-0.00011244423469019124,0.0,1.720158732750395e-27,-0.0011390250646850432,-4.389156249548979e-05,0.07698676323748235,0.0,0.0001525022617952236,-1.3689443967968848e-12,0.11263575342176867,0.0,0.0,0.3582194419683108
1.7,1.5409376661366305,-6.579354137218727e-05,0.0,2.7871488252006906e-27,-0.0008643208568171799,0.0015546500190853447,0.07808002794745224,0.0,9.513225564574764e-05,-2.267105562920983e-12,0.11573739480719145,0.0,0.0,0.347141032756342
1.71,1.462774352508357,-1.3438985197762876e-05,0.0,3.830923276459316e-27,-0.0005725707151572716,0.0035066535627050043,0.07948462353456831,0.0,4.144928320465561e-05,-3.154498571007357e-12,0.11922908101332852,0.0,0.0,0.3359761087213078
1.72,1.3649815057234589,4.450606045536839e-05,0.0,4.729380161051267e-27,-0.00029275574623831426,0.005746120461116535,0.08123537250187629,0.0,-4.601135560355803e-06,-3.929721006959486e-12,0.12314890496100865,0.0,0.0,0.3247274523963471
1.73,1.251710815309616,0.00010726277233246291,0.0,5.343798452851011e-27,-4.672834858654705e-05,0.008169677449882765,0.08334954940228861,0.0,-4.058060923821319e-05,-4.476623793371827e-12,0.1275157646451346,0.0,0.0,0.31339786718244
1.74,1.127956256090591,0.0001729355630015405,0.0,5.529780397102619e-27,0.00015120424445955852,0.010640337810074342,0.08582147663451155,0.0,-6.545219737184472e-05,-4.673249979718486e-12,0.13232361544176688,0.0,0.0,0.3019901766497437
1.75,0.9992399092153007,0.00023817195739263668,0.0,5.1517591712325425e-27,0.0002939454497582318,0.012996309792249843,0.08861871026280818,0.0,-7.93742520766263e-05,-4.4038159571261495e-12,0.13753728987747707,0.0,0.0,0.2905072238338969
1.76,0.8712749809209149,0.0002980003935626981,0.0,4.1004175863009795e-27,0.00038071235821599925,0.015064810112706318,0.09168052663382523,0.0,-8.343318521864657e-05,-3.573221074821302e-12,0.14309068043777487,0.0,0.0,0.278951870527478
1.77,0.7496280753489407,0.0003459015657170715,0.0,2.311864921566559e-27,0.00041577415083465753,0.01668000829077906,0.09491914000477672,0.0,-7.935153457821348e-05,-2.123153067478756e-12,0.14888774438713095,0.0,0.0,0.2673269965667859
1.78,0.6393921870459708,0.0003741515001236274,0.0,-2.130854405631389e-28,0.0004070137890872918,0.017703160927731512,0.09822359622746858,0.0,-6.920214197645298e-05,-4.84293935540741e-14,0.15480619547890065,0.0,0.0,0.255635499114123
1.79,0.5448802934970037,0.0003744510147319031,0.0,-3.3916506506982935e-27,0.0003644765459865785,0.01804177613965712,0.10146561332970368,0.0,-5.5152185283353286e-05,2.5881763726444824e-12,0.16070291726496155,0.0,0.0,0.2438802919357626
1.8,0.4693568744024498,0.0003388272560250561,0.0,-7.046281770479009e-27,0.0002990354531055152,0.01766372426364638,0.10450604299218577,0.0,-3.925315977278771e-05,5.644675405023382e-12,0.16641941926487613,0.0,0.0,0.2320643046757783
1.81,0.41483399594947346,0.0002607599524603984,0.0,-1.0898955167346801e-26,0.00022126594844802748,0.01660253198913551,0.10720072508422619,0.0,-2.3285471113466677e-05,8.894378529971423e-12,0.17178587747437613,0.0,0.0,0.2201904821259136
1.82,0.3819601611996559,0.00013644991315952295,0.0,-1.4575086895175482e-26,0.00014058413959382198,0.01495227694885472,0.10940568401990369,0.0,-8.659686251320835e-06,1.2028342877432716e-11,0.17662395830239408,0.0,0.0,0.2082617834916792
1.83,0.3700203258785297,-3.3887074578383246e-05,0.0,-1.761921669064912e-26,6.466847853211713e-05,0.012853625279508875,0.11098318910845978,0.0,3.628905330232114e-06,1.46676062057303e-11,0.18075080774916347,0.0,0.0,0.196281181654856
1.84,0.37704963342992975,-0.0002448479454972784,0.0,-1.9523877402940847e-26,-8.443786545932153e-07,0.010474738394255148,0.11181081753075332,0.0,1.2999726174555377e-05,1.6386476064707418e-11,0.18398748879211047,0.0,0.0,0.1842516624325908
1.85,0.40004878775593533,-0.0004849605498964678,0.0,-1.977198165803448e-26,-5.242082583487727e-05,0.007991103781321033,0.11179466388120649,0.0,1.9250128599241374e-05,1.6747253600464444e-11,0.18617388942587973,0.0,0.0,0.1721762238332693
1.86,0.4352780793943565,-0.0007362705981716765,0.0,-1.7891645940838308e-26,-8.849463228823383e-05,0.005567431446072095,0.11088571849563678,0.0,2.249328228086223e-05,1.5345604261751288e-11,0.1871893311879454,0.0,0.0,0.1600578753093481
1.87,0.47859909757461655,-0.0009745682881716211,0.0,-1.352070189597176e-26,-0.0001091878290749275,0.003343552443650417,0.10909616547954935,0.0,2.3081532031332243e-05,1.1864394404354268e-11,0.1869750675470253,0.0,0.0,0.1478996370073372
1.88,0.5258282441546783,-0.0011703980122356916,0.0,-6.47633153087213e-27,-0.00011594289915881036,0.0014252050539810053,0.10651095554110844,0.0,2.1525012670337928e-05,6.1322879336687825e-12,0.18555292210984356,0.0,0.0,0.1357045390151147
1.89,0.5730661230169473,-0.0012909444745652222,0.0,3.1765298498453693e-27,-0.00011111720784754877,-0.00012022112802825865,0.10329028942869334,0.0,1.841365217953866e-05,-1.8181253380083283e-12,0.1830345335086573,0.0,0.0,0.1234756206067664
1.9,0.6169725924135185,-0.0013028154216242092,0.0,1.5065947272979893e-26,-9.758314806673858e-05,-0.0012634963141785367,0.09966067192821469,0.0,1.4348677146692035e-05,-1.1699248355845793e-11,0.1796181347981001,0.0,0.0,0.1112159294851352
