time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.012544510108713238,0.7503945379749681,0.0,3.0982051466395035e-24,1.8377306721217996,-0.0004187914154276963,0.0004270271136799558,-4.878265722209466e-21,3.498507766549534e-18,-8.475782439696365e-05,0.0,0.0,0.7746325838027237
1.11,0.010009691090646915,0.7130021241899883,0.0,4.227184150270784e-24,1.8594252674575724,-0.0005232357224620606,1.0051287114181458e-06,-7.232719966548324e-21,2.937180547140762e-18,-0.00024319447572553336,0.0,0.0,0.7724902523672041
1.12,0.0056615266062553194,0.6733295980077852,0.0,5.1897091538504326e-24,1.8821131489374734,-0.0005976985721559897,-0.0005414678331675752,-9.39944873898615e-21,2.404036522684616e-18,-0.0004191789973581931,0.0,0.0,0.7701554001657794
1.13,-0.0004961447481650477,0.6314700050744492,0.0,5.8342771484836e-24,1.9033295137909532,-0.0006259119712348448,-0.0011701387366582381,-1.1073078751516949e-20,1.9208011366530196e-18,-0.0005977936939304508,0.0,0.0,0.7676286090925678
1.14,-0.00824954973675053,0.5876257855680534,0.0,6.004045327272221e-24,1.9200024789626564,-0.0005923931456300377,-0.0018359489410169783,-1.1913716015855859e-20,1.502204197682924e-18,-0.0007594888206745132,0.0,0.0,0.764910508876878
1.15,-0.017138120176245775,0.5420949603522578,0.0,5.552810710634252e-24,1.928588011607613,-0.00048437798229334473,-0.002470867056015744,-1.1572535715485337e-20,1.1558979264861084e-18,-0.0008807982013449593,0.0,0.0,0.7620017769262678
1.16,-0.026433407730772268,0.49525857211057184,0.0,4.3640948243772085e-24,1.9252798002771785,-0.00029397194127712213,-0.0029895600217053958,-9.724325093592392e-21,8.830153467416053e-19,-0.0009355874458668778,0.0,0.0,0.7589031381577201
1.17,-0.03513978317188528,0.44756984727880195,0.0,2.3720476144849286e-24,1.9062877456716425,-2.0337884532098003e-05,-0.0032931401455379766,-6.105029179725161e-21,6.792312435363157e-19,-0.0008968058030867883,0.0,0.0,0.7556153648169779
1.18,-0.0420219881171235,0.3995445498409882,0.0,-4.176620762659456e-25,1.8681692406552526,0.0003283124203650252,-0.0032750434835503153,-5.512602798000316e-22,5.361248620801074e-19,-0.0007386398816598273,0.0,0.0,0.7521392762860849
1.19,-0.045662838602471584,0.3517512328650199,0.0,-3.9092922335529765e-24,1.8081874050586748,0.0007331973826861576,-0.0028288567473133477,6.962290595202298e-21,4.426460701754486e-19,-0.00043888495523996147,0.0,0.0,0.7484757388791781
1.2,-0.044551768722670915,0.3047996714992174,0.0,-7.903496046315613e-24,1.7246611437990262,0.0011642112239960778,-0.0018576289323913842,1.6292412276697512e-20,3.8654358035596774e-19,1.873584148414254e-05,0.0,0.0,0.7446256656265842
1.21,-0.03720153185352742,0.2593257520189123,0.0,-1.2091662377871368e-23,1.6172648608176807,0.0015802269871692037,-0.0002839026105521539,2.7109201880991323e-20,3.556626044986285e-19,0.0006426530689709244,0.0,0.0,0.7405900160472734
1.22,-0.02228644887342824,0.21597151561629835,0.0,-1.6060868168850327e-23,1.4872327540662433,0.001930709179115652,0.0019405891522232578,3.88953266026126e-20,3.3903003085831714e-19,0.0014323426843981584,0.0,0.0,0.7363697959097266
1.23,0.0012085556524293467,0.1753598782629056,0.0,-1.9311739431843237e-23,1.337425949602542,0.0021588117397389776,0.004826848583013878,5.0966999325583017e-20,3.276452562799504e-19,0.002378466063856364,0.0,0.0,0.7319660569812783
1.24,0.033842778593015654,0.13806467570729894,0.0,-2.1290700484484133e-23,1.1722324114160327,0.0022060208740078448,0.008343578366530983,6.251915311577993e-20,3.1492088313181426e-19,0.0034646780948695746,0.0,0.0,0.7273798967659919
1.25,0.07559609021070407,0.10457796117473378,0.0,-2.1436890642874603e-23,0.997290675221669,0.002018248958899195,0.012416567064923466,7.269445931127774e-20,2.9677186118982133e-19,0.004671441457642712,0.0,0.0,0.7226124582311407
1.26,0.1257858852106204,0.07527769729233538,0.0,-1.9242474183151943e-23,0.8190570062267908,0.0015531024679536626,0.016933613431406584,8.067186634325677e-20,2.7140860726101856e-19,0.005982024401519823,0.0,0.0,0.7176649295223556
1.27,0.1830426778750136,0.05039985925491111,0.0,-1.432324074533598e-23,0.6442651696377327,0.000787846164835162,0.021755556605427023,8.576522406340406e-20,2.3892542012846116e-19,0.007390604106859801,0.0,0.0,0.712538543667514
1.28,0.24535805574097302,0.030019187605000983,0.0,-6.494418683895427e-24,0.4793497925262092,-0.00027261445001436607,0.026733087509888103,8.751669686094693e-20,2.0078345115333397e-19,0.0089120341423384,0.0,0.0,0.7072345782694439
1.29,0.31021029973916486,0.014042122196770968,0.0,4.1553167894398646e-24,0.32991141307967026,-0.001588587687801785,0.03172780570593502,8.57652240634048e-20,1.5927448396917645e-19,0.010592353178613217,0.0,0.0,0.7017543551875187
1.3,0.3747605588907754,0.0022137763965614653,0.0,1.7200340907957753e-23,0.20029192342445634,-0.0030802705333410427,0.03663466116692095,8.067186634325817e-20,1.1702931032377357e-19,0.012518524455550805,0.0,0.0,0.6960992402082216
1.31,0.43609859467360873,-0.0058614515477526654,0.0,3.183494974664699e-23,0.093306623983875,-0.004625278392512845,0.041401918204873135,7.26944593112796e-20,7.661135665183557e-20,0.014825290600134126,0.0,0.0,0.690270642704763
1.32,0.4915071867118158,-0.010688199587221876,0.0,4.6860856452476326e-23,0.010150470563840995,-0.006060012263999274,0.0460446143495344,6.251915311578205e-20,4.0216189024038215e-20,0.017696688204622533,0.0,0.0,0.6842700152858352
1.33,0.538712632850312,-0.012841429042181322,0.0,6.07149162212117e-23,-0.0495310450260992,-0.007185668609190243,0.0506484704722414,5.096699932558525e-20,9.481453855687811e-21,0.021360161255047715,0.0,0.0,0.6780988534335927
1.34,0.5760942219819872,-0.012925245689277807,0.0,7.154479273505482e-23,-0.08743617355519334,-0.007779381056704945,0.0553631628737083,3.8895326602614854e-20,-1.4600224288301093e-20,0.026072575605656373,0.0,0.0,0.6717586951309453
1.35,0.6028335184145271,-0.011533549540865528,0.0,7.733702533835961e-23,-0.10630754309702252,-0.007610526665706647,0.06038605839771594,2.7109201880993544e-20,-3.168102035404129e-20,0.03209926417477699,0.0,0.0,0.6652511204782618
1.36,0.6189919921230227,-0.009215994467717419,0.0,7.609733507093677e-23,-0.10958366980342256,-0.006461647341103702,0.06593906778406969,1.629241227669966e-20,-4.1990621358038315e-20,0.039688578429897065,0.0,0.0,0.6585777512995746
1.37,0.6255125221789278,-0.006451647134464187,0.0,6.607716495303916e-23,-0.10104301155280485,-0.004152762723980853,0.07224179865169476,6.962290595204349e-21,-4.622374486045371e-20,0.04904476736196672,0.0,0.0,0.6517402507383879
1.38,0.6241461279160041,-0.003631575609635226,0.0,4.603370659139722e-23,-0.0844752704518471,-0.0005671390142871439,0.07948384691011862,-5.512602797981027e-22,-4.540354229949433e-20,0.06030148875708077,0.0,0.0,0.644740322843188
1.39,0.6173093404026452,-0.001050525262047673,0.0,1.5503528293906304e-23,-0.06340544092263967,0.00432409543229266,0.08779811844207688,-6.105029179723383e-21,-4.073942332205044e-20,0.07349714690253138,0.0,0.0,0.6375797121427574
1.4,0.6078802473061291,0.001093046153275797,0.0,-2.4936923820616916e-23,-0.040886188021440575,0.0104416367536075,0.09723572701650236,-9.724325093590794e-21,-3.349418392305302e-20,0.08855174023996303,0.0,0.0,0.6302602032114031
1.41,0.598944006439356,0.0026899471077859545,0.0,-7.345639235716822e-23,-0.019364720579423227,0.017585438372684475,0.107741945497744,-1.1572535715483951e-20,-2.4871140328114205e-20,0.10524382571387574,0.0,0.0,0.6227836202242015
1.42,0.5935038036614686,0.0037080062724813125,0.0,-1.2683552635783358e-22,-0.0006222337899718258,0.025433263027218225,0.11913337795341487,-1.1913716015854709e-20,-1.592775520292334e-20,0.12318748932373674,0.0,0.0,0.6151518265023772
1.43,0.5941814691240036,0.004176511002263207,0.0,-1.8045194794172098e-22,0.014222262497473014,0.033553168968381425,0.13107983734836293,-1.1073078751516046e-20,-7.518376487739889e-21,0.14181396893587642,0.0,0.0,0.6073667240489239
1.44,0.6029399899460138,0.0041691811854434975,0.0,-2.2841707057951705e-22,0.024656134681715552,0.04143158723513256,0.1430985625103424,-9.399448738985495e-21,-2.6545864992505945e-22,0.160368367741128,0.0,0.0,0.5994302530745853
1.45,0.6208630871935639,0.0037873129673612086,0.0,-2.6389018463155574e-22,0.030679960436832174,0.048516796849236266,0.1545699099280638,-7.232719966547902e-21,5.443845200355868e-21,0.17793404418638367,0.0,0.0,0.5913443915143141
1.46,0.6480232204004305,0.0031444049721021253,0.0,-2.7958249051714987e-22,0.032692068218217775,0.054275001848297866,0.16478074371057352,-4.8782657222092556e-21,9.440492076943772e-21,0.19349339346436134,0.0,0.0,0.5831111545343284
1.47,0.6834609231438872,0.0023532034246865176,0.0,-2.6844607409105344e-22,0.0313648275592093,0.05825283840268239,0.1729953462136935,-2.589214099848525e-21,1.1741401127839099e-20,0.20602509316207454,0.0,0.0,0.5747325940298904
1.48,0.7252872771400202,0.001515717406949305,0.0,-2.245209448070669e-22,0.02752466891113125,0.06013625220744208,0.17854559893752067,-5.5659960836813985e-22,1.250816645108709e-20,0.21462692247400314,0.0,0.0,0.5662107981139323
1.49,0.770906994847797,0.0007163980067354352,0.0,-1.4388849998652005e-22,0.02204509778856006,0.05979275909148166,0.18092466558934361,1.0933106562686071e-21,1.200206300999578e-20,0.21864299171135973,0.0,0.0,0.557547890596653
1.5,0.8173399924830028,1.8371771056454556e-05,0.0,-2.5654113029453276e-23,0.015758986348517717,0.05728528396835704,0.17986481279078675,2.2957166759187938e-21,1.0539987323945914e-20,0.21776918178638704,0.0,0.0,0.548746030456221
1.51,0.8615959971276507,-0.0005376143467832709,0.0,1.2714242464676302e-22,0.009393498697317919,0.052853091606981956,0.17538267765667556,3.0394974713917485e-21,8.454936033360646e-21,0.21211397617726102,0.0,0.0,0.5398074113007111
1.52,0.9010389386338578,-0.0009320360908519347,0.0,3.0680903266324824e-22,0.003528383447617504,0.04686571761611429,0.16778255076944934,3.356514734748454e-21,6.063484292105793e-21,0.20220144584042005,0.0,0.0,0.5307342608214128
1.53,0.9336781197439076,-0.0011638046601996814,0.0,5.0060738982817565e-22,-0.001423782184772383,0.03976297751920674,0.15761674483240526,3.30952001544025e-21,3.641605463409337e-21,0.1889144688714003,0.0,0.0,0.5215288402376408
1.54,0.9583446905239874,-0.0012464461891772583,0.0,6.908135212162467e-22,-0.005218396543204801,0.03199502376487766,0.1456107179973975,2.9799894787367546e-21,1.4091688088331472e-21,0.17338782129377964,0.0,0.0,0.5121934437331938
1.55,0.9747433029502124,-0.0012038062020665735,0.0,8.553481196355526e-22,-0.007764682527418197,0.02397307716290682,0.1325682463098849,2.4569442096134542e-21,-4.773727266103403e-22,0.15687114626603035,0.0,0.0,0.5027303978845936
1.56,0.9833939348171643,-0.0010657587432114015,0.0,9.690594468160828e-22,-0.009101021959873395,0.016037053205450538,0.11927538649694779,1.8275099459006116e-21,-1.9252020630254593e-21,0.14058670501899573,0.0,0.0,0.4931420610812561
1.57,0.9854907397720678,-0.0008642966264156511,0.0,1.0056914351323697e-21,-0.009364183084462137,0.008442341487846443,0.10641961253900953,1.1696629597323052e-21,-2.8997483123310155e-21,0.12560404653137688,0.0,0.0,0.4834308229377291
1.58,0.982706732402198,-0.0006302653553443856,0.0,9.405022929614083e-22,-0.00875644161533849,0.0013647812188032566,0.09453465380046289,5.473263797794843e-22,-3.41534686717697e-21,0.11274637430497565,0.0,0.0,0.4735991036981507
1.59,0.9769707530502597,-0.00039089081577608635,0.0,7.534173942337131e-22,-0.007513927526479995,-0.005079560124025622,0.08397538433483079,7.743287192996068e-24,-3.523602127593643e-21,0.10253565621863994,0.0,0.0,0.4636493536330748
1.6,0.9702394296580437,-0.00016814926439500554,0.0,4.325097454169925e-22,-0.005878713434868526,-0.010804855398019205,0.07492206251278098,-4.1912894927073424e-22,-3.300956704851565e-21,0.09517730714742481,0.0,0.0,0.4535840524288103
1.61,0.9642827527258815,2.205604704716044e-05,0.0,-2.249048809210143e-23,-0.004076298095223248,-0.015722190141041623,0.06740950228895304,-7.195801891529985e-22,-2.8367220888903858e-21,0.09058078079214169,0.0,0.0,0.4434057085694337
1.62,0.9604978735082393,0.0001700104317051803,0.0,-5.970392120857186e-22,-0.0022993149127827467,-0.019708596566200675,0.061374289339957776,-8.93905206389489e-22,-2.2225198757816618e-21,0.08840944906551729,0.0,0.0,0.4331168587116205
1.63,0.959762120797433,0.00027173541845118456,0.0,-1.2594194597325146e-21,-0.0006975740418021552,-0.02258416515983342,0.056711817726194005,-9.534094660239042e-22,-1.5437584866778829e-21,0.08815148502563892,0.0,0.0,0.4227200670524575
1.64,0.9623331268537432,0.0003281285134717124,0.0,-1.9596561541825936e-21,0.0006260311698770617,-0.02410193762373167,0.05333457532108335,-9.170847104231078e-22,-8.734600591434787e-22,0.08920283641289732,0.0,0.0,0.4122179246903921
1.65,0.9678013160158198,0.00034385692441266986,0.0,-2.6301667032165542e-21,0.0016146368605574537,-0.023953787490976083,0.051223600559883224,-8.083154947353505e-22,-2.6848003766892475e-22,0.09095352318940338,0.0,0.0,0.4016130489794745
1.66,0.9750976710234998,0.00032615436646217473,0.0,-3.1885408044589624e-21,0.002252673040499849,-0.02179361180536475,0.05046622149162114,-6.518985376021624e-22,2.3205632192897887e-22,0.09286918298040522,0.0,0.0,0.3909080828770598
1.67,0.9825574038416206,0.00028364697492950423,0.0,-3.542711981477731e-21,0.002558509454742226,-0.017277007602178613,0.05127492796842311,-4.715696451255712e-22,6.064330786893088e-22,0.09456083541471745,0.0,0.0,0.3801056942851276
1.68,0.9880376501110723,0.00022530510887218752,0.0,-3.598588268905785e-21,0.002575681636642438,-0.01011433376893738,0.05398438018118525,-2.8814728200307456e-22,8.485654162896137e-22,0.09583710504391887,0.0,0.0,0.3692085753853829
1.69,0.9890843503070386,0.00015958630650447813,0.0,-3.2699545456022755e-21,0.0023637664370978243,-0.0001318343229416202,0.05902598093959028,-1.1832478586905742e-22,9.652283427677307e-22,0.09673455137264561,0.0,0.0,0.3582194419683108
1.7,0.9831399492824352,9.380408887830958e-05,0.0,-2.490156533928709e-21,0.001989780667871628,0.012666473476004204,0.06688198363248415,2.5920335788676557e-23,9.72745163071352e-22,0.0975232692197782,0.0,0.0,0.347141032756342
1.71,0.9677794691726308,3.373017633506836e-05,0.0,-1.2247472628478771e-21,0.0015207457739588,0.028044930411888734,0.07802359990910832,1.373789266167218e-22,8.935400499863163e-22,0.09868654288862097,0.0,0.0,0.3359761087213078
1.72,0.9409581193324321,-1.6584368689351637e-05,0.0,5.160497911439642e-22,0.0010178232687504984,0.04549991643565966,0.09283980648880845,2.1323383515269817e-22,7.528853714801876e-22,0.10087507939331565,0.0,0.0,0.3247274523963471
1.73,0.9012493599693236,-5.479967366688331e-05,0.0,2.6664936552968513e-21,0.0005322024540631938,0.06425034866457639,0.11156528548739025,2.543784260420405e-22,5.760874121872583e-22,0.10483822075500435,0.0,0.0,0.31339786718244
1.74,0.8480489283137689,-8.012988800661036e-05,0.0,5.0977325771219984e-21,0.00010273007636071558,0.08326272765552215,0.13421688063354165,2.6455420444643205e-22,3.862641932305635e-22,0.11133652907057875,0.0,0.0,0.3019901766497437
1.75,0.7817186839450924,-9.308328505749484e-05,0.0,7.615180237023822e-21,-0.0002448787948156649,0.10131542005276885,0.1605477851710431,2.494213517807816e-22,2.0278473460671387e-22,0.12104219193282863,0.0,0.0,0.2905072238338969
1.76,0.7036453337679033,-9.514409091410067e-05,0.0,9.962485711243275e-21,-0.0004975138589701728,0.11710213107941757,0.1900270359684548,2.156577648663035e-22,4.036652211637153e-23,0.1344356917351356,0.0,0.0,0.278951870527478
1.77,0.6161943825176847,-8.843619884686795e-05,0.0,1.1833425108907981e-20,-0.0006531509945218716,0.12936798717551704,0.2218483944783534,1.701594688444334e-22,-9.122900243758467e-23,0.15170893476312722,0.0,0.0,0.2673269965667859
1.78,0.5225502945716043,-7.540202258051848e-05,0.0,1.2892519571870901e-20,-0.0007186845742730235,0.1370633084532957,0.2549669733716623,1.1939098083923203e-22,-1.8700273747641798e-22,0.1726862915692172,0.0,0.0,0.255635499114123
1.79,0.42645070599065804,-5.852138497536235e-05,0.0,1.2804431410276247e-20,-0.0007074376600505138,0.1394906465034372,0.2881542379590768,6.891079522748686e-23,-2.4614832159299242e-22,0.19677544749166792,0.0,0.0,0.2438802919357626
1.8,0.3318440811924008,-4.008656981586121e-05,0.0,1.1271229527945196e-20,-0.0006366361099385287,0.136413454997096,0.3200553893294831,2.3076503540414593e-23,-2.712359928079004e-22,0.2229592502941521,0.0,0.0,0.2320643046757783
1.81,0.2425198911255899,-2.2041338566916515e-05,0.0,8.075497900498006e-21,-0.0005250753072313175,0.12809719551211243,0.34923479465783,-1.5082620671976548e-23,-2.6727348786783657e-22,0.24983750757507567,0.0,0.0,0.2201904821259136
1.82,0.16176834822597266,-5.884466586604833e-06,0.0,3.1260687017234715e-21,-0.0003911429962633383,0.115270502361587,0.3742095009088443,-4.384982982974864e-23,-2.407521901916232e-22,0.275723588894509,0.0,0.0,0.2082617834916792
1.83,0.09211798352276208,7.3674090460172845e-06,0.0,-3.49799297861992e-21,-0.0002512959678412514,0.09901817784042768,0.39348999502219006,-6.26935683550727e-23,-1.9876514138503984e-22,0.2987944462035902,0.0,0.0,0.196281181654856
1.84,0.03517896954184125,1.7166924743941877e-05,0.0,-1.1510504773030374e-20,-0.00011902794134969493,0.08063467352161513,0.40565547419060854,-7.206333026214463e-23,-1.4825892228910328e-22,0.3172840995661316,0.0,0.0,0.1842516624325908
1.85,-0.008401983008227603,2.3384811233332552e-05,0.0,-2.0394382290482227e-20,-4.315098239984284e-06,0.06146927081161285,0.40948028193648867,-7.314282034229919e-23,-9.545657733671264e-23,0.3296996936530743,0.0,0.0,0.1721762238332693
1.86,-0.03888644524530998,2.6232976003022206e-05,0.0,-2.939710817987023e-20,8.651322209990443e-05,0.04278714175739066,0.4041043593402758,-6.75910545999223e-23,-4.5465921588567596e-23,0.3350267446093287,0.0,0.0,0.1600578753093481
1.87,-0.05731068859885769,2.6174010774932904e-05,0.0,-3.755112247850424e-20,0.00015055726606173802,0.025661186064888673,0.389214751280256,-5.729661251069618e-23,-2.068309564138474e-24,0.33288078537272126,0.0,0.0,0.1478996370073372
1.88,-0.065300470063134,2.3827897265655822e-05,0.0,-4.372355527564345e-20,0.0001878753610459517,0.010901448047695056,0.3651890757374536,-4.416377039237438e-23,3.23318110494386e-23,0.32356612876186935,0.0,0.0,0.1357045390151147
1.89,-0.06486139930192711,1.9884645925127758e-05,0.0,-4.669765113824667e-20,0.00020085320415569528,-0.0009773562738262988,0.33315442349724944,-2.9942493498890266e-23,5.662615047203062e-23,0.3080252595809339,0.0,0.0,0.1234756206067664
1.9,-0.05816936086745181,1.5029231610482444e-05,0.0,-4.5285346675856345e-20,0.0001935028197137855,-0.009754157348517216,0.2949369147522357,-1.6107892187000035e-23,7.082544842389647e-23,0.2876949476438602,0.0,0.0,0.1112159294851352
1.91,-0.04738069817874786,9.882765831905888e-06,0.0,-3.8466859675894183e-20,0.00017076741926662958,-0.015472481297358539,0.252908298539429,-3.789232241394176e-24,7.582185512726527e-23,0.26430794186425954,0.0,0.0,0.0989285210222694
1.92,-0.03447609382615711,4.961591605733164e-06,0.0,-2.554903864920129e-20,0.00013789175715785487,-0.018392202123257,0.20976208303851945,6.25576727381823e-24,7.312441523667523e-23,0.23968257690459385,0.0,0.0,0.0866164574979599
1.93,-0.021146139744406066,6.540658888243079e-07,0.0,-6.3299257170011356e-21,9.989923783853287e-05,-0.018930474360812268,0.1682622953249696,1.3628677092040326e-23,6.459649769162802e-23,0.21553317017034526,0.0,0.0,0.0742828073365551
1.94,-0.00872111547288329,-2.786695675004165e-06,0.0,1.8747069520654788e-20,6.119896187269206e-05,-0.01759953665426067,0.13100293095957918,1.8249242973275754e-23,5.2217743903894065e-23,0.1933215750263918,0.0,0.0,0.061930644342246
