time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.007222687018834496,0.7236541877829907,0.0,-1.379652536991812e-17,1.9563332319705622,-0.013298039420752689,-0.00020669862995048512,0.0,-2.3969986221103816e-13,5.8381287623599365e-05,0.0,0.0,0.7701554001657794
4.88,-0.007967945918183577,0.6990837484439546,0.0,-1.6070811390770026e-17,1.950869588817126,-0.0030938874393895612,-0.00018012179089883256,0.0,-1.56649024838902e-14,3.552572103756027e-05,0.0,0.0,0.7724902523672041
4.89,-0.008032090525805544,0.6736156824005272,0.0,-1.7174146402667594e-17,1.9458247289967727,0.0111387786700702,-0.0001266989855169011,0.0,1.6235916947870182e-13,2.594416883393762e-06,0.0,0.0,0.7746325838027236
4.9,-0.0072266787129173565,0.6472936388217778,0.0,-1.6671288209435244e-17,1.9418784794858632,0.029277042693673358,-4.5251892124196996e-05,0.0,2.8855015434011293e-13,-3.9461960040712334e-05,0.0,0.0,0.7765818605584313
4.91,-0.005409680781265833,0.6202239582415484,0.0,-1.418901455077982e-17,1.939770276483724,0.0508508956570299,6.257876945794125e-05,0.0,3.628590680463028e-13,-8.842626085322155e-05,0.0,0.0,0.7783375968336932
4.92,-0.0025137889191506114,0.592573008946017,0.0,-9.474310283061739e-18,1.9402315305746225,0.07502982296601744,0.00019175586894875152,0.0,3.897907948251614e-13,-0.00014072194207058507,0.0,0.0,0.7798993550622213
4.93,0.001425971877600111,0.5645580573181894,0.0,-2.4548334581371902e-18,1.9438998312589957,0.10064766526807212,0.0003334918830402982,0.0,3.7704308942066223e-13,-0.00019144637562020154,0.0,0.0,0.7812667460211233
4.94,0.006248594576291636,0.536431360869194,0.0,6.704446615514626e-18,1.9512192521078169,0.12627071531271086,0.00047521873545904313,0.0,3.341531672793217e-13,-0.00023456059832840896,0.0,0.0,0.7824394289279052
4.95,0.011651108634134415,0.5084580604157262,0.0,1.755576521338703e-17,1.9623335688613268,0.15030860636422805,0.0006009735283259526,0.0,2.712690177995319e-13,-0.00026325646712417334,0.0,0.0,0.7834171115254017
4.96,0.017184126102639644,0.48088969748131,0.0,2.934229359934027e-17,1.976981646209975,0.17115980543991036,0.0006922716617299727,0.0,1.981270121611466e-13,-0.00027050812157917883,0.0,0.0,0.784199550154613
4.97,0.022262546392160756,0.45393672767238114,0.0,4.0999190221840344e-17,1.9944062795122393,0.18737382902685706,0.0007295051568859059,0.0,1.2328218530780576e-13,-0.0002497960466995524,0.0,0.0,0.7847865498154287
4.98,0.026194363997149868,0.427744735021038,0.0,5.118923629509387e-17,2.0132890555290204,0.1978036793138642,0.0006938575336851633,0.0,5.36057375790736e-14,-0.00019596971868309266,0.0,0.0,0.7851779642152273
4.99,0.0282293341415212,0.4023790646062316,0.0,5.837845728693287e-17,2.031723977201077,0.2017211496416621,0.0005696692010386848,0.0,-5.962115478652299e-15,-0.00010619028200094321,0.0,0.0,0.7853736958053346
5.0,0.027627559250535446,0.37782056365696715,0.0,6.095418044151592e-17,2.047241372621796,0.1988788972731332,0.0003471225858830964,0.0,-5.243566683908495e-14,1.9129934838172475e-05,0.0,0.0,0.7853736958053346
5.01,0.023745920570093747,0.3539721496808834,0.0,5.738397800162349e-17,2.056890751611085,0.1895199348213471,2.504953803410777e-05,0.0,-8.46282867746787e-14,0.00017549631191843498,0.0,0.0,0.7851779642152273
5.02,0.01613781553588472,0.33067419224098293,0.0,4.6409063326217717e-17,2.057386694529035,0.1743443042802103,-0.0003863980400666317,0.0,-1.028690941404548e-13,0.0003537308309524146,0.0,0.0,0.7847865498154287
5.03,0.0046590632286095945,0.30772690145057957,0.0,2.7260253293789612e-17,2.0453156575142044,0.15444003238908988,-0.0008635214977574103,0.0,-1.086434430553412e-13,0.0005397298767109734,0.0,0.0,0.784199550154613
5.04,-0.010429635557420009,0.284918489747769,0.0,-1.2095646631528895e-19,2.0173940983482583,0.13118063136198743,-0.0013676253618788207,0.0,-1.0420501271371846e-13,0.0007147049439014282,0.0,0.0,0.7834171115254017
5.05,-0.02837533809459217,0.2620571510993615,0.0,-3.487874237130597e-17,1.9707601942045825,0.10609460019640218,-0.001844670559972637,0.0,-9.220007930714738e-14,0.000856010422503634,0.0,0.0,0.7824394289279052
5.06,-0.04787351272004094,0.23900320507552633,0.0,-7.508317164568934e-17,1.9032735756716423,0.08072183406544517,-0.0022263123503044897,0.0,-7.53353549921326e-14,0.0009386261616018664,0.0,0.0,0.7812667460211233
5.07,-0.06704974331246226,0.2156967210018947,0.0,-1.1764269445027896e-16,1.8137912002498688,0.056477853424710366,-0.002432514666082941,0.0,-5.6110785022342975e-14,0.000937309055558814,0.0,0.0,0.7798993550622213
5.08,-0.08349419725696412,0.19217642795249493,0.0,-1.583165950820627e-16,1.702384301549333,0.034544313691740484,-0.0023757972123318013,0.0,-3.6628894521720046e-14,0.0008293589410142359,0.0,0.0,0.7783375968336932
5.09,-0.0943575562429536,0.1685872178653874,0.0,-1.9185104340361595e-16,1.5704630484782787,0.015796581063201618,-0.0019669947523405697,0.0,-1.848342944430226e-14,0.0005978632677076456,0.0,0.0,0.7765818605584313
5.1,-0.09651230856462438,0.14517524673539303,0.0,-2.1225458009722662e-16,1.420783546342125,0.0007712517415940448,-0.001122200382473726,0.0,-2.7226528258619126e-15,0.00023519826007868875,0.0,0.0,0.7746325838027237
5.11,-0.08677679751754452,0.1222711643392811,0.0,-2.1321717185293283e-16,1.2573259195912536,-0.010329456553137046,0.00022965529658790178,0.0,1.0122985963353108e-14,-0.00025352014658780887,0.0,0.0,0.7724902523672041
5.12,-0.06219153205796869,0.10026329941390542,0.0,-1.8866167383014833e-16,1.085049726393545,-0.017603324237148256,0.0021393425661280154,0.0,1.9962919744304964e-14,-0.0008474142178339268,0.0,0.0,0.7701554001657794
5.13,-0.02032858477575408,0.07956368744036027,0.0,-1.3339842987414195e-16,0.9095496632308271,-0.021392610387830416,0.004630897683087368,0.0,2.7034476800134868e-14,-0.001507677595562973,0.0,0.0,0.7676286090925678
5.14,0.040393685162235626,0.06057062249397482,0.0,-4.3834184572407604e-17,0.7366470905895524,-0.022216708630051447,0.00769718695727342,0.0,3.177360089905937e-14,-0.002176701812059873,0.0,0.0,0.764910508876878
5.15,0.12042565843901833,0.04363188323069612,0.0,8.133258123784403e-17,0.571960097411603,-0.020701624437340017,0.011298363258713744,0.0,3.468430619253782e-14,-0.0027788985269639782,0.0,0.0,0.7620017769262678
5.16,0.21887089094609136,0.029012831415232206,0.0,2.4051385341602384e-16,0.42049669992587557,-0.01751348187062325,0.015363833699974622,0.0,3.622114443688533e-14,-0.003223527938972144,0.0,0.0,0.7589031381577201
5.17,0.333379809151382,0.016873090249721192,0.0,4.2882592053981323e-16,0.2863125855956419,-0.013301395579759472,0.019797838801524775,0.0,3.669645509451179e-14,-0.0034096907627225947,0.0,0.0,0.7556153648169779
5.18,0.460186514506366,0.00725440063776204,0.0,6.379698807614208e-16,0.17226669988502452,-0.00865302718243797,0.024487991158663003,0.0,3.6221134838297045e-14,-0.003233427830645173,0.0,0.0,0.7521392762860849
5.19,0.5943086476756586,8.062360940847304e-05,0.0,8.564822871775567e-16,0.07989549110238296,-0.00406421664024512,0.029315306535919506,0.0,3.4684291260570155e-14,-0.0025966060094521045,0.0,0.0,0.7484757388791781
5.2,0.7299077520158517,-0.004830940951177335,0.0,1.0704121910850588e-15,0.009411354970173699,7.759016298718703e-05,0.03416374454309865,0.0,3.1773588619565616e-14,-0.0014169686365994008,0.0,0.0,0.7446256656265842
5.21,0.8607786125256308,-0.007749246586979582,0.0,1.2644353750873156e-15,-0.04018467308445972,0.0034976972601455133,0.038927406338978524,0.0,2.7034477821667748e-14,0.0003615804697350749,0.0,0.0,0.7405900160472734
5.22,0.9809071393666814,-0.009003411856240985,0.0,1.4233510345235075e-15,-0.07089879126424642,0.006028756690050969,0.04351433693633244,0.0,1.996294586972054e-14,0.002759672084097802,0.0,0.0,0.7363697959097266
5.23,1.0850169824790135,-0.008954284003816586,0.0,1.533819852337804e-15,-0.0854797609084612,0.007598520779831021,0.04784700726282776,0.0,1.0123048286382267e-14,0.0057555675832369,0.0,0.0,0.7319660569812783
5.24,1.169023513340269,-0.007966797543768018,0.0,1.5861000249355253e-15,-0.08712715178738059,0.00821372182370383,0.051860571249064055,0.0,-2.7225460109444913e-15,0.00928216200951746,0.0,0.0,0.7273798967659919
5.25,1.2303327496202623,-0.006385652479465127,0.0,1.5754480849247337e-15,-0.07920372802889329,0.007942784313239378,0.05550063141572079,0.0,-1.848327480036878e-14,0.013229302428746818,0.0,0.0,0.7226124582311407
5.26,1.2679562861054843,-0.004516056095258868,0.0,1.502843555709445e-15,-0.06497763037467748,0.006899558154435234,0.05872241316269967,0.0,-3.6628695707126206e-14,0.017452491762400255,0.0,0.0,0.7176649295223556
5.27,1.2824484669275333,-0.00261046035959694,0.0,1.3748348021437037e-15,-0.04741264954819334,0.005229585409923583,0.06149294766330554,0.0,-5.611055440501953e-14,0.021788418994569823,0.0,0.0,0.712538543667514
5.28,1.2756971498595147,-0.0008614809753172206,0.0,1.2025521693822905e-15,-0.029017026371927847,0.0030996685124449184,0.06379713453715138,0.0,-7.533511483128546e-14,0.026076805538453044,0.0,0.0,0.7072345782694439
5.29,1.2506113641719412,0.0005994320373795588,0.0,1.0001554050996155e-15,-0.011753834972592041,0.0006907797458533242,0.06564745658744725,0.0,-9.219986221119553e-14,0.030186785992645498,0.0,0.0,0.7017543551875187
5.3,1.2107522999878426,0.001698454276664814,0.0,7.830659405897983e-16,0.002990226416922228,-0.0018062849590054185,0.06709572100369067,0.0,-1.0420486122256372e-13,0.03404447922063632,0.0,0.0,0.6960992402082216
5.31,1.1599536789714795,0.0024121376887058905,0.0,5.662901529572865e-16,0.014385514544090433,-0.004193588954724569,0.06824365751003156,0.0,-1.0864340825754984e-13,0.03765670153434111,0.0,0.0,0.690270642704763
5.32,1.1019756290801674,0.0027577267369301886,0.0,3.6304140298631966e-16,0.022100502470432874,-0.006268441913330821,0.06924806480223049,0.0,-1.0286923332002293e-13,0.04112461783426834,0.0,0.0,0.6842700152858352
5.33,1.0402308200555057,0.0027822886757316043,0.0,1.8377081173208718e-16,0.026215561536677916,-0.007826919710669086,0.07031657204530374,0.0,-8.462866018396057e-14,0.044641967220142305,0.0,0.0,0.6780988534335927
5.34,0.9776096448463971,0.0025517719341017543,0.0,3.56373876888068e-17,0.027121819928457178,-0.008669774086818521,0.07169266344875591,0.0,-5.243633380663945e-14,0.0484762361774678,0.0,0.0,0.6717586951309453
5.35,0.9164129512819819,0.0021408982621627538,0.0,-7.761056157462556e-17,0.025416352983543042,-0.008611595583396666,0.07363228596050361,0.0,-5.963130170780023e-15,0.05293627679457929,0.0,0.0,0.6652511204782618
5.36,0.8583813149270895,0.0016245465449340728,0.0,-1.5540991179715783e-16,0.02180307305632834,-0.007493509932330491,0.07637685036074018,0.0,5.360433033438477e-14,0.05833333146400007,0.0,0.0,0.6585777512995746
5.37,0.8047946642454143,0.0010710296434380466,0.0,-1.9990193617955378e-16,0.017006346530829445,-0.005198966599515118,0.08012759411696908,0.0,1.2328035367957463e-13,0.0649426924929353,0.0,0.0,0.6517402507383879
5.38,0.7566075361604289,0.0005374251980802025,0.0,-2.152921189952422e-16,0.011701876668730836,-0.0016713895858818661,0.08502472173615021,0.0,1.9812474002630728e-13,0.07297113751571456,0.0,0.0,0.644740322843188
5.39,0.7145831725365952,6.691522082341357e-05,0.0,-2.071420602840176e-16,0.006467006864150454,0.003068306600750142,0.09113248080227225,0.0,2.712663061899209e-13,0.08253220049276,0.0,0.0,0.6375797121427574
5.4,0.6793935156039136,-0.0003120712070653787,0.0,-1.8167250680361235e-16,0.0017505102456082233,0.008906975573329893,0.0984289175770802,0.0,3.341500344430102e-13,0.0936280129853844,0.0,0.0,0.6302602032114031
5.41,0.6516617854298556,-0.0005852278946372703,0.0,-1.451391775689728e-16,-0.0021397373992126153,0.015630317046179204,0.10679728403692595,0.0,3.7703956959995053e-13,0.10613396725816737,0.0,0.0,0.6227836202242015
5.42,0.6319393261442108,-0.0007506302487125082,0.0,-1.033235875382169e-16,-0.005033992984145257,0.02292286895094852,0.11601659129363989,0.0,3.8978693603200533e-13,0.11978304016271925,0.0,0.0,0.6151518265023772
5.43,0.620626112813892,-0.0008162743518247596,0.0,-6.116182728293427e-17,-0.006886284275747946,0.030379589792612217,0.1257525926212284,0.0,3.6285492919533024e-13,0.13415158595797688,0.0,0.0,0.6073667240489239
5.44,0.6178590433516913,-0.0007972666590144144,0.0,-2.2516977813787987e-17,-0.007752201386703204,0.03753071847357715,0.13555552641756805,0.0,2.885458020901847e-13,0.14865507652988444,0.0,0.0,0.5994302530745853
5.45,0.6233989086760674,-0.0007129857820020941,0.0,9.913307327775613e-18,-0.0077624715578647465,0.04387995987405623,0.14487336555515745,0.0,1.6235467508716848e-13,0.16256543099921875,0.0,0.0,0.5913443915143141
5.46,0.6365456886051896,-0.0005844715756172217,0.0,3.457292021834567e-17,-0.007095538640757213,0.04895370635564735,0.15308713395296278,0.0,-1.5669466056541516e-14,0.17505859460444192,0.0,0.0,0.5831111545343284
5.47,0.6561062236707063,-0.00043222240772367677,0.0,5.0932497823599984e-17,-0.005951767726359455,0.05235595747888714,0.15956910630600588,0.0,-2.3970442282605945e-13,0.18529329602582825,0.0,0.0,0.5747325940298904
5.48,0.6804311284096204,-0.000274507220760554,0.0,5.931195317260984e-17,-0.004531194388929755,0.05382008237958969,0.16375737726239994,0.0,-4.972504905743791e-13,0.1925120773278466,0.0,0.0,0.5662107981139323
5.49,0.7075284743922783,-0.00012623121414853425,0.0,6.06683333661694e-17,-0.003016018873762438,0.05324589932419028,0.16523350552044924,0.0,-7.687260443435657e-13,0.19614660828522457,0.0,0.0,0.557547890596653
5.5,0.7352475881260411,1.6627877982041019e-06,0.0,5.637430381402826e-17,-0.0015583745554830295,0.05071153123679116,0.1637866965123239,0.0,-1.0277418267992972e-12,0.19590497203565393,0.0,0.0,0.548746030456221
5.51,0.7615071401974833,0.00010231835666077027,0.0,4.8008179546029917e-17,-0.0002733253265228299,0.04645594347165291,0.1594503373562581,0.0,-1.24220532832413e-12,0.1918217897352349,0.0,0.0,0.5398074113007111
5.52,0.7845247408524381,0.00017270458164876564,0.0,3.7171107673323593e-17,0.0007634020835802795,0.04083727010430336,0.15250308299001275,0.0,-1.376355080908264e-12,0.1842606465306844,0.0,0.0,0.5307342608214128
5.53,0.803001829094033,0.00021307471483470448,0.0,2.534141952761324e-17,0.00151375506578445,0.03427839471873964,0.1434340142701328,0.0,-1.3937482303124336e-12,0.1738681306373175,0.0,0.0,0.5215288402376408
5.54,0.8162319404397317,0.00022625121157610715,0.0,1.3770867656084084e-17,0.0019727395839275,0.0272120631539015,0.13287853782029782,0.0,-1.2611252115031431e-12,0.16148841052946136,0.0,0.0,0.5121934437331938
5.55,0.8241237341328885,0.0002168366099388772,0.0,3.422850820293209e-18,0.0021618818093215786,0.020034883953685072,0.12153787938294361,0.0,-9.529575834961538e-13,0.14805558626613738,0.0,0.0,0.5027303978845936
5.56,0.8271491384797779,0.00019043513038678826,0.0,-5.050929175927699e-18,0.0021217470207182537,0.01307573369946607,0.11009772237109046,0.0,-4.563572599445559e-13,0.13448468834027758,0.0,0.0,0.4931420610812561
5.57,0.8262356340595698,0.00015295096517503498,0.0,-1.1301519596207133e-17,0.0019043709285520595,0.006580662086480706,0.09915947638642783,0.0,2.2410101035413226e-13,0.12157943890181709,0.0,0.0,0.4834308229377291
5.58,0.8226227186052169,0.00011000854184575854,0.0,-1.5249126928491202e-17,0.0015662852243203084,0.0007136466328812212,0.08919275242983285,0.0,1.0622025918731643e-12,0.10996831741932019,0.0,0.0,0.4735991036981507
5.59,0.8177005700645824,6.651977285844539e-05,0.0,-1.703305984864719e-17,0.0011626227942377362,-0.004429503223144706,0.08051250608703271,0.0,2.0071981836442025e-12,0.10007361682773293,0.0,0.0,0.4636493536330748
5.6,0.8128461863276706,2.6405130859866006e-05,0.0,-1.6953082954235544e-17,0.0007425907301721011,-0.008798162473075632,0.07328018253789019,0.0,2.982856597106827e-12,0.09211264034506962,0.0,0.0,0.4535840524288103
5.61,0.8092695150707397,-7.539537173588402e-06,0.0,-1.540913871118661e-17,0.000346418492947969,-0.0123596254345113,0.06752521445929555,0.0,3.8890925944533705e-12,0.08612618456626966,0.0,0.0,0.4434057085694337
5.62,0.8078795536177991,-3.364960388187125e-05,0.0,-1.2845062401135526e-17,3.736661545765914e-06,-0.015072501334526459,0.06318130055640243,0.0,4.606679724181655e-12,0.08202686812306041,0.0,0.0,0.4331168587116205
5.63,0.8091782303531979,-5.12978542056985e-05,0.0,-9.700373218869377e-18,-0.00026677416987679964,-0.01686534150003726,0.06013091132626135,0.0,5.005352385407024e-12,0.07965854108571274,0.0,0.0,0.4227200670524575
5.64,0.8131880853555258,-6.072972746079729e-05,0.0,-6.372652707740922e-18,-0.0004567020908727232,-0.017624259271261915,0.05825129404110789,0.0,4.955306703152765e-12,0.07885776743016913,0.0,0.0,0.4122179246903921
5.65,0.8194182484967503,-6.285705037696455e-05,0.0,-3.1915631019900996e-18,-0.0005664680451056153,-0.01719213788426588,0.05745573861712804,0.0,4.3417350546800154e-12,0.07950902139474561,0.0,0.0,0.4016130489794745
5.66,0.8268717865712738,-5.903711629961604e-05,0.0,-4.043163310298109e-19,-0.0006034206575656158,-0.015380588372433826,0.05772488014226108,0.0,3.0815943688924672e-12,0.08158659141956026,0.0,0.0,0.3909080828770598
5.67,0.8340959316731328,-5.085957303503364e-05,0.0,1.8285578903693023e-18,-0.0005797276955538793,-0.011994216155858717,0.059124219884894594,0.0,1.1413457982022602e-12,0.08517806527740529,0.0,0.0,0.3801056942851276
5.68,0.8392747866596921,-3.995814874592504e-05,0.0,3.4289542989847925e-18,-0.000510291705761435,-0.006865090146138893,0.061805720457049296,0.0,-1.4460430775257327e-12,0.0904865106373163,0.0,0.0,0.3692085753853829
5.69,0.840361654723649,-2.785846696285083e-05,0.0,4.390614296665828e-18,-0.0004108671411212219,0.00010629465106256386,0.06599315398054938,0.0,-4.566918837887427e-12,0.09781090773738114,0.0,0.0,0.3582194419683108
5.7,0.835245079431626,-1.586765662221048e-05,0.0,4.764491885671084e-18,-0.00029650116089947377,0.008908670727177392,0.07195273628815936,0.0,-8.017916888857823e-12,0.10750687626409852,0.0,0.0,0.347141032756342
5.71,0.821939067658329,-5.006587029055849e-06,0.0,4.642203110224297e-18,-0.00018036611923284045,0.0193824194208051,0.07995234017939926,0.0,-1.150447463471572e-11,0.11993209880728696,0.0,0.0,0.3359761087213078
5.72,0.7987840301349107,4.018363686462357e-06,0.0,4.139413761589098e-18,-7.300308998115873e-05,0.031193424972987164,0.09021410726293315,0.0,-1.4649070263682065e-11,0.1353828913386286,0.0,0.0,0.3247274523963471
5.73,0.7646411333433734,1.080992266608105e-05,0.0,3.3806330384231036e-18,1.804429337113391e-05,0.04382483540486163,0.1028664117468556,0.0,-1.7010881213499613e-11,0.1540298932859696,0.0,0.0,0.31339786718244
5.74,0.7190596280105247,1.5248546425112931e-05,0.0,2.4864472204707197e-18,8.825618556171931e-05,0.05659213828095185,0.11790168835058967,0.0,-1.8117743026454005e-11,0.17586160120055658,0.0,0.0,0.3019901766497437
5.75,0.6623951008869706,1.744336451745606e-05,0.0,1.563795022911272e-18,0.00013589263042039108,0.06868486571968731,0.13514641530785187,0.0,-1.7510160008605397e-11,0.2006441756517413,0.0,0.0,0.2905072238338969
5.76,0.5958574345495462,1.7673560920995278e-05,0.0,6.994927384024702e-19,0.0001615579216715084,0.0792350037483199,0.1542483192287038,0.0,-1.479571449918226e-11,0.22790431168828573,0.0,0.0,0.278951870527478
5.77,0.5214716006612957,1.6327445322774785e-05,0.0,-4.311121973129186e-20,0.00016765190907512347,0.08740772910701786,0.1746834093525071,0.0,-9.710623717717922e-12,0.2569386677396003,0.0,0.0,0.2673269965667859
5.78,0.44194333597540775,1.384514165006027e-05,0.0,-6.247211975568029e-19,0.00015778018838589363,0.09250442989221185,0.1957815259576244,0.0,-2.1835276421862758e-12,0.28684808974874854,0.0,0.0,0.255635499114123
5.79,0.36043598224898893,1.066924783170268e-05,0.0,-1.0284510019196647e-18,0.00013618349657868023,0.09406152208614695,0.2167638658170989,0.0,7.60497507477125e-12,0.316587867110272,0.0,0.0,0.2438802919357626
5.8,0.28028302552683243,7.206186861338766e-06,0.0,-1.2565671709406061e-18,0.00010723219363689427,0.09192368675909185,0.23678149697957387,0.0,1.9174793050331595e-11,0.3450192910081174,0.0,0.0,0.2320643046757783
5.81,0.20467756993027983,3.7994290264086142e-06,0.0,-1.3262446703084346e-18,7.50163101327372e-05,0.08627177787395374,0.25494493625746556,0.0,3.171930624954586e-11,0.37094921094553607,0.0,0.0,0.2201904821259136
5.82,0.13638677374594482,7.144332007080098e-07,0.0,-1.264914850744936e-18,4.304682763930313e-05,0.07759698663593009,0.27034436953525876,0.0,4.410732783043679e-11,0.393157035972064,0.0,0.0,0.2082617834916792
5.83,0.0775319306385205,-1.865895088161131e-06,0.0,-1.1056984796477384e-18,1.4070808666722187e-05,0.06662913283767226,0.28207282428921127,0.0,5.4921624064336773e-11,0.41042569909554805,0.0,0.0,0.196281181654856
5.84,0.029457687069707954,-3.8371644562489575e-06,0.0,-8.833049443729311e-19,-1.0007525829642868e-05,0.05423834587337923,0.2892701767135002,0.0,6.253952205000275e-11,0.4216005784714353,0.0,0.0,0.1842516624325908
5.85,-0.007304742057819383,-5.163227675857627e-06,0.0,-6.306573356655223e-19,-2.8115274866928498e-05,0.041331132880232845,0.29119924013116544,0.0,6.525794580091089e-11,0.4256914716921106,0.0,0.0,0.1721762238332693
5.86,-0.03298993632408497,-5.8621518970783445e-06,0.0,-3.7638474479635136e-19,-3.992903123933113e-05,0.028757101564479932,0.28734994918693163,0.0,6.146091687998409e-11,0.42201229363912296,0.0,0.0,0.1600578753093481
5.87,-0.04848471055603981,-5.990770087066125e-06,0.0,-1.4321748257957853e-19,-4.574478198306746e-05,0.01723635708936358,0.27755111184369397,0.0,4.982231478966217e-11,0.41033098395942674,0.0,0.0,0.1478996370073372
5.88,-0.05517123710445865,-5.629829052296676e-06,0.0,5.276539386585912e-20,-4.63211293347513e-05,0.007312148261232875,0.2620588460274689,0.0,2.953084540919565e-11,0.39098822014124807,0.0,0.0,0.1357045390151147
5.89,-0.05474981122884691,-4.8712880759702274e-06,0.0,2.021504113794894e-19,-4.271519045956566e-05,-0.000670880794409892,0.24159237031917993,0.0,5.181994667674038e-13,0.36494560620801236,0.0,0.0,0.1234756206067664
5.9,-0.04906189113389133,-3.808784807940308e-06,0.0,3.016200810310225e-19,-3.6127076855698924e-05,-0.006565492804991877,0.21730155894036668,0.0,-3.633407233213963e-11,0.33374242178581465,0.0,0.0,0.1112159294851352
5.91,-0.03993000982020141,-2.531726901359018e-06,0.0,3.529716203026274e-19,-2.7764736620452468e-05,-0.010402274528543538,0.19067034108225958,0.0,-7.903764264909941e-11,0.29936638024125434,0.0,0.0,0.0989285210222694
5.92,-0.029026277921767256,-1.1229373751843352e-06,0.0,3.6189539469792996e-19,-1.873666528412922e-05,-0.012357160781869101,0.16337646217595092,0.0,-1.2442126987662026e-10,0.2640658756627859,0.0,0.0,0.0866164574979599
5.93,-0.0177761807651874,3.406812023021169e-07,0.0,3.366688502226963e-19,-9.975962424998571e-06,-0.012711694191307367,0.13713476334219382,0.0,-1.681655594071486e-10,0.2301400932509299,0.0,0.0,0.0742828073365551
5.94,-0.007299753766700941,1.7853627552899203e-06,0.0,2.8689586141887815e-19,-2.195732268168295e-06,-0.011811187084791019,0.1135479022210532,0.0,-2.0497451132930915e-10,0.19973901953160603,0.0,0.0,0.061930644342246
5.95,0.0016116389418799747,3.1367161068135067e-06,0.0,2.223898389557295e-19,4.1269142783489316e-06,-0.010025084170966876,0.0939803987028525,0.0,-2.2890150055122576e-10,0.17469460970943915,0.0,0.0,0.0495630469330103
5.96,0.008487593867384045,4.31623605766227e-06,0.0,1.5226566359607857e-19,8.742917088899193e-06,-0.007712731718795009,0.07946398165575892,0.0,-2.338349242218277e-10,0.15639377237294128,0.0,0.0,0.0371830973734052
5.97,0.013146564930053426,5.239304850326263e-06,0.0,8.427386199932206e-20,1.1605146637106554e-05,-0.005196596556918952,0.0706364311926258,0.0,-2.1413242998984282e-10,0.14569609067341763,0.0,0.0,0.0247938810064031
5.98,0.015646793738663883,5.815730343860237e-06,0.0,2.438287376244734e-20,1.2830230822881302e-05,-0.002743870943931227,0.06771255409703497,0.0,-1.6537317018313838e-10,0.14289444734352805,0.0,0.0,0.0123984854844583
5.99,0.016227731535460258,5.953566870612454e-06,0.0,-2.3406666290805767e-20,1.2654200507607838e-05,-0.0005564377451430406,0.07048421868478354,0.0,-8.51762285441504e-11,0.1477144509172049,0.0,0.0,9.618353468608948e-17
6.0,0.015248766228429904,5.566553367622044e-06,0.0,-5.704729271089407e-20,1.1387110730092892e-05,0.0012315888357152286,0.07834603242255044,0.0,2.598788869009664e-11,0.1593481322691724,0.0,0.0,9.618353468608948e-17
6.01,0.01313094714285986,4.585007415342479e-06,0.0,-7.627067418999808e-20,9.370779515907713e-06,0.0025500625308253876,0.09034373359692255,0.0,1.640846455178573e-10,0.17651807017221935,0.0,0.0,-0.0123984854844581
6.02,0.010306003891009633,2.9694684592892035e-06,0.0,-8.229875720519236e-20,6.942624708084849e-06,0.0033843623732349756,0.10524313107319377,0.0,3.2100738663400105e-10,0.19756915673820533,0.0,0.0,-0.0247938810064029
6.03,0.00717546638630879,7.258324949039462e-07,0.0,-7.748366181332251e-20,4.4074057631526745e-06,0.0037640207353425294,0.12161792823791,0.0,4.843850292973381e-10,0.22058589704381787,0.0,0.0,-0.0371830973734054
6.04,0.004081262136310249,-2.0797847115617693e-06,0.0,-6.491552495900811e-20,2.0175991372350856e-06,0.0037500552785090205,0.13795452704432243,0.0,6.378115881547941e-10,0.24353279919459508,0.0,0.0,-0.0495630469330101
6.05,0.0012879085327216105,-5.308621058338573e-06,0.0,-4.80310494958079e-20,-3.777115926700958e-08,0.0034224269472259345,0.1527705280423991,0.0,7.615852010676893e-10,0.26441352387783146,0.0,0.0,-0.0619306443422458
6.06,-0.0010245937633907604,-8.741683027174206e-06,0.0,-3.0248245099261847e-20,-1.6367172952338437e-06,0.0028687479368759107,0.1647408377551566,0.0,8.340112769691783e-10,0.28144065615408653,0.0,0.0,-0.0742828073365549
6.07,-0.002758788479485407,-1.2079426255522892e-05,0.0,-1.464576482058806e-20,-2.721614284815855e-06,0.0021750211549463167,0.1728209165753047,0.0,8.332764117625993e-10,0.2932020448949857,0.0,0.0,-0.0866164574979597
6.08,-0.0038907756612102653,-1.4950875188078277e-05,0.0,-3.699098087501358e-21,-3.2918341637737285e-06,0.0014188440202795823,0.17635113141400285,0.0,7.3983813704473e-10,0.29880214298818863,0.0,0.0,-0.0989285210222696
6.09,-0.004456447320712679,-1.6933799359820932e-05,0.0,9.188846795139782e-22,-3.393292278808183e-06,0.0006651854511198095,0.17512187901793538,0.0,5.392035658444392e-10,0.29795097560878153,0.0,0.0,-0.111215929485135
6.1,-0.004535138241171278,-1.7586689964828e-05,0.0,-1.5311943406006778e-21,-3.106394332408091e-06,-3.543143177975917e-05,0.16938141730329517,0.0,2.2489277796190283e-10,0.2909763719267693,0.0,0.0,-0.1234756206067661
6.11,-0.004232662490483195,-1.6492104933093645e-05,0.0,-1.0795232084813779e-20,-2.5336473335552617e-06,-0.0006467220621994719,0.15978063910602067,0.0,-1.986924827948861e-10,0.2787515541235941,0.0,0.0,-0.1357045390151146
